userId,movieId,pred_rating,actual_rating
1922,3735,3.0,4.0
1952,34,3.0,5.0
1960,5445,3.0,3.0
1970,3072,3.0,4.0
1977,4085,3.0,3.0
2012,3298,3.0,3.5
2022,34,3.0,5.0
2046,708,3.0,4.0
2056,1408,3.0,3.0
2059,1777,3.0,2.0
2117,2124,3.0,2.5
2152,1784,3.0,5.0
2154,2617,3.0,3.5
2154,4023,3.0,4.0
2157,861,3.0,4.0
2168,5219,3.0,3.5
2173,345,3.0,4.0
2213,1617,3.0,5.0
2213,3068,3.0,3.0
2254,3100,3.0,3.0
2267,2968,3.0,3.0
2275,3255,3.0,4.0
2284,5134,3.0,4.0
2304,1754,3.0,1.0
2306,158,3.0,3.0
2324,2727,3.0,3.5
2331,31225,3.0,2.5
2338,2858,3.0,5.0
2344,3354,3.0,4.0
2398,457,3.0,4.0
2425,34,3.0,5.0
2428,539,3.0,2.5
2429,364,3.0,4.5
2466,1023,3.0,5.0
2515,5380,3.0,3.0
2584,6539,3.0,4.0
2596,3105,3.0,2.0
2602,1343,3.0,4.0
2612,231,3.0,2.0
2612,1503,3.0,4.0
2630,1,3.0,5.0
2633,1136,3.0,4.0
2662,5060,3.0,2.5
2663,296,3.0,4.0
2667,362,3.0,4.0
2699,3994,3.0,5.0
2703,1963,3.0,2.0
2709,2161,3.0,3.0
2738,170,3.0,4.0
2744,1036,3.0,4.0
2747,4014,3.0,5.0
2764,2111,3.0,4.0
2780,541,3.0,3.0
2810,4963,3.0,3.0
2821,293,3.0,3.0
2826,1136,3.0,4.0
2829,2336,3.0,4.0
2842,2959,3.0,3.5
2852,1000,3.0,4.0
2852,2942,2.5,4.0
2853,788,3.0,3.0
2853,2378,3.0,3.5
2893,442,3.0,4.0
2898,2186,3.0,5.0
2900,39,3.0,3.5
2903,3,3.0,3.0
2925,1193,3.0,5.0
2949,2921,3.0,4.0
2952,784,3.0,0.5
2959,329,3.0,1.0
2964,2699,3.0,4.0
2988,551,3.0,3.5
3001,485,3.0,3.0
3027,648,3.0,2.0
3034,1370,3.0,4.5
3037,1674,3.0,4.0
3044,1711,3.0,3.0
3044,3448,3.0,3.0
3057,1356,3.0,3.5
3067,663,3.0,4.0
3089,1373,3.0,1.0
3103,2762,3.0,4.0
3106,8636,3.0,4.0
3110,2107,3.0,2.5
3114,4993,3.0,3.5
3134,1980,3.0,4.0
3134,2046,3.0,3.0
3145,1466,3.0,3.0
3149,2001,3.0,2.5
3149,8973,3.0,3.0
3152,916,3.0,4.0
3170,4725,3.0,1.0
3171,4725,3.0,4.0
3171,6934,3.0,3.0
3172,728,3.0,3.0
3174,46967,3.0,3.5
3200,494,3.0,3.0
3208,198,3.0,2.5
3214,1617,3.0,5.0
3219,1371,3.0,3.0
3219,3526,3.0,2.0
3220,5423,3.0,3.0
3229,2402,3.0,3.0
3255,919,3.0,4.0
3262,595,3.0,3.0
3264,1214,3.0,3.5
3270,2858,3.0,3.5
3284,165,3.0,3.0
3290,919,3.0,4.5
3304,1377,3.0,1.0
3350,153,3.0,3.0
3444,101,3.0,3.0
3449,986,3.0,2.0
3474,165,3.0,3.0
3482,162,3.0,4.0
3492,3996,3.0,4.0
3493,3893,3.0,3.0
3504,541,3.0,5.0
3504,1246,3.0,5.0
3525,2089,3.0,3.0
3527,1021,3.0,3.5
3546,1214,3.0,5.0
3577,420,3.0,3.0
3580,10,3.0,3.5
3584,5047,3.0,1.0
3590,171,3.0,1.0
3592,2359,3.0,5.0
3639,1270,3.0,4.0
3646,1183,3.0,4.0
3646,3298,3.0,3.0
3652,2291,3.0,3.0
3682,788,3.0,3.0
3687,2212,3.0,4.0
3694,11,3.0,3.0
3721,1247,3.0,4.0
3729,4052,3.0,3.0
3736,3453,3.0,3.0
3747,2028,3.0,4.0
3765,1597,3.0,3.5
3783,1095,3.0,4.0
3800,2671,3.0,4.0
3803,1222,3.0,4.0
3810,48142,3.0,2.5
3817,2093,3.0,3.5
3817,2506,3.0,2.5
3817,2956,3.0,3.0
3817,5306,3.0,2.5
3846,1042,3.0,3.0
3917,5952,3.0,4.0
3928,609,3.0,4.0
3967,3715,3.0,2.0
3970,5903,3.0,2.0
3975,13,3.0,4.0
3991,2140,3.0,3.0
4019,2357,3.0,5.0
4022,6242,3.0,3.5
4030,1240,3.0,3.0
4034,3578,3.0,3.5
4066,1193,3.0,5.0
4076,2858,3.0,1.0
4094,2987,3.0,3.0
4095,1721,3.0,4.0
4107,47,3.0,3.0
4206,586,3.0,3.0
4214,162,3.0,2.0
4225,19,3.0,3.0
4227,79,3.0,3.0
4229,3152,3.0,3.0
4237,999,3.0,4.0
4257,3655,3.0,1.0
4272,3255,3.0,3.0
4295,173,3.0,2.0
4302,1246,3.0,4.0
4327,2937,3.0,5.0
4333,7451,3.0,4.0
4339,4306,3.0,3.0
4341,324,3.0,3.5
4368,110,3.0,5.0
4368,1213,3.0,3.0
4370,653,3.0,2.0
4387,1210,3.0,4.0
4403,7150,3.0,3.0
4419,6934,3.0,2.5
4441,1080,3.0,4.0
4498,3037,3.0,4.0
4509,1064,3.0,2.0
4513,1961,3.0,5.0
4513,4184,3.0,3.0
4523,2528,3.0,4.0
4526,3919,3.0,3.0
4554,588,3.0,5.0
4568,2155,3.0,4.0
4587,3863,3.0,4.0
4603,2716,3.0,4.0
4612,3041,3.0,3.0
4612,3286,3.0,3.0
4651,3072,3.0,5.0
4654,2732,3.0,5.0
4657,38886,3.0,4.5
4688,3972,3.0,4.5
4688,27604,3.0,3.5
4736,2581,3.0,4.0
4748,3264,3.0,4.0
4771,271,3.0,3.0
4783,89,3.0,1.0
4814,5299,3.0,4.0
4816,1674,3.0,5.0
4816,2078,3.0,3.0
4824,371,3.0,3.0
4827,3564,3.0,1.0
4838,501,3.0,5.0
4851,302,3.0,5.0
4853,112,3.0,3.0
4879,3977,3.0,3.0
4898,8869,3.0,0.5
4928,3107,3.0,2.0
4935,300,3.0,3.0
4942,1515,3.0,2.0
4954,6365,3.0,3.5
4954,7153,3.0,4.0
5031,902,3.0,2.5
5062,5378,3.0,3.0
5100,37733,3.0,3.5
5113,5,3.0,4.0
5129,21,3.0,4.0
5129,2134,3.0,5.0
5158,839,3.0,1.0
5216,431,3.0,5.0
5217,2135,3.0,2.0
5226,52328,3.0,4.0
5238,58490,3.0,4.5
5262,5311,3.0,1.5
5275,186,3.0,3.0
5275,2297,3.0,3.0
5277,1777,3.0,1.5
5279,1059,3.0,4.5
5285,3412,3.0,4.0
5290,1971,3.0,2.0
5350,25,3.0,3.0
5353,2912,3.0,3.0
5355,1380,3.0,3.0
5431,590,3.0,4.0
5445,111,3.0,4.0
5465,1380,3.0,5.0
5466,535,3.0,4.0
5519,1367,3.0,1.0
5519,4367,3.0,4.0
5579,2616,3.0,4.0
5583,1291,3.0,4.0
5598,4867,3.0,2.0
5621,1007,3.0,4.5
5627,33794,3.0,3.0
5678,4006,3.0,1.0
5761,500,3.0,3.0
5764,422,3.0,5.0
5764,470,3.0,3.0
5779,2043,3.0,3.0
5781,7371,3.0,4.5
5794,181,3.0,2.0
5807,1620,3.0,2.0
5813,281,3.0,2.0
5815,2699,3.0,3.5
5829,6784,3.0,1.0
5835,1779,3.0,2.5
5871,371,3.0,5.0
5871,2529,3.0,3.0
5890,3071,3.0,2.0
5913,231,3.0,1.0
5915,434,3.0,4.0
5917,6,3.0,3.0
5917,800,3.0,4.0
5917,2701,3.0,1.0
5925,42900,3.0,2.5
5939,7486,3.0,2.0
5939,60397,3.0,5.0
5941,229,3.0,4.0
5949,39,3.0,3.0
5950,1,3.0,3.0
5952,306,3.0,4.0
5957,1036,3.0,4.0
6032,50,3.0,5.0
6045,3147,3.0,5.0
6047,1584,3.0,3.5
6070,1760,3.0,1.0
6072,1097,3.0,3.0
6108,1833,3.0,5.0
6113,4677,3.0,4.0
6117,3703,3.0,4.0
6144,515,3.0,1.5
6150,1923,3.0,3.5
6158,3552,3.0,3.0
6159,175,3.0,1.5
6186,420,3.0,5.0
6263,1393,3.0,3.0
6280,3996,3.0,5.0
6289,955,3.0,4.0
6294,1690,3.0,3.0
6308,3448,1.5,2.0
6326,589,3.0,3.0
6393,1767,3.0,0.5
6418,2100,3.0,4.0
6421,4027,3.0,4.5
6426,1817,3.0,2.0
6443,1907,3.0,3.5
6443,4887,3.0,3.5
6465,2300,3.0,3.0
6490,784,3.0,2.0
6508,4168,3.0,2.5
6508,49272,3.0,4.0
6514,608,3.0,5.0
6518,235,3.0,4.0
6534,1013,3.0,3.0
6552,377,3.0,3.0
6568,648,3.0,4.0
6587,145,3.0,3.0
6603,748,3.0,3.0
6640,919,3.0,5.0
6640,4270,3.0,5.0
6656,804,3.0,3.0
6664,1371,3.0,2.0
6665,1095,3.0,4.0
6676,2009,3.0,4.0
6708,5282,3.0,1.5
6757,54745,3.0,3.0
6813,3159,3.0,5.0
6814,4133,3.0,2.0
6816,3959,3.0,3.0
6826,780,3.0,5.0
6845,1135,3.0,3.0
6845,5128,3.0,4.0
6899,2355,3.0,5.0
6905,1215,3.0,3.0
6909,592,3.0,3.0
6919,260,3.0,4.0
6935,1722,3.0,2.0
6939,4306,3.0,3.5
6971,3301,3.0,3.0
7023,1885,3.0,4.0
7047,1747,3.0,4.0
7061,1805,3.0,3.5
7077,8157,3.0,3.5
7108,1393,3.0,3.0
7145,6927,3.0,4.0
7166,8874,3.0,3.5
7177,3054,3.0,1.0
7207,1409,3.0,2.0
7236,3979,3.0,2.5
7251,4366,3.0,3.0
7255,266,3.0,5.0
7286,1982,3.0,3.5
7302,608,3.0,4.0
7304,832,3.0,2.0
7311,708,3.0,3.0
7327,1201,3.0,4.0
7347,6666,3.0,3.5
7350,4963,3.0,4.0
7354,899,3.0,5.0
7376,3996,3.0,2.5
7380,535,3.0,5.0
7426,2012,3.0,4.0
7472,3735,3.0,3.0
7487,62,3.0,4.0
7530,1241,3.0,3.5
7532,3484,3.0,4.0
7539,1089,3.0,4.0
7543,2021,3.0,3.0
7570,2033,3.0,3.0
7570,2108,3.0,4.0
7586,1198,3.0,5.0
7587,34542,3.0,4.0
7587,51935,3.0,3.0
7602,435,3.0,3.0
7618,5666,3.0,4.0
7661,3831,3.0,5.0
7683,1883,3.0,4.0
7704,1884,3.0,5.0
7706,1172,3.0,4.0
7707,1613,3.0,3.0
7734,299,3.0,4.0
7743,3717,3.0,4.0
7774,4270,3.0,3.5
7795,314,3.0,5.0
7795,940,3.0,5.0
7795,1411,3.0,5.0
7819,6323,3.0,3.5
7838,1956,3.0,3.0
7838,51709,3.0,4.5
7859,8961,3.0,3.5
7892,1293,3.0,1.0
7906,3897,3.0,4.0
7928,783,3.0,5.0
7972,6267,3.0,3.0
7975,1,3.0,3.5
7977,608,3.0,4.0
7979,58998,3.0,3.5
7990,3895,3.0,4.0
8031,167,3.0,3.0
8031,219,3.0,1.0
8031,699,3.0,5.0
8041,235,3.0,4.5
8041,58490,3.0,2.0
8058,593,3.0,3.5
8058,33493,3.0,3.5
8060,745,3.0,4.0
8097,6104,3.0,3.0
8114,1204,3.0,5.0
8121,434,3.0,3.0
8127,2321,3.0,4.0
8127,3608,3.0,3.0
8145,736,3.0,3.0
8145,1223,3.0,4.0
8145,3764,3.0,3.0
8152,3484,3.0,3.0
8159,1391,3.0,4.0
8162,1263,3.0,4.0
8208,2379,3.0,2.5
8215,1921,3.0,4.0
8231,318,3.0,5.0
8232,3238,3.0,2.0
8238,7015,3.0,3.5
8264,605,3.0,4.0
8264,2000,3.0,3.0
8279,1721,3.0,3.5
8311,58559,3.0,4.5
8325,3101,3.0,2.0
8330,1126,3.0,1.0
8344,448,3.0,4.0
8352,1845,3.0,3.0
8352,2937,3.0,4.0
8354,5651,3.0,1.0
8380,913,3.0,5.0
8395,288,3.0,3.0
8395,4787,3.0,5.0
8412,1371,3.0,2.0
8442,160,3.0,3.0
8449,434,3.0,3.0
8470,4803,3.0,4.0
8485,1036,3.0,5.0
8493,52,3.0,4.0
8504,1018,3.0,3.5
8504,7247,3.0,4.0
8507,317,3.0,3.0
8508,2359,3.0,3.0
8527,2628,3.0,2.5
8533,1370,3.0,4.0
8538,344,3.0,3.0
8541,4148,3.0,4.0
8551,1284,3.0,4.0
8565,1476,3.0,4.0
8588,4519,2.0,3.5
8594,809,3.0,3.0
8597,337,3.0,3.5
8616,442,3.0,3.0
8622,281,3.0,3.0
8636,788,3.0,2.0
8647,231,3.0,1.0
8651,6662,3.0,4.0
8671,593,3.0,5.0
8679,2966,3.0,3.0
8683,45517,3.0,3.5
8687,337,3.0,4.0
8697,786,3.0,4.0
8739,832,3.0,3.0
8747,4643,3.0,3.0
8754,2959,3.0,4.0
8784,3510,3.0,2.0
8837,1653,3.0,3.0
8838,3468,3.0,4.5
8842,474,3.0,4.0
8875,1251,3.0,5.0
8875,3175,3.0,3.5
8892,1882,3.0,2.0
8897,2797,3.0,4.0
8963,55290,3.0,4.0
8973,3087,3.0,4.0
8987,1267,3.0,3.5
8991,3903,3.0,4.0
9019,969,3.0,5.0
9020,527,3.0,4.0
9020,2480,3.0,4.0
9023,253,3.0,3.0
9041,50,3.0,5.0
9051,2150,3.0,3.0
9060,3052,3.0,4.0
9060,6440,3.0,4.0
9068,3753,3.0,3.0
9069,593,3.0,5.0
9104,2762,3.0,4.0
9117,349,3.0,2.0
9127,45728,3.0,3.5
9139,4148,3.0,2.5
9139,7022,3.0,5.0
9140,318,3.0,3.0
9140,1408,3.0,3.0
9171,231,3.0,1.0
9181,2423,3.0,3.5
9181,3882,3.0,2.5
9196,8382,3.0,3.0
9199,954,3.0,4.0
9205,509,3.0,4.5
9212,6851,3.0,4.5
9234,8970,3.0,0.5
9246,51255,3.0,4.0
9252,25,3.0,2.0
9260,3578,3.0,5.0
9279,1721,3.0,5.0
9319,196,3.0,3.0
9335,1921,3.0,4.0
9353,3569,3.0,4.5
9359,3440,3.0,1.5
9375,4318,3.0,2.5
9392,318,3.0,4.0
9417,1453,3.0,2.0
9445,778,3.0,4.0
9445,3408,3.0,4.0
9445,3992,3.0,3.0
9456,2683,3.0,2.0
9462,43928,3.0,4.5
9466,585,3.0,3.0
9483,176,3.0,3.0
9531,2997,3.0,4.0
9552,750,3.0,4.0
9552,1342,3.0,3.0
9554,6537,3.0,4.5
9563,1199,3.0,4.0
9565,493,3.0,2.0
9601,3253,3.0,2.5
9619,380,3.0,4.0
9642,595,3.0,3.0
9650,1333,3.0,4.0
9670,1686,3.0,3.0
9694,1958,3.0,4.0
9712,1210,3.0,3.0
9713,52722,3.0,2.0
9764,132,3.0,3.0
9764,382,3.0,3.0
9793,288,3.0,4.0
9809,7704,3.0,3.5
9819,9010,3.0,3.0
9820,1358,3.0,4.0
9823,2857,3.0,5.0
9841,4090,3.0,3.5
9861,1296,3.0,5.0
9882,2135,3.0,2.5
9903,1590,3.0,4.0
9922,784,3.0,2.0
9933,6333,3.0,4.0
9939,2088,3.0,3.0
9942,378,3.0,2.0
9950,2321,3.0,5.0
9952,586,3.0,2.5
9956,2124,3.0,3.0
9986,946,3.0,5.0
9996,2935,3.0,5.0
9999,165,3.0,4.0
10025,6188,3.0,1.5
10035,1284,3.0,4.0
10060,832,3.0,4.0
10098,3261,3.0,4.0
10112,8033,3.0,4.0
10132,5954,3.0,4.5
10135,3409,3.0,4.0
10146,2916,3.0,4.0
10161,2161,3.0,4.0
10171,2808,3.0,3.0
10199,2643,3.0,3.0
10209,4306,3.0,3.0
10211,590,3.0,3.0
10222,36,3.0,4.0
10245,281,3.0,3.0
10281,2021,3.0,4.5
10293,110,3.0,4.0
10306,5617,3.0,2.5
10306,6279,3.0,0.5
10396,500,3.0,4.0
10418,2529,3.0,4.0
10427,1035,3.0,3.0
10427,2701,3.0,0.5
10435,3011,3.0,4.0
10462,1094,3.0,3.5
10512,34,3.0,4.0
10516,5679,3.0,4.0
10519,17,3.0,5.0
10526,1210,3.0,5.0
10529,333,3.0,4.5
10529,6385,3.0,4.5
10533,3746,3.0,5.0
10538,58105,3.0,3.5
10541,1246,3.0,4.0
10552,292,3.0,4.0
10600,1252,3.0,5.0
10636,3074,3.0,4.0
10636,4803,3.0,4.0
10658,745,3.0,4.0
10674,2470,3.0,3.5
10689,2797,3.0,2.0
10730,145,3.0,4.0
10749,8481,3.0,2.0
10760,1732,3.0,5.0
10765,1639,3.0,5.0
10771,2467,3.0,3.5
10774,493,3.0,5.0
10795,1923,3.0,2.5
10800,300,3.0,3.0
10858,5293,3.0,4.0
10858,6338,3.0,3.0
10876,2174,3.0,2.0
10946,5445,3.0,3.0
10953,1580,3.0,3.0
10975,1219,3.0,4.0
10984,2692,3.0,4.0
10995,1597,3.0,3.5
11005,2116,3.0,2.0
11005,2482,3.0,4.0
11022,5989,3.0,3.5
11032,2099,3.0,5.0
11033,11,3.0,4.5
11041,1,3.0,1.5
11041,5418,3.0,3.5
11047,150,3.0,5.0
11050,1270,3.0,5.0
11052,1193,3.0,4.0
11067,2416,3.0,2.0
11068,3316,3.0,2.0
11088,2716,3.0,3.0
11128,4874,3.0,5.0
11153,3751,3.0,4.5
11156,122,3.0,3.0
11157,168,3.0,2.5
11165,5247,3.0,4.0
11177,431,3.0,5.0
11185,141,3.0,4.0
11186,518,3.0,3.5
11186,6832,3.0,3.5
11189,44195,3.0,5.0
11202,412,3.0,2.0
11239,2542,3.0,4.5
11244,7101,3.0,4.0
11247,300,3.0,3.0
11287,21,3.0,5.0
11293,8973,3.0,3.0
11297,596,3.0,3.0
11306,3527,3.0,2.5
11337,1288,3.0,4.0
11418,2306,3.0,1.0
11456,2997,3.0,2.5
11485,904,3.0,3.0
11510,53894,3.0,3.5
11525,597,3.0,4.0
11550,592,3.0,3.0
11553,34,3.0,4.0
11561,3977,3.0,1.0
11570,5066,3.0,3.5
11571,4440,3.0,5.0
11590,2987,3.0,3.0
11601,1231,3.0,4.0
11701,2858,3.0,5.0
11711,7395,3.0,4.0
11728,41571,3.0,4.0
11739,1372,3.0,3.5
11760,8847,3.0,0.5
11762,1210,3.0,5.0
11769,48394,3.0,4.0
11780,953,3.0,4.0
11802,5648,3.0,1.5
11814,1027,3.0,2.5
11825,595,3.0,2.5
11847,3468,3.0,3.0
11878,296,3.0,5.0
11898,8959,3.0,2.5
11900,3809,3.0,3.0
11924,6932,3.0,3.5
11926,551,3.0,3.0
11926,3266,3.0,2.0
11931,7566,3.0,4.5
11933,527,3.0,5.0
11949,477,3.0,4.0
11959,1105,3.0,2.5
11971,1293,3.0,4.0
12013,344,3.0,3.0
12014,47640,3.0,2.0
12018,4822,3.0,3.0
12048,315,3.0,3.0
12102,350,3.0,3.0
12126,3977,3.0,3.5
12137,2997,3.0,5.0
12138,344,3.0,2.5
12138,2424,3.0,4.0
12139,6323,3.0,4.0
12207,2788,3.0,4.5
12220,2406,3.0,5.0
12220,4092,3.0,2.0
12236,1371,3.0,1.0
12239,5464,3.0,3.5
12248,6303,3.0,4.0
12256,59615,3.0,3.5
12289,1885,3.0,3.5
12336,781,3.0,5.0
12339,1148,3.0,3.5
12344,3088,3.0,3.0
12350,153,3.0,2.0
12367,2004,3.0,1.0
12367,2531,3.0,2.0
12371,1690,3.0,2.0
12377,2431,3.0,4.0
12412,11,3.0,5.0
12425,595,3.0,5.0
12436,1485,3.0,1.0
12451,39,3.0,2.5
12477,2671,3.0,3.0
12481,380,3.0,4.0
12561,783,3.0,2.5
12582,231,3.0,5.0
12638,1358,3.0,4.0
12639,3798,3.0,0.5
12660,3441,3.0,3.5
12660,4016,3.0,3.5
12668,892,3.0,3.0
12694,1342,3.0,3.0
12706,2476,3.0,3.0
12711,5264,3.0,3.0
12729,3418,3.0,4.5
12734,2268,3.0,4.0
12751,1270,3.0,3.0
12752,3825,3.0,3.0
12759,4123,3.0,1.0
12771,1821,3.0,3.0
12810,6969,3.0,4.0
12823,40,3.0,4.0
12827,1148,3.0,5.0
12834,954,3.0,4.5
12865,541,3.0,4.0
12885,954,3.0,4.0
12885,2409,3.0,3.0
12910,1125,3.0,3.5
12917,6287,3.0,2.0
12918,357,3.0,5.0
12932,736,3.0,3.5
12935,1616,3.0,3.0
12946,367,3.0,4.0
12967,253,3.0,3.0
12969,1617,3.0,4.0
12974,1939,3.0,4.0
12994,529,3.0,5.0
12994,2085,3.0,4.0
13002,457,3.0,4.0
13023,2916,3.0,3.0
13035,8638,3.0,3.5
13058,608,3.0,5.0
13105,2762,3.0,4.0
13125,1284,3.0,5.0
13155,1653,3.0,5.0
13166,2000,3.0,4.0
13166,2985,3.0,3.0
13173,3555,3.0,3.0
13181,2694,3.0,4.0
13220,1340,3.0,5.0
13257,380,3.0,4.0
13260,2373,3.0,4.0
13264,3717,3.0,3.0
13271,3107,3.0,3.5
13281,2985,3.0,4.0
13289,172,3.0,4.0
13291,5650,3.0,3.5
13300,2520,3.0,4.0
13318,4254,3.0,0.5
13318,4262,3.0,4.0
13325,34,3.0,5.0
13326,552,3.0,4.0
13334,1011,3.0,2.0
13334,3011,3.0,4.0
13335,2376,3.0,3.5
13335,2617,3.0,2.0
13343,4007,3.0,3.0
13411,185,3.0,3.0
13418,1101,3.0,4.5
13421,377,3.0,4.0
13447,1589,3.0,5.0
13473,1235,3.0,5.0
13492,1968,3.0,4.0
13535,260,3.0,4.5
13547,1292,3.0,3.0
13573,3977,3.0,1.5
13576,1222,3.0,4.0
13577,1376,3.0,4.0
13577,1968,1.0,4.0
13600,1320,3.0,5.0
13614,3676,3.0,4.5
13614,27266,3.0,4.0
13614,48304,3.0,3.5
13625,3176,3.0,4.0
13633,535,3.0,5.0
13635,7023,3.0,3.0
13643,2571,3.0,5.0
13664,1374,3.0,3.0
13669,2329,3.0,3.5
13669,40732,3.0,2.0
13670,2455,3.0,5.0
13678,1497,3.0,1.0
13681,464,3.0,3.0
13692,3248,3.0,2.0
13694,2294,3.0,2.0
13694,2987,3.0,3.0
13700,6711,3.0,4.5
13702,5893,3.0,3.5
13713,550,3.0,5.0
13716,2160,3.0,3.5
13716,3156,3.0,3.0
13717,2997,3.0,4.0
13746,2393,3.0,2.5
13756,593,3.0,5.0
13758,296,3.0,5.0
13763,8623,3.0,2.5
13767,587,3.0,5.0
13772,237,3.0,4.0
13789,50,3.0,4.5
13808,5954,3.0,3.5
13815,1978,3.0,2.0
13825,838,3.0,5.0
13838,3948,3.0,3.0
13841,1593,3.0,1.0
13841,6584,3.0,5.0
13846,597,3.0,4.0
13854,333,3.0,2.0
13858,6156,3.0,3.5
13872,380,3.0,5.0
13873,574,3.0,4.0
13876,3927,3.0,3.0
13883,3176,3.0,4.0
13885,6,3.0,3.5
13900,3622,3.0,2.5
13900,8833,3.0,5.0
13909,1221,3.0,5.0
13948,2628,3.0,3.0
13958,3071,3.0,5.0
13965,34,3.0,5.0
14005,673,3.0,3.0
14006,348,3.0,4.0
14024,2803,3.0,4.0
14049,1717,3.0,4.0
14064,293,3.0,4.0
14068,163,3.0,2.0
14068,541,3.0,5.0
14069,4776,3.0,4.0
14081,1407,3.0,1.0
14091,1914,3.0,5.0
14094,750,3.0,5.0
14095,1584,3.0,4.0
14107,2918,3.0,3.0
14123,423,3.0,2.0
14130,2028,3.0,1.0
14140,3949,3.0,4.5
14140,5389,3.0,3.5
14153,1198,3.0,4.0
14165,1962,3.0,4.0
14168,1291,3.0,3.0
14196,223,3.0,3.0
14200,719,3.0,3.0
14224,590,3.0,3.0
14285,1333,3.0,5.0
14289,2797,4.0,4.0
14289,3703,3.0,3.0
14293,480,3.0,3.0
14340,3060,3.0,4.0
14353,6365,3.0,1.0
14355,1265,3.0,4.0
14355,1942,3.0,3.0
14356,344,3.0,1.5
14374,520,3.0,3.0
14400,4734,3.0,3.0
14415,1810,3.0,3.0
14433,231,3.0,3.0
14455,1270,3.0,2.0
14457,1214,3.0,5.0
14482,5294,3.0,3.0
14503,47,3.0,3.0
14512,1617,3.0,5.0
14512,2762,3.0,5.0
14517,8874,3.0,4.5
14524,1984,3.0,2.0
14528,231,3.0,3.0
14531,6214,3.0,0.5
14542,1968,3.0,3.5
14578,30810,3.0,4.5
14586,509,3.0,5.0
14591,50,3.0,5.0
14593,1917,3.0,1.0
14615,224,3.0,3.0
14658,1617,3.0,5.0
14674,1779,3.0,4.0
14675,355,3.0,2.0
14675,2145,1.0,3.0
14679,3160,3.0,1.0
14705,5015,3.0,4.0
14706,1217,3.0,5.0
14722,648,3.0,4.0
14727,2710,3.0,5.0
14732,5970,3.0,4.0
14734,2012,3.0,3.0
14739,318,3.0,5.0
14740,442,3.0,2.0
14752,4886,3.0,4.0
14760,161,3.0,5.0
14774,986,3.0,5.0
14837,2000,3.0,4.0
14847,477,3.0,3.0
14855,2997,3.0,4.5
14873,2683,3.0,4.0
14888,3868,3.0,4.0
14888,4361,3.0,4.0
14896,2150,3.0,0.5
14898,32,3.0,4.0
14900,2541,3.0,2.5
