userId,movieId,pred_rating,actual_rating
7314,1297,3.8576578268871993,4.0
7314,1393,3.6488910229908678,4.0
7314,1682,3.5649315503052206,3.0
7314,2792,4.0,3.0
7314,3684,3.0,3.0
7314,3740,3.1918020150913105,3.0
7315,24,3.0,2.5
7315,349,3.3133746803689457,3.0
7315,350,3.3197057920239406,3.0
7315,435,2.89730431142456,1.0
7315,736,3.25514557815804,2.0
7315,1097,3.491611791610583,4.5
7315,1259,3.4124321525623977,4.0
7315,2011,3.2847694315967764,3.5
7315,2712,3.341903360113775,4.0
7315,2915,3.276056928573655,3.5
7315,3535,3.0697837153527714,1.5
7315,4148,2.701709628856451,3.0
7315,5577,2.205997920566768,3.0
7315,5952,3.4098833174554937,4.0
7315,6218,3.230741760310261,3.0
7315,55052,4.0,3.0
7317,2,3.5278585800962867,3.5
7317,253,3.50366068703988,3.5
7317,589,3.7119814316407282,3.5
7317,1214,3.798080404619525,4.0
7317,1377,3.776274790244535,3.5
7317,1544,3.6901248064935164,4.0
7317,1588,4.5,3.5
7317,2355,3.8499899166666074,4.5
7317,2706,3.9466006751789884,4.0
7317,2713,3.0,3.5
7317,3751,3.8755891054285914,3.5
7317,5989,4.004397111144128,4.5
7317,6564,4.343650527006298,4.5
7319,25,4.034959766740319,4.0
7319,539,3.640187448483789,5.0
7319,733,3.8582004591041468,4.0
7319,745,3.0,5.0
7320,1197,3.3144954628226175,4.0
7320,1340,4.239980687990186,5.0
7320,1562,3.423753492448883,2.0
7320,2406,3.351637867178147,5.0
7320,2467,4.0,1.0
7320,2780,2.0,3.0
7320,2804,3.523792359002345,5.0
7320,2991,3.2924737204120613,4.0
7321,111,4.5979205471551134,4.0
7321,162,4.756903712684153,5.0
7321,728,3.0,5.0
7321,1365,3.0,4.0
7321,1399,3.0,3.0
7321,1427,3.0,2.0
7321,1485,3.5697590509330013,4.0
7321,1569,3.5701706085649523,4.0
7321,1639,4.050141899894062,4.0
7321,4424,3.0,3.0
7323,353,3.51307905291755,3.5
7323,377,3.4918505262034514,3.5
7323,441,4.061343986113053,2.0
7323,481,3.0,3.0
7323,736,3.501790145627281,3.0
7323,778,3.7130965604847423,2.0
7323,2407,3.501566260144162,3.0
7323,2950,3.0,3.0
7323,3723,3.0,4.5
7323,4022,3.4653619162244373,3.5
7323,4344,3.0809169549543736,3.0
7324,1079,3.803535874521059,4.0
7326,18,3.0,4.0
7326,637,3.0,3.0
7327,215,3.0,4.0
7327,588,2.763929069234434,1.0
7327,1249,4.1346402137674785,5.0
7328,1246,3.8538017970216796,4.0
7329,290,3.0,3.0
7329,357,4.0565051336942295,4.0
7329,3317,3.9311474397098056,4.0
7329,3421,3.9516010222337035,4.0
7329,3996,4.029899072288677,4.0
7329,6617,3.0,4.0
7330,432,3.8609821007756127,2.0
7331,3622,3.0,4.0
7331,4132,3.0,1.0
7331,5501,3.0,1.0
7332,2338,4.508806678323211,5.0
7333,153,3.7040059324542227,5.0
7334,371,3.508702628055185,3.0
7336,10,3.7856011155013816,3.0
7336,104,4.0,3.0
7337,596,4.0,4.0
7337,1722,3.442278678424495,3.0
7339,809,3.0,5.0
7340,527,3.0019369356028176,4.0
7340,1183,3.549676154653294,4.0
7341,2161,3.9263466232628152,5.0
7341,3135,4.0,5.0
7341,3734,3.0,4.0
7342,1569,3.8176984063814112,3.0
7342,4356,3.0,3.0
7343,802,3.7135856495705846,3.0
7344,1214,4.173030652753969,4.5
7344,2683,4.17790287393719,3.0
7344,3730,4.480752464974237,4.0
7344,5464,4.091703600389067,4.0
7344,6636,3.0,4.0
7345,1214,3.612608197576028,3.5
7348,3704,2.7650884823919646,3.0
7350,117,3.0,5.0
7350,258,3.0,1.0
7350,1089,4.409986411506793,4.0
7350,1218,2.9999999999999996,4.0
7350,1291,4.233623750090462,5.0
7350,1449,4.321709347123215,4.0
7350,1910,3.0,4.0
7350,2291,4.380732055353829,5.0
7350,2918,4.11046725139844,5.0
7350,3000,4.384410311076267,5.0
7350,3140,3.0,5.0
7350,4158,3.0,3.0
7350,4232,3.0,4.0
7350,4546,3.0,3.0
7350,5105,4.0,2.0
7350,5445,4.234729507378497,5.0
7351,223,3.6290885622028806,5.0
7352,593,2.7659825311853488,3.0
7352,1377,3.3193278210203716,1.0
7353,7153,3.6805824383764314,4.0
7354,899,4.252816369255802,5.0
7354,1619,3.0,4.0
7354,2571,3.8240612878559155,5.0
7354,2989,4.0,3.5
7354,4327,3.0,5.0
7354,5349,3.7424939836730955,2.0
7354,6934,3.6635212618458386,2.0
7354,62081,3.0,3.5
7355,945,4.146738409812786,4.0
7356,372,4.0,4.5
7359,30,3.0,4.0
7359,454,2.8679841798370913,3.0
7359,515,3.6270704123101063,5.0
7359,581,3.0,2.0
7359,1036,3.4595524365521277,4.0
7359,1175,4.527429176504632,3.0
7359,1266,3.621916199569805,3.0
7359,1653,3.5089780278870033,4.0
7359,1921,3.8415898167852496,5.0
7359,2334,2.5211495894308147,2.0
7359,2710,3.720616371733122,4.0
7359,2827,3.0,3.0
7359,4446,3.892817985339812,3.0
7360,3715,3.0,2.0
7361,3863,3.7589448977135103,1.0
7362,2329,4.133923538088126,4.0
7363,58,4.004996992926626,3.0
7363,830,3.0,3.0
7365,1584,4.7080199412061345,5.0
7365,1959,3.0,4.0
7365,2571,4.674867028131976,4.0
7366,300,3.0422675020024967,3.0
7366,5279,3.0,2.5
7366,7063,3.0,3.5
7366,8019,3.0,4.0
7366,8507,3.0,3.0
7368,2116,3.0,3.5
7368,2273,3.8671252178269695,3.5
7368,2359,3.0,3.5
7368,4310,3.6115230326102643,3.5
7368,7117,3.0,3.0
7368,7153,4.159318662366845,4.0
7368,31410,4.5,3.5
7371,445,3.0,3.0
7371,1079,4.166552306184886,4.0
7372,1,3.077229840618173,2.0
7372,2291,3.0660249279580922,5.0
7372,2716,3.304608633252324,4.0
7372,3751,3.1184600494702153,2.0
7374,1012,5.0,3.0
7374,1018,4.284412072211083,3.0
7374,1207,3.993832296801235,4.0
7374,2135,3.0,4.0
7375,1485,3.730091252797989,4.0
7375,2860,3.0,4.0
7375,3623,3.9713866906528312,5.0
7376,112,1.9732547103863523,3.0
7376,1291,3.247337632451266,4.0
7376,3697,2.598219436876325,3.0
7377,236,3.3205217384493593,3.0
7377,316,3.6627536183281255,3.0
7379,1208,4.223218968292598,5.0
7379,2006,3.9433971016044045,4.0
7380,35,3.0,5.0
7380,213,3.0,5.0
7380,469,3.0,4.0
7380,508,3.8820791861619894,5.0
7380,529,3.904484727249787,5.0
7380,1198,3.4893278492465534,4.0
7380,1217,3.6563944060916884,3.0
7380,1358,4.020348863791671,5.0
7380,1794,3.0,3.0
7380,2886,3.0,1.0
7380,3160,3.386710831186607,4.0
7380,3594,3.0,5.0
7381,1101,3.7229038083593666,2.5
7381,1673,3.9433990268080468,4.0
7381,2115,3.649261107924747,3.0
7381,5304,3.0,4.5
7381,6440,3.474520206382055,3.0
7381,8622,3.7283010162240298,3.5
7383,367,3.8850679455450754,5.0
7384,272,3.717160782068674,3.0
7384,367,3.6159623296353285,4.0
7384,494,3.049919720765692,3.0
7384,903,3.7107267288646697,3.0
7384,1356,3.7579194817412076,4.0
7384,1722,3.5417485480415354,3.0
7384,2968,3.669842430675944,3.0
7385,442,3.7667739705256222,4.0
7385,592,3.63316679894544,4.0
7385,1214,3.764570193478453,4.0
7385,1307,3.743538947484489,3.0
7385,1377,3.6789134443899703,4.0
7385,1610,3.776734328910984,4.0
7385,1729,3.75917361687079,4.0
7385,2763,3.8394657488582506,3.0
7385,3802,3.0,3.0
7385,3994,3.775714883535855,4.0
7386,1644,3.38569316497756,3.5
7386,1805,4.0,4.0
7387,47,4.077794639333518,4.0
7387,170,3.0,3.0
7387,328,2.0,3.0
7387,592,3.509943664119117,3.0
7387,710,3.0,3.0
7389,19,3.4177563303648366,3.0
7389,110,3.4603623371775014,5.0
7389,553,3.473285052865063,4.0
7390,110,3.5908477124520206,4.0
7390,1127,3.5941925839897206,4.0
7390,1380,3.787400091760687,2.0
7390,2253,4.0,4.0
7391,780,4.355056411974323,5.0
7392,969,4.512274476677345,5.0
7392,3363,3.0,4.0
7393,837,3.0,3.5
7393,2918,3.6351148456954787,4.5
7393,3081,3.6066936884030953,4.0
7393,3448,3.516292628912604,3.5
7393,3578,3.724524127482886,4.0
7393,25856,3.0,3.5
7393,34523,3.0,3.0
7393,41769,3.0,4.5
7394,266,3.6793286050750944,3.0
7396,293,3.4596257418416374,4.0
7396,1179,4.19652223812328,2.0
7396,1645,3.254769444981823,2.0
7397,3101,5.0,4.0
7398,153,2.7333888216318996,3.0
7401,3298,3.0,2.0
7402,36,3.5281275800132517,4.5
7407,899,3.667631387182915,4.0
7407,2424,3.9929365634508605,4.0
7410,374,2.9999999999999996,1.5
7410,419,1.0,4.0
7410,5266,3.0404854825590895,2.0
7411,480,4.041197761126622,3.5
7411,586,4.131803075445239,3.5
7411,6013,3.0,4.0
7411,6787,3.0,5.0
7411,6958,3.0,3.5
7411,31410,5.0,4.5
7411,39444,4.5,4.0
7411,41997,4.231449959562199,4.0
7411,49272,4.067972007227871,4.0
7411,52694,3.0,4.0
7414,74,3.0,3.0
7414,1411,3.0,3.0
7415,1562,2.0,1.0
7415,3175,3.4385816249566066,4.0
7415,3751,3.89958406011997,3.0
7416,36,4.350280977146174,5.0
7416,593,4.347340541975401,5.0
7416,2694,4.054699073463825,3.0
7416,3916,4.1847152149500015,5.0
7416,5577,3.9875173723947177,4.0
7416,7162,4.285467804582306,4.5
7417,36,4.15373969609541,3.5
7417,1253,4.062191707963692,4.0
7417,2083,3.254268055621944,3.0
7417,2294,3.822590242260343,3.5
7417,2672,3.0,4.5
7417,3033,4.129494108872723,4.0
7417,3948,3.826960759785624,3.5
7417,4259,3.0,2.5
7417,7951,3.0,4.0
7419,32,3.733952099234114,5.0
7419,494,4.389691926314554,5.0
7420,2770,3.0,3.0
7420,6252,3.0,1.5
7421,2321,1.8343566745251707,4.0
7422,541,4.419075794320459,4.0
7422,590,4.332041752079988,4.5
7422,745,4.769293237116418,5.0
7422,1345,3.0,2.0
7422,3081,4.321948025984248,4.5
7422,5218,4.237539656537621,4.5
7423,356,3.3558758324318214,4.0
7423,1077,3.5,4.5
7423,1206,3.5083602084912804,4.0
7423,1517,3.255851829127948,3.5
7423,2987,3.3397914338959915,3.0
7423,4995,3.1921136846426372,4.0
7424,185,4.128757186641668,3.0
7424,1060,4.548409907175473,4.0
7424,1193,4.6746164831610475,5.0
7425,28,3.0,5.0
7426,6,4.198768164163367,4.0
7426,10,3.839910050168283,4.0
7426,517,3.2349334068734894,3.5
7426,2454,3.0,4.0
7426,4223,3.6671371644079223,4.0
7426,6947,3.9343039917363205,4.5
7427,595,4.279199612877989,4.0
7429,260,3.3145060061033718,3.0
7431,1276,3.9072287294001407,4.5
7434,141,3.6135545896143864,3.0
7434,164,3.0,3.0
7434,1240,3.624147183836482,4.0
7434,1246,3.646092515675007,5.0
7435,1304,3.8946951841511215,4.0
7435,1918,3.8361224312148683,4.0
7435,2763,4.070514454481796,3.0
7435,2815,2.2620953918769016,2.0
7436,1208,3.8747973466979233,4.0
7436,2706,3.8567123003963193,3.0
7436,2712,3.806371681557517,5.0
7436,3793,3.7953158464998467,3.0
7439,3578,4.061729803288191,5.0
7440,562,5.0,4.0
7440,3083,3.0,4.0
7441,208,3.006150479876281,1.0
7441,589,3.3134202790275884,3.5
7441,592,2.8421631817946365,4.0
7441,7153,3.9709360674913277,4.5
7442,500,3.8049856908589685,3.0
7442,2150,3.3997980950540496,2.5
7442,2571,3.9930183976139717,3.5
7443,1185,3.0,5.0
7444,17,4.272771853073064,4.0
7444,648,3.9255336585647775,4.0
7444,736,3.8915237545556773,3.0
7445,608,4.033766177520616,5.0
7447,735,3.0,3.0
7450,728,3.0,3.0
7450,1240,4.099157771610837,4.0
7450,1302,4.187735711552172,4.0
7450,1304,4.148993987667342,4.0
7451,344,4.235460067901085,4.0
7451,1214,4.137332713801695,5.0
7451,3107,4.459771128927148,4.0
7453,597,3.6264252752176285,3.0
7453,736,3.5600976755602884,2.0
7453,1617,3.996101676889795,2.0
7453,2502,3.6492550055561077,3.5
7454,266,4.002315216902068,4.0
7454,434,4.0160752060826574,5.0
7454,589,3.996899514218307,3.0
7454,891,3.0,5.0
7454,1130,3.4670596572442833,3.0
7455,1704,3.3136301725976693,1.0
7455,2263,3.0,3.0
7455,2272,3.0,3.0
7455,2329,2.8196421650466506,4.0
7455,2599,3.4074312779105385,4.0
7456,1944,3.7296163067275385,4.0
7456,1949,3.0,3.0
7456,2936,4.299194167690646,4.0
7456,3096,3.0000000000000004,3.0
7456,3104,3.8039520219691902,3.0
7458,350,3.0,3.0
7458,1210,4.0,5.0
7458,5404,3.0,4.0
7461,114,3.0,4.0
7461,282,3.7913972605861064,4.0
7461,344,2.752222323356398,1.0
7461,481,4.0,4.0
7461,778,4.401972495121324,4.0
7461,800,4.4483102136615,4.0
7461,866,3.0,4.0
7461,1113,3.0,3.0
7461,1198,3.84128179374435,5.0
7461,1375,3.7933153807539286,3.0
7461,1517,3.9793420522048955,2.0
7461,1600,3.0,4.0
7461,1645,4.070236176406339,4.0
7461,2004,4.0,4.0
7461,2023,3.977110854776365,3.0
7461,2028,4.132271902121283,4.0
7461,2105,3.807996232079013,4.0
7461,2857,5.0,5.0
7461,2932,4.480685080525417,5.0
7461,2949,3.775920312543262,3.0
7461,3252,4.481694619406801,4.0
7461,3507,3.4890366332740315,5.0
7461,3526,3.0862531359705994,3.0
7461,4002,3.4571534074633106,3.0
7461,4720,4.302108142699311,4.5
7461,4848,4.518272113536796,4.5
7461,5544,3.0,4.0
7461,7158,4.754198564162671,5.0
7461,7334,3.0,4.0
7461,54732,3.0,0.5
7462,1270,3.6104722464965326,5.0
7462,3929,3.0,5.0
7463,3253,3.6023299413091245,5.0
7464,50,3.8631062063033377,3.0
7465,589,4.056435687132741,5.0
7465,2001,3.9030416782678876,4.0
7465,3238,3.0,2.0
7466,34,3.6086436789020504,3.0
7466,316,3.3739065082890316,3.0
7466,434,3.5711662468869148,3.0
7467,6,4.356905132646466,4.0
7468,8,3.0,3.0
7468,282,3.376575753960807,5.0
7468,595,3.6168625691004785,4.0
7469,785,4.0,3.0
7469,1242,3.7617800531553303,4.0
7469,2625,3.0,4.0
7469,3196,3.527663744578645,4.0
7470,608,3.9617487938343072,5.0
7470,1196,4.181565811583292,5.0
7471,10,2.6991186492369037,3.0
7471,32,2.5048559384056537,3.0
7471,45,2.701527786612529,1.5
7471,193,3.0,1.5
7471,543,2.44675295688868,1.5
7471,904,2.3534230963543963,0.5
7471,914,2.8415838483876783,2.0
7471,1031,4.112882341616323,4.0
7471,1090,2.396966253424476,2.0
7471,1268,3.0,2.5
7471,1407,2.4297788361884725,0.5
7471,1422,3.3954977006386926,4.5
7471,1566,3.9131761625472152,4.0
7471,1653,2.4150632066326394,2.0
7471,2114,2.5,2.5
7471,2146,2.481942496181178,5.0
7471,2402,1.9956226071105065,1.0
7471,3529,3.0,2.0
7471,3702,2.0989314639813075,1.0
7471,3707,3.0,2.0
7471,3752,2.272404220176808,2.0
7471,4022,2.58951320201087,2.5
7471,4958,1.5,3.5
7471,5060,2.331558164767391,1.5
7471,6238,3.0,3.5
7471,7004,2.4701067207009633,2.0
7471,8798,2.5503857863415713,2.0
7472,500,3.2510700314654266,3.0
7472,509,3.342396329478915,0.5
7472,589,3.3045828187157524,3.0
7472,592,3.2132286873007714,4.0
7472,1200,3.30481335695705,3.5
7472,1287,3.4810155464079506,3.5
7472,1391,3.252147853808411,2.0
7472,1882,2.8520930292420656,1.5
7472,2423,3.6211601343932145,4.0
7472,2687,3.2922552931055353,2.5
7472,2797,3.294692561564597,4.0
7472,3536,3.2600978413863215,3.5
7472,3911,3.5035071341417097,3.0
7472,3994,3.1393099135396763,3.0
7472,4008,3.0,3.0
7472,4776,3.029866097019623,3.5
7472,5293,2.7451879048560843,3.5
7472,33162,2.5358683514162865,3.0
7472,45517,2.9539093923696758,3.5
7472,45880,3.0,2.5
7473,150,3.375273424998778,5.0
7473,327,3.0,3.0
7474,784,2.6838005151943354,1.0
7475,1193,4.275949452309412,5.0
7476,260,4.241406083493254,5.0
7476,1653,4.029059890236788,5.0
7477,3160,3.0,3.5
7477,3255,3.984809800251978,3.5
7477,33669,3.0,4.0
7478,318,3.927633185913135,5.0
7478,588,3.7879893163442993,2.0
7478,592,3.8947547047238666,3.0
7483,5618,4.533964631535972,5.0
7486,377,3.652994410946019,3.0
7486,477,3.0,3.0
7486,586,3.5692664980886306,3.0
7486,1080,4.115372240764061,4.0
7486,1247,4.149388176425159,5.0
7488,231,3.740377724685076,5.0
7489,1387,3.193843434881992,3.0
7489,2028,3.119166642349747,4.5
7489,8529,3.4375593811421608,3.0
7490,1907,1.8358052284787487,3.0
7490,3176,3.849655104545714,4.5
7490,4361,3.5140158261278946,3.0
7491,88,3.0,3.0
7492,1952,4.711818879680481,5.0
7493,1197,4.309066567979054,5.0
7493,1259,4.274285188079604,4.0
7493,1617,4.453506298547499,4.0
7494,1377,3.7978572192407403,3.5
7494,3114,4.021547581863544,3.5
7494,3301,4.070447473523656,4.0
7494,3316,3.0,2.5
7494,5941,3.0,3.5
7494,5991,3.9649303534303493,3.5
7494,7153,4.081160291135178,5.0
7495,2571,4.358958215238492,3.0
7495,7361,4.100743615721032,5.0
7496,153,3.76953493120577,3.0
7496,593,3.939231887511702,4.0
7497,95,3.3942407582535656,3.0
7498,89,3.0,5.0
7498,332,3.0,5.0
7498,438,3.0,5.0
7498,1754,4.244261350292938,3.0
7498,3615,3.0,5.0
7500,267,3.0,2.0
7500,364,4.2408590157084545,5.0
7501,780,3.652298530741394,3.0
7502,135,2.0,3.0
7503,185,3.8304017030689113,5.0
7503,353,3.7053746940695302,3.0
7503,1573,3.8790450461532915,4.0
7503,1693,3.0,5.0
7503,1704,3.9160567600614096,5.0
7503,2431,2.0,5.0
7504,1288,3.7963171426512647,4.0
7504,5225,3.9211688948901795,2.5
7508,172,3.061601524670186,2.5
7508,338,2.5,4.0
7508,485,2.8229956255675948,2.5
7508,551,3.1286690651878466,4.0
7508,588,3.073357921346568,3.0
7508,899,3.5984873390952843,3.0
7508,908,3.7262884297471315,3.0
7508,1125,3.0,4.0
7508,1377,3.2315144785472687,4.0
7508,1573,3.1962040697105247,3.0
7508,1597,2.989131428173473,2.5
7508,2513,3.396604420042412,3.0
7508,2667,3.5000000000000004,2.5
7508,4195,3.0,4.0
7508,6996,3.0,3.5
7508,7893,3.0,3.5
7508,8983,3.7537987849497694,3.5
7509,590,3.8656401584667957,5.0
7509,595,3.981213472630105,4.0
7509,1962,3.990177979978902,4.0
7511,1644,0.5,0.5
7511,56152,3.0,4.5
7512,781,3.0,4.0
7513,337,4.224337986111604,5.0
7513,480,4.270199129773887,3.0
7513,507,3.0,3.0
7513,589,4.032739722416432,3.0
7513,1517,4.01805761892154,2.0
7513,1690,4.263424382217524,4.0
7514,2502,3.0587944013135835,4.0
7514,34150,2.9377465649885663,2.5
7514,40278,3.1273805081497144,3.5
7516,380,4.01125904695271,4.0
7516,595,4.0763220121347485,4.0
7517,62,3.2099471936600676,3.0
7518,124,3.0,4.0
7518,618,3.0,4.0
7519,1265,4.736077116113492,5.0
7519,2080,5.0,5.0
7520,2793,3.0,3.0
7521,1367,3.0,3.0
7521,2011,3.6037622192256547,5.0
7522,527,4.348440877379257,5.0
7522,1580,4.2021737478956025,3.5
7522,1876,4.117963397669838,4.0
7522,3252,4.5,4.0
7522,4033,4.247961897155236,3.5
7522,4641,4.178694582785972,4.0
7522,4878,4.173488196197718,4.0
7522,6003,3.7724545808925627,4.0
7522,6617,3.0,4.0
7522,7150,3.0,3.0
7522,7153,4.3680228955729605,4.5
7522,7360,3.651608364249808,4.0
7525,20,4.0,3.0
7525,593,3.632751344302804,3.0
7527,1028,4.176161079692815,4.0
7527,1197,3.857742557601764,5.0
7527,1200,3.683810529886058,3.0
7527,1201,3.905312359166806,4.0
7527,1374,3.6800500493660704,3.0
7527,1951,3.0,5.0
7527,2405,3.621070672489434,3.0
7527,2947,3.859409855703292,4.0
7527,3740,3.2875610707320067,4.0
7529,17,2.705042875055256,4.5
7529,1688,3.758661519200058,3.0
7529,2236,3.0,2.0
7529,3844,3.0,4.0
7529,6539,3.30568106782976,5.0
7529,7572,3.0,4.0
7529,8970,3.5095152616947662,4.5
7530,5219,3.0151363518329988,3.5
7532,153,3.5255941711999963,3.0
7532,595,3.5400004127568407,3.0
7532,736,3.6364385181475716,4.0
7532,1479,3.732971200080126,3.0
7532,1907,3.6827647348439543,4.0
7532,2161,3.5477123240033914,4.0
7532,2699,3.5647241127932454,3.0
7533,2001,2.313202751834597,3.5
7534,562,3.3991250401032387,0.5
7534,1291,3.4220061436967093,4.0
7534,1513,3.5031498857719066,2.5
7534,1682,3.47302872245664,4.0
7534,1907,2.8894668867601796,3.0
7534,2100,3.4082654464748843,2.0
7534,2455,3.184252444157575,3.0
7534,2501,3.0,2.5
7534,2640,3.3945922192823756,3.5
7534,3100,3.331701212722389,3.0
7534,3175,3.359648324310616,4.0
7534,4873,4.0,2.5
7534,6934,3.497950267303274,2.5
7534,25995,3.0,2.5
7534,30812,3.6990028118138865,3.0
7539,344,3.5568014877314447,3.0
7539,1387,3.7174913827152003,3.0
7539,1603,2.9999999999999996,3.0
7539,1653,3.7035650020814717,3.0
7539,1729,3.7689538998023306,3.0
7539,1883,3.7990050779260907,4.0
7539,2124,3.5587966989703834,3.0
7539,2245,3.396629712444117,4.0
7539,2511,5.0,4.0
7539,2702,3.0,3.0
7539,3949,3.9758771858848503,2.0
7539,4036,3.0,3.0
7539,4720,3.752379681511549,2.0
7539,5225,4.299439583136575,4.0
7539,5445,3.761463130204833,3.0
7539,6659,3.607520271054727,4.0
7539,6796,4.5,4.0
7539,6952,3.0,2.5
7539,8636,3.7392704501391396,4.0
7542,19,3.839936865799113,3.0
7543,198,3.7938470318081916,4.0
7543,544,4.0,3.0
7543,1247,4.273322511735999,4.0
7543,1258,4.27043355176606,4.0
7543,1994,4.22857739637343,5.0
7543,2000,4.133024625402672,4.0
7543,2421,3.8039923824431656,3.0
7543,2628,4.1730227849759505,5.0
7543,2642,3.7854920002787913,5.0
7543,3037,3.0,4.0
7543,3108,4.337753095846001,4.0
7544,916,4.236547155960056,4.0
7544,2692,4.231881020236949,5.0
7544,2762,3.935848022317799,4.0
7545,50,3.401250560702126,5.0
7545,3953,3.0,1.5
7545,5308,1.5874074139608108,1.5
7545,6628,3.0,4.0
7545,6763,3.0,3.0
7545,7101,3.0,2.0
7546,3785,4.108644868324581,3.0
7547,150,4.0858106324619285,4.0
7547,592,3.854893015961904,4.0
7548,981,3.0,3.0
7548,1438,3.0,4.0
7549,1196,3.9461802217309514,4.0
7549,1580,3.8408497883717327,4.0
7549,1911,4.0,3.0
7549,2762,3.9410538786916574,5.0
7549,3555,3.7801520323853275,3.0
7549,4234,3.0,4.0
7553,32,4.06121918481583,4.0
7554,165,4.2037712453369735,4.0
7554,292,4.198504519196525,4.0
7554,471,3.9936034850106648,3.0
7554,1704,4.253418617138941,5.0
7555,1266,4.080561512598109,4.0
7556,1084,4.0,4.0
7557,236,4.096849289340233,3.0
7559,10,3.8610035799889206,5.0
7559,383,3.0,3.0
7559,494,3.9135884258129505,4.0
7560,229,3.0,3.0
7560,1215,2.7564703843133094,3.0
7560,1356,2.4860284879497474,1.0
7560,1921,2.9563817244048223,3.0
7560,2699,2.2396610440600164,2.0
7560,6461,3.0,3.0
7561,2701,5.0,2.0
7564,1219,4.027197484585217,4.0
7565,1198,2.992314485806897,4.0
7566,223,3.7942139100397405,4.5
7566,253,3.4724580215853047,4.0
7566,1275,3.851697983525626,3.5
7566,1466,3.922744126283751,4.5
7566,1777,3.496692903177994,4.0
7567,648,3.6032338280675704,3.0
7567,673,3.0,3.0
7568,231,2.8748483599944747,4.0
7568,236,2.826163756229867,2.0
7568,527,3.416631773984795,5.0
7568,1061,2.695182743636684,2.0
7568,1228,4.215166818077913,2.0
7568,1357,3.536477531302572,2.0
7568,1663,2.767500987480963,3.0
7568,1912,3.4426735004176536,4.0
7568,2517,1.327977947152344,1.0
7568,2683,3.026006216182233,3.0
7568,3176,3.4659848336257366,3.0
7568,3614,3.0,2.0
7570,802,3.519753274130557,5.0
7570,1479,3.2872348308867774,2.0
7570,1653,3.991949674806891,4.0
7570,1682,3.8966671226529073,4.0
7570,1883,3.62407720392768,3.0
7570,1894,3.0,4.0
7570,2033,3.4860633596922614,3.0
7570,2144,3.9226373708189626,4.0
7570,2150,3.911208650842424,5.0
7570,2161,3.9981013439359385,3.0
7570,2424,4.310678673315483,4.0
7570,3087,3.5421961678505878,3.0
7571,1060,4.214389955106439,4.0
7571,3608,4.10803053604194,4.0
7572,1729,3.3022113546010705,3.5
7573,914,5.0,3.0
7574,711,3.0,2.0
7575,750,4.851770179862096,5.0
7576,1580,3.3614542656128714,2.0
7576,1779,2.489478985521843,2.0
7576,1921,4.06029987388344,4.0
7577,468,3.0,3.5
7577,596,4.253207918014728,4.0
7577,1291,3.8129089715853115,5.0
7577,3256,3.8268873722986227,4.0
7577,3654,3.6479699691589436,4.0
7577,6082,3.0,3.5
7577,8368,4.024212603574536,3.5
7578,185,3.4429717587478956,3.0
7578,595,3.4906676696781744,3.0
7580,377,3.201686835892784,3.0
7580,736,3.1195023107663653,2.0
7580,1954,3.2704398311368927,5.0
7581,413,3.0,3.0
7581,3826,2.0,3.0
7581,4732,3.0,5.0
7582,380,3.49483696566917,2.5
7582,1091,3.1410214111924204,4.0
7582,2054,3.546583063710745,3.5
7582,2406,3.693766873557943,3.0
7582,2416,3.6839429145716887,3.0
7582,2796,3.5,3.0
7582,5863,3.0,3.0
7585,442,3.2008121075935723,1.0
7585,1909,2.9071970628672004,3.0
7585,2093,3.0,2.5
7585,4553,3.0,3.0
7586,648,4.007040267890804,3.5
7586,1089,4.154188783082541,3.5
7586,1206,4.1760482768617395,4.5
7586,1252,4.308605956828006,4.5
7586,3435,3.0,4.5
7586,8228,3.0,5.0
7587,153,3.8541902449367047,3.5
7587,348,3.5296057485631573,4.0
7587,596,3.835202528785502,4.0
7587,750,4.0458370757757605,5.0
7587,899,4.121395425249651,4.5
7587,1210,3.8391591219388634,3.5
7587,1544,3.5870499581308897,3.5
7587,2581,3.2472418594960843,2.0
7587,2671,3.562273603183184,3.5
7587,2997,3.90980839565248,4.0
7587,3742,5.0,4.5
7587,4220,3.0,3.0
7587,4340,3.0,2.0
7587,5296,3.0,2.5
7587,5387,3.0,1.5
7587,5529,3.0,0.5
7587,5666,3.0,4.0
7587,5815,3.0,1.5
7587,7258,3.0,2.5
7587,8784,3.859336053276426,4.5
7587,8864,3.0,2.5
7587,8870,3.7435735107079173,3.0
7587,8959,3.0,2.5
7587,27020,3.0,3.0
7587,31698,3.0,0.5
7587,33669,3.0,3.0
7587,39400,3.0,0.5
7587,40581,3.0,2.5
7587,43376,3.0,4.0
7587,48696,3.0,4.0
7587,49220,3.0,3.0
7587,51939,3.0,3.0
7587,52973,3.712039547952373,4.0
7587,53322,3.373703435651554,4.0
7587,56389,3.0,3.5
7587,61075,3.0,3.0
7587,61323,4.3314972888770535,4.0
7590,587,4.8075491797449725,5.0
7590,1835,3.0,5.0
7590,1993,4.349778451224009,5.0
7590,2513,4.459622092163924,5.0
7590,2571,4.693683779886509,5.0
7590,4599,3.0,4.0
7591,292,3.1677132858229053,4.0
7591,364,3.52443387137673,2.5
7591,1610,3.587173793936792,4.0
7591,2529,3.6048420569334447,4.0
7591,4019,3.8986469777162194,4.5
7592,105,3.658987596262033,4.0
7592,252,3.2512079617309113,3.0
