userId,movieId,pred_rating,actual_rating
2813,2801,3.0,3.5
2826,420,3.0,2.0
2829,11,3.0,4.5
2852,726,3.0,3.0
2853,1203,3.0,5.0
2892,6333,3.0,4.0
2897,2394,3.0,1.0
2940,3543,3.0,2.0
2943,1580,3.0,4.0
2944,2770,3.0,4.0
2974,296,3.0,4.0
3000,832,3.0,4.0
3021,34,3.0,4.0
3027,2549,3.0,2.5
3041,2289,3.0,4.0
3057,7143,3.0,3.0
3069,432,3.0,3.0
3086,2059,3.0,3.0
3086,4029,3.0,4.0
3086,4641,3.0,4.0
3089,55118,3.0,4.5
3108,318,3.0,5.0
3110,1261,3.0,4.0
3111,3114,3.0,1.0
3114,50804,3.0,3.5
3115,457,3.0,4.0
3147,2702,3.0,1.0
3149,46723,3.0,3.0
3178,315,3.0,3.0
3180,4822,3.0,1.5
3200,1240,3.0,3.0
3219,5493,3.0,3.0
3260,160,3.0,4.0
3263,1614,3.0,5.0
3264,2991,3.0,4.0
3265,6539,3.0,4.0
3299,41566,3.0,3.0
3301,1352,3.0,2.5
3301,4210,3.0,4.0
3325,1127,3.0,3.5
3325,38061,3.0,4.0
3334,1221,3.0,2.0
3336,1,3.0,4.0
3336,8934,3.0,2.0
3346,1644,3.0,1.0
3360,165,3.0,2.0
3374,2571,3.0,5.0
3395,3206,3.0,3.0
3418,308,3.0,4.5
3418,27316,3.0,4.5
3424,1284,3.0,4.0
3426,345,3.0,2.0
3429,40966,3.0,3.5
3504,1501,3.0,5.0
3512,2355,3.0,3.5
3527,4361,3.0,4.0
3543,94,3.0,3.0
3547,1041,3.0,5.0
3553,4022,3.0,3.0
3558,4054,3.0,5.0
3565,1356,3.0,5.0
3592,1199,3.0,4.0
3611,33004,3.0,4.0
3620,4040,3.0,3.0
3624,2105,3.0,5.0
3642,7569,3.0,4.5
3646,736,3.0,3.0
3716,1645,3.0,4.0
3736,2629,3.0,2.0
3736,3987,3.0,3.0
3757,1079,3.0,4.0
3783,1178,3.0,5.0
3784,1270,3.0,3.5
3784,7617,3.0,3.0
3793,42004,3.0,2.5
3801,2686,3.0,3.0
3817,1913,3.0,3.5
3817,4509,3.0,3.5
3817,6893,3.0,3.5
3817,37384,3.0,2.0
3959,585,3.0,3.0
4063,2827,3.0,3.0
4078,8119,3.0,2.5
4094,2139,3.0,4.0
4099,4638,3.0,3.0
4122,3911,3.0,2.5
4163,2001,3.0,3.0
4188,3624,3.0,4.0
4252,2959,3.0,5.0
4289,2105,3.0,3.0
4303,224,3.0,4.0
4327,2747,3.0,3.0
4345,367,3.0,1.0
4352,4874,3.0,3.0
4371,1682,3.0,4.0
4401,1380,3.0,2.0
4403,2144,3.0,2.0
4416,349,3.0,5.0
4461,1208,3.0,5.0
4469,562,3.0,4.0
4494,34048,3.0,3.5
4513,3451,3.0,3.0
4516,588,3.0,3.0
4527,47,3.0,4.0
4527,2502,3.0,3.0
4532,953,3.0,4.0
4544,6281,3.0,3.5
4555,2804,3.0,4.0
4564,420,3.0,3.0
4568,954,3.0,3.0
4595,1086,3.0,5.0
4598,3014,3.0,2.0
4606,56805,3.0,2.0
4612,2662,3.0,4.0
4623,4734,3.0,2.5
4635,924,3.0,5.0
4649,4022,3.0,4.5
4675,1377,3.0,3.0
4716,3114,3.0,3.0
4732,1093,3.0,3.0
4735,280,3.0,5.0
4741,594,3.0,3.0
4777,590,3.0,5.0
4778,3173,3.0,5.0
4783,1189,3.0,4.0
4785,208,3.0,4.0
4794,2959,3.0,4.0
4800,1754,3.0,3.0
4810,2262,3.0,3.0
4867,2746,3.0,3.0
4883,1197,3.0,5.0
4883,3811,3.0,5.0
4907,903,3.0,4.0
4928,1923,3.0,5.0
4964,2700,3.0,5.0
4982,1347,3.0,5.0
5027,3703,3.0,4.0
5028,1387,3.0,4.0
5028,5618,3.0,5.0
5046,349,3.0,2.0
5052,1466,3.0,2.0
5053,6016,3.0,4.5
5061,256,3.0,1.5
5118,953,3.0,4.0
5125,316,3.0,3.0
5131,5876,3.0,5.0
5134,420,3.0,2.0
5134,2110,3.0,4.0
5134,7379,3.0,3.0
5138,2987,3.0,3.0
5174,3681,3.0,4.0
5194,168,3.0,3.0
5203,802,3.0,4.0
5203,3198,3.0,5.0
5226,34323,3.0,4.5
5232,1616,3.0,2.5
5260,527,3.0,5.0
5262,5898,3.0,2.0
5271,3623,3.0,3.5
5294,348,3.0,3.0
5307,5952,3.0,5.0
5320,2005,3.0,4.0
5345,1876,3.0,2.0
5346,3893,3.0,4.0
5360,95,3.0,1.0
5367,3481,3.0,3.5
5399,6942,3.0,3.5
5464,1254,3.0,5.0
5470,440,3.0,4.0
5474,39,3.0,4.0
5481,1219,3.0,4.0
5524,2950,3.0,2.0
5524,4981,3.0,2.0
5565,3155,3.0,3.0
5584,22,3.0,4.0
5591,1556,3.0,2.0
5613,111,3.0,2.0
5632,2706,3.0,5.0
5641,159,3.0,4.5
5678,3296,3.0,4.5
5678,3368,3.0,4.0
5681,7153,3.0,3.5
5728,2402,3.0,1.0
5757,2947,3.0,4.0
5766,1030,3.0,2.0
5779,3885,3.0,4.0
5787,1196,3.0,4.5
5800,508,3.0,5.0
5807,3408,3.0,3.5
5829,2764,3.0,3.0
5829,30803,3.0,3.5
5858,45722,3.0,3.5
5878,4638,3.0,3.0
5882,12,3.0,1.0
5913,1301,3.0,3.5
5913,7088,3.0,4.0
5917,2943,3.0,2.0
5917,6003,3.0,4.5
5917,8879,3.0,4.0
5926,60,3.0,3.0
5927,1183,3.0,5.0
5939,4821,3.0,2.5
5942,1982,3.0,5.0
5945,2694,3.0,3.0
5950,1391,3.0,5.0
5954,1270,3.0,3.0
5955,3704,3.0,4.0
5969,1643,3.0,3.0
5974,1201,3.0,4.0
5974,1301,3.0,4.0
5981,1114,3.0,3.0
5983,497,3.0,3.5
5997,745,3.0,5.0
6003,318,3.0,4.0
6014,953,3.0,3.5
6014,3886,3.0,4.0
6014,34162,3.0,3.5
6022,2859,3.0,5.0
6048,780,3.0,3.0
6077,2926,3.0,5.0
6079,986,3.0,4.0
6119,36519,3.0,2.5
6142,920,3.0,4.0
6158,2889,3.0,2.0
6227,2414,3.0,3.5
6243,975,3.0,2.5
6261,2671,3.0,4.0
6261,3361,3.0,4.0
6273,1909,4.0,3.0
6277,32587,3.0,4.0
6295,300,3.0,3.0
6296,10,3.0,3.0
6317,47,3.0,4.0
6320,3475,3.0,4.0
6356,1627,3.0,1.0
6369,7373,3.0,0.5
6370,3046,3.0,2.0
6382,2694,3.0,4.0
6385,3071,3.0,4.5
6387,736,3.0,3.0
6387,2105,3.0,2.0
6404,380,3.0,4.0
6408,1198,5.0,4.0
6421,1653,3.0,5.0
6431,1127,3.0,4.0
6436,7346,3.0,2.0
6442,2324,3.0,5.0
6464,2087,3.0,3.0
6477,1293,3.0,3.5
6495,5995,3.0,5.0
6508,4534,3.0,3.0
6512,552,3.0,4.0
6520,786,3.0,4.0
6525,3918,3.0,3.0
6562,1876,3.0,4.0
6568,1222,3.0,3.0
6569,3317,3.0,4.0
6581,5469,3.0,3.0
6616,185,3.0,4.0
6624,6218,3.0,4.0
6650,1348,3.0,4.0
6672,733,3.0,5.0
6674,2186,3.0,4.0
6678,249,3.0,4.0
6687,593,3.0,3.0
6708,288,3.0,1.5
6737,1356,3.0,3.0
6757,5188,3.0,2.0
6774,2143,3.0,3.0
6785,2686,3.0,3.5
6825,1389,3.0,1.0
6885,2106,3.0,3.0
6888,527,3.0,3.5
6890,1027,3.0,4.5
6890,1873,3.0,4.0
6893,2918,4.0,4.5
6965,1382,3.0,3.0
6971,1407,3.0,3.0
6974,1,3.0,4.0
7040,3102,3.0,3.5
7048,477,3.0,4.0
7051,4424,3.0,4.0
7060,218,3.0,5.0
7077,185,3.0,3.0
7078,2153,3.0,3.0
7086,2637,3.0,3.0
7108,1923,3.0,4.0
7127,1968,3.0,4.0
7171,508,3.0,3.0
7185,3484,3.0,4.0
7186,480,3.0,4.5
7204,3176,3.0,2.5
7204,8622,3.0,4.0
7213,661,3.0,3.0
7213,913,3.0,5.0
7260,246,3.0,5.0
7282,3481,3.0,3.5
7302,1784,3.0,3.0
7304,2273,3.0,2.0
7315,5010,3.0,3.0
7341,541,3.0,5.0
7354,49651,3.0,3.0
7393,4886,3.0,3.5
7453,48394,3.0,2.0
7486,1262,3.0,5.0
7526,86,3.0,3.0
7555,1394,3.0,4.0
7590,1998,3.0,4.0
7591,3717,3.0,3.0
7600,349,3.0,3.0
7602,248,3.0,5.0
7602,909,3.0,5.0
7632,29,3.0,3.0
7633,1271,3.0,5.0
7634,2712,3.0,2.0
7655,1343,3.0,4.0
7681,2412,3.0,3.0
7707,3889,3.0,2.0
7727,1183,3.0,5.0
7734,1051,3.0,2.0
7740,3256,3.0,4.0
7745,1,3.0,4.0
7758,5878,3.0,4.5
7795,2725,3.0,5.0
7796,1246,3.0,4.0
7829,88,3.0,3.0
7849,2337,3.0,4.0
7861,160,3.0,1.0
7861,440,3.0,1.0
7876,151,3.0,3.0
7890,1947,3.0,5.0
7892,1270,3.0,4.0
7908,1834,3.0,4.0
7916,223,3.0,4.5
7938,5878,3.0,2.0
7946,3112,3.0,1.0
7954,4487,3.0,4.0
7978,1196,3.0,5.0
7979,788,3.0,2.0
7989,3556,3.0,3.0
7997,780,3.0,4.0
8012,1663,3.0,5.0
8032,3101,3.0,3.0
8041,6810,3.0,3.5
8063,6942,3.0,4.0
8073,1188,3.0,5.0
8073,1259,3.0,3.0
8079,480,3.0,3.0
8097,1584,3.0,2.0
8105,1214,3.0,5.0
8114,3477,3.0,2.5
8126,6385,3.0,3.5
8127,4855,3.0,2.0
8142,596,3.0,3.5
8154,225,3.0,2.0
8184,663,3.0,4.0
8198,2413,3.0,5.0
8202,328,3.0,2.5
8249,485,3.0,3.0
8263,1197,3.0,4.0
8270,480,3.0,3.0
8348,5128,3.0,2.0
8352,3397,3.0,3.0
8352,8125,3.0,3.0
8356,1673,3.0,4.0
8397,357,3.0,5.0
8400,6754,3.0,5.0
8407,153,3.0,5.0
8429,2329,3.0,5.0
8474,2991,3.0,3.0
8482,4886,3.0,3.0
8503,2302,3.0,2.0
8508,1270,3.0,4.0
8518,33615,3.0,5.0
8553,736,3.0,3.0
8561,288,3.0,4.0
8563,5816,3.0,4.5
8573,1373,3.0,4.0
8643,586,3.0,1.0
8646,2706,3.0,5.0
8647,733,3.0,4.0
8649,377,3.0,5.0
8651,36537,3.0,3.5
8666,1036,3.0,5.0
8668,364,3.0,3.5
8676,1614,3.0,1.0
8682,1030,3.0,3.0
8683,3462,3.0,3.5
8683,4308,3.0,5.0
8683,5254,3.0,3.0
8712,2020,3.0,5.0
8726,6711,3.0,5.0
8733,3785,3.0,3.0
8734,2882,3.0,2.0
8734,3512,3.0,5.0
8754,1391,3.0,3.0
8765,2143,3.0,1.0
8784,442,3.0,1.0
8784,7438,3.0,4.0
8810,4124,3.0,5.0
8820,1517,3.0,3.0
8832,1288,3.0,4.0
8843,1688,3.0,4.0
8865,555,3.0,4.0
8868,2194,3.0,4.0
8890,597,3.0,5.0
8892,172,3.0,4.0
8897,2989,3.0,4.0
8897,3698,3.0,4.0
8898,4993,3.0,2.5
8902,2640,3.0,3.0
8906,59315,3.0,4.0
8960,1292,3.0,5.0
8960,3006,3.0,4.0
8965,2961,3.0,2.5
8968,266,3.0,2.0
8973,1027,3.0,4.0
9028,266,3.0,3.0
9043,1892,3.0,5.0
9060,2659,3.0,5.0
9079,1784,3.0,4.0
9117,4306,3.0,5.0
9119,3052,3.0,5.0
9140,5377,3.0,3.0
9141,1625,3.0,5.0
9160,2137,3.0,4.0
9161,4034,3.0,4.0
9166,33493,3.0,2.0
9179,1729,3.0,4.0
9197,4776,3.0,4.5
9199,2076,3.0,4.0
9205,590,3.0,4.5
9231,1262,3.0,3.0
9258,112,3.0,4.0
9268,1185,3.0,4.0
9268,1979,3.0,1.0
9270,6755,3.0,3.0
9284,1252,3.0,5.0
9329,4179,3.0,4.5
9355,6212,3.0,2.0
9356,1701,3.0,4.0
9363,4216,3.0,3.0
9388,1206,3.0,5.0
9399,708,3.0,3.0
9405,2805,3.0,3.0
9420,4023,3.0,1.0
9432,1091,3.0,3.0
9449,2599,3.0,4.5
9456,920,3.0,1.5
9468,4018,3.0,3.0
9469,3527,3.0,3.0
9473,4246,3.0,5.0
9504,16,3.0,4.0
9522,2300,3.0,4.5
9554,2167,3.0,1.0
9561,432,3.0,3.0
9589,1682,3.0,4.0
9590,919,3.0,4.0
9591,2565,3.0,5.0
9595,54997,3.0,4.0
9634,586,3.0,2.0
9638,1704,3.0,5.0
9646,3911,3.0,4.0
9659,318,3.0,4.0
9702,3487,3.0,3.0
9716,2993,3.0,4.0
9778,2987,3.0,3.5
9781,1225,3.0,4.0
9791,6440,3.0,4.0
9794,1580,3.0,1.0
9809,273,3.0,3.0
9828,235,3.0,3.5
9828,4963,3.0,4.0
9841,1994,3.0,3.0
9844,1030,3.0,1.0
9874,2952,3.0,4.0
9877,2054,3.0,3.0
9877,2872,3.0,3.5
9902,3153,3.0,4.0
9903,708,3.0,4.0
9917,5989,3.0,4.0
9926,3418,3.0,4.0
9939,193,3.0,1.0
9939,2898,3.0,2.0
9939,2928,3.0,4.0
9944,6204,3.0,2.0
9957,53125,3.0,1.0
9979,4246,3.0,2.5
9979,33679,3.0,2.0
10013,349,3.0,4.5
10013,2763,3.0,4.0
10014,2822,3.0,4.0
10022,2077,3.0,5.0
10023,1964,3.0,4.0
10025,1208,3.0,1.0
10051,1097,3.0,2.5
10056,1022,3.0,3.0
10067,246,3.0,3.5
10090,1704,3.0,5.0
10098,3114,3.0,4.5
10114,7,3.0,3.0
10128,1132,3.0,5.0
10133,590,3.0,3.0
10187,497,3.0,4.0
10189,1135,3.0,4.0
10222,23,3.0,3.0
10257,1274,3.0,2.0
10267,6016,3.0,5.0
10269,1244,3.0,5.0
10276,3147,3.0,5.0
10281,8373,3.0,3.0
10300,10,3.0,5.0
10324,2028,3.0,0.5
10332,1921,3.0,4.0
10332,1966,3.0,3.0
10355,5385,3.0,3.0
10367,2395,3.0,4.0
10374,34048,3.0,3.5
10402,5103,3.0,3.0
10432,410,3.0,2.5
10434,905,3.0,5.0
10434,2348,3.0,4.0
10475,160,3.0,3.0
10509,2641,3.0,5.0
10516,3471,3.0,3.0
10516,8961,3.0,4.0
10528,111,3.0,4.0
10563,8636,3.0,3.5
10570,260,3.0,4.0
10570,288,3.0,4.0
10576,788,3.0,4.0
10577,316,3.0,2.0
10611,1196,3.0,5.0
10616,17,3.0,4.0
10617,1562,3.0,4.0
10645,1212,3.0,3.0
10662,733,3.0,3.0
10672,1663,3.0,4.5
10680,1945,3.0,2.5
10682,5060,3.0,5.0
10708,3409,3.0,3.5
10708,3821,3.0,2.0
10710,380,3.0,3.0
10715,1831,3.0,1.5
10715,5464,3.0,4.5
10724,3219,3.0,4.0
10725,1982,3.0,3.0
10729,778,3.0,1.0
10746,1225,3.0,5.0
10770,29,3.0,5.0
10798,1396,3.0,4.0
10803,924,3.0,0.5
10815,2997,3.0,5.0
10822,3361,3.0,4.0
10846,2081,3.0,2.0
10856,3697,3.0,3.0
10859,1372,3.0,2.0
10873,2115,3.0,4.0
10873,4367,3.0,3.0
10942,3081,3.0,4.5
10958,296,3.0,4.0
10963,111,3.0,5.0
11018,1589,3.0,2.5
11034,648,3.0,3.0
11051,1704,3.0,5.0
11052,2542,3.0,4.5
11109,800,3.0,5.0
11117,2076,3.0,5.0
11117,44191,3.0,4.5
11157,1278,3.0,2.0
11162,1502,3.0,3.0
11162,5902,3.0,4.0
11174,529,3.0,5.0
11180,1210,3.0,4.5
11189,35836,3.0,5.0
11194,1011,3.0,3.5
11199,589,3.0,3.0
11214,553,3.0,4.0
11221,671,3.0,4.5
11232,1127,3.0,3.0
11259,349,3.0,4.0
11322,3,3.0,4.0
11323,4720,3.0,3.0
11351,2783,3.0,3.0
11355,593,3.0,5.0
11381,953,3.0,2.0
11409,3176,3.0,3.0
11451,1256,3.0,5.0
11460,480,3.0,3.0
11464,783,3.0,3.0
11485,2600,3.0,2.5
11485,6880,3.0,2.5
11494,1517,3.0,3.0
11518,3198,3.0,5.0
11539,1584,3.0,3.0
11540,1291,3.0,4.0
11550,1299,3.0,4.0
11570,1257,3.0,4.0
11583,1394,3.0,4.0
11590,8711,3.0,4.0
11613,2803,3.0,2.0
11638,40815,3.0,4.5
11712,3977,3.0,2.0
11719,1674,2.0,2.0
11726,4095,3.0,5.0
11760,8992,3.0,0.5
11762,1036,3.0,3.0
11769,1148,3.0,5.0
11809,2502,3.0,4.5
11841,2174,3.0,4.0
11849,2683,3.0,2.5
11860,1287,3.0,5.0
11862,36,3.0,5.0
11888,1257,3.0,3.5
11892,1270,3.0,5.0
11898,8870,3.0,4.0
11906,589,3.0,5.0
11916,198,3.0,4.0
11918,27772,3.0,3.0
11926,2402,3.0,2.0
11926,3104,3.0,4.0
11941,2142,4.0,3.5
11977,550,3.0,4.0
11984,1665,3.0,2.0
11988,912,3.0,5.0
11990,5971,3.0,4.5
11994,1983,3.0,1.0
12006,2366,3.1397795801006065,3.0
12012,4368,3.0,4.0
12019,7023,3.0,4.5
12022,1230,3.0,5.0
12051,5528,3.0,2.5
12077,319,3.0,3.0
12089,585,3.0,1.0
12089,586,3.0,3.0
12089,1020,3.0,2.0
12092,608,3.0,5.0
12103,70,3.0,4.5
12111,2117,3.0,4.5
12168,1291,3.0,5.0
12169,195,3.0,3.0
12209,1200,3.0,5.0
12228,144,3.0,4.0
12248,454,3.0,3.5
12253,1219,3.0,4.0
12256,8665,3.0,4.0
12264,1375,3.0,3.0
12280,2683,3.0,3.0
12282,4308,3.0,4.5
12286,3144,3.0,3.0
12296,4912,3.0,4.0
12296,45722,3.0,3.0
12324,2734,3.0,4.0
12332,1993,3.0,3.0
12338,356,3.0,2.0
12354,1213,3.0,5.0
12367,4728,3.0,1.0
12367,8965,3.0,0.5
12367,31221,3.0,0.5
12367,54881,3.0,4.0
12374,350,3.0,3.0
12377,2004,3.0,2.0
12394,5015,3.0,3.5
12451,7147,3.0,4.5
12458,527,3.0,1.5
12464,2791,3.0,5.0
12471,2640,3.0,4.0
12488,2413,3.0,2.0
12490,48385,3.0,4.0
12511,4189,3.0,3.0
12515,1912,3.0,5.0
12524,5008,3.0,3.0
12530,181,3.0,1.0
12557,357,3.0,3.0
12561,1284,3.0,3.0
12561,2723,3.0,3.5
12583,1077,3.0,4.0
12610,1729,3.0,3.5
12615,2318,3.0,3.0
12619,223,3.0,5.0
12620,3147,3.0,5.0
12660,4816,3.0,3.0
12671,292,3.0,3.5
12690,1129,3.0,4.0
12694,2479,3.0,3.0
12696,4973,3.0,4.5
12729,2683,3.0,3.0
12733,520,3.0,1.0
12759,2249,3.0,2.5
12759,8827,3.0,3.0
12771,3418,3.0,4.0
12791,150,3.0,3.0
12791,788,3.0,2.0
12806,21,3.0,1.0
12810,783,3.0,3.5
12814,1777,3.0,3.0
12836,2367,3.0,3.0
12845,11,3.0,5.0
12848,971,3.0,5.0
12871,517,3.0,3.0
12880,687,3.0,3.0
12882,4369,3.0,1.0
12897,434,3.0,4.0
12917,909,3.0,4.0
12919,94,3.0,3.0
12924,2662,3.0,5.0
12939,2706,3.0,5.0
12949,3688,3.0,2.5
12952,33166,3.0,4.5
12963,420,3.0,5.0
12966,4558,3.0,5.0
12987,153,3.0,3.0
13019,586,3.0,4.0
13056,46578,3.0,4.0
13068,260,3.0,3.5
13093,432,3.0,2.0
13095,193,3.0,3.0
13150,1193,3.0,4.0
13166,45499,3.0,3.5
13171,48,3.0,3.0
13205,338,3.0,3.0
13216,5171,3.0,2.0
13232,1221,3.0,5.0
13253,21,3.0,2.0
13259,356,3.0,3.0
13271,4855,3.0,3.0
13274,5388,3.0,3.5
13278,32,3.0,5.0
13291,413,3.0,3.0
13300,497,3.0,4.0
13300,1208,3.0,4.0
13318,1370,3.0,3.0
13330,5463,3.0,3.5
13344,236,3.0,4.0
13352,1653,3.0,4.0
13356,3740,3.0,3.5
13372,994,3.0,5.0
13372,1291,3.0,4.5
13372,7781,3.0,3.0
13382,587,3.0,5.0
13391,924,3.0,4.0
13395,1370,3.0,4.0
13396,4474,3.0,3.5
13414,6979,3.0,3.0
13418,2014,3.0,3.5
13425,852,3.0,4.0
13431,1198,3.0,5.0
13452,2942,3.0,2.0
13453,1034,3.0,4.0
13461,158,3.0,4.5
13467,2824,3.0,3.0
13488,5952,3.0,4.0
13553,22,3.0,5.0
13593,648,3.0,5.0
13597,3549,3.0,4.5
13603,260,3.0,4.0
13614,4047,3.0,3.0
13614,8195,3.0,4.5
13635,33004,3.0,2.5
13635,58559,3.0,3.5
13642,1245,3.0,4.0
13666,56782,3.0,4.0
13669,1639,3.0,4.0
13669,36392,3.0,1.5
13669,44195,3.0,2.5
13716,1186,3.0,3.5
13716,3147,3.0,3.5
13734,1594,3.0,4.0
13740,1275,3.0,1.5
13746,180,3.0,2.5
13752,1959,3.0,4.0
13764,4351,3.0,3.5
13810,933,3.0,3.0
13815,6562,3.0,2.5
13825,11,3.0,4.0
13827,153,3.0,0.5
13840,903,3.0,4.0
13850,1004,3.0,4.0
13858,5502,3.0,3.5
13863,1495,3.0,1.0
13867,7235,3.0,4.0
13876,5944,3.0,4.0
13890,3160,3.0,3.5
13900,6045,3.0,2.0
13908,8784,3.0,3.0
13932,899,3.0,4.0
13962,1721,3.0,2.0
13967,196,3.0,4.0
13972,491,3.0,3.0
13988,1041,3.0,4.0
14016,1888,3.0,4.0
14067,910,3.0,5.0
14068,3042,3.0,1.0
14116,2572,3.0,4.5
14127,39,3.0,4.0
14131,1461,3.0,3.0
14144,5873,3.0,4.0
14159,8641,3.0,5.0
14187,30816,3.0,2.0
14196,849,3.0,3.0
14198,3527,3.0,3.5
14199,45668,3.0,2.0
14237,123,3.0,4.0
14240,7482,3.0,4.0
14263,1265,3.0,3.0
14274,1380,3.0,4.5
14311,3081,3.0,4.0
14314,144,3.0,5.0
14327,1245,3.0,4.0
14327,1721,3.0,4.0
14351,2696,3.0,5.0
14382,2490,3.0,5.0
14431,322,3.0,3.0
14435,3113,3.0,1.0
14441,2617,3.0,2.0
14473,2568,3.0,2.0
14474,2302,3.0,4.0
14474,2471,3.0,4.0
14474,3020,3.0,5.0
14490,2694,3.0,2.0
14490,2710,3.0,1.5
14496,3097,3.0,4.5
14508,7004,3.0,4.0
14530,265,3.0,3.0
14544,903,3.0,4.0
14570,3819,3.0,3.5
14572,154,3.0,3.0
14578,3730,3.0,4.5
14578,5938,3.0,4.0
14596,3081,3.0,4.5
14597,1394,3.0,4.0
14621,144,3.0,4.0
14623,363,3.0,3.0
14665,419,3.0,5.0
14666,110,3.0,5.0
14675,300,3.0,4.0
14675,1270,3.0,4.0
14691,656,3.0,5.0
14692,3298,3.0,4.0
14700,2706,3.0,4.0
14713,5038,3.0,3.5
14740,597,3.0,3.0
14772,105,3.0,4.0
14795,3885,3.0,1.0
14828,608,3.0,4.0
14882,160,3.0,3.0
14885,8727,3.0,3.5
14888,2657,3.0,4.0
14895,3481,3.0,3.5
14906,32,3.0,4.0
14921,6934,3.0,2.0
14933,1591,3.50605700842064,3.0
14941,4195,3.0,5.0
14945,6617,3.0,4.0
14962,1882,3.0,3.5
14969,1955,3.0,3.0
14974,648,3.0,3.0
