userId,movieId,pred_rating,actual_rating
8117,5954,3.0,4.5
8140,173,3.0,1.0
8152,1263,3.0,4.0
8153,6218,3.0,3.5
8154,588,3.0,5.0
8181,31410,3.0,4.0
8235,65,3.0,3.0
8260,3285,3.0,4.0
8275,45679,3.0,3.5
8278,3408,3.0,0.5
8315,350,3.0,3.0
8339,1238,3.0,5.0
8341,1597,3.0,4.0
8348,5391,3.0,3.0
8352,28,3.0,4.0
8352,326,3.0,4.0
8352,47956,3.0,3.0
8357,5679,3.0,4.0
8371,1287,3.0,3.0
8395,3850,3.0,2.0
8411,442,3.0,3.0
8417,3160,3.0,5.0
8430,786,3.0,3.0
8430,1635,3.0,2.0
8433,1274,3.0,4.0
8461,95,3.0,4.0
8467,6708,3.0,4.0
8468,597,3.0,5.0
8488,183,3.0,3.0
8489,2876,3.0,2.0
8508,2355,3.0,4.0
8517,33493,3.0,3.5
8518,7361,3.0,4.0
8535,1193,3.0,5.0
8551,2791,3.0,3.0
8557,1968,3.0,3.0
8594,653,3.0,2.0
8604,6162,3.0,4.0
8621,3018,3.0,4.5
8636,2871,3.0,4.0
8641,3081,3.0,5.0
8651,2478,3.0,3.5
8664,4061,3.0,4.0
8676,3252,3.0,3.0
8681,2363,3.0,4.0
8709,1614,3.0,3.0
8712,1032,3.0,5.0
8731,2455,3.0,4.0
8733,2126,3.0,1.0
8734,2558,3.0,3.0
8740,8966,3.0,4.0
8759,529,3.0,4.0
8775,2245,3.0,3.5
8793,1210,3.0,4.0
8826,2288,3.0,4.0
8826,6550,3.0,3.5
8834,316,3.0,4.0
8839,44,3.0,3.0
8847,587,3.0,3.0
8849,4969,3.0,4.0
8849,5303,3.0,1.0
8864,594,3.0,5.0
8870,965,3.0,4.0
8874,7154,3.0,4.0
8897,3703,3.0,5.0
8918,2706,3.0,5.0
8951,2692,3.0,4.5
8960,367,3.0,1.0
9016,41566,3.0,3.5
9020,3396,3.0,3.0
9048,4101,3.0,5.0
9060,6021,3.0,4.0
9060,6166,3.0,3.5
9060,53000,3.0,4.5
9071,268,3.0,4.0
9076,1573,3.0,3.0
9085,3735,3.0,5.0
9117,1595,3.0,1.5
9118,858,3.0,5.0
9126,3697,3.0,3.5
9139,26122,3.0,4.5
9150,2273,3.0,4.0
9176,8961,3.0,5.0
9179,2590,3.0,4.0
9181,1059,3.0,1.5
9191,5414,3.0,3.0
9199,356,3.0,4.0
9212,27773,3.0,5.0
9216,11,3.0,3.0
9243,1755,3.0,4.0
9252,2496,3.0,3.0
9270,1552,3.0,4.5
9329,4259,3.0,4.5
9335,3617,3.0,4.0
9355,1343,3.0,5.0
9355,6659,3.0,4.0
9355,7033,3.0,3.5
9355,8636,3.0,4.0
9363,2291,3.0,4.0
9367,1347,3.0,2.0
9368,1515,3.0,3.0
9374,1207,3.0,4.0
9375,1912,3.0,3.0
9382,2126,3.0,1.0
9410,1193,3.0,5.0
9415,370,3.0,4.0
9429,2761,3.0,5.0
9432,1974,3.0,3.0
9462,4367,3.0,4.0
9478,327,3.0,4.0
9492,163,3.0,3.0
9509,2012,3.0,3.0
9531,8807,3.0,2.0
9531,34405,3.0,3.0
9550,2642,3.0,2.0
9554,3177,3.0,4.5
9561,1687,3.0,4.0
9570,300,3.0,3.0
9576,1303,3.0,5.0
9594,596,3.0,5.0
9595,5618,3.0,5.0
9601,4681,3.0,2.5
9602,1219,3.0,4.5
9609,26713,3.0,3.5
9610,6807,3.0,4.5
9633,52,3.0,3.0
9660,2011,3.0,2.0
9666,540,3.0,3.5
9685,3706,3.0,4.0
9719,1754,3.0,2.0
9726,110,3.0,5.0
9731,1639,3.0,5.0
9766,457,3.0,3.0
9772,2496,3.0,3.0
9787,8529,3.0,3.0
9806,357,3.0,4.0
9809,1673,3.0,3.5
9809,3667,3.0,3.0
9841,2717,3.0,2.0
9846,475,3.0,3.0
9868,2133,3.0,2.0
9878,4886,3.0,4.0
9886,58,3.0,5.0
9889,50802,3.0,1.5
9902,8614,3.0,3.5
9902,8640,3.0,3.0
9915,1088,3.0,4.0
9922,4223,3.0,4.0
9939,1061,3.0,4.0
9975,4902,3.0,4.0
9988,5989,3.0,3.0
10002,2762,3.0,4.5
10006,3675,3.0,5.0
10061,1198,3.0,4.0
10072,1269,3.0,4.0
10102,3681,3.0,4.0
10114,1282,3.0,3.0
10130,1917,3.0,4.0
10138,179,3.0,3.0
10144,924,3.0,5.0
10144,2729,3.0,1.5
10144,4326,3.0,3.0
10154,7361,3.0,4.0
10172,372,3.0,5.0
10185,5349,3.0,3.5
10189,1371,3.0,3.0
10199,938,3.0,5.0
10218,1393,3.0,3.0
10279,4008,3.0,4.0
10332,1860,3.0,5.0
10332,4356,3.0,4.0
10347,6,3.0,4.0
10402,6708,3.0,4.0
10408,2321,3.0,3.0
10418,21,3.0,4.0
10419,4016,3.0,3.5
10433,851,3.0,5.0
10435,2399,3.0,3.0
10457,339,3.0,3.0
10474,3448,3.0,3.5
10511,543,3.0,5.0
10518,340,3.0,3.0
10543,1688,3.0,2.0
10543,1907,3.0,3.5
10549,539,3.0,4.0
10558,196,3.0,1.0
10559,1687,3.0,3.0
10570,1120,3.0,2.0
10570,1222,3.0,5.0
10591,2,3.0,4.0
10598,1196,3.0,4.0
10616,1,3.0,4.0
10620,1690,3.0,4.0
10628,4642,3.0,3.0
10672,3210,3.0,5.0
10700,529,3.0,4.0
10715,5445,3.0,4.0
10723,898,3.0,3.0
10740,4993,3.0,5.0
10745,364,3.0,4.5
10759,1041,3.0,3.0
10765,2076,3.0,3.0
10775,2701,3.0,2.0
10777,923,3.0,5.0
10777,1094,3.0,4.5
10790,778,3.0,4.0
10820,1220,3.0,4.0
10821,2159,3.0,4.0
10824,539,3.0,4.0
10839,151,3.0,3.0
10846,4118,3.0,4.0
10855,165,3.0,2.0
10858,5617,3.0,3.5
10862,370,3.0,3.0
10862,466,3.0,4.0
10868,1136,3.0,4.0
10905,52885,3.0,3.5
10917,2791,3.0,4.5
10952,1959,2.4886668150849514,3.0
10959,150,3.0,5.0
10970,1233,3.0,4.0
10983,39,3.0,1.0
10999,1199,3.0,4.0
11067,466,3.0,1.0
11086,2406,3.0,4.0
11088,303,3.0,2.0
11117,494,3.0,3.0
11156,278,3.0,3.0
11180,2959,3.0,3.5
11188,434,3.0,2.5
11188,3300,3.0,4.0
11200,708,3.0,3.0
11205,76,3.0,3.0
11221,828,3.0,3.0
11224,782,3.0,3.0
11232,329,3.0,4.0
11239,29,3.0,3.5
11243,1028,3.0,5.0
11276,165,3.0,3.0
11277,5902,3.0,3.5
11322,47,3.0,5.0
11347,953,3.0,5.0
11363,1104,3.0,4.0
11364,1193,3.0,4.0
11377,76,3.0,1.0
11393,222,3.0,3.5
11399,345,3.0,5.0
11411,30846,3.0,3.5
11416,56367,3.0,4.0
11424,44191,3.0,4.5
11434,1653,3.0,3.0
11443,344,3.0,4.0
11447,173,3.0,2.5
11448,5459,3.0,2.5
11460,1197,3.0,5.0
11482,1962,3.0,5.0
11485,4934,3.0,1.0
11505,2376,3.0,2.0
11530,296,3.0,4.0
11535,4361,3.0,3.5
11550,1120,3.0,2.0
11554,1249,3.0,4.5
11562,3157,3.0,2.5
11595,2081,3.0,2.5
11611,4643,3.0,3.0
11633,1178,3.0,5.0
11671,83,3.0,4.0
11743,661,3.0,3.0
11760,8682,3.0,4.5
11779,2000,3.0,4.0
11781,858,3.0,2.0
11790,442,3.0,4.0
11795,1035,3.0,4.0
11799,434,3.0,3.0
11806,5417,3.0,4.0
11822,1373,3.0,2.0
11869,1200,3.0,1.5
11890,281,3.0,5.0
11895,1391,3.0,3.0
11898,5644,3.0,3.5
11988,2366,3.8447307049744444,4.5
12013,4776,3.0,4.0
12028,1625,3.0,3.5
12035,593,3.0,5.0
12040,111,3.0,4.5
12051,4876,3.0,2.5
12056,6722,3.0,4.0
12075,608,3.0,5.0
12079,1997,3.0,3.0
12089,2719,3.0,3.0
12106,2,3.0,3.0
12210,410,3.0,3.0
12224,593,3.0,3.0
12243,2692,3.0,3.0
12260,432,3.0,3.0
12265,1307,3.0,3.5
12285,1240,3.0,1.0
12309,5053,3.0,3.0
12309,5378,3.0,4.0
12314,468,3.0,5.0
12324,1219,3.0,4.0
12367,1387,3.0,2.0
12377,3793,3.0,4.0
12377,7045,3.0,4.0
12384,3254,3.0,3.0
12394,4018,3.0,3.0
12394,7016,3.0,2.0
12428,3450,3.0,3.0
12435,160,3.0,3.0
12435,357,3.0,3.0
12437,432,3.0,2.0
12450,1407,3.0,3.0
12524,593,3.0,5.0
12535,122,3.0,5.0
12536,2628,3.0,4.0
12537,1079,3.0,3.0
12537,3949,3.0,4.0
12542,3448,3.0,5.0
12583,1230,3.0,4.0
12586,781,3.0,3.0
12593,2080,1.0,4.0
12615,3751,3.0,4.0
12643,3556,3.0,3.0
12648,450,3.0,4.0
12656,5481,3.0,3.0
12660,177,3.0,3.5
12660,3063,3.0,3.5
12678,540,3.0,3.0
12690,6709,3.0,3.0
12693,362,3.0,4.0
12694,2431,3.0,5.0
12694,2517,3.0,3.0
12716,2921,3.0,5.0
12720,187,3.0,4.0
12727,316,3.0,3.0
12778,1167,3.0,1.0
12781,53121,3.0,3.0
12791,1876,1.0,2.5
12811,185,3.0,3.0
12825,527,3.0,4.0
12873,608,3.0,3.0
12876,3983,3.0,5.0
12904,3082,3.0,1.0
12935,147,3.0,4.0
12949,1367,3.0,2.5
12949,8578,3.0,3.5
12962,47,3.0,4.0
12966,8978,3.0,4.0
12974,3424,3.0,2.0
12978,1282,3.0,5.0
13023,1562,3.0,1.0
13065,1676,3.0,5.0
13091,5296,3.0,2.5
13105,5791,3.0,4.0
13122,1047,3.0,3.0
13122,6880,3.0,3.0
13158,253,3.0,4.0
13164,8983,3.0,4.0
13190,4388,3.0,2.0
13205,648,3.0,5.0
13218,1225,3.0,3.0
13247,4719,3.0,3.5
13274,1231,3.0,4.0
13274,1242,3.0,4.0
13274,3985,3.0,3.5
13290,173,3.0,2.0
13290,5026,3.0,2.0
13290,7454,3.0,3.5
13299,778,3.0,4.5
13307,4226,3.0,4.5
13319,1231,3.0,4.0
13355,2581,3.0,4.0
13372,2420,3.0,3.0
13372,4410,3.0,4.0
13379,2387,3.0,1.0
13383,921,3.0,4.0
13418,1513,3.0,4.0
13422,736,3.0,3.0
13431,4508,3.0,3.0
13439,1374,3.0,3.0
13473,235,3.0,3.0
13473,2019,3.0,5.0
13476,522,3.0,3.0
13518,2927,3.0,4.0
13543,39,3.0,3.0
13560,1374,3.0,2.0
13560,6874,3.0,4.5
13577,647,3.0,3.0
13583,11,3.0,3.5
13599,35957,3.0,4.0
13614,215,3.0,3.5
13614,7834,3.0,3.5
13635,2000,3.0,4.0
13640,3452,3.0,2.0
13651,8961,3.0,4.5
13669,4018,3.0,3.0
13694,3827,3.0,4.5
13710,2376,3.0,4.0
13712,253,3.0,1.0
13713,357,3.0,5.0
13716,1927,3.0,3.5
13731,1517,3.0,2.5
13740,1923,3.0,3.0
13763,1682,3.0,3.0
13791,500,3.0,3.0
13816,527,3.0,4.0
13822,380,3.0,3.0
13841,2100,3.0,4.0
13844,2706,3.0,3.0
13867,2827,3.0,1.0
13869,1614,3.0,4.0
13890,4426,3.0,5.0
13900,471,3.0,4.0
13907,1653,3.0,4.5
13912,112,3.0,3.0
13940,166,3.0,4.0
13940,529,3.0,4.0
13948,1753,3.0,1.0
13971,419,3.0,3.0
13974,235,3.0,4.5
14025,6333,3.0,3.5
14040,1179,3.0,4.5
14070,2791,3.0,4.0
14076,1816,3.0,3.0
14106,3528,3.0,2.5
14109,597,3.0,3.0
14115,6331,3.0,4.0
14134,150,3.0,3.5
14140,1498,3.0,3.5
14145,69,3.0,5.0
14165,1967,3.0,3.5
14178,1219,3.0,5.0
14191,3072,3.0,4.0
14197,1265,3.0,4.0
14200,34,3.0,5.0
14240,55232,3.0,2.5
14263,2117,3.0,4.0
14329,586,3.0,3.0
14351,1079,3.0,5.0
14356,2085,3.0,2.0
14411,272,3.0,5.0
14413,3114,3.0,2.5
14454,110,3.0,2.0
14459,10,3.0,4.0
14463,1981,3.0,2.0
14463,3546,3.0,2.0
14463,4752,3.0,2.0
14474,5025,3.0,3.0
14475,3036,3.0,3.0
14481,39,3.0,2.0
14494,3897,3.0,5.0
14497,911,3.0,3.5
14497,3702,3.0,3.5
14497,5135,3.0,3.0
14524,1269,3.0,5.0
14528,7335,3.0,5.0
14531,5878,3.0,4.5
14555,2366,5.0,5.0
14582,2699,3.0,2.0
14615,616,3.0,4.0
14626,6377,3.0,5.0
14633,858,3.0,5.0
14670,1653,3.0,5.0
14746,908,3.0,4.0
14749,1186,3.0,3.5
14749,30793,3.0,5.0
14752,1278,3.0,3.0
14756,1186,3.0,4.0
14760,14,3.0,1.0
14774,2120,3.0,4.0
14789,538,3.0,2.0
14800,2542,3.0,4.0
14805,3793,3.0,2.5
14855,1204,3.0,3.0
14878,1299,3.0,4.0
14886,1225,3.0,3.0
14894,299,3.0,3.0
14895,1253,3.0,4.0
14900,7879,3.0,3.0
14903,480,3.0,4.0
14905,380,3.0,5.0
14921,2828,3.0,2.0
14927,2504,3.0,4.0
14944,27020,3.0,2.5
14946,3744,3.0,3.0
14962,5378,3.0,4.5
14971,2883,3.0,3.5
15033,48738,3.0,4.5
15053,1278,3.0,4.0
15124,1729,3.0,4.0
15130,2542,3.0,4.0
15131,172,3.0,2.0
15185,42,3.0,2.0
15190,339,3.0,3.0
15207,5152,3.0,3.0
15224,1124,3.0,4.0
15235,1219,3.0,2.5
15243,1356,3.0,3.0
15245,1080,3.0,4.5
15248,1584,3.0,2.5
15298,7079,3.0,3.5
15312,1304,3.0,5.0
15316,48780,3.0,3.0
15321,4973,3.0,5.0
15330,480,3.0,4.0
15375,208,3.0,3.0
15382,357,3.0,5.0
15419,2017,3.0,3.0
15420,1393,3.0,4.0
15438,357,3.0,4.0
15443,653,3.0,4.0
15465,1107,3.0,1.0
15471,53000,3.0,1.0
15528,4890,3.0,3.5
15532,508,3.0,5.0
15558,3897,3.0,3.5
15567,2916,3.0,3.0
15569,1680,3.0,4.0
15595,410,3.0,2.5
15597,903,3.0,5.0
15609,2402,3.0,3.0
15619,420,3.0,3.5
15619,5248,3.0,2.0
15629,5392,3.0,3.0
15705,1201,3.0,4.0
15713,2987,3.0,4.0
15714,442,3.0,2.0
15739,3,3.0,2.5
15767,364,3.0,3.0
15788,2150,3.0,5.0
15811,1918,3.0,4.0
15815,2710,3.0,0.5
15817,1200,3.0,4.5
