userId,movieId,pred_rating,actual_rating
1320,1653,3.0,5.0
1326,48414,3.0,3.0
1327,1760,3.0,2.0
1333,1356,3.0,4.0
1377,3107,3.0,4.0
1378,785,3.0,3.5
1388,6963,3.0,2.0
1390,47,3.0,3.0
1401,2171,3.0,3.0
1408,8781,3.0,1.5
1479,2712,3.0,3.0
1483,3408,3.0,3.0
1485,376,3.0,4.5
1499,344,3.0,3.5
1515,2997,3.0,2.0
1523,1136,3.0,3.0
1578,2344,3.0,4.0
1629,6947,3.0,2.5
1702,41,3.0,3.0
1714,480,3.0,5.0
1751,524,3.0,3.0
1755,455,3.0,1.5
1755,1210,3.0,5.0
1766,253,3.0,5.0
1771,3258,3.0,4.0
1797,3897,3.0,2.5
1805,44665,3.0,4.0
1819,587,3.0,4.0
1832,3499,3.0,5.0
1837,2080,3.0,5.0
1841,344,3.0,2.5
1860,7925,3.0,4.0
1870,1682,3.0,4.0
1883,434,3.0,3.0
1888,1080,3.0,4.0
1888,5349,3.0,5.0
1889,593,3.0,4.0
1908,5882,3.0,2.5
1918,805,3.0,2.5
1922,593,3.0,4.0
1932,33493,3.5,2.0
1979,457,3.0,3.0
1981,3947,3.0,4.5
1982,185,3.0,3.0
1988,47,3.0,4.0
2016,1300,3.0,3.0
2034,1278,3.0,3.5
2050,1719,3.0,5.0
2056,1610,3.0,5.0
2059,8636,3.0,3.5
2115,2712,3.0,1.0
2134,5193,3.0,1.0
2153,2001,3.0,3.0
2160,1722,3.0,4.0
2233,3259,3.0,3.0
2254,2427,3.0,1.0
2262,24,3.0,4.0
2284,56801,3.0,2.0
2300,2668,3.0,3.0
2304,2012,3.0,3.0
2324,1753,3.0,3.5
2338,1641,3.0,3.0
2361,2640,3.0,3.5
2361,6016,3.0,4.0
2380,2719,3.0,3.0
2385,1619,3.0,3.5
2398,8781,3.0,4.5
2398,8965,3.0,3.5
2411,597,3.0,3.0
2448,165,3.0,3.0
2467,2082,3.0,2.0
2493,165,3.0,3.0
2494,733,3.0,4.0
2513,56367,4.163105521178015,4.5
2522,1096,3.0,4.0
2534,2058,3.0,3.0
2538,339,3.0,5.0
2556,1747,3.0,2.5
2566,546,3.0,1.0
2574,3108,3.0,4.0
2601,3743,3.0,1.0
2616,1210,3.0,2.0
2620,260,3.0,3.0
2632,2722,3.0,3.0
2670,3591,3.0,3.0
2676,112,3.0,3.0
2676,788,3.0,3.0
2744,1185,3.0,3.0
2756,2949,3.0,4.0
2763,1674,3.0,5.0
2775,3035,3.0,3.0
2783,6538,3.0,3.5
2802,7324,3.0,2.5
2809,608,3.0,5.0
2813,915,3.0,3.5
2826,163,3.0,3.0
2832,1,3.0,3.0
2852,1092,3.0,2.5
2853,5693,3.0,3.0
2883,1200,3.0,5.0
2891,1732,3.0,4.0
2902,648,3.0,3.0
2906,1961,3.0,3.5
2916,590,3.0,4.0
2920,2572,3.0,4.0
2923,222,3.0,4.0
2927,1183,3.0,3.0
2998,203,3.0,3.0
3010,8958,3.0,3.0
3014,1262,3.0,5.0
3030,170,3.0,3.0
3044,1376,3.0,4.0
3057,2986,3.0,2.0
3063,4545,3.0,3.0
3067,429,3.0,4.0
3108,47,3.0,5.0
3118,367,3.0,4.0
3128,2488,3.0,3.0
3149,3020,3.0,4.0
3171,7381,3.0,2.0
3172,555,3.0,3.0
3174,51471,3.0,5.0
3180,4867,3.0,0.5
3199,1249,3.0,5.0
3200,1094,3.0,4.0
3211,1261,3.0,4.0
3220,104,3.0,4.0
3222,904,3.0,4.0
3228,3792,3.0,3.0
3256,4424,3.0,1.0
3264,593,3.0,5.0
3265,7005,3.0,2.0
3270,3039,3.0,4.5
3285,1517,3.0,4.0
3299,344,3.0,3.5
3301,32162,3.0,4.0
3302,1485,3.0,4.0
3304,431,3.0,4.0
3313,34319,3.0,4.0
3318,919,3.0,4.0
3335,1198,3.0,5.0
3346,1377,3.0,4.0
3350,3450,3.0,3.0
3365,1249,3.0,3.0
3369,55247,3.0,4.0
3370,1314,5.0,5.0
3384,720,3.0,4.0
3389,257,3.0,3.0
3389,316,3.0,3.0
3433,2333,3.0,3.0
3440,2402,3.0,2.0
3450,18,3.0,5.0
3462,780,3.0,1.0
3485,915,3.0,3.5
3511,3552,3.0,3.5
3512,1197,3.0,3.0
3533,1288,3.0,5.0
3535,1954,3.0,3.0
3537,368,3.0,5.0
3539,5292,3.0,3.0
3594,2382,3.0,2.5
3620,4148,3.0,2.0
3634,4116,3.0,3.0
3644,1210,3.0,5.0
3646,19,3.0,2.0
3646,7263,3.0,4.0
3686,1064,3.0,4.0
3691,2124,3.0,4.0
3711,367,3.0,4.0
3711,410,3.0,3.0
3721,151,3.0,4.0
3770,5502,3.0,3.0
3783,2946,3.0,4.0
3784,6548,3.0,2.5
3817,3897,3.0,2.5
3817,5371,3.0,2.5
3817,6727,3.0,3.0
3817,6901,3.0,3.5
3853,5604,3.0,3.5
3887,2026,3.0,2.0
3908,7438,3.0,4.5
3937,3831,3.0,4.0
3965,1416,3.0,5.0
3970,1307,3.0,3.0
4034,48385,3.0,3.0
4035,17,3.0,3.0
4056,1259,3.0,4.0
4065,2800,3.0,2.0
4082,1304,3.0,3.5
4101,608,3.0,5.0
4113,4306,3.0,2.5
4136,7143,3.0,4.0
4140,3365,3.0,5.0
4146,5995,3.0,2.5
4177,1097,3.0,2.0
4217,2399,3.0,3.0
4222,153,3.0,2.0
4235,2846,3.0,2.0
4250,7286,3.0,3.5
4257,1179,3.0,2.0
4257,4587,3.0,4.0
4264,3489,3.0,3.0
4265,2243,4.0,5.0
4272,52973,3.0,4.0
4289,647,3.0,3.0
4290,3977,3.0,2.0
4310,3004,3.0,1.0
4321,3753,3.0,5.0
4343,592,3.0,4.0
4364,1148,3.0,4.0
4364,2076,3.0,4.0
4375,2115,3.0,3.5
4378,1201,3.0,5.0
4396,628,3.0,4.0
4414,3354,3.0,5.0
4430,1129,3.0,3.0
4432,296,3.0,5.0
4456,260,3.0,4.0
4492,5508,3.0,4.0
4513,2431,3.0,2.0
4514,2107,3.0,2.5
4517,2291,3.0,3.5
4526,349,3.0,3.0
4578,2889,3.0,3.0
4615,1083,3.0,3.0
4649,1270,3.0,3.5
4688,608,3.0,3.5
4715,587,3.0,2.0
4720,3773,3.0,2.5
4749,337,3.0,1.0
4772,3929,3.0,3.0
4799,110,3.0,3.0
4814,3101,5.0,4.0
4822,1101,3.0,3.0
4848,2420,3.0,3.5
4863,302,3.0,5.0
4867,1192,3.0,4.0
4869,50068,3.0,3.0
4882,2390,3.0,2.0
4897,2058,3.0,3.0
4937,34,3.0,1.0
4942,2572,3.0,5.0
4942,2616,3.0,3.0
4962,4033,3.0,3.0
4965,2792,3.0,3.0
4988,25,3.0,3.0
5009,1290,3.0,4.0
5027,480,3.0,4.0
5039,4426,4.0,4.0
5078,1296,3.0,4.0
5080,1282,3.0000000000000004,3.5
5097,586,3.0,3.0
5099,1617,3.0,3.0
5134,2476,3.0,5.0
5174,249,3.0,3.0
5182,4182,3.0,4.0
5203,2997,3.0,5.0
5208,140,3.0,2.0
5208,188,3.0,4.0
5226,52722,3.0,1.0
5232,2000,3.0,3.0
5244,46,3.0,2.0
5256,8781,3.0,4.5
5258,608,3.0,5.0
5262,2413,3.0,4.0
5291,1240,3.0,4.0
5291,4830,3.0,5.0
5296,1422,3.0,2.0
5344,2125,3.0,3.0
5349,466,3.0,2.0
5353,2289,3.0,4.0
5392,1527,3.0,3.5
5415,434,3.0,2.5
5425,3489,3.0,2.0
5434,5025,3.0,1.0
5478,2763,3.0,5.0
5510,2794,3.0,4.0
5519,4756,3.0,5.0
5537,2529,3.0,3.0
5539,954,5.0,4.0
5539,8636,3.0,4.0
5546,1968,3.0,5.0
5548,60,3.0,4.0
5554,48,3.0,3.0
5571,516,3.0,4.0
5597,1379,3.0,4.0
5602,6333,3.0,4.0
5614,2890,3.0,1.0
5641,8983,3.0,4.0
5646,1261,3.0,5.0
5660,2395,3.0,5.0
5678,3481,3.0,3.0
5678,4126,3.0,2.5
5678,6170,3.0,5.0
5711,2137,5.0,5.0
5715,908,3.0,4.5
5716,5218,3.0,4.0
5732,3703,3.0,3.0
5750,1923,3.0,4.0
5763,3911,3.0,5.0
5764,780,3.0,4.0
5767,2194,3.0,3.5
5794,366,3.0,3.0
5801,3079,3.0,3.0
5829,2335,3.0,1.0
5834,2529,3.0,4.0
5835,3006,3.0,3.5
5841,2136,3.0,2.0
5867,1018,3.0,3.5
5875,3300,3.0,4.0
5875,4223,3.0,3.0
5877,590,3.0,3.0
5885,2004,3.0,3.0
5917,951,3.0,4.5
5917,31696,3.0,3.0
5945,891,3.0,3.0
5947,2734,3.0,3.0
5947,4447,3.0,3.0
5955,1226,3.0,4.5
5955,2501,3.0,3.5
5955,3016,3.0,4.0
5957,3863,3.0,3.0
5958,4343,3.0,5.0
5963,2471,3.0,4.0
5981,1282,3.0,4.0
5981,2167,3.0,2.0
5983,1377,3.0,3.0
6008,509,3.0,4.0
6013,316,3.0,4.0
6014,924,3.0,5.0
6014,1266,3.0,3.5
6014,8783,3.0,3.5
6020,595,3.0,5.0
6030,6440,4.5,3.0
6046,370,3.0,3.5
6117,70,3.0,3.5
6124,1257,3.0,4.5
6151,589,3.0,4.0
6158,5548,3.0,4.0
6163,5377,3.0,3.0
6178,1129,3.0,2.0
6178,3714,3.0,1.0
6183,1304,3.0,3.5
6235,2010,3.0,4.0
6264,1036,3.0,5.0
6336,3438,3.0,3.0
6352,6338,3.0,2.0
6375,3753,3.0,1.0
6415,1499,3.0,0.5
6418,1588,3.0,2.0
6426,42730,3.0,3.5
6432,260,3.0,5.0
6443,6333,3.5140033060272224,5.0
6464,1204,3.0,3.0
6480,2396,3.0,2.0
6481,2579,3.0,3.5
6518,590,3.0,3.0
6522,11,3.0,3.5
6526,1367,3.0,3.0
6577,2987,3.0,2.5
6581,5712,3.0,4.0
6587,921,3.0,3.0
6605,1544,3.0,3.5
6616,3555,3.0,3.5
6629,266,3.0,4.0
6644,5065,3.0,3.0
6656,367,3.0,4.0
6716,6959,3.0,2.5
6736,368,3.0,4.0
6743,2918,3.8448258382614737,4.0
6758,1527,3.0,3.0
6758,5991,3.0,3.0
6772,2571,3.0,5.0
6777,11,3.0,3.0
6796,2294,3.0,3.5
6810,1722,3.0,4.0
6821,349,3.0,5.0
6821,3051,3.0,3.0
6854,25,3.0,4.5
6876,608,3.0,4.0
6890,7163,3.0,4.0
6893,5027,3.0,3.0
6905,3185,3.0,4.5
6954,2959,3.0,3.5
6971,355,4.0,3.0
6986,1219,3.0,4.0
6988,2921,3.0,2.0
7037,150,3.0,5.0
7043,35,3.0,5.0
7050,25,3.0,2.0
7057,2396,3.0,3.0
7061,8665,3.0,4.0
7092,6503,2.2463636414635166,2.0
7108,160,3.0,2.0
7109,6942,3.0,4.5
7112,69,3.0,5.0
7145,2694,3.0,3.0
7147,608,3.0,4.0
7147,2194,3.0,3.5
7195,1041,3.0,4.5
7198,4703,3.0,3.0
7226,5445,3.0,4.5
7298,7438,3.0,4.0
7302,1210,3.0,4.0
7305,6996,3.0,2.5
7315,586,3.0,3.0
7315,2064,3.0,4.0
7317,3793,3.0,4.5
7380,105,3.0,4.0
7397,2571,3.0,5.0
7410,4720,3.0,3.0
7417,36,3.0,3.5
7417,48,3.0,2.5
7417,2085,3.0,3.0
7450,222,3.0,3.0
7461,2946,3.0,5.0
7494,1580,3.0,4.5
7497,319,3.0,4.0
7505,296,3.0,4.5
7518,112,3.0,3.0
7529,1721,3.0,2.0
7530,4361,3.0,3.0
7540,1231,3.0,3.5
7560,7361,3.0,3.5
7587,327,3.0,2.5
7603,1676,3.0,2.0
7608,501,3.0,2.0
7612,3148,3.0,3.5
7618,328,3.0,4.0
7627,592,3.0,3.0
7655,4397,3.0,2.0
7665,1238,3.0,5.0
7667,17,3.0,4.0
7702,1094,3.0,3.0
7703,3098,3.0,4.0
7706,260,3.0,5.0
7707,112,3.0,2.0
7707,3686,3.0,4.0
7711,8937,3.0,3.5
7715,2269,3.0,0.5
7740,2726,3.0,3.0
7744,2338,3.0,3.0
7774,3255,3.0,3.5
7774,4008,3.0,3.0
7774,5464,3.0,4.0
7778,2657,3.0,3.5
7778,5995,3.0,4.5
7790,1704,3.0,3.5
7795,750,3.0,5.0
7795,3405,3.0,4.0
7796,593,3.0,1.5
7797,236,3.0,3.0
7819,7387,3.0,3.5
7849,32,3.0,3.5
7849,4878,3.0,4.0
7849,27879,3.0,4.0
7854,516,3.0,4.0
7874,1249,3.0,5.0
7876,515,3.0,3.0
7880,4571,3.0,5.0
7882,135,3.0,3.0
7902,3125,3.0,4.0
7908,1395,3.0,4.0
7911,3555,3.0,4.5
7933,34,3.0,3.0
7949,1027,3.0,3.0
7970,2144,3.0,4.5
7971,329,3.0,3.0
8041,3250,3.0,3.0
8041,6863,3.0,4.0
8058,1682,3.0,4.0
8075,3794,3.0,3.0
8079,489,3.0,3.0
8087,2706,3.0,4.0
8095,3999,3.0,2.0
8108,3176,3.0,1.5
8123,1094,3.0,3.0
8123,4027,3.0,5.0
8127,733,3.0,2.0
8134,2406,3.0,4.0
8146,296,3.0,3.0
8147,6157,3.0,3.0
8152,5449,3.0,3.0
8153,608,3.0,3.5
8153,2819,3.0,3.5
8159,555,3.0,5.0
8176,1253,3.0,5.0
8180,1214,3.0,5.0
8188,3333,3.0,3.0
8199,736,3.0,3.0
8208,798,3.0,2.0
8226,26,3.0,4.0
8239,356,3.0,4.5
8242,2021,3.0,1.0
8317,8368,3.0,3.0
8322,111,3.0,5.0
8333,1089,3.0,4.5
8338,104,3.0,3.0
8338,3037,3.0,4.0
8338,4092,3.0,1.0
8340,2391,3.0,4.0
8345,708,3.0,3.0
8352,549,3.0,4.0
8395,4903,3.0,4.0
8395,8379,3.0,5.0
8398,839,3.0,4.0
8413,4993,3.0,5.0
8474,350,3.1145725182425834,3.0
8479,47,3.0,4.0
8488,1320,3.0,3.0
8488,2366,2.0,3.0
8493,994,3.0,4.0
8508,1022,3.0,4.0
8518,2542,3.0,4.5
8518,8957,3.0,5.0
8590,485,3.0,3.0
8604,5816,3.0,1.5
8624,2028,3.0,4.0
8631,2391,3.0,3.0
8633,5816,3.0,3.5
8651,1212,3.0,4.5
8661,1912,3.0,3.0
8676,2028,3.0,5.0
8701,2959,3.0,4.0
8733,2410,3.0,4.0
8734,3776,3.0,3.0
8734,8761,3.0,4.0
8738,2126,3.0,3.5
8739,2071,3.0,4.0
8740,2403,3.0,4.5
8745,2803,3.0,4.0
8771,1609,3.0,3.0
8802,4131,3.0,1.0
8811,1488,3.0,3.0
8811,3535,3.0,2.0
8841,3408,3.0,4.0
8843,230,3.0,4.5
8846,529,3.0,4.0
8849,1921,3.0,3.0
8852,144,3.0,4.0
8856,2248,3.0,4.5
8867,1389,3.0,0.5
8881,5415,3.0,3.0
8888,3260,3.0,5.0
8889,3868,3.0,3.0
8892,1608,3.0,3.0
8893,1961,3.0,4.0
8897,2019,3.0,5.0
8904,3948,3.0,2.0
8932,908,3.0,4.0
8961,2459,3.0,5.0
8973,1663,3.0,4.0
8977,5418,3.0,4.0
8980,34,3.0,3.0
8987,1219,3.0,4.0
9005,2161,3.0,4.5
9010,318,3.0,5.0
9048,1777,3.0,1.0
9052,352,3.0,5.0
9075,1372,3.0,3.5
9077,5291,3.0,3.5
9079,3152,3.0,5.0
9104,608,3.0,4.5
9165,5810,3.0,3.0
9181,1895,3.0,1.0
9196,479,3.0,2.0
9196,2138,3.0,3.0
9202,520,3.0,1.0
9229,838,3.0,4.0
9242,48,3.0,1.0
9248,8360,3.0,4.0
9277,7323,3.0,5.0
9312,4641,3.0,4.0
9336,2797,4.0,3.5
9336,4022,3.0,4.5
9342,2628,3.0,4.0
9355,1214,3.0,4.0
9355,4442,3.0,3.0
9359,8914,3.0,4.0
9385,2858,3.0,4.0
9408,719,3.0,3.0
9432,2005,3.0,3.0
9433,2020,3.0,4.5
9436,141,3.0,4.0
9439,7619,3.0,4.0
9473,7147,3.0,2.5
9492,8981,3.0,3.0
9498,1265,3.0,3.0
9500,5392,3.0,4.0
9531,3974,3.0,3.0
9538,2502,3.0,3.5
9580,1245,3.0,3.5
9582,671,3.0,3.0
9638,356,3.0,5.0
9657,29,3.0,3.5
9657,880,3.0,3.0
9657,1968,3.0,4.0
9670,1215,3.0,3.0
9690,1197,3.0,3.0
9744,95,3.0,3.0
9748,509,3.0,4.5
9755,8253,3.0,5.0
9764,708,3.0,3.0
9791,2671,3.0,3.0
9796,3745,3.0,4.0
9797,367,3.0,3.5
9819,2720,3.0,5.0
9827,3450,3.0,3.0
9841,1407,3.0,3.0
9864,736,3.0,5.0
9874,2858,3.0,4.0
9886,272,3.0,5.0
9889,909,3.0,4.0
9903,880,3.0,3.0
9911,337,3.0,3.0
9925,46,3.0,3.0
9936,449,3.0,5.0
9938,342,3.0,4.0
9939,94,3.0,3.0
9939,805,3.0,4.0
9942,1136,3.0,3.0
9952,368,3.0,3.0
9952,6378,3.0,3.5
9956,2188,3.0,4.0
9957,62374,3.0,3.5
9959,1257,3.0,4.0
9962,480,3.0,3.0
9964,1249,3.0,4.5
9970,848,3.0,3.0
9972,1544,3.0,2.0
9979,743,3.0,4.5
9979,934,3.0,1.0
9979,1405,3.0,3.0
9979,5378,3.0,5.0
10012,3566,3.0,4.0
10019,1282,3.0,0.5
10019,2571,3.0,3.5
10062,1197,3.0,5.0
10074,1265,3.0,4.0
10101,1183,3.0,5.0
10112,6334,3.0,3.5
10114,427,3.0,1.0
10136,2858,3.0,5.0
10151,2686,3.0,4.0
10157,150,3.0,3.0
10212,1544,3.0,4.0
10233,1194,3.0,3.0
10245,3397,3.0,3.5
10270,1896,3.0,3.0
10274,1197,3.0,5.0
10276,1960,3.0,3.5
10314,288,3.0,4.0
10318,62,3.0,3.5
10318,762,3.0,3.5
10332,2706,3.0,4.0
10336,247,3.0,4.0
10372,6748,3.0,4.0
10384,70,3.0,3.5
10398,22,3.0,2.0
10404,1721,3.0,3.0
10404,2630,3.0,3.0
10409,318,3.0,5.0
10437,4571,3.0,4.0
10442,3253,3.0,4.0
10466,616,3.0,3.0
10469,344,3.0,2.5
10469,5103,3.0,4.0
10479,3793,3.0,2.5
10543,1259,3.0,4.0
10575,2428,3.0,3.0
10590,5450,3.0,5.0
10598,858,3.0,3.5
10617,1376,3.0,5.0
10620,318,3.0,4.5
10623,265,3.0,4.0
10634,1288,3.0,4.0
10636,2810,3.0,1.5
10672,4557,3.0,4.0
10680,3091,3.0,2.5
10680,4495,3.0,3.0
10715,440,3.0,3.0
10716,2,3.0,3.0
10719,750,3.0,3.0
10759,1693,3.0,4.0
10759,4515,3.0,4.0
10771,2803,3.0,2.5
10811,2840,3.0,2.0
10831,1639,3.0,5.0
10846,2805,3.0,2.0
10846,3272,3.0,1.0
10858,2312,4.5,4.5
10924,2391,3.0,4.0
10967,3160,3.0,5.0
10992,2021,3.0,1.0
10995,145,3.0,3.5
10997,32,3.0,3.5
11014,1176,3.0,5.0
11039,1398,3.0,3.0
11048,661,3.0,2.0
11050,788,3.0,2.5
11050,3865,3.0,3.0
11068,5,3.0,4.0
11075,1831,3.0,1.0
11081,5810,3.0,4.0
11090,4993,3.0,3.5
11112,2329,3.0,3.0
11129,34,3.0,5.0
11159,377,3.0,4.0
11168,968,3.0,1.0
11170,7153,3.0,4.0
11183,1446,3.0,3.5
11202,436,3.0,3.0
11202,1213,3.0,3.0
11213,265,3.0,4.0
11220,1148,3.0,5.0
11225,2432,3.0,2.0
11226,2502,3.0,3.0
11239,1380,3.0,4.0
11244,4866,3.0,3.5
11307,593,3.0,5.0
11337,1267,3.0,3.0
11345,924,3.0,5.0
11351,924,3.0,4.0
11352,1826,3.0,0.5
11378,3360,3.0,3.0
11434,5060,3.0,4.5
11469,3869,3.0,4.5
11478,5945,3.0,4.0
11510,357,3.0,3.5
11514,3911,2.9997610962937165,3.5
11515,8645,3.0,4.0
11543,2145,3.0,5.0
11570,1777,3.0,4.0
11570,53129,3.0,3.5
11583,1238,3.0,4.5
11589,347,3.0,4.0
11590,3061,3.0,4.0
11595,1608,3.0,3.5
11601,1090,3.0,5.0
11604,1485,3.0,5.0
11607,5177,3.0,3.0
11613,6849,3.0,2.5
11629,849,3.0,1.0
11668,231,3.0,1.0
11676,743,3.0,1.5
11678,1259,3.0,5.0
11681,920,3.0,4.0
11681,1573,3.0,2.0
11685,2009,3.0,4.0
11743,6533,3.0,3.5
11778,1198,3.0,4.0
11779,2802,3.0,4.0
11803,6188,3.0,3.5
11805,6058,3.0,4.0
11829,1704,3.0,5.0
11851,1136,3.0,5.0
11856,316,3.0,2.0
11893,1997,3.0,5.0
11901,7703,3.0,0.5
11973,2355,3.0,3.0
11980,2424,3.0,3.0
11984,1748,3.0,4.0
12012,3257,3.0,4.5
12032,246,3.0,4.0
12048,42,3.0,3.0
12048,485,3.0,3.0
12051,6663,3.0,4.5
12060,416,3.0,1.0
12062,592,3.0,1.0
12085,164,3.0,4.0
12089,16,3.0,2.0
12106,1304,3.0,4.0
12120,1200,3.0,4.0
12125,153,3.0,3.0
12170,380,3.0,5.0
12188,32,3.0,3.0
12188,125,3.0,1.0
12189,39,3.0,5.0
12207,919,3.0,5.0
12243,1258,3.0,5.0
12248,1345,3.0,4.0
12265,34162,4.2618212606299934,3.5
12283,7438,3.0,4.5
12285,1086,3.0,3.0
12297,2779,3.0,2.0
12297,4027,3.0,5.0
12309,2458,3.0,2.5
12313,2959,3.0,4.5
12346,913,3.0,4.5
12389,1254,3.0,5.0
12393,27266,3.0,4.0
12394,2019,3.0,5.0
12415,2644,3.0,4.0
12428,1405,3.0,2.5
12451,44191,5.0,3.5
12522,3342,3.0,3.0
12524,150,3.0,4.0
12524,2291,3.0,1.5
12525,296,3.0,2.5
12537,1077,3.0,4.0
12559,3504,3.0,4.5
12561,1171,3.0,5.0
12567,4865,3.0,3.0
12588,1097,3.0,3.0
12595,589,3.0,3.0
12608,818,3.0,1.0
12610,4178,3.0,2.0
12641,42738,3.0,3.5
12642,1249,3.0,5.0
12644,4280,3.0,2.0
12649,49272,2.0,3.0
12659,1883,4.0,2.0
12661,50,3.0,3.0
12706,3173,3.0,3.0
12720,762,3.0,0.5
12724,2951,3.0,3.0
12725,527,3.0,4.0
12747,2628,3.0,2.5
12774,832,3.0,3.5
12811,33836,3.0,3.0
12845,246,3.0,4.0
12862,1213,3.0,5.0
12904,1288,3.0,4.5
12904,3702,3.0,3.5
12916,4429,3.0,4.0
12934,339,3.0,5.0
12936,1394,3.0,5.0
12945,3210,3.0,5.0
12949,552,3.0,2.5
12969,5325,3.0,2.5
12987,2890,3.0,4.0
12995,1947,3.0,5.0
12995,2301,3.0,3.0
13012,587,3.0,4.0
13068,541,3.0,2.0
13128,555,3.0,3.0
13144,1722,3.0,4.0
13218,1267,3.0,3.0
13220,214,3.0,5.0
13270,4993,3.0,5.0
13281,3062,3.0,4.0
13289,1748,3.0,2.0
13293,1230,3.0,4.5
13303,743,3.0,2.5
13321,2407,3.0,3.5
13321,5680,3.0,4.0
13329,780,3.0,4.0
13335,2359,3.0,3.5
13359,2240,3.0,3.0
13379,2028,3.0,4.0
13394,344,3.0,4.0
13409,1438,3.0,4.0
13447,3785,3.0,3.5
13464,357,3.0,5.0
13501,594,3.0,2.5
13523,1197,3.0,5.0
13533,6,3.0,5.0
13541,3052,3.0,4.0
13571,1264,3.0,4.0
13583,2804,3.0,4.0
13614,1282,3.5,4.0
13635,2014,3.0,3.5
13652,18,3.0,4.0
13669,32029,3.0,2.5
13694,838,3.0,4.0
13701,1077,3.0,4.0
13715,1719,3.0,4.0
13752,903,3.0,4.0
13756,80,3.0,3.0
13758,1288,3.0,4.0
13764,2529,3.0,1.0
13783,1084,3.0,5.0
13784,4992,3.0,2.5
13804,3386,3.0,3.5
13808,6803,3.0,2.5
13811,2396,3.0,4.0
13827,2918,5.000000000000001,4.0
13840,371,3.0,3.5
13840,1208,3.0,4.5
13844,3005,3.0,1.0
13874,1608,3.0,4.0
13900,1185,3.0,4.0
13900,2571,3.0,3.0
13900,6630,3.0,3.5
13912,3016,3.0,4.0
13999,33966,3.0,1.5
14002,3827,3.0,3.0
14003,3703,3.0,4.0
14006,471,3.0,5.0
14013,1653,3.0,4.0
14047,592,3.0,3.0
14049,2990,3.0,3.0
14068,2305,3.0,4.0
14076,1196,3.0,4.0
14076,4153,3.0,2.0
14077,3471,3.0,5.0
14080,609,3.0,5.0
14094,2196,3.0,2.0
14099,50,3.0,3.5
14121,1635,3.0,5.0
14134,1341,3.0,2.0
14145,381,3.0,3.0
14152,509,3.0,3.0
14190,2985,3.0,3.0
14226,1219,3.0,3.5
14238,1233,3.0,4.0
14257,223,3.0,5.0
14289,1023,3.0,4.0
14289,2628,3.0,4.0
14328,1,3.0,5.0
14334,2394,3.0,2.5
14339,301,3.0,4.0
14347,1610,3.0,4.0
14377,8916,3.0,5.0
14377,30825,3.0,5.0
14390,594,3.0,4.0
14390,1193,3.0,5.0
14398,353,3.0,3.0
14442,356,3.0,4.5
14443,6880,3.0,3.5
14451,1219,3.0,4.0
14463,1098,2.0,2.0
14463,2673,3.0,2.0
14463,4585,3.0,2.0
14463,5063,3.0,3.0
14474,608,3.0,5.0
14476,372,3.0,2.5
14490,4605,3.0,4.0
14498,2762,3.0,3.5
14528,3948,3.0,3.5
14570,370,3.0,2.0
14572,85,3.0,2.0
14577,1704,3.0,4.0
14578,6301,3.0,5.0
14653,165,3.0,2.0
14653,43333,3.0,4.0
14664,4437,3.0,5.0
14679,1270,3.0,3.0
14685,39,3.0,3.5
