userId,movieId,pred_rating,actual_rating
2950,5669,3.0,5.0
2969,4446,3.0,3.5
3019,4321,3.0,3.0
3021,1188,3.0,4.0
3030,1275,3.0,1.0
3033,3264,3.0,4.0
3041,953,3.0,5.0
3045,3733,3.0,4.0
3057,293,3.0,4.5
3057,6957,3.0,4.0
3073,595,3.0,5.0
3111,1944,3.0,4.0
3117,1580,3.0,4.0
3149,2383,3.0,0.5
3152,2140,3.0,2.0
3174,2474,3.0,3.0
3176,10,3.0,4.5
3200,2053,3.0,1.0
3209,1,3.0,5.0
3221,232,3.0,4.0
3227,515,3.0,5.0
3227,2059,3.0,3.0
3232,594,3.0,4.0
3241,999,3.0,4.0
3267,6365,3.0,2.5
3270,1214,3.0,3.5
3298,153,3.0,2.5
3323,2176,3.0,4.0
3336,518,3.0,2.0
3346,1254,3.0,5.0
3350,3831,3.0,3.0
3392,53129,3.0,4.5
3476,4452,3.0,3.0
3494,1233,3.0,4.5
3504,4847,3.0,3.0
3525,1210,3.0,4.0
3534,1394,3.0,1.0
3535,1233,3.0,5.0
3538,3987,3.0,4.0
3541,32587,3.0,4.0
3592,500,3.0,2.0
3593,3785,3.0,5.0
3594,3034,3.0,4.0
3595,1923,3.0,4.0
3599,7254,3.0,4.5
3606,19,3.0,2.0
3647,180,3.0,4.5
3658,1584,3.0,4.0
3664,4085,3.0,4.0
3695,1036,3.0,3.0
3698,708,3.0,4.0
3703,1183,3.0,3.0
3705,50,3.0,5.0
3721,780,3.0,3.0
3771,259,3.0,2.5
3793,2643,3.0,1.0
3795,4427,3.0,5.0
3798,173,3.0,4.0
3810,2826,3.0,2.0
3817,1086,3.0,4.0
3817,3348,3.0,3.5
3817,6793,3.0,2.5
3857,780,3.0,5.0
3867,4816,3.0,3.0
3883,926,3.0,4.0
3917,1200,3.0,4.0
3926,534,3.0,4.0
3957,1391,3.0,3.0
3970,1291,3.0,3.5
3991,4085,3.0,1.5
4000,1688,3.0,1.0
4040,2231,3.0,3.0
4047,1032,3.0,4.0
4051,1265,3.0,1.0
4054,74,3.0,3.0
4058,5,3.0,5.0
4063,47,3.0,3.5
4063,5049,3.0,3.0
4079,236,3.0,4.0
4090,1387,3.0,4.0
4098,4027,3.0,4.0
4115,3409,3.0,4.0
4121,597,3.0,4.5
4128,356,3.0,5.0
4140,1197,3.0,3.0
4156,4874,3.0,3.0
4194,5679,3.0,4.0
4197,292,3.0,4.0
4198,2321,3.0,4.5
4198,3005,3.0,4.5
4251,161,3.0,4.0
4259,6188,3.0,4.5
4264,1876,3.0,3.0
4292,150,3.0,5.0
4341,2657,3.0,4.0
4346,2081,3.0,2.0
4368,2421,3.0,3.0
4377,2504,3.0,4.0
4395,1876,3.0,2.0
4396,112,3.0,4.0
4405,21,3.0,3.0
4436,2403,3.0,4.0
4442,1277,3.0,4.0
4457,2989,3.0,2.0
4473,8376,3.0,4.5
4499,1704,3.0,4.0
4528,588,3.0,4.0
4538,3672,3.0,4.0
4598,4466,3.0,2.0
4611,125,3.0,4.0
4611,2571,3.0,3.0
4612,3040,3.0,4.0
4628,3770,3.0,2.0
4680,1717,3.0,2.0
4685,1350,3.0,3.5
4712,175,3.0,2.5
4712,4973,3.0,4.5
4720,6537,3.0,3.5
4748,780,3.0,4.0
4757,1090,3.0,4.0
4758,454,4.0,4.0
4772,1938,3.0,4.0
4773,2792,3.0,2.0
4783,1882,3.0,1.0
4816,3685,3.0,4.0
4827,48516,3.9071029990980315,3.5
4863,515,3.0,5.0
4877,106,3.0,5.0
4883,3418,3.0,4.0
4884,8973,3.0,4.0
4926,610,3.0,5.0
4973,592,3.0,3.5
4982,1380,3.0,4.0
4993,1080,3.0,4.0
5021,293,3.0,3.0
5034,2770,3.0,3.0
5044,208,3.0,4.0
5051,2571,3.0,5.0
5054,34,3.0,3.0
5068,50,3.0,5.0
5068,945,3.0,4.0
5085,1732,3.0,4.5
5108,2060,3.0,1.0
5110,1676,3.0,4.5
5110,43871,3.0,4.5
5112,356,3.0,4.0
5118,2396,3.0,1.0
5129,1584,3.0,3.0
5134,7153,3.0,4.0
5158,778,3.0,1.0
5168,2412,3.0,1.0
5168,3527,3.0,3.0
5182,3107,3.0,4.0
5192,2779,3.0,3.0
5199,2804,3.0,5.0
5219,3703,3.0,3.0
5251,480,3.0,3.0
5279,6952,3.0,5.0
5314,3004,3.0,2.0
5328,1884,3.0,3.0
5346,4880,3.0,3.0
5346,7326,3.0,3.5
5363,4396,3.0,3.0
5395,2257,3.0,2.0
5411,2490,3.0,3.5
5420,2541,3.0,4.0
5425,1206,3.0,3.0
5425,3114,3.5668990382150083,5.0
5461,532,3.0,4.0
5467,2359,3.0,3.0
5480,2398,3.0,3.0
5480,2928,3.0,3.0
5488,673,3.0,1.0
5497,3175,3.0,3.0
5503,5829,3.0,1.0
5507,597,3.0,4.0
5511,1277,3.0,4.0
5542,1221,3.0,4.0
5562,362,3.0,4.0
5566,62,3.0,5.0
5591,1196,3.0,5.0
5597,1385,3.0,5.0
5599,2617,3.0,0.5
5613,1258,3.0,5.0
5658,1020,3.0,3.5
5689,288,3.0,1.0
5694,1219,3.0,4.0
5711,3299,3.0,0.5
5714,4571,3.0,2.0
5737,5952,3.0,4.0
5758,2710,3.0,2.0
5762,3821,3.0,2.0
5776,4995,3.0,4.5
5779,833,3.0,2.0
5779,3760,3.0,3.5
5807,5618,3.0,4.0
5829,3629,3.0,3.0
5830,4963,3.0,4.5
5834,3257,3.0,3.0
5889,1784,3.0,5.0
5917,2470,3.0,3.0
5940,2001,3.0,3.0
5957,1983,3.0,4.0
5960,454,4.0,4.0
5968,1917,3.0,4.0
5974,1217,3.0,5.0
5992,1466,3.0,3.0
6010,912,3.0,2.0
6014,168,3.0,0.5
6027,356,3.0,5.0
6043,161,3.0,4.0
6070,3893,3.0,3.0
6104,745,3.0,5.0
6110,299,3.0,3.0
6154,2321,3.0,2.5
6158,3172,3.0,4.0
6194,5989,3.0,4.5
6203,1175,3.0,5.0
6218,2973,3.0,2.0
6245,110,3.0,3.0
6264,48414,3.0,3.0
6317,4016,3.0,3.5
6338,3925,3.0,5.0
6352,2870,3.0,4.0
6352,58295,3.0,3.0
6359,2109,3.0,3.5
6370,1873,3.0,5.0
6408,2424,3.0,2.0
6424,2057,3.0,4.0
6424,2409,3.0,3.0
6461,318,3.0,3.5
6481,2391,3.0,4.0
6489,3153,3.0,4.0
6495,6796,3.0,4.5
6497,590,3.0,3.0
6508,6163,3.0,3.5
6514,1663,4.0,4.0
6534,361,3.0,3.0
6550,2027,3.0,2.0
6569,1136,3.0,3.0
6600,7028,3.0,3.0
6613,1208,3.0,4.0
6627,541,3.0,5.0
6631,168,3.0,3.5
6645,3755,3.0,3.0
6645,4027,3.0,3.5
6649,1342,3.0,3.0
6651,1387,4.0,4.0
6651,3147,5.0,4.0
6671,1639,3.0,5.0
6724,112,3.0,0.5
6743,953,3.0,5.0
6743,3871,3.0,5.0
6757,51077,3.0,2.5
6775,1303,3.0,3.0
6796,1729,3.0,4.0
6810,575,3.0,3.0
6812,2167,3.0,4.0
6845,4132,3.0,4.0
6845,6707,3.0,3.5
6846,110,3.0,4.0
6848,1944,3.0,3.0
6856,1220,3.0,3.0
6869,648,3.0,2.5
6875,637,3.0,4.0
6889,5899,3.0,4.0
6890,6947,3.0,3.5
6900,215,3.0,4.0
6932,73,3.0,4.0
6936,2885,3.0,3.0
6941,3751,3.0,3.5
6947,105,3.0,4.0
6949,4321,3.0,3.0
6957,1265,3.0,3.0
6959,317,3.0,2.0
6986,6807,3.0,4.5
6992,1013,3.0,4.0
7018,2683,3.0,4.0
7023,2762,3.0,4.0
7024,253,3.0,1.0
7074,2,3.0,5.0
7081,1209,3.0,2.0
7088,1196,3.0,4.0
7127,1580,3.0,3.5
7134,497,3.0,4.0
7147,165,3.0,3.5
7154,920,3.0,4.0
7165,2762,3.0,4.0
7166,1262,3.0,4.0
7198,6954,3.0,4.0
7212,6620,3.0,4.5
7213,469,3.0,3.0
7247,50,3.0,4.5
7286,3984,3.0,3.5
7291,3254,3.0,4.5
7302,508,3.0,4.0
7302,1089,3.0,1.0
7304,55071,3.0,3.5
7307,920,3.0,4.0
7314,1196,3.0,5.0
7315,6947,3.0,4.0
7317,1580,3.0,4.5
7317,5254,3.0,5.0
7366,1179,3.0,3.5
7378,780,3.0,5.0
7384,4890,3.0,3.0
7385,1606,3.0,4.0
7410,216,3.0,2.5
7410,1962,3.0,4.0
7422,2541,3.0,4.0
7426,2278,3.0,4.5
7437,288,3.0,1.0
7461,369,3.0,4.0
7467,4,3.0,3.0
7478,2746,3.0,1.5
7491,36,3.0,5.0
7496,34,3.0,5.0
7513,1027,3.0,3.0
7545,1673,3.0,4.0
7545,6879,3.0,3.5
7564,1645,3.0,4.0
7576,1653,3.0,3.0
7581,3994,3.0,2.0
7587,1350,3.0,4.0
7587,3248,3.0,3.5
7602,818,3.0,2.0
7613,3578,3.0,3.5
7655,1201,3.0,3.0
7674,830,3.0,2.0
7683,724,3.0,3.0
7699,4718,3.0,5.0
7707,1005,3.0,1.0
7707,1513,5.0,4.0
7711,3862,3.0,3.5
7721,809,3.0,3.0
7727,451,3.0,3.5
7732,1258,3.0,4.0
7760,1177,3.0,4.0
7775,837,3.0,4.0
7795,273,3.0,3.0
7795,3476,3.0,4.0
7795,4559,3.0,2.0
7795,5142,3.0,4.0
7811,4623,3.0,5.0
7847,1124,3.0,3.0
7849,247,3.0,4.5
7869,140,3.0,2.0
7895,315,3.0,3.0
7895,345,3.0,3.0
7931,158,3.0,3.0
7946,1995,3.0,1.0
7954,3702,3.0,3.0
7969,1370,3.0,3.0
7972,2028,3.0,5.0
8018,1620,3.0,4.0
8019,299,3.0,4.0
8020,6377,3.0,5.0
8044,383,3.0,3.0
8054,2966,3.0,4.0
8063,485,3.0,2.5
8066,2078,3.0,5.0
8096,919,3.0,5.0
8114,1633,3.0,5.0
8120,1350,3.0,4.0
8136,4866,3.0,1.0
8147,212,3.0,2.0
8148,3564,3.0,0.5
8173,3753,3.0,3.5
8173,6542,3.0,3.5
8176,1376,3.0,5.0
8198,1240,3.0,3.0
8208,2770,3.0,3.5
8232,1777,3.0,3.0
8242,73,3.0,3.0
8246,4155,3.0,3.0
8265,5831,3.0,0.5
8272,1465,3.0,3.0
8275,2181,3.0,5.0
8292,2194,3.0,4.0
8297,1885,3.0,4.0
8315,440,3.0,5.0
8322,150,3.0,3.0
8322,356,3.0,3.0
8327,2,3.0,4.0
8395,8183,3.0,4.0
8395,55284,3.0,3.5
8411,1617,3.0,4.0
8419,2628,3.0,1.5
8482,3034,3.0,4.0
8493,1635,3.0,3.0
8508,1268,3.0,4.0
8510,50,3.0,5.0
8543,22,3.0,4.5
8604,455,3.0,1.0
8651,339,3.0,3.5
8673,4639,3.0,2.0
8734,1033,3.3842798915646823,3.0
8739,2316,3.0,3.0
8739,2355,3.0,4.0
8739,4600,3.0,3.5
8739,6347,3.0,3.5
8746,5445,3.0,3.5
8747,55995,3.0,4.5
8811,2420,3.0,2.0
8813,5329,3.0,2.5
8817,2005,3.0,4.5
8837,3814,3.0,5.0
8849,665,3.0,4.0
8851,4232,3.0,2.0
8856,231,3.0,1.0
8858,30810,3.0,4.0
8865,1127,3.0,4.0
8867,1784,3.0,4.0
8888,3176,3.0,4.0
8890,534,3.0,5.0
8959,1610,3.0,4.0
8965,474,4.0,4.0
8966,953,3.0,5.0
8974,272,3.0,4.0
8978,34162,3.0,3.0
8986,3016,3.0,3.0
8990,2174,3.0,4.0
8996,6539,3.0,4.0
9003,185,3.0,3.0
9008,1110,3.0,1.0
9028,381,3.0,3.0
9048,2723,3.0,0.5
9060,3755,3.0,4.0
9060,5468,3.0,4.0
9069,1240,3.0,5.0
9085,32,3.0,5.0
9109,2799,3.0,3.0
9117,3764,3.0,3.0
9128,382,3.0,3.0
9133,95,3.0,3.5
9139,42,3.0,3.0
9149,8873,3.0,4.0
9149,8917,3.0,3.0
9150,329,3.0,3.0
9162,11,3.0,3.0
9162,452,3.0,4.0
9181,778,3.0,4.0
9221,361,3.0,5.0
9225,2054,3.0,5.0
9241,260,3.0,4.0
9245,3973,3.0,3.0
9266,1721,3.0,5.0
9281,266,3.0,3.0
9284,1179,3.0,4.0
9289,593,3.0,5.0
9295,1361,3.0,4.0
9297,6483,3.0,0.5
9311,2710,3.0,4.0
9311,7387,3.0,3.5
9328,556,3.0,3.0
9329,206,3.0,4.0
9359,170,3.0,2.5
9368,3063,3.0,3.0
9370,4468,3.0,3.5
9374,2917,3.0,4.0
9388,5646,3.0,4.0
9391,1221,3.0,5.0
9396,2243,3.0,3.0
9449,1580,3.0,2.5
9462,8665,3.0,4.5
9492,39,3.0,3.0
9502,590,3.0,4.5
9505,2541,3.0,2.0
9554,3176,3.0,4.0
9570,3255,3.0,3.0
9576,296,3.0,4.0
9625,1961,3.0,3.5
9629,175,3.0,3.0
9646,2141,3.0,1.5
9666,40339,3.0,2.5
9685,2446,3.0,1.0
9696,1339,3.0,3.0
9702,919,3.0,5.0
9759,1312,3.0,5.0
9764,249,3.0,3.0
9787,3174,3.0,3.0
9791,1845,3.0,5.0
9827,3617,3.0,2.0
9828,52604,3.0,3.5
9844,2986,3.0,1.5
9857,3152,3.0,2.0
9892,1220,3.0,5.0
9892,2034,3.0,4.0
9902,5452,3.0,3.5
9917,1625,3.0,3.5
9947,50,3.0,3.0
9962,45,3.0,4.0
9972,1036,3.0,3.0
9979,2002,3.0,3.0
9979,2043,3.0,1.0
10031,355,3.0,1.5
10035,2311,3.0,3.5
10035,7177,3.0,3.5
10051,4613,3.0,2.0
10051,47044,3.0,2.5
10083,2248,3.0,3.5
10088,1919,3.0,1.0
10088,2059,3.0,5.0
10121,2819,3.0,4.5
10148,780,3.0,4.5
10159,780,3.0,2.0
10162,2987,3.0,2.5
10182,3977,3.0,4.5
10222,355,3.0,3.0
10229,4678,3.0,3.5
10245,1288,3.0,4.5
10257,111,3.0,3.0
10269,150,3.0,3.0
10270,1894,3.0,4.0
10284,2699,3.0,3.0
10289,2973,4.529396684376334,3.0
10292,7154,3.0,4.0
10324,520,3.0,3.5
10333,1258,3.0,4.0
10342,2858,3.0,4.0
10346,861,3.0,2.0
10368,552,3.0,3.0
10368,26509,3.0,3.5
10372,471,3.0,3.5
10384,2997,3.0,4.0
10384,8591,3.0,3.0
10385,475,3.0,4.0
10422,784,3.0,3.0
10423,2278,3.0,3.0
10462,6539,3.0,4.5
10469,5013,3.0,3.0
10474,6170,3.0,4.5
10486,292,3.0,5.0
10513,1210,3.0,4.0
10520,4973,3.0,5.0
10524,480,3.0,5.0
10525,694,3.0,3.0
10526,2174,3.0,3.0
10570,4128,3.0,3.5
10595,296,3.0,5.0
10595,3129,3.0,3.0
10619,1188,3.0,4.0
10623,34,3.0,4.0
10672,2300,3.0,5.0
10674,8376,3.0,1.5
10686,1014,3.0,5.0
10687,2657,3.0,3.5
10718,3702,3.0,5.0
10724,2648,4.5,4.5
10739,1219,3.0,4.0
10759,1792,3.0,4.0
10759,4508,3.0,4.0
10766,589,3.0,5.0
10782,4299,3.0,1.5
10791,1127,3.0,4.0
10815,1500,3.0,3.0
10821,4690,3.0,2.5
10822,2385,3.0,3.0
10830,1485,3.0,2.0
10839,290,3.0,4.0
10845,2262,3.0,2.0
10858,186,3.0,2.5
10864,2363,3.0,4.0
10867,3893,3.0,3.0
10880,39,3.0,4.0
10930,1,3.0,4.0
10937,51662,3.0,3.0
10938,43,3.0,2.0
10955,6264,3.0,4.0
10984,1357,3.0,4.0
10989,4641,3.0,2.0
11011,4041,3.0,3.5
11016,2186,3.0,5.0
11023,1266,3.0,4.5
11048,719,3.0,3.0
11068,4874,3.0,4.5
11097,1197,3.0,5.0
11117,5418,3.0,4.0
11129,282,3.0,4.0
11133,1372,3.0,5.0
11157,4476,3.0,3.0
11158,2402,3.0,0.5
11182,593,3.0,5.0
11219,3362,3.0,4.0
11230,786,3.0,4.0
11232,1676,3.0,3.0
11239,2294,4.530759316271388,4.0
11240,6237,3.0,3.0
11244,1556,3.0,2.5
11248,1721,3.0,4.0
11259,39,3.0,5.0
11314,10,3.0,3.0
11322,799,3.0,3.0
11324,4641,3.0,4.0
11327,333,3.0,4.0
11333,3198,3.0,1.0
11347,2130,3.0,3.0
11366,5995,3.0,5.0
11393,590,3.0,3.0
11418,1517,3.0,5.0
11434,3364,3.0,5.0
11439,1645,3.0,5.0
11444,480,3.0,5.0
11471,55247,3.0,5.0
11494,1148,3.0,5.0
11509,3793,3.0,0.5
11514,322,3.0,3.0
11514,7101,3.0,2.5
11524,4153,3.0,3.0
11533,3067,3.0,4.0
11543,1597,3.0,4.0
11547,4370,3.0,4.0
11562,30812,3.0,3.5
11570,2797,3.648509897836463,4.0
11598,3598,3.0,3.0
11601,1198,3.0,5.0
11606,2165,3.0,5.0
11606,2702,3.0,2.0
11606,3358,3.0,5.0
11646,2278,3.0,4.0
11646,3701,3.0,4.0
11646,4246,3.0,3.0
11656,231,3.0,3.0
11666,1214,3.0,4.0
11679,3359,3.0,4.0
11680,1834,3.0,3.0
11681,6863,3.0,3.5
11686,2599,3.0,5.0
11719,3996,3.0,4.0
11731,25,3.0,5.0
11780,3244,3.0,4.0
11801,2959,3.0,5.0
11809,150,3.0,4.5
11844,23,3.0,2.0
11853,1252,3.0,5.0
11853,2357,3.0,4.0
11892,524,3.0,3.0
11898,6636,3.0,3.5
11932,4041,3.0,3.5
11941,2571,3.0,5.0
11947,3430,3.0,3.0
11963,2762,3.0,4.0
11968,141,3.0,3.0
11984,4558,3.0,1.0
11988,319,3.0,4.0
12013,2115,3.0,3.5
12013,2174,3.0,2.5
12013,2995,3.0,3.0
12030,315,3.0,4.0
12039,4015,3.0,2.0
12055,2231,3.0,3.0
12056,2160,3.0,4.0
12098,2745,3.0,5.0
12119,1269,3.0,4.0
12125,1408,3.0,5.0
12135,2081,3.0,1.0
12138,3472,3.0,0.5
12139,95,3.0,2.5
12139,1396,3.0,4.0
12164,1917,3.0,3.0
12170,593,3.0,5.0
12190,1221,3.0,4.0
12204,2406,3.0,4.0
12207,370,3.0,4.0
12265,1961,3.0,4.5
12270,363,3.0,5.0
12292,456,3.0,5.0
12297,1273,3.0,5.0
12298,1278,3.0,4.0
12309,196,3.0,2.0
12314,243,3.0,3.0
12323,58,3.0,4.0
12341,232,3.0,3.0
12345,539,3.0,3.0
12348,224,3.0,3.0
12348,282,3.0,4.0
12360,1131,3.0,4.0
12394,6537,3.0,3.5
12394,53121,3.0,3.5
12451,7323,3.0,4.5
12460,4973,3.0,4.5
12490,22,3.0,4.0
12493,1083,3.0,3.0
12554,2167,3.0,0.5
12556,1658,3.0,4.0
12574,589,3.0,4.0
12593,104,3.0,3.5
12594,733,3.0,3.5
12644,2005,3.0,3.5
12663,236,3.0,3.0
12678,2015,3.0,3.0
12717,1093,3.0,4.0
12752,1266,3.0,3.5
12757,1617,3.0,4.0
12760,1214,3.0,4.0
12771,4788,3.0,3.0
12829,7228,3.0,2.0
12839,914,3.982884771592161,2.0
12845,661,3.0,4.0
12861,440,3.0,4.0
12861,3809,3.0,4.0
12878,4963,3.0,3.5
12910,349,3.0,3.5
12916,8874,3.0,4.0
12921,6888,3.0,3.0
12924,587,3.0,5.0
12932,4619,3.0,4.0
12946,366,3.0,4.0
12957,1946,3.0,4.0
12957,2396,3.0,5.0
12959,2359,3.0,4.0
12983,1921,3.0,4.0
13006,267,3.0,3.0
13006,344,3.0,3.0
13007,1408,3.0,5.0
13033,1173,3.0,5.0
13041,3919,2.0,1.0
13047,1721,3.0,2.0
13071,798,3.0,2.0
13079,3686,3.0,5.0
13091,3286,3.0,2.0
13096,208,3.0,4.0
13147,1442,3.0,5.0
13148,2313,3.0,4.0
13166,1249,3.0,4.0
13188,3801,3.0,4.0
13267,474,3.0,3.0
13313,543,3.0,3.5
13314,296,3.0,4.0
13318,56174,3.0,3.5
13326,555,3.0,3.0
13351,224,3.0,1.0
13372,6798,3.0,4.0
13379,1258,3.0,3.0
13383,40,3.0,3.0
13423,6187,3.0,4.0
13446,2006,3.0,3.0
13459,2141,3.0,4.5
13468,1394,3.0,3.5
13470,92,3.0,3.0
13476,141,3.0,2.0
13476,7283,3.0,1.0
13501,1282,4.0,1.5
13519,1546,3.0,4.0
13560,589,3.0,3.5
13572,2916,3.0,5.0
13583,719,3.0,4.0
13593,10,3.0,5.0
13595,1663,3.0,5.0
13611,1911,3.0,3.0
13619,1147,3.0,5.0
13621,921,3.0,4.0
13627,3160,3.0,5.0
13635,8533,3.0,4.5
13659,1261,3.0,4.0
13661,7361,3.0,5.0
13666,1892,3.0,4.0
13666,3825,3.0,3.0
13669,3695,3.0,1.0
13670,110,3.0,4.0
13674,708,3.0,3.0
13694,2394,2.0,3.5
13699,1688,3.0,3.0
13700,5218,3.0,3.5
13701,2021,3.0,4.0
13701,5540,3.0,3.0
13710,1221,3.0,4.0
13768,43917,3.0,3.0
13774,329,3.0,4.0
13780,1049,3.0,2.0
13784,1197,3.0,5.0
13797,2706,3.0,4.0
13801,1206,3.0,4.0
13815,1264,3.0,4.0
13817,762,3.0,4.0
13839,6377,3.0,3.0
13840,1962,4.0,4.0
13841,6709,3.0,3.0
13865,272,3.0,5.0
13900,1036,3.0,2.5
13906,901,3.0,4.0
13948,3160,3.0,4.0
13980,1280,3.0,4.0
13989,1320,3.0,3.0
14018,707,3.0,4.0
14020,292,3.0,3.0
14024,104,3.0,3.0
14045,1339,3.0,3.0
14074,1278,3.0,4.5
14076,254,3.0,1.0
14101,198,3.0,5.0
14114,1263,3.0,4.5
14144,272,3.0,5.0
14145,546,3.0,1.0
14155,2699,3.0,2.0
14161,376,3.0,2.0
14170,4105,3.0,4.5
14204,2301,3.0,2.0
14236,1221,3.0,5.0
14289,2477,3.0,1.0
14290,457,3.0,3.5
14310,2000,3.0,2.0
14314,1306,3.0,4.0
14328,6365,3.0,4.0
14383,593,3.0,4.0
14416,2791,3.0,5.0
14420,110,3.0,4.0
14443,1200,3.0,4.0
14443,41566,3.0,3.0
14444,2898,3.0,3.0
14463,421,3.0,3.0
14463,1704,3.0,5.0
14474,1037,3.0,4.0
14482,1653,3.0,4.5
14493,3101,3.0,1.0
14497,3386,3.0,3.0
14524,1326,3.0,1.0
14524,1334,3.0,5.0
14528,440,3.0,3.0
14562,2080,3.0,4.0
14582,589,3.0,3.0
14593,165,3.0,3.5
14597,7700,3.0,0.5
14615,1028,3.0,4.0
14617,1213,3.0,3.5
14623,446,3.0,2.0
14634,3450,3.0,5.0
14656,2313,3.0,3.0
14692,1753,3.0,4.0
14729,3019,3.0,4.0
14755,797,3.0,5.0
14774,1042,3.0,3.0
14774,3549,3.0,3.0
14774,4047,3.0,5.0
14782,2657,3.0,3.0
14792,292,3.0,5.0
14803,5557,3.0,2.5
