userId,movieId,pred_rating,actual_rating
12932,3052,3.0,4.0
12966,2716,3.0,5.0
12969,2858,3.0,4.0
12975,4836,3.0,3.0
13029,535,3.0,2.5
13033,296,3.0,4.0
13056,48738,3.0,4.5
13057,110,3.0,3.0
13105,2289,3.0,4.5
13105,2770,3.0,4.0
13130,300,3.0,4.0
13131,1385,3.0,4.0
13138,7055,3.0,4.5
13183,471,3.0,4.0
13220,594,3.0,3.0
13222,33493,3.0,4.5
13270,6979,3.0,4.5
13290,1073,3.0,3.5
13291,2194,3.0,3.5
13302,608,3.0,5.0
13304,920,3.0,3.0
13307,5873,3.0,4.0
13308,1721,3.0,2.5
13321,5349,3.0,3.5
13329,339,3.0,5.0
13335,5040,3.0,3.5
13359,168,3.0,3.0
13368,861,3.0,2.0
13374,4979,3.0,4.5
13376,2657,3.0,3.0
13387,1097,3.0,5.0
13408,1374,3.0,4.0
13418,2671,3.0,3.0
13420,25,3.0,4.0
13446,380,3.0,3.0
13453,2791,3.0,5.0
13476,3114,2.269206530265178,3.0
13485,4338,3.0,4.0
13500,1799,3.0,2.0
13526,1097,3.0,5.0
13529,673,3.0,5.0
13541,56788,3.0,4.0
13546,7023,3.0,3.5
13549,410,3.0,2.5
13560,4161,3.0,4.0
13569,3618,3.0,1.0
13572,750,3.0,5.0
13596,3174,3.0,3.0
13605,2059,3.0,3.0
13635,3910,3.0,3.0
13635,6618,3.0,3.0
13635,60072,3.0,3.0
13640,2580,3.0,4.0
13669,34534,3.0,3.5
13670,1950,3.0,3.0
13690,1347,3.0,3.0
13701,8798,3.0,4.0
13740,2947,3.0,1.5
13746,4734,3.0,1.0
13748,2006,3.0,3.0
13765,7482,3.0,3.5
13789,3481,3.0,4.0
13828,4015,3.0,5.0
13830,2273,3.0,4.0
13841,492,3.0,3.0
13852,3552,3.0,4.5
13855,40815,3.0,4.5
13867,6403,3.0,3.0
13876,4787,3.0,3.5
13890,1196,3.0,3.5
13900,1719,3.0,3.0
13908,1222,3.0,4.0
13910,500,3.0,3.0
13912,667,3.0,1.0
13920,5506,3.0,4.0
13962,314,3.0,3.0
13965,440,3.0,4.0
13981,2028,3.0,5.0
13988,627,3.0,4.0
14006,603,3.0,3.0
14007,497,3.0,4.0
14040,1665,3.0,2.5
14052,163,3.0,5.0
14055,3617,3.0,4.5
14068,1220,3.0,5.0
