userId,movieId,pred_rating,actual_rating
3500,1214,3.0,2.0
3512,858,3.0,2.5
3565,329,3.0,4.0
3567,34,3.0,5.0
3574,4874,3.0,4.5
3603,1356,3.0,3.0
3616,480,3.0,3.0
3624,2046,3.0,2.0
3629,1089,3.0,3.5
3642,318,3.0,4.5
3667,4995,3.0,5.0
3679,1254,3.0,3.0
3681,2468,3.0,1.0
3708,442,3.0,4.0
3783,968,3.0,4.0
3784,34048,3.0,0.5
3793,7389,3.0,2.5
3828,1171,3.0,5.0
3904,48,3.0,3.0
3905,852,3.0,3.0
3921,2858,3.0,4.5
3932,628,3.0,5.0
4002,1127,3.0,4.0
4005,2357,3.0,4.0
4032,733,3.0,3.0
4033,2402,3.0,4.5
4085,2036,3.0,3.0
4097,2421,3.0,3.0
4115,3717,3.0,4.0
4117,1399,3.0,4.0
4118,1954,3.0,3.0
4143,457,3.0,3.0
4156,3755,3.0,3.0
4156,5670,3.0,3.5
4177,7102,3.0,3.5
4182,2407,3.0,3.0
4194,1735,3.0,3.0
4214,778,3.0,3.0
4233,1690,3.0,4.0
4235,589,3.0,3.0
4249,858,3.0,5.0
4332,663,3.0,5.0
4333,6166,3.0,4.0
4343,150,3.0,3.0
4345,1301,3.0,4.0
4363,3852,3.0,4.0
4364,1608,3.0,3.5
4370,300,3.0,2.0
4432,223,3.0,3.5
4447,329,3.0,5.0
4454,1,3.0,4.0
4461,3745,3.0,1.0
4487,3948,3.0,3.0
4494,6793,3.0,3.5
4497,1059,3.0,4.0
4520,1835,3.0,4.0
4523,2099,3.0,1.0
4523,2349,3.0,3.0
4523,2529,3.0,5.0
4538,553,3.0,4.5
4538,7143,3.0,4.5
4550,1997,3.0,2.0
4577,608,3.0,3.0
4613,527,3.0,5.0
4621,318,3.0,4.0
4635,4754,3.0,5.0
4643,315,3.0,4.0
4651,58,3.0,5.0
4659,2355,3.0,5.0
4669,48,3.0,1.0
4675,2771,3.0,1.0
4719,50,3.0,4.0
4741,3755,3.0,4.0
4746,434,3.0,3.0
4766,551,3.0,5.0
4783,1228,3.0,5.0
4783,4723,3.0,3.0
4826,2015,3.0,3.0
4840,5308,3.0,3.0
4842,491,3.0,4.5
4856,2797,3.253887350668056,2.0
4859,1220,3.0,4.0
4867,3751,3.0,4.0
4876,460,3.0,3.0
4939,2779,3.0,4.5
4978,527,3.0,5.0
4984,353,3.0,5.0
4987,1094,3.0,5.0
5040,2025,3.0,5.0
5045,1500,4.003014375401405,3.0
5068,828,3.0,5.0
5118,2278,3.0,3.0
5129,3955,3.0,5.0
5129,5010,3.0,2.0
5129,6934,3.0,4.0
5150,1020,3.0,4.0
5150,1831,3.0,3.5
5150,5108,3.0,5.0
5174,1222,3.0,3.0
5202,1527,3.0,4.0
5220,8636,3.0,4.0
5232,30793,3.4790774733956433,3.0
5244,1693,3.0,4.0
5260,1339,3.0,2.0
5276,2028,3.0,4.0
5296,1265,3.0,5.0
5307,2117,3.0,4.5
5314,2018,3.0,4.0
5326,786,3.0,3.0
5346,4741,3.0,4.0
5346,5379,3.0,4.0
5414,3246,3.0,3.5
5425,1303,3.0,4.0
5446,3720,3.0,3.0
5447,2701,3.0,3.0
5459,3919,4.0,4.0
5467,111,3.0,3.0
5469,6805,3.0,2.5
5477,595,3.0,5.0
5499,1357,3.0,3.0
5507,282,3.0,3.0
5539,8675,3.0,5.0
5542,2000,3.0,4.0
5545,55444,3.0,4.0
5550,2046,3.0,2.0
5554,261,3.0,4.0
5568,1617,3.0,5.0
5596,2736,3.0,4.0
5613,1136,3.0,4.0
5619,7,3.0,4.0
5625,1584,3.0,5.0
5625,2000,3.0,4.0
5633,1932,3.0,3.0
5667,1320,3.0,2.0
5667,2470,3.0,4.5
5678,1924,3.0,1.0
5678,4803,3.0,2.0
5678,6062,3.0,2.0
5687,2355,3.0,4.5
5689,368,3.0,3.0
5743,110,3.0,5.0
5747,151,3.0,3.0
5747,2455,3.0,3.5
5779,2589,3.0,3.0
5779,4037,3.0,4.0
5798,43936,3.0,3.0
5798,45722,2.7138044089348132,2.0
5801,150,3.0,2.0
5836,2424,3.0,3.0
5840,1136,3.0,5.0
5840,2968,4.0,4.0
5846,2617,3.0,1.0
5855,1244,3.2427118200414915,5.0
5867,5679,3.0,4.5
5867,6155,3.0,3.0
5875,1676,3.0,2.0
5876,6283,3.0,3.5
5900,1213,3.0,4.0
5913,500,3.0,3.0
5913,1234,3.0,4.0
5913,3396,3.5,4.0
5917,3405,3.0,4.0
5922,736,3.0,4.0
5925,3095,3.0,4.0
5925,3751,3.0,4.5
5933,3755,3.0,3.0
5939,7366,3.0,3.0
5947,6930,3.0,3.0
5960,267,3.0,3.0
6019,539,3.0,3.0
6022,1249,3.0,4.0
6032,733,3.0,3.0
6039,4720,3.0,5.0
6041,4223,3.0,4.0
6042,4447,3.0,1.0
6043,2407,3.0,2.0
6049,316,3.0,3.0
6066,1593,3.0,3.0
6070,2966,3.0,5.0
6070,3571,3.0,2.0
6095,3949,3.0,4.0
6121,494,3.0,4.0
6123,2174,3.0,4.0
6124,260,3.0,4.5
6125,1391,3.0,5.0
6137,1396,3.0,4.0
6142,965,3.0,4.5
6159,1090,3.0,2.0
6159,1836,3.0,0.5
6161,2324,3.0,4.0
6171,2470,3.0,3.0
6183,1288,3.0,4.5
6191,586,3.0,4.0
6191,904,3.0,5.0
6209,4700,3.0,2.0
6209,8368,3.0,4.0
6226,2133,3.0,4.0
6227,2640,3.0,3.5
6237,912,3.0,4.5
6250,1583,3.0,2.0
6253,53956,3.0,4.0
6257,3747,3.0,2.0
6273,934,3.0,5.0
6273,1958,3.0,5.0
6273,2053,3.0,2.0
6333,1729,3.0,3.5
6344,5528,3.0,4.0
6352,1147,3.0,3.0
6370,1405,3.0,5.0
6381,628,3.0,4.0
6385,34072,3.0,5.0
6417,1580,3.0,4.0
6421,3949,3.0,5.0
6439,551,3.0,4.0
6468,765,3.0,5.0
6477,2797,3.8179713335290693,5.0
6497,290,3.0,4.0
6498,168,3.0,1.5
6499,733,3.0,4.0
6501,2469,3.0,4.0
6508,4005,3.0,3.0
6534,1333,4.0,4.0
6550,3256,3.0,1.5
6550,7164,3.0,4.0
6569,1203,3.0,4.0
6582,69,3.0,4.5
6584,1876,3.0,2.5
6605,173,3.0,3.5
6605,2985,3.0,3.0
6609,277,3.0,3.0
6668,905,3.0,4.0
6684,3064,3.0,3.0
6730,6377,3.0,3.5
6731,589,3.0,5.0
6732,553,3.0,4.0
6743,26394,3.0,3.5
6757,5452,3.0,2.0
6845,6665,3.0,3.5
6845,31685,3.0,4.0
6880,2442,3.0,4.0
6880,7983,3.0,4.0
6885,1307,3.0,4.0
6905,2470,3.0,3.0
6905,5584,3.0,3.5
6947,345,3.0,4.0
6948,2206,3.0,4.0
6949,5872,3.0,4.0
6971,54190,3.0,4.0
6972,1610,3.0,4.0
7010,1127,3.0,3.0
7026,589,3.0,5.0
7051,457,3.0,4.0
7057,6118,3.0,4.0
7061,47950,3.0,3.5
7078,4865,3.0,2.5
7078,39183,3.4001837875230763,4.0
7084,345,3.0,4.5
7092,47,3.0,4.0
7098,1252,3.0,5.0
7144,1204,3.0,5.0
7161,2452,3.0,3.0
7161,2799,3.0,1.0
7181,2067,3.0,3.5
7182,2433,3.0,3.5
7183,2699,3.0,3.5
7195,54648,3.0,3.0
7203,1246,3.0,3.5
7205,3639,3.0,4.0
7225,3107,3.0,4.0
7235,1236,3.0,5.0
7238,891,3.0,2.5
7302,707,3.0,3.0
7304,2405,3.0,2.0
7327,1249,3.0,5.0
7372,1693,3.0,2.0
7385,4299,3.0,5.0
7396,2006,3.0,2.0
7398,153,3.0,3.0
7417,2134,3.0,4.0
7434,249,3.0,3.0
7520,19,3.0,1.0
7522,1197,3.0,5.0
7523,413,3.0,0.5
7527,3444,3.0,2.0
7529,837,3.0,3.5
7587,32019,3.0,2.0
7587,45440,3.0,0.5
7605,1133,3.0,5.0
7608,337,3.0,3.0
7612,656,3.0,2.5
7612,1222,3.0,4.5
7612,4950,3.0,3.0
7626,454,4.0,5.0
7635,51255,4.5,4.5
7686,1127,3.0,3.0
7711,3699,3.0,4.0
7721,1665,3.0,3.0
7757,306,3.0,4.0
7757,1805,3.0,3.5
7758,3481,3.0,4.5
7761,306,3.0,4.0
7774,6541,3.0,3.0
7789,1274,3.0,4.0
7795,937,3.0,4.0
7795,4018,3.3883975019852626,4.0
7805,2997,3.0,5.0
7815,260,3.0,2.5
7819,750,3.0,4.5
7831,229,3.0,2.0
7836,1090,3.0,4.0
7838,8636,3.0,4.5
7867,2706,3.0,3.0
7876,720,3.0,5.0
7954,1265,3.0,4.0
7957,10,3.0,3.0
7958,736,3.0,2.0
7962,1688,3.0,4.0
7972,1645,3.0,3.0
7979,1954,3.0,4.5
8020,288,3.0,2.0
8075,766,3.0,3.5
8096,1913,3.0,4.0
8097,318,3.0,4.0
8098,1476,3.0,3.0
8103,2542,3.0,3.5
8110,163,3.0,3.0
8114,1265,3.0,5.0
8114,4571,3.0,3.0
8115,10,3.0,3.0
8117,4973,3.0,4.0
8140,3114,4.0,3.0
8144,5,3.0,3.0
8147,2997,3.0,3.0
8176,2450,3.0,2.0
8180,1287,3.0,4.0
8184,748,3.0,3.0
8188,3105,3.0,4.0
8201,1100,3.0,3.0
8232,637,3.0,3.0
8232,2840,3.0,4.0
8232,4034,3.0,4.0
8238,3339,3.0,3.5
8239,1307,3.0,5.0
8240,480,3.0,3.0
8264,393,3.0,1.0
8264,3264,3.0,3.0
8265,2401,3.0,2.5
8266,5989,3.0,4.5
8277,4446,3.0,4.0
8279,49347,3.0,4.0
8305,2474,3.0,4.0
8308,8526,3.0,0.5
8317,2944,3.0,3.0
8338,2628,3.0,2.0
8344,1035,3.0,3.0
8354,1192,3.0,3.0
8354,2692,3.0,4.5
8413,1590,3.0,5.0
8423,2,3.0,1.0
8426,2459,3.0,3.0
8447,2194,3.0,4.0
8479,2617,3.0,3.0
8480,8880,3.0,2.0
8493,1,3.0,3.0
8499,4896,3.0,4.0
8504,586,3.0,4.0
8517,434,3.0,2.5
8528,2947,3.0,4.0
8594,16,3.0,1.0
8602,427,3.0,3.0
8604,39292,3.354101723825349,4.0
8628,514,3.0,5.0
8636,1541,3.0,3.0
8643,511,3.0,3.0
8680,3949,3.0,4.0
8682,593,3.0,3.0
8683,1078,3.0,4.0
8701,6,3.0,4.0
8706,364,3.0,4.5
8734,2908,3.0,4.0
8739,214,3.0,4.0
8739,2268,2.9999999999999996,3.0
8754,2060,3.0,2.5
8768,1214,3.0,4.0
8770,593,3.0,5.0
8787,1196,3.0,4.5
8801,647,3.0,3.0
8801,1587,3.0,4.0
8811,100,3.0,2.0
8811,941,3.0,3.0
8811,1035,3.0,2.0
8811,1224,3.0,3.0
8821,339,3.0,3.0
8824,919,3.0,0.5
8852,3243,3.0,3.0
8859,5222,3.0,4.0
8879,1427,3.0,5.0
8888,3703,3.0,4.0
8930,592,3.0,5.0
8930,4446,3.0,4.0
8956,2366,3.0,3.0
8959,1797,3.0,4.0
8960,1912,3.0,5.0
8962,2986,3.0,2.5
8965,3143,3.0,3.5
8970,30846,3.0,3.0
8973,4018,3.3531772296081535,4.0
8973,5378,3.0,4.5
8996,3791,3.0,2.5
9008,75,3.0,1.0
9010,4226,3.0,5.0
9020,2692,3.0,5.0
9056,3200,3.0,4.0
9058,520,3.0,3.0
9060,2771,3.0,2.0
9074,111,3.0,5.0
9085,46723,3.0,4.0
9095,900,3.0,4.0
9095,1238,3.0,3.0
9117,1064,3.0,2.0
9117,4339,3.0,3.5
9120,766,3.0,4.0
9128,434,3.0,4.0
9162,22,3.0,3.0
9163,1236,3.0,4.0
9167,952,3.0,4.0
9167,1921,3.0,3.0
9167,2117,3.0,4.0
9167,6296,3.0,3.0
9176,1466,3.0,3.5
9176,2959,3.0,5.0
9181,1199,3.0,4.0
9182,2672,3.0,4.0
9197,1207,3.0,5.0
9234,31878,3.0,5.0
9267,1007,3.0,4.0
9267,2078,3.0,5.0
9270,4902,3.0,3.5
9286,2881,3.0,3.0
9294,923,3.0,5.0
9294,2135,3.0,4.0
9310,903,3.0,5.0
9311,6708,3.0,3.5
9335,344,3.0,3.0
9335,1221,3.0,5.0
9355,45517,3.0,3.5
9359,1080,3.0,3.0
9388,235,3.0,4.5
9460,69,3.0,4.0
9469,3060,3.0,3.5
9469,6764,3.0,2.5
9473,4979,3.0,4.0
9493,6422,3.0,5.0
9519,292,3.0,5.0
9522,5388,3.0,4.0
9531,19,3.0,3.0
9550,2985,3.0,3.5
9550,6537,3.0,1.5
9556,230,3.0,3.0
9558,6502,3.0,4.0
9561,589,3.0,4.0
9587,788,3.0,2.0
9587,1129,3.0,2.5
9595,745,3.0,5.0
9606,153,3.0,3.0
9635,2502,3.0,3.5
9711,316,3.0,3.0
9716,2916,3.0,5.0
9719,2193,3.0,2.0
9721,36,3.0,4.0
9781,1224,3.0,3.0
9781,1281,3.0,4.0
9781,1299,3.0,5.0
9787,3755,3.0,3.0
9809,8366,3.0,3.5
9827,4993,3.0,4.5
9827,45662,3.0,3.0
9840,597,3.0,5.0
9841,1466,3.0,3.5
9847,350,3.665902222994222,4.0
9881,1396,3.0,2.5
9894,852,3.0,3.0
9900,3675,3.0,5.0
9921,969,3.0,4.0
9926,1258,3.0,3.0
9926,4823,3.0,3.0
9963,2381,3.0,2.0
9989,2395,3.0,3.0
10007,1676,3.0,2.0
10038,296,3.0,2.0
10056,4701,3.0,3.0
10069,47,3.0,5.0
10072,750,3.0,5.0
10091,593,3.0,5.0
10095,151,3.0,4.0
10098,1200,3.0,4.5
10107,1848,3.0,2.0
10109,946,3.0,5.0
10112,4920,3.0,5.0
10114,2384,3.0,2.0
10119,590,3.0,4.0
10132,1835,3.0,4.0
10157,368,3.0,3.0
10157,481,3.0,3.0
10164,592,3.0,3.0
10208,4489,3.0,4.5
10228,1939,3.0,4.0
10260,1358,3.0,5.0
10269,161,3.0,4.0
10286,953,3.0,3.0
10319,3503,3.0,2.5
10383,111,3.0,3.0
10392,4973,3.0,4.0
10405,1250,3.0,3.0
10405,3035,3.0,3.0
10418,2273,3.0,3.0
10418,2918,4.0,4.0
10492,593,3.0,5.0
10493,260,3.0,5.0
10511,748,3.0,4.0
10518,356,3.0,5.0
10526,2926,3.0,4.0
10556,434,3.0,4.0
10559,2126,3.0,3.0
10578,5618,3.0,5.0
10591,367,3.0,3.0
10596,50,3.0,4.0
10620,292,3.0,2.5
10621,2599,3.0,2.0
10636,1194,3.0,2.5
10636,6213,3.0,3.0
10636,8528,3.0,2.5
10658,1476,3.0,3.0
10663,380,3.0,1.0
10674,4351,3.0,4.0
10680,2391,3.0,3.0
10680,34048,3.0,2.5
10695,1333,3.0,4.0
10700,637,3.0,3.0
10708,3996,3.0,3.0
10711,356,3.0,5.0
10715,3977,3.0,1.5
10715,3997,3.0,1.0
10725,3968,3.0,1.0
10738,3006,3.0,3.0
10753,17,3.0,3.0
10759,3247,3.0,4.0
10771,2340,3.0,3.5
10775,3152,3.0,4.0
10795,2788,3.0,2.5
10799,4388,3.0,2.5
10802,3864,3.0,1.0
10811,65,3.0,2.0
10815,500,3.0,4.0
10831,2424,3.0,4.0
10846,903,3.0,5.0
10847,10,3.0,3.5
10860,30883,3.0,0.5
10867,4226,3.0,4.0
11005,1674,3.0,3.0
11045,7329,3.0,4.5
11069,4020,3.0,3.5
11075,1673,3.0,4.0
11078,431,3.0,3.0
11114,50149,3.0,2.0
11117,170,3.0,2.0
11117,1237,3.0,4.5
11118,2671,3.0,3.0
11145,1210,3.0,3.0
11151,1220,3.0,3.0
11173,922,3.0,5.0
11192,3699,3.0,3.5
11216,2470,3.0,1.0
11232,11,3.0,3.0
11244,5027,3.0,3.0
11255,5989,3.0,4.0
11270,110,3.0,4.0
11276,2717,3.0,3.0
11277,4037,3.0,4.0
11312,1500,3.0,3.0
11314,344,3.0,2.5
11327,11,3.0,5.0
11345,456,3.0,5.0
11345,599,3.0,5.0
11347,3363,3.0,3.0
11364,140,3.0,5.0
11371,1015,3.0,3.5
11399,47,3.0,4.0
11413,3751,3.0,5.0
11434,4718,3.0,2.5
11435,3623,3.0,4.0
11492,203,3.0,2.0
11495,2774,3.0,3.5
11536,52245,3.0,4.0
11539,761,3.0,2.0
11539,1304,3.0,5.0
11543,547,3.0,4.0
11553,4027,3.0,4.5
11554,442,3.0,3.5
11581,2001,3.0,3.0
11604,312,3.0,3.0
11617,196,3.0,3.0
11646,3260,3.0,3.5
11660,1127,3.0,4.0
11681,4343,3.0,1.0
11701,4954,3.0,4.0
11757,784,3.0,1.0
11760,1744,3.0,0.5
11769,1965,3.0,4.5
11775,5673,3.0,5.0
11779,1275,3.0,4.0
11781,3317,3.0,4.0
11808,923,3.0,5.0
11847,2797,2.901007708391654,1.5
11858,1961,3.0,1.5
11871,2336,3.0,4.0
11892,542,3.0,3.0
11922,1912,3.0,4.0
11949,52,3.0,5.0
12000,3982,3.0,4.0
12010,1197,3.0,3.0
12064,61465,3.0,3.5
12072,1658,3.0,1.0
12098,4535,3.0,4.0
12125,1332,3.0,2.0
12130,293,3.0,4.0
12141,1222,3.0,4.0
12159,5267,3.0,4.5
12175,1320,3.0,2.0
12204,1597,3.0,2.0
12204,3011,3.0,3.0
12207,2134,3.0,4.0
12248,1214,3.0,5.0
12281,2944,3.0,3.5
12281,3155,3.0,5.0
12285,665,3.0,5.0
12286,1022,3.0,4.0
12296,2528,3.0,3.0
12317,50,3.0,4.0
12331,1690,3.0,5.0
12346,1394,3.0,4.0
12360,5669,3.0,4.0
12394,2003,3.0,4.0
12394,5313,3.0,2.5
12400,5477,3.0,3.5
12420,3508,3.0,3.0
12437,1387,3.0,1.0
12467,2683,3.0,1.0
12470,2259,3.0,3.0
12511,34,3.0,3.0
12531,2657,3.0,1.0
12535,2683,3.0,3.0
12538,3363,3.0,3.5
12573,2997,3.0,0.5
12592,555,3.0,4.0
12592,1721,3.0,1.0
12610,4993,3.0,3.5
12642,1246,3.0,5.0
12662,59315,3.0,5.0
12671,4338,3.0,3.5
12686,1307,3.0,1.0
12688,341,3.0,4.5
12695,2248,3.0,4.0
12707,1831,3.0,3.0
12711,5824,3.0,3.0
12714,420,3.0,3.0
12725,728,3.0,5.0
12725,3740,3.0,4.0
12749,480,3.0,3.0
12759,322,3.0,4.0
12760,1446,3.0,4.0
12760,3785,3.0,3.5
12771,1533,3.0,5.0
12791,4498,3.0,3.0
12796,1747,3.0,1.5
12817,2960,3.0,4.0
12834,586,3.0,2.0
12883,39,3.0,1.0
12903,4876,3.0,5.0
12904,5991,3.0,2.5
12909,316,3.0,3.0
12914,480,3.0,5.0
12917,3494,3.0,4.5
12928,56367,3.0,0.5
12957,914,4.157319895143284,4.0
12960,2010,3.0,3.0
12964,1380,5.0,5.0
12994,908,3.0,5.0
12995,318,3.0,4.0
13003,1580,3.0,2.0
13015,7371,3.0,4.0
13050,153,3.0,3.0
13121,1779,3.0,3.5
13122,1653,3.0,2.5
13130,1259,3.0,4.0
13144,2916,3.0,5.0
13227,593,3.0,5.0
13227,2082,3.0,2.0
13244,1233,3.0,4.0
13260,1214,3.0,3.0
13283,586,3.0,0.5
13283,34162,2.884680951635667,2.5
13289,2871,3.5069779453468968,4.0
13300,1029,4.031127268111378,4.0
13303,196,3.0,3.0
13321,1090,3.0,3.0
13359,1185,3.0,3.0
13364,40851,3.0,2.5
13418,339,3.0,3.5
13420,237,3.0,3.0
13427,780,3.0,4.0
13435,1721,3.0,3.0
13442,3450,3.0,5.0
13447,194,3.0,4.5
13452,1193,3.0,5.0
13453,1351,3.0,3.0
13453,1554,3.0,2.0
13472,27788,3.0,4.5
13478,2724,3.0,3.0
13488,1517,3.0,3.5
13494,692,3.0,1.0
13519,6702,3.0,2.5
13522,367,3.0,3.0
13524,788,3.0,5.0
13535,2628,3.0,4.0
13535,6264,3.0,3.0
13614,668,3.0,4.5
13614,8202,3.0,3.5
13624,6870,3.0,4.0
13635,2827,3.0,2.0
13635,27822,3.0,1.5
13635,56941,3.0,3.5
13636,333,3.0,3.0
13669,4720,3.0,3.5
13670,4672,3.0,3.0
13675,2032,3.0,1.0
13716,1200,3.0,3.5
13716,2498,3.0,2.5
13716,3108,3.0,3.5
13716,4787,3.0,3.5
13737,51255,3.0,4.0
13750,748,3.0,3.0
13764,1035,3.0,0.5
13770,1580,3.0,3.0
13796,4011,3.0,3.0
13832,1293,3.0,4.0
13841,1129,3.0,5.0
13841,3088,3.0,3.0
13893,5299,3.0,4.5
13907,1298,3.0,3.5
13916,587,3.0,5.0
13940,218,3.0,3.0
13945,141,3.0,5.0
13962,1219,3.0,4.0
13984,2739,3.0,5.0
14003,1676,3.0,4.0
14029,296,3.0,5.0
14029,728,3.0,4.0
14038,1227,3.0,4.0
14040,2019,3.0,5.0
14049,1378,3.0,3.0
14049,2616,3.0,2.0
14059,5574,3.0,2.0
14068,2457,3.0,4.0
14076,5029,3.0,2.0
14094,171,3.0,4.0
14094,1278,4.071682291443786,2.0
14101,1416,3.0,5.0
14104,4846,3.0,3.0
14105,1876,3.0,3.5
14110,592,3.0,3.0
14140,6620,5.0,4.0
14145,1962,4.0,3.0
14145,2347,3.0,3.0
14202,150,3.0,4.0
14222,5881,3.0,0.5
14229,6620,3.5,4.0
14230,1304,3.0,3.0
14245,349,3.0,3.5
14266,457,3.0,5.0
14267,915,3.0,4.0
14276,1284,3.0,4.0
14284,89,3.0,3.0
14289,292,3.0,3.0
14289,2115,3.0,5.0
