userId,movieId,pred_rating,actual_rating
2936,1884,3.0,3.5
3013,420,3.0,3.0
3022,8978,3.0,3.0
3034,1580,3.0,4.5
3043,348,3.0,4.0
3044,2268,2.9999999999999996,4.0
3050,778,3.0,4.5
3057,2808,3.0,3.0
3057,55118,3.0,4.0
3060,213,3.0,4.0
3074,339,3.0,4.0
3114,2402,3.0,3.0
3125,19,3.0,1.0
3149,1259,3.0,3.0
3149,1676,3.0,3.0
3149,3683,3.0,2.5
3149,4636,3.0,2.5
3159,17,3.0,3.0
3163,2747,3.0,3.0
3164,366,3.0,3.0
3174,7072,3.0,3.0
3187,5989,3.0,4.0
3217,1221,3.0,4.0
3220,1031,3.4110864766234172,4.0
3220,8783,3.0,2.5
3244,2193,3.0,4.0
3270,3897,3.0,2.0
3290,1674,3.0,4.0
3297,5666,3.0,3.0
3305,2946,3.0,3.0
3336,2706,3.0,3.5
3336,8810,3.0,3.5
3393,2231,3.0,4.0
3412,3114,3.0,3.0
3427,1208,3.0,5.0
3429,2403,3.0,4.0
3453,798,3.0,5.0
3461,786,3.0,3.0
3463,2622,3.0,3.5
3475,1909,3.0,4.0
3475,3052,3.0,5.0
3476,2599,3.0,4.0
3484,6952,3.0,3.0
3485,2011,3.0,3.5
3485,2338,3.0,1.5
3494,6979,3.0,3.0
3503,5387,3.0,2.0
3506,318,3.0,5.0
3510,541,3.0,4.5
3530,708,3.0,0.5
3538,5011,3.0,4.0
3544,1225,3.0,4.0
3577,349,3.0,3.0
3594,5669,3.0,5.0
3598,3785,3.0,1.0
3599,5378,3.0,3.5
3634,3317,3.0,5.0
3645,1704,3.0,5.0
3646,37733,3.0,2.5
3647,7984,3.0,3.5
3652,785,3.0,4.0
3659,2762,3.0,3.0
3677,364,3.0,3.0
3685,736,3.0,3.0
3686,3153,3.0,3.0
3701,555,3.0,3.0
3717,508,3.0,4.0
3721,2518,3.0,4.0
3727,2801,3.0,4.0
3748,1304,3.0,4.0
3776,3702,3.0,4.0
3783,2889,3.0,4.0
3790,2539,3.0,4.0
3795,722,3.0,4.0
3817,7,3.0,3.0
3823,208,3.0,4.0
3828,7139,3.0,4.5
3840,1894,3.0,2.0
3847,441,3.0,4.0
3855,1240,3.0,5.0
3860,6058,3.0,4.0
3878,1873,3.0,3.0
3896,82,3.0,3.0
3953,2959,3.0,4.5
3959,434,3.0,3.0
4006,105,3.0,4.0
4006,2443,3.0,2.0
4021,2947,3.0,4.0
4033,4442,3.0,1.0
4043,801,3.0,1.0
4048,163,3.0,1.5
4048,329,3.0,4.5
4051,319,3.0,1.0
4064,718,3.0,5.0
4098,3798,3.0,3.0
4150,3271,3.0,5.0
4182,3704,3.0,3.0
4191,1411,3.0,4.0
4195,589,3.0,1.5
4198,2590,3.0,4.5
4198,4754,3.0,5.0
4217,3452,3.0,3.0
4218,3892,3.0,3.0
4243,1214,3.0,4.0
4258,5902,3.0,4.5
4264,1019,3.0,4.0
4284,783,3.0,4.0
4332,1032,3.0,5.0
4333,2763,3.0,3.5
4365,2107,3.0,0.5
4368,1353,3.0,4.0
4396,1945,3.0,5.0
4443,261,3.0,5.0
4469,597,3.0,3.0
4475,589,3.0,5.0
4484,780,3.0,4.0
4487,339,3.0,2.5
4495,998,3.0,5.0
4498,3125,3.0,4.0
4499,4855,3.0,4.0
4511,4878,3.0,5.0
4517,7481,3.0,5.0
4525,1963,3.0,4.0
4526,2694,3.0,2.5
4534,3918,3.0,5.0
4547,204,3.0,2.0
4548,457,3.0,4.0
4549,2599,3.0,4.5
4568,2739,3.0,1.0
4578,4006,3.0,4.0
4594,3911,3.0,4.0
4598,1975,3.0,3.0
4612,1013,3.0,3.0
4657,1884,3.0,5.0
4658,2906,3.0,1.0
4715,3379,3.0,3.0
4719,1672,3.0,4.0
4751,371,3.0,3.0
4788,592,3.0,3.0
4795,6867,3.0,4.0
4806,2858,3.0,5.0
4816,1263,3.0,2.0
4826,6323,3.0,4.0
4845,2682,3.0,3.0
4872,3129,3.0,5.0
4944,4928,3.0,4.0
4948,2124,3.0,4.0
4954,8368,3.0,3.0
4973,3897,3.0,2.5
4989,370,3.0,4.0
5009,195,3.0,2.0
5027,3723,3.0,3.0
5039,5225,3.0,4.0
5044,28,3.0,4.0
5052,1453,3.0,2.0
5080,2294,3.0,2.5
5101,608,3.0,5.0
5102,778,3.0,5.0
5103,1019,3.0,4.0
5103,2953,3.0,2.0
5110,44,3.0,4.0
5110,27831,3.0,3.5
5129,2325,3.0,4.0
5134,3263,3.0,2.0
5142,1876,3.0,3.0
5168,1589,3.0,3.0
5170,168,3.0,4.0
5174,899,3.0,4.5
5182,8961,3.0,3.5
5183,45928,3.0,4.0
5192,3484,3.0,5.0
5224,519,3.0,3.0
5226,212,3.0,2.0
5246,6331,3.0,5.0
5260,2268,3.0,5.0
5262,1805,3.0,2.5
5266,3755,3.0,3.0
5275,2322,3.0,3.0
5302,1210,3.0,1.0
5317,21,3.0,5.0
5318,780,3.0,4.0
5328,1580,3.0,3.0
5328,3358,3.0,2.0
5328,4638,3.0,2.0
5329,8589,3.0,5.0
5336,593,3.0,5.0
5344,2717,3.0,2.0
5345,1215,3.0,5.0
5368,608,3.0,3.0
5396,4018,3.0,3.0
5477,1680,3.0,4.0
5487,56367,3.0,5.0
5515,3254,3.0,1.0
5519,2294,2.26857594576046,3.0
5525,3827,3.0,2.0
5540,6983,3.0,4.5
5540,8341,3.0,5.0
5583,5902,3.0,4.5
5601,1917,3.0,3.0
5660,49272,3.0,4.0
5670,104,3.0,3.0
5678,1985,3.0,2.0
5678,2367,3.0,1.0
5687,49272,5.0,4.0
5690,1304,3.0,5.0
5714,3178,3.0,3.0
5720,551,3.0,2.0
5728,48520,3.0,4.0
5750,1972,3.0,3.0
5751,910,3.0,4.0
5778,1387,5.0,3.0
5790,1032,3.0,4.0
5794,1977,3.0,2.0
5802,1580,3.0,4.0
5807,1089,3.0,3.5
5829,3317,3.0,3.5
5838,2135,3.0,1.0
5841,1917,3.0,3.0
5858,1131,3.0,2.0
5877,172,3.0,2.0
5879,1302,3.0,1.0
5888,1293,3.0,4.0
5908,3861,3.0,2.0
5917,302,3.0,4.0
5917,32179,3.0,2.5
5927,1275,3.0,4.0
5932,1407,3.0,1.0
5933,6957,3.0,3.5
5935,4018,3.5,4.0
5945,2628,3.0,5.0
5954,151,3.0,4.0
5955,7027,3.0,5.0
5965,2115,3.0,4.5
5972,6993,3.0,5.0
5972,7701,3.0,2.5
5973,361,3.0,3.0
5986,29,3.0,5.0
6003,47,3.0,2.0
6018,800,3.0,3.0
6018,6927,3.0,2.5
6032,32,3.0,3.0
6043,1950,3.0,4.0
6086,3039,3.0,4.0
6115,2908,3.0,5.0
6161,1092,3.0,3.0
6168,8645,3.0,4.0
6209,1208,3.0,2.5
6209,3386,3.0,5.0
6209,5065,3.0,3.0
6242,786,3.0,1.0
6251,2377,3.0,2.0
6257,2671,3.0,1.0
6272,4014,3.0,3.0
6275,1569,3.0,3.0
6302,5269,3.0,4.0
6307,3668,3.0,4.0
6316,3160,3.0,5.0
6349,34,3.0,3.0
6352,2788,3.0,3.5
6352,4714,3.0,2.5
6354,48516,3.0,4.0
6403,3152,3.0,4.0
6407,1584,3.0,5.0
6421,1196,3.0,4.0
6446,260,3.0,5.0
6446,357,3.0,4.0
6453,58,3.0,4.0
6470,6548,3.0,3.5
6477,3114,3.5,2.5
6497,537,3.0,3.0
6508,2687,3.5,3.0
6508,7937,3.0,5.0
6510,315,3.0,4.0
6511,380,3.0,4.0
6559,471,3.0,2.0
6569,2427,3.0,3.0
6581,208,3.0,3.0
6607,778,3.0,4.0
6673,736,3.0,4.0
6674,6545,3.0,4.0
6678,8493,3.0,3.0
6685,2990,3.0,2.5
6730,4681,3.0,1.5
6757,7018,3.0,3.0
6773,2617,3.0,3.0
6802,466,3.0,1.0
6814,479,3.0,4.0
6845,2790,3.0,2.0
6856,2253,3.0,3.0
6903,592,3.0,3.0
6906,1345,3.0,3.5
6919,1210,3.0,4.0
6936,2770,3.0,4.0
6981,594,3.0,5.0
6992,2058,3.0,3.5
6992,4521,3.0,4.0
7061,260,3.0,5.0
7075,3510,3.0,3.0
7081,3188,3.0,5.0
7089,2699,3.0,4.0
7104,364,3.0,5.0
7122,41569,3.6528583531873156,2.0
7155,2599,3.0,4.0
7158,898,3.0,5.0
7179,161,3.0,5.0
7181,33166,3.1723758956861627,4.0
7185,1603,3.0,4.0
7228,3598,3.0,4.0
7234,112,3.0,4.0
7286,4571,3.0,3.0
7313,1610,3.0,4.0
7315,500,3.0,4.0
7329,4995,3.0,3.5
7366,4689,3.0,4.5
7393,30793,3.587286537759017,4.0
7450,253,3.0,3.0
7452,6787,3.0,3.5
7472,3593,3.0,2.0
7492,5508,3.0,5.0
7513,2396,3.0,5.0
7532,2012,3.0,3.0
7532,2428,3.0,3.0
7562,780,3.0,4.0
7571,1704,3.0,5.0
7609,110,3.0,3.0
7612,1500,3.6080701811843405,4.0
7612,1917,3.0,2.0
7615,1179,3.0,3.0
7628,318,3.0,4.0
7643,647,3.0,4.0
7654,2297,3.0,2.0
7655,6711,3.5,4.5
7674,292,3.0,2.0
7681,778,3.0,4.0
7681,1967,3.0,4.0
7699,3717,3.0,2.0
7743,3682,3.0,3.0
7778,3916,3.0,3.5
7778,48783,3.0,5.0
7789,1500,0.5,3.5
7795,3622,3.0,4.0
7797,111,3.0,4.0
7825,1210,3.0,5.0
7838,4103,3.0,4.5
7848,924,3.0,5.0
7860,48394,3.0,4.5
7867,2248,3.0,5.0
7875,671,3.0,3.5
7876,1391,3.0,1.0
7894,33679,3.0,3.5
7917,1674,3.0,1.0
7919,3499,3.0,4.0
7946,230,3.0,3.0
7946,1503,3.0,4.0
7970,11,3.0,3.0
7972,4223,3.0,3.5
7986,1086,3.0,5.0
7986,1280,3.0,5.0
8019,104,3.0,3.0
8038,6807,3.0,4.0
8041,53468,3.0,3.5
8055,3996,3.0,5.0
8060,2699,3.0,4.0
8082,5945,3.0,4.0
8085,858,3.0,5.0
8091,2028,3.0,4.0
8094,4992,3.0,3.0
8096,6724,3.0,4.0
8109,1641,3.0,4.0
8114,242,3.0,2.0
8132,316,3.0,3.0
8139,88,3.0,3.0
8144,6,3.0,5.0
8153,4329,3.0,4.0
8167,1089,3.0,4.0
8188,1960,3.0,4.0
8198,150,3.0,4.0
8208,3624,3.0,3.5
8215,1213,3.0,4.5
8231,1183,3.0,1.0
8238,5378,3.0,3.0
8257,2944,3.0,5.0
8264,552,3.0,4.0
8265,2792,3.0,3.5
8265,4589,3.0,0.5
8270,1233,3.0,5.0
8275,49200,5.0,4.5
8279,32,3.0,4.0
8279,6539,3.0,4.0
8325,150,3.0,4.0
8338,1784,3.0,4.0
8343,1476,3.0,1.0
8344,805,3.0,4.0
8395,3453,3.0,3.0
8395,3499,3.0,5.0
8400,318,3.0,5.0
8419,1678,3.0,3.5
8434,837,3.0,3.0
8458,3555,3.0,2.0
8461,327,3.0,3.0
8467,30707,3.0,5.0
8467,47997,3.0,4.0
8593,1029,3.0,3.0
8597,5618,3.0,3.5
8621,736,3.0,3.0
8629,671,3.0,5.0
8635,786,3.0,4.0
8635,4006,3.0,1.0
8645,457,3.0,4.0
8646,5389,3.0,2.5
8647,2470,3.0,3.0
8676,5944,3.0,3.0
8683,4744,3.0,1.5
8695,1363,3.0,5.0
8698,2888,3.0,2.0
8734,6012,3.0,3.0
8754,4452,3.0,3.5
8796,910,3.0,4.0
8798,5705,3.0,2.0
8811,7012,3.0,2.0
8811,32019,3.0,2.0
8813,818,3.0,2.5
8826,172,3.0,2.5
8830,516,3.0,3.0
8837,588,3.0,3.5
8849,1270,3.0,5.0
8849,3426,3.0,4.0
8875,7208,3.0,4.0
8892,5047,3.0,3.5
8892,8361,3.0,3.5
8930,2918,4.5,5.0
8932,924,3.0,4.0
8943,3671,3.0,5.0
8952,459,3.0,1.0
8959,1683,3.0,4.0
8961,1883,3.0,4.0
8974,246,3.0,3.0
8988,528,3.0,3.0
8991,5618,3.0,3.5
9002,647,3.0,5.0
9018,319,3.0,5.0
9035,371,3.0,3.0
9085,3617,3.0,3.5
9138,1210,3.0,4.5
9163,1080,3.0,3.0
9166,5839,3.0,3.5
9178,1213,3.0,5.0
9180,380,3.0,2.0
9181,4133,3.0,3.0
9196,879,3.0,2.5
9196,4835,3.0,1.0
9204,1259,3.0,3.5
9266,1221,3.0,4.0
9270,5445,3.0,5.0
9278,11,3.0,4.0
9291,441,3.0,3.0
9350,110,3.0,3.0
9355,2340,3.0,3.0
9358,292,3.0,4.0
9362,2313,4.0,4.0
9374,2324,3.0,4.0
9415,6016,3.0,3.5
9415,27843,3.0,3.5
9428,1799,3.0,4.0
9440,3755,3.0,1.5
9444,457,3.0,5.0
9448,3911,3.0,4.0
9508,640,3.0,4.0
9531,830,3.0,2.0
9547,3462,3.0,4.0
9568,2797,0.7933750473847272,5.0
9576,1302,3.0,5.0
9595,2454,3.0,3.0
9599,3052,3.0,4.5
9658,62,3.0,3.0
9672,7149,3.0,3.5
9712,62,3.0,3.0
9786,1220,3.0,4.0
9806,3247,3.0,2.5
9823,1261,3.0,4.5
9826,1196,3.0,3.0
9844,1391,3.0,2.5
9847,356,3.0,5.0
9847,1231,3.0,5.0
9874,3549,3.0,3.0
9877,173,3.0,2.0
9878,1073,3.0,3.5
9880,802,3.0,4.0
9924,208,3.0,3.0
9927,2959,3.0,4.5
9956,2706,3.0,5.0
9964,6377,3.0,4.5
9975,431,3.0,2.5
10028,1210,3.0,4.0
10034,21,3.0,5.0
10035,8368,3.0,3.5
10058,3147,3.0,3.5
10094,8464,3.0,4.5
10098,3256,3.0,4.0
10112,8507,3.0,4.0
10120,788,3.0,4.0
10128,2935,3.0,4.5
10132,3269,3.0,3.5
10164,708,3.0,3.0
10171,1600,3.0,4.0
10171,1605,3.0,3.0
10222,1129,3.0,3.0
10224,1387,3.0,4.0
10247,711,3.0,3.0
10249,1263,3.0,4.0
10249,3826,3.0,2.0
10270,1293,3.0,5.0
10291,1240,3.0,5.0
10305,592,3.0,4.0
10318,20,3.0,3.0
10318,1210,3.0,4.0
10385,6850,3.0,2.0
10386,595,3.0,5.0
10404,11,3.0,3.0
10469,4876,3.0,3.0
10469,6188,3.0,3.5
10476,6387,3.0,3.5
10479,2297,3.0,2.0
10484,282,3.0,3.0
10516,373,3.0,4.0
10516,48043,3.0,4.0
10518,162,3.0,4.0
10520,1784,3.0,1.5
10529,784,3.0,1.0
10549,435,4.0,3.0
10570,2145,3.0,1.5
10606,1017,3.0,4.0
10608,8974,3.0,3.5
10608,34520,3.0,3.5
10621,2881,3.0,2.0
10623,1907,3.0,4.0
10635,417,3.0,1.0
10636,7386,3.0,3.5
10652,5747,3.0,2.5
10665,2145,3.0,2.0
10707,1230,3.0,5.0
10708,597,3.0,2.5
10709,364,3.0,4.5
10715,2502,3.0,4.5
10715,47423,3.0,4.0
10749,8865,3.0,1.5
10752,2,3.0,4.0
10771,3409,3.0,4.0
10791,3275,3.0,0.5
10791,3672,3.0,1.0
10799,247,3.0,5.0
10802,1917,3.0,3.0
10806,166,3.0,1.0
10822,1279,3.0,4.0
10835,3039,3.0,4.0
10849,231,3.0,1.0
10850,1244,5.0,3.0
10896,2142,3.0,1.5
10918,507,3.0,5.0
10938,32,3.0,4.0
10945,52,3.0,4.0
10983,405,3.0,4.0
10989,1199,3.0,5.0
11032,6879,3.0,5.0
11034,1550,3.0,3.0
11047,22,3.0,5.0
11050,608,3.0,5.0
11068,1012,3.0,5.0
11069,2926,3.0,3.5
11108,37736,3.0,4.0
11113,6287,3.0,3.5
11114,45728,3.0,4.0
11117,2034,3.0,4.0
11129,452,3.0,4.5
11157,994,3.0,3.0
11162,324,3.0,4.0
11162,2628,3.0,4.0
11165,7293,3.0,4.0
11188,6567,3.0,4.5
11220,8574,3.0,5.0
11221,2424,3.0,4.0
11238,162,3.0,5.0
11249,34,3.0,5.0
11284,344,3.0,3.0
11300,2359,3.0,3.0
11318,2600,3.0,4.0
11323,3365,3.0,4.0
11390,1035,3.0,5.0
11393,1234,3.0,3.0
11404,648,3.0,3.0
11436,3911,3.0,4.0
11510,524,3.0,4.0
11510,8132,3.0,3.5
11535,2959,3.0,4.0
11535,6721,3.0,2.5
11543,548,3.0,3.0
11612,112,3.0,1.0
11629,515,3.0,3.0
11645,442,3.0,3.0
11646,541,3.0,4.0
11664,1221,3.0,4.0
11671,4886,3.0,4.0
11680,6663,3.0,4.0
11694,515,3.0,5.0
11702,3429,3.0,5.0
11718,52,3.0,5.0
11743,3498,3.0,2.5
11744,7153,3.0,5.0
11747,1394,3.0,5.0
11758,5573,3.0,2.0
11763,1466,3.0,3.0
11786,5902,3.0,5.0
11786,6618,3.0,5.0
11824,3751,3.0,3.5
11838,4239,3.0,4.0
11838,4326,3.0,3.5
11847,904,3.0,3.0
11847,1198,3.0,4.0
11860,380,3.0,5.0
11865,318,3.0,4.0
11898,42738,3.0,0.5
11959,1035,3.0,3.5
11973,2291,3.0,4.0
11974,317,3.0,4.0
11988,2989,3.0,4.0
11990,1193,3.0,4.0
11994,2428,3.0,1.0
12039,1253,3.0,4.0
12039,3508,3.0,5.0
12064,55280,3.0,4.0
12075,1267,3.0,4.0
12080,1644,3.0,2.5
12080,3826,3.0,3.5
12080,5882,3.0,3.0
12089,2572,3.0,2.0
12117,457,3.0,4.0
12120,1919,3.0,4.0
12138,1688,3.0,4.0
12138,4016,3.0,5.0
12154,2858,3.0,4.0
12169,377,3.0,4.5
12174,36,3.0,4.0
12175,356,3.0,4.0
12184,349,3.0,5.0
12200,2012,3.0,2.5
12208,1,3.0,3.0
12220,2793,3.0,3.0
12221,8984,3.0,4.0
12287,4963,3.0,3.0
12292,3471,3.0,5.0
12297,5364,3.0,5.0
12309,4625,3.0,2.0
12310,112,3.0,5.0
12346,2791,3.0,4.0
12352,2858,3.0,5.0
12366,2502,3.0,3.0
12380,380,3.0,3.0
12405,1209,3.0,5.0
12425,3409,3.0,4.0
12437,3916,3.0,5.0
12438,293,3.0,2.0
12460,55820,3.0,4.0
12475,165,3.0,3.0
12571,2379,3.0,3.0
12596,181,3.0,3.0
12621,2269,3.0,3.5
12639,2004,3.0,0.5
12644,1302,3.0,1.0
12644,8268,3.0,3.0
12671,157,3.0,4.0
12716,2433,3.0,3.0
12734,8644,3.0,3.0
12757,858,3.0,5.0
12759,2455,3.0,1.5
12759,5705,3.0,2.0
12793,2431,3.0,3.0
12828,2917,3.0,4.0
12868,380,3.0,4.0
12894,1235,3.0,4.0
12909,2245,3.0,3.0
12933,1101,3.0,3.0
12946,4958,3.0,3.0
12957,357,3.0,5.0
12957,921,3.0,4.0
12959,2557,3.0,3.5
12983,541,3.0,3.0
12986,5349,3.0,5.0
12998,511,3.0,2.5
13007,1339,3.0,4.0
13014,6283,3.0,5.0
13033,1307,3.0,3.0
13044,477,3.0,5.0
13050,208,3.0,1.0
13058,36,3.0,5.0
13083,356,3.0,5.0
13093,233,3.0,5.0
13128,416,3.0,1.0
13135,380,3.0,4.0
13144,3471,3.0,5.0
13152,1193,3.0,5.0
13152,5060,3.0,3.0
13162,1262,3.0,5.0
13164,196,3.0,3.0
13165,508,3.0,4.5
13170,34,3.0,5.0
13175,2000,3.0,4.0
13248,112,3.0,3.0
13258,158,3.0,3.0
13260,110,3.0,3.0
13265,2065,3.0,1.0
13271,4993,3.0,5.0
13281,1196,3.0,4.0
13285,160,3.0,2.0
13289,3654,3.0,4.0
13292,534,3.0,4.0
13300,838,3.0,4.0
13308,2692,3.0,4.0
13318,4022,3.0,3.5
13321,34048,3.0,3.5
13342,1917,3.0,1.5
13351,155,3.0,2.0
13359,1214,3.0,4.0
13372,26729,3.0,5.0
13376,5010,3.0,5.0
13384,587,3.0,2.0
13439,3269,3.0,2.0
13466,2916,3.0,4.0
13472,1,3.0,3.0
13476,3392,3.0,1.0
13488,1258,3.0,3.5
13510,435,3.0,3.0
13527,1196,3.0,5.0
13527,3273,3.0,1.0
13552,4226,3.0,4.0
13577,1077,3.0,3.0
13599,2858,3.0,4.5
13613,953,3.0,5.0
13617,733,3.0,3.0
13635,6979,3.0,4.0
13669,413,3.0,2.0
13669,27408,3.0,3.0
13680,1136,3.0,4.5
13694,497,3.0,3.5
13721,3053,3.0,1.0
13735,2985,3.0,2.0
13750,1580,3.0,3.0
13784,3719,3.0,3.5
13805,329,3.0,5.0
13830,1762,3.0,4.0
13841,4973,3.0,3.0
13846,1912,3.0,4.0
13850,376,3.0,5.0
13855,3301,3.0,3.5
13869,2682,3.0,4.0
13899,2335,3.0,5.0
13900,7250,3.0,4.0
13921,597,3.0,3.0
13923,329,3.0,3.0
13938,344,3.0,3.5
13948,1461,3.0,1.0
13953,179,3.0,3.0
13964,1711,3.0,2.0
13991,542,3.0,5.0
13995,3,3.0,4.0
14047,3423,3.0,2.5
14057,186,3.0,4.0
14067,1304,3.0,5.0
14102,73,3.0,5.0
14105,1197,3.0,4.5
14105,2093,3.0,4.0
14114,2455,3.0,4.0
14114,5463,3.0,2.0
14134,6083,3.0,3.0
14144,364,3.0,1.0
14153,2028,3.0,4.0
14155,1131,3.0,3.0
14155,1344,3.0,4.0
14198,2001,3.0,3.5
14263,3253,3.0,4.0
14273,6428,3.0,4.5
14289,3180,3.0,2.0
14323,2683,3.0,4.0
14340,916,3.0,5.0
14354,153,3.0,3.0
14358,509,3.0,3.0
14387,350,3.269400572728099,2.0
14390,1028,3.0,4.0
14390,1500,4.162327257684162,4.0
14415,2363,3.0,3.0
14458,1221,3.0,3.0
14459,318,3.0,5.0
14463,4867,3.0,3.0
14463,5510,3.0,2.0
14475,493,3.0,4.0
14486,8228,3.0,5.0
14497,95,3.0,3.0
14508,2949,3.0,3.0
14515,356,3.0,4.0
14530,1721,3.0,3.5
14570,5876,3.0,2.0
14572,369,3.0,3.0
14578,3247,3.0,3.5
14616,2080,3.0,3.0
14630,2005,3.0,1.0
14677,1221,3.0,5.0
14683,441,3.0,5.0
14684,3300,3.0,3.0
14687,1198,3.0,4.0
14757,4782,3.0,1.0
14765,4321,3.0,1.5
14786,7438,3.0,4.0
14803,3146,3.0,1.5
14803,6936,2.23256279098766,3.5
14823,1735,3.0,3.0
14833,1242,3.0,3.0
14863,1792,3.0,5.0
14865,1198,3.0,5.0
14865,2421,3.0,4.0
14873,1214,3.0,4.0
14934,3176,3.0,3.5
14935,329,3.0,3.0
14943,539,3.0,3.5
14957,362,3.0,4.0
14989,788,3.0,3.0
14997,750,3.0,5.0
15022,3247,3.0,4.0
15048,1845,3.0,4.0
15048,4643,3.0,0.5
15049,2115,3.0,3.0
15061,1267,3.0,4.0
15061,2012,3.0,3.5
15061,7789,3.0,4.0
