userId,movieId,pred_rating,actual_rating
1804,2324,3.0,5.0
1805,6157,3.0,2.0
1841,48412,3.0,3.5
1854,7123,3.0,4.0
1860,2575,3.0,3.0
1860,33154,3.0,3.0
1888,1064,3.0,2.0
1916,376,3.0,3.0
1918,3418,3.0,5.0
2002,1103,3.0,4.0
2012,1779,3.0,3.5
2018,40574,3.0,1.0
2034,2985,3.0,3.5
2045,440,3.0,4.0
2050,1994,3.0,3.0
2050,2503,3.0,4.0
2058,2858,3.0,3.0
2060,1515,3.0,1.5
2060,7438,3.0,3.5
2134,162,3.0,4.0
2140,95,3.0,3.0
2162,1223,3.0,3.5
2168,3499,3.0,4.0
2181,2628,3.0,2.5
2191,1224,3.0,5.0
2204,1296,3.0,3.0
2237,7064,3.0,4.0
2254,1544,3.0,3.0
2320,8607,3.0,4.5
2344,3618,3.0,3.0
2361,34,3.0,4.5
2385,2989,3.0,5.0
2385,3751,3.0,5.0
2403,780,3.0,5.0
2425,1956,4.0,4.0
2446,4565,3.0,3.0
2491,4571,3.0,3.0
2513,3698,3.0,3.5
2515,440,3.0,4.0
2536,4848,3.0,5.0
2545,48516,3.2662336536614456,4.5
2559,457,3.0,3.0
2570,32,3.0,4.0
2584,3420,3.0,4.0
2612,3686,3.0,4.0
2614,508,3.0,1.0
2641,1777,3.0,2.0
2661,144,3.0,4.0
2661,1586,3.0,4.0
2665,1732,3.0,4.0
2692,2581,3.0,2.0
2718,151,3.0,2.0
2723,2700,3.0,4.0
2723,4367,3.0,3.5
2739,260,3.0,5.0
2764,2060,3.0,2.0
2765,1237,3.0,3.0
2800,3527,3.0,3.0
2852,1682,3.0,3.0
2852,2298,3.0,2.0
2853,3178,3.0,4.5
2853,5618,3.0,2.0
2911,2,3.0,4.0
2930,223,3.0,4.0
2952,2762,3.0,3.5
2991,3827,3.0,2.0
3001,1089,3.0,5.0
3012,52,3.0,4.0
3022,4121,3.0,4.0
3041,7361,3.0,4.5
3052,593,3.0,5.0
3057,45447,2.001715656372782,2.5
3089,3044,3.0,4.0
3103,1092,3.0,3.0
3119,319,3.0,2.0
3119,3317,3.0,4.0
3122,509,3.0,4.0
3145,47,3.0,3.0
3171,3977,3.0,2.0
3174,49274,3.0,3.5
3187,40581,3.0,3.0
3199,42,3.0,4.0
3199,2628,3.0,3.0
3219,3704,3.0,2.0
3228,4117,3.0,3.0
3242,608,3.0,5.0
3246,2628,3.0,2.0
3285,1030,3.722791893992361,3.0
3298,915,3.0,3.0
3301,2065,3.0,4.0
3301,8623,3.0,4.5
3322,593,3.0,5.0
3336,4310,3.0,2.0
3346,1196,3.0,5.0
3359,3753,3.0,2.0
3370,1311,3.0,5.0
3392,5464,3.0,2.5
3411,1373,3.0,3.0
3442,415,3.0,3.0
3450,3033,3.0,4.0
3483,2140,3.0,4.0
3485,784,3.0,0.5
3498,1176,3.0,5.0
3504,1648,3.0,4.0
3504,1997,3.0,5.0
3522,597,3.0,3.0
3526,1259,3.0,4.0
3537,165,3.0,5.0
3539,1213,3.0,4.0
3539,4361,3.0,4.0
3575,3418,3.0,5.0
3634,919,3.0,5.0
3646,4816,3.0,3.5
3664,4226,3.0,4.0
3681,3300,3.0,3.0
3698,2355,3.0,4.0
3704,4028,3.0,3.0
3721,904,3.0,5.0
3722,317,3.0,4.0
3734,1225,3.0,5.0
3752,410,3.0,2.0
3775,919,3.0,5.0
3778,6539,3.0,4.0
3783,4878,3.0,4.5
3784,940,3.0,3.0
3810,1047,3.0,3.0
3810,1876,3.0,1.0
3817,7846,3.0,1.5
3817,27822,3.0,3.0
3849,10,3.0,4.0
3865,8916,3.0,5.0
3873,2011,3.0,4.0
3916,2000,3.0,4.0
3940,590,3.0,3.0
3994,2908,3.0,5.0
4009,2352,3.0,4.0
4024,907,3.0,4.0
4027,14,3.0,4.0
4040,1885,3.0,3.0
4078,383,3.0,3.5
4078,26561,3.0,3.0
4140,1611,3.0,4.0
4153,208,3.0,3.0
4156,160,3.0,2.0
4173,95,3.0,1.0
4177,1148,3.0,4.0
4182,542,3.0,3.0
4182,1895,3.0,4.0
4184,1391,3.0,2.0
4192,3060,3.0,3.0
4198,27020,3.0,4.5
4222,3114,3.280848470141087,5.0
4223,589,3.0,4.5
4224,4973,3.0,4.0
4228,31,3.0,1.0
4228,1100,3.0,3.0
4229,3298,3.0,3.0
4235,126,3.0,3.0
4257,2919,3.0,2.0
4286,6874,3.0,4.5
4286,7361,3.0,5.0
4342,2359,3.0,3.0
4343,712,3.0,3.0
4352,3409,3.0,3.5
4366,590,3.0,4.0
4368,1995,3.0,3.0
4375,6377,3.0,2.0
4377,2356,3.0,4.0
4419,48304,3.0,4.0
4422,7,3.0,2.0
4463,4299,3.0,2.0
4473,1962,3.0,4.5
4487,628,3.0,3.5
4503,10,3.0,3.5
4538,7091,3.0,4.0
4554,491,3.0,4.0
4566,587,3.0,2.0
4578,2335,3.0,4.0
4597,1961,3.0,5.0
4612,426,3.0,3.0
4612,1580,3.0,4.0
4665,2746,3.0,3.0
4669,36,3.0,1.0
4675,1840,3.0,3.0
4688,6051,3.0,4.0
4695,76,3.0,3.0
4720,442,3.0,3.0
4736,4023,3.0,4.0
4741,3438,3.0,2.0
4748,2014,3.0,5.0
4751,282,3.0,3.0
4763,420,3.0,2.0
4780,168,3.0,2.0
4786,2571,3.0,1.0
4818,2706,3.0,4.0
4859,1,3.0,3.0
4866,1459,3.0,3.0
4869,2324,3.0,3.0
4963,25,3.0,2.0
4964,480,3.0,4.0
4982,2571,3.0,5.0
5008,4306,3.0,4.5
5009,1250,3.0,5.0
5028,5673,3.0,1.0
5032,5816,3.0,3.5
5067,500,3.0,3.0
5085,5219,3.0,2.5
5085,7123,3.0,3.0
5093,1243,3.0,3.0
5100,5747,3.0,3.5
5105,546,3.0,4.5
5113,1595,3.0,2.0
5116,1249,3.0,5.0
5119,377,3.0,4.0
5134,1088,3.0,3.0
5134,2076,3.0,4.0
5174,112,3.0,2.5
5199,569,3.0,2.0
5275,2169,3.0,5.0
5275,3257,3.0,4.0
5277,253,3.0,4.0
5279,3148,3.0,4.0
5285,2003,3.0,4.0
5296,39,3.0,2.0
5307,1208,3.0,5.0
5318,113,3.0,4.0
5328,3988,3.0,1.5
5329,2321,3.0,3.0
5358,1089,3.0,3.5
5363,1747,3.0,4.5
5365,2167,3.0,3.0
5365,3060,3.0,4.0
5381,1220,3.0,4.0
5386,548,3.0,3.0
5420,3593,3.0,1.0
5432,1356,3.0,4.0
5433,158,3.0,2.0
5446,1307,3.0,2.0
5459,88,3.0,4.0
5475,48883,3.0,4.0
5483,1259,3.0,5.0
5497,1302,3.0,5.0
5508,908,3.0,4.0
5511,6365,3.0,3.5
5515,2302,3.0,2.0
5586,1213,3.0,4.0
5600,410,3.0,2.5
5621,1377,3.0,3.0
5631,2054,3.0,2.0
5650,539,3.0,4.5
5658,4857,3.0,3.5
5659,50,3.0,5.0
5661,1429,3.0,3.0
5676,50,3.0,5.0
5678,879,3.0,3.0
5678,2826,3.0,5.0
5678,4370,3.0,5.0
5689,194,3.0,3.0
5717,337,3.0,5.0
5744,518,3.0,4.0
5745,3639,3.0,4.0
5747,344,3.0,4.0
5764,11,3.0,5.0
5771,1387,3.0,4.0
5801,2881,3.0,2.0
5807,736,3.0,2.0
5825,344,3.0,4.0
5827,720,3.0,5.0
5829,1276,3.0940838348084805,4.0
5855,232,3.0,5.0
5870,608,3.0,5.0
5872,39,3.0,5.0
5872,175,3.0,5.0
5875,2571,3.0,5.0
5886,37733,3.0,5.0
5890,2995,3.0,2.0
5890,6162,3.0,3.5
5903,1193,3.0,3.0
5913,47,3.0,5.0
5913,215,3.0,4.5
5933,594,3.4999999999999996,4.5
5933,6503,3.0,3.0
5939,1917,3.0,3.5
5955,3702,3.0,3.5
5966,95,3.0,2.0
5983,44709,3.0,4.0
5998,2427,3.0,5.0
6026,725,3.0,3.0
6054,3098,4.0,3.0
6070,2788,3.0,5.0
6075,1094,3.0,5.0
6131,2085,3.0,3.0
6174,185,3.0,2.0
6209,2599,3.0,4.0
6220,1617,3.0,5.0
6230,110,3.0,1.0
6256,338,3.0,2.0
6257,246,3.0,4.0
6275,5420,3.0,2.5
6281,1225,3.0,4.0
6281,5114,3.0,4.0
6285,44195,3.0,4.0
6293,8961,3.0,2.0
6382,2496,3.0,4.0
6385,5952,3.0,5.0
6393,587,3.0,2.5
6393,1653,3.0,4.0
6393,3221,3.0,4.0
6426,150,3.0,4.0
6426,3565,3.0,4.0
6431,8368,3.0,4.0
6432,3275,3.0,5.0
6443,592,3.0,4.0
6465,608,3.0,5.0
6465,2289,3.0,4.0
6477,40870,3.0,4.5
6481,6440,3.5,4.5
6495,6650,3.0,3.5
6495,8949,3.0,4.5
6501,1374,3.0,4.0
6508,8361,3.0,3.0
6518,36,3.0,4.0
6522,45950,3.0,4.5
6524,1,3.0,5.0
6550,3752,3.0,4.0
6551,11,3.0,4.0
6557,1259,3.0,2.5
6565,540,3.0,2.0
6580,262,3.0,3.0
6580,538,3.0,3.0
6582,3,3.0,4.0
6582,5,3.0,4.0
6582,1479,3.0,3.5
6587,953,3.0,5.0
6595,1608,3.0,4.0
6625,3504,3.4999999999999996,5.0
6674,1517,3.0,4.0
6688,52,3.0,5.0
6694,6,3.0,4.0
6709,2174,3.0,3.5
6743,95,3.0,2.5
6757,448,3.0,2.0
6757,42007,3.0,2.0
6768,1291,3.0,3.0
6785,592,3.0,3.5
6794,308,3.0,3.0
6804,1097,3.0,5.0
6812,780,3.0,4.0
6834,345,3.0,3.5
6849,1073,3.0,4.0
6857,2427,3.0,3.0
6862,2916,3.0,5.0
6862,8973,3.0,5.0
6879,7,3.0,3.0
6879,1265,3.0,5.0
6880,7034,3.0,5.0
6883,754,3.0,5.0
6893,253,3.0,2.5
6903,150,3.0,3.0
6933,3949,3.0,4.5
6965,4681,3.0,2.5
6966,19,3.0,2.0
6971,1517,3.0,4.0
6980,2617,3.0,3.0
6984,196,3.0,3.0
7047,161,3.0,4.0
7047,2541,3.0,3.0
7051,904,3.0,5.0
7078,8464,3.0,3.0
7081,326,3.0,4.0
7081,2361,3.0,3.0
7081,3098,2.0,2.0
7081,6003,3.0,4.0
7090,2331,3.0,2.0
7102,610,3.0,3.0
7132,185,3.0,4.0
7156,41569,3.985182695344405,4.0
7181,2583,3.0,2.5
7196,2012,3.0,4.0
7206,540,3.0,2.0
7216,19,3.0,3.0
7217,3157,3.0,3.0
7241,2391,3.0,4.0
7286,2986,3.0,3.0
7298,2355,3.0,5.0
7300,535,3.0,4.0
7304,4037,3.0,3.5
7313,592,3.0,3.0
7321,892,3.0,4.0
7323,1982,3.0,4.5
7339,62,3.0,3.0
7343,1259,3.0,5.0
7350,4437,3.0,5.0
7381,41285,3.0,3.0
7395,653,3.0,4.0
7456,1188,3.0,5.0
7461,2250,3.0,3.0
7468,4,3.0,2.0
7476,1129,3.0,5.0
7476,2019,3.0,5.0
7490,1206,3.0,3.5
7508,2662,3.0,3.0
7518,494,3.0,4.0
7563,2353,3.0,5.0
7586,3255,3.0,4.0
7608,1287,3.0,3.0
7633,1,3.0,4.0
7636,3999,3.0,1.0
7664,593,3.0,5.0
7699,2617,3.0,4.0
7707,3450,3.0,5.0
7708,648,3.0,3.0
7760,17,3.0,5.0
7795,4664,3.0,4.0
7819,3365,3.0,3.0
7820,6378,3.0,3.5
7838,8507,3.0,5.0
7863,1198,3.0,3.5
7869,502,3.0,2.0
7869,3479,3.0,4.0
7902,440,3.0,5.0
7908,750,3.0,3.0
7917,1025,3.4972183734268496,3.0
7954,4015,3.0,2.0
7979,5608,3.0,4.5
7979,6016,3.0,5.0
7989,861,3.0,4.0
8019,16,3.0,4.0
8031,912,3.0,2.0
8041,48043,3.0,3.5
8048,4084,3.0,2.5
8079,1760,3.0,2.0
8082,1371,3.0,3.5
8102,1220,3.0,0.5
8114,2020,3.0,4.0
8118,2355,3.0,4.5
8127,1573,3.0,3.5
8153,3448,3.0,4.0
8168,7115,3.0,4.5
8180,1183,3.0,5.0
8204,1233,3.0,4.0
8227,110,3.0,5.0
8234,48,3.0,4.0
8250,1414,3.0,5.0
8264,3461,3.0,3.0
8267,4015,3.0,1.5
8275,2043,3.0,4.0
8294,1222,3.0,5.0
8348,5816,3.0,3.0
8401,2054,3.0,2.5
8419,562,3.0,4.5
8475,203,3.0,3.0
8475,6380,3.0,4.5
8476,277,3.0,4.0
8476,33794,3.0,4.0
8479,3686,3.0,4.5
8499,5378,3.0,1.5
8530,32019,3.0,3.5
8557,2959,3.0,4.0
8604,3527,3.0,3.0
8618,899,3.0,2.0
8631,2600,3.0,3.0
8645,3555,3.0,5.0
8648,3067,3.0,4.5
8663,337,3.0,3.0
8666,905,3.0,4.5
8678,2001,3.0,2.0
8688,3702,3.0,4.0
8734,2771,3.0,3.0
8740,4381,3.0,4.0
8785,1246,3.0,4.0
8811,5225,3.0,3.0
8811,5282,3.0,2.5
8817,1892,3.0,3.0
8838,2921,3.0,5.0
8849,1201,3.0,4.0
8857,4973,3.0,3.0
8867,1079,3.0,4.0
8867,1977,3.0,0.5
8867,4799,3.0,3.5
8881,1231,3.0,4.0
8930,5779,3.0,5.0
8962,7318,3.0,2.0
8964,2393,3.0,3.0
8965,2950,3.0,2.5
8969,1022,3.0,5.0
8979,733,3.0,5.0
8983,954,3.0,4.0
8984,539,3.0,4.0
8988,647,3.0,5.0
9010,2997,3.0,5.0
9050,1346,3.0,3.0
9065,1517,3.0,2.0
9069,3316,3.0,1.0
9075,1259,3.0,3.0
9104,589,3.0,4.5
9109,4221,3.0,2.0
9124,802,3.0,4.0
9139,1080,3.0,5.0
9147,364,3.0,3.0
9149,2706,3.0,3.0
9166,1028,3.0,3.0
9176,4718,3.0,2.5
9193,4011,3.0,4.0
9204,256,3.0,0.5
9278,2,3.0,3.0
9291,1923,3.0,3.0
9302,4638,3.0,3.0
9311,2441,3.0,3.0
9329,555,3.0,5.0
9330,1673,4.0,3.0
9335,2504,3.0,5.0
9353,8361,3.0,3.0
9359,2078,3.0,3.0
9362,3504,4.0,4.0
9368,3686,3.0,4.0
9370,44761,3.0,4.0
9391,950,3.0,5.0
9414,836,3.0,1.0
9439,8360,3.0,3.5
9467,3081,3.0,4.0
9469,5952,3.0,4.5
9488,460,3.0,3.0
9501,750,3.0,5.0
9531,5316,3.0,3.0
9543,736,3.0,4.0
9550,2193,3.0,2.0
9558,8934,3.0,1.0
9583,1552,3.0,4.0
9606,380,3.0,3.0
9629,44195,3.0,2.0
9637,4995,3.0,4.0
9645,2459,3.0,2.0
9646,2423,3.0,2.0
9650,111,3.0,5.0
9660,1261,3.0,4.0
9667,3948,3.0,5.0
9678,5608,3.0,3.5
9679,5388,3.0,3.5
9691,81,3.0,4.0
9723,919,3.0,4.0
9724,2791,3.0,3.0
9806,3408,3.0,4.0
9809,1077,3.0,2.0
9809,33834,3.0,4.5
9823,1230,3.0,5.0
9827,19,3.0,2.0
9827,1100,3.0,4.0
9834,2470,3.0,3.0
9838,208,3.0,4.0
9844,4979,3.0,4.0
9850,2804,3.0,4.0
9870,3253,3.0,1.0
9878,2628,3.0,4.0
9883,150,3.0,3.0
9916,4720,3.0,3.0
9921,928,3.0,4.0
9933,10,3.0,3.0
9942,1263,3.0,4.0
10045,3801,3.0,5.0
10051,2014,3.0,1.5
10083,4993,3.0,5.0
10098,1975,3.0,2.5
10098,2762,3.0,5.0
10114,1711,3.0,2.0
10130,923,3.0,3.5
10144,156,3.0,5.0
10161,265,3.0,3.0
10162,5219,3.0,2.5
10171,2315,3.0,2.0
10206,357,3.0,4.0
10262,21,3.0,3.0
10276,3753,3.0,3.5
10328,1197,3.0,5.0
10351,104,3.0,4.0
10368,1214,3.0,4.0
10372,1327,3.0,5.0
10391,714,3.0,5.0
10428,246,3.0,3.0
10435,691,3.0,3.0
10444,903,3.0,4.0
10455,2064,3.0,1.0
10467,1438,3.0,2.0
10516,377,3.0,3.5
10526,1267,3.0,5.0
10529,1882,3.0,2.0
10548,1208,3.0,3.5
10588,1210,3.0,3.0
10596,111,3.0,3.0
10598,2194,3.0,4.0
10636,6219,3.0,3.0
10640,440,3.0,4.0
10649,231,3.0,3.0
10652,3897,3.0,4.5
10652,51834,3.0,2.5
10684,329,3.0,3.0
10708,2529,3.0,3.0
10715,3160,3.0,5.0
10718,3697,3.0,4.0
10739,2581,3.0,2.0
10747,1034,3.0,5.0
10762,19,3.0,3.0
10791,3740,3.0,4.0
10799,5500,3.0,3.5
10820,3984,3.0,3.0
10830,2263,3.0,4.0
10831,1777,3.0,2.0
10833,588,3.0,4.0
10839,1193,3.0,5.0
10858,39449,3.0,3.0
10880,474,4.0,4.0
10881,3615,3.0,3.0
10931,6984,3.0,4.5
10937,2947,3.0,4.5
10952,1222,3.0,5.0
10952,2163,3.0,1.0
10955,7361,3.0,3.5
10956,111,3.0,4.0
10962,468,3.0,4.0
10963,7323,3.0,4.5
10983,736,3.0,5.0
11000,3469,3.0,4.0
11020,32,3.0,4.0
11056,1250,3.0,4.0
11079,904,3.0,5.0
11130,2700,3.0,3.0
11157,6,3.0,3.0
11162,1682,3.0,4.0
11175,4696,3.0,4.0
11202,3225,3.0,2.0
11205,9,3.0,2.0
11255,2722,3.0,3.5
11277,5015,3.0,4.0
11296,1544,3.0,2.0
11306,951,3.0,3.5
11323,4699,3.0,1.0
11340,1210,3.0,2.0
11379,1193,3.0,3.0
11412,1240,3.0,3.0
11424,2712,3.0,2.0
11461,1129,3.0,4.0
11467,225,3.0,3.0
11485,519,3.0,1.5
11485,7387,3.0,4.5
11500,2618,3.0,3.0
11510,4056,3.0,4.0
11514,5102,3.0,0.5
11514,6568,3.0,4.0
11518,587,3.0,3.5
11521,208,3.0,3.5
11524,4023,3.0,4.0
11528,1259,3.0,5.0
11550,1405,3.0,4.0
11570,38886,3.263861461423199,3.5
11573,1366,3.0,4.0
11583,1291,3.0,4.5
11595,2268,3.0,3.5
11598,50,3.0,5.0
11603,5649,3.0,5.0
11607,4017,3.0,4.0
11638,60,3.0,3.0
11638,1704,3.0,5.0
11663,903,3.0,5.0
11692,3948,3.0,5.0
11712,6659,3.0,3.0
11713,173,3.0,3.0
11724,1285,3.0,3.0
11742,292,3.0,3.0
11760,5420,3.0,4.5
11811,231,3.0,3.0
11820,1080,3.0,4.0
11824,6218,3.0,3.5
11824,51412,3.0,3.5
11844,256,3.0,2.0
11847,7489,3.0,4.0
11874,2395,3.0,4.0
11898,1124,3.0,1.0
11898,7153,3.0,0.5
11900,7178,3.0,3.5
11910,349,3.0,5.0
11930,1704,3.0,4.0
11934,1096,3.0,4.0
11960,1348,3.0,4.0
11990,6794,3.0,2.5
12006,741,3.0,4.5
12007,3555,3.0,4.0
12022,2786,3.0,1.0
12039,2871,3.9907474498151867,4.0
12047,222,3.0,4.0
12062,155,3.0,4.0
12074,852,3.0,1.0
12089,2268,3.0,4.0
12098,3083,3.0,4.0
12098,3230,3.0,3.0
12098,3347,3.0,4.0
12111,1282,3.0,5.0
12125,1297,3.0,4.0
12125,1988,3.0,2.0
12150,337,3.0,3.5
12150,4033,3.0,4.0
12154,2483,3.0,1.0
12173,2243,3.0,2.0
12179,282,3.0,5.0
12193,442,3.0,3.0
12193,3081,3.0,3.5
12202,2028,3.0,5.0
12221,2023,3.0,3.5
12243,778,3.0,4.0
12254,4018,5.0,4.0
12296,3210,3.0,4.5
12296,3603,3.0,1.0
12296,4212,3.0,3.0
12323,1225,3.0,5.0
12346,281,3.0,4.0
12368,215,3.0,5.0
12394,471,3.0,3.5
12409,292,3.0,2.0
12451,913,3.0,3.5
12451,4366,3.0,3.5
12455,7323,3.0,3.0
12471,3196,4.0,4.0
12532,3448,3.0,4.5
12561,2248,3.0,4.0
12565,783,3.0,3.0
12566,300,3.0,4.0
12566,3033,3.0,2.0
12573,590,3.0,5.0
12579,1220,3.0,5.0
12597,592,3.0,4.0
12620,1858,3.0,2.0
12621,1980,3.0,3.0
12635,994,3.0,4.0
12694,3427,3.0,3.0
12738,32,3.0,4.0
12760,802,3.0,3.5
12794,2801,3.0,3.0
12802,339,3.0,5.0
12811,6934,3.0,3.5
12824,208,3.0,1.0
12829,1029,3.8984451554210384,4.0
12861,499,3.0,4.0
12899,2195,3.0,5.0
12909,39,3.0,3.0
12910,4406,3.0,3.0
12932,1387,3.0,3.0
12935,376,3.0,4.0
12946,2291,3.0,4.0
12949,7036,3.0,3.0
12952,2011,3.0,3.5
12964,364,3.0,5.0
12964,1485,3.0,3.0
12987,2502,3.0,3.5
12988,3,3.0,2.0
12989,2682,3.0,3.0
12995,2947,3.0,4.0
13014,1073,3.0,4.0
13014,2273,3.0,3.0
13025,153,3.0,1.0
13064,237,3.0,3.0
13069,150,3.0,4.0
13081,7361,3.0,5.0
13095,305,3.0,4.0
13098,1374,3.0,3.5
13107,541,3.0,4.0
13115,3826,3.0,3.5
13122,5743,3.0,3.0
13124,216,3.0,2.0
13136,1230,3.0,4.0
13216,3481,3.0,4.5
13218,1228,3.0,5.0
13235,318,3.0,3.0
13258,497,3.0,3.0
13260,2021,3.0,3.0
13271,1200,3.0,3.0
13274,4484,3.0,4.0
13283,2001,3.0,2.5
13290,3511,3.0,2.0
13293,2313,3.5,3.5
13300,39,3.0,4.0
13300,3668,3.0,4.0
13302,2020,3.0,5.0
13308,141,3.0,4.0
13310,43,3.0,3.0
13318,3174,3.0,5.0
13372,3627,3.0,4.0
13378,1278,3.0,5.0
13379,1584,3.0,3.5
13389,361,3.0,3.0
13418,3549,3.0,4.0
13453,2702,3.0,4.0
13466,2791,3.0,5.0
13467,4011,3.0,2.0
13490,493,3.0,4.0
13494,3566,3.0,2.0
13510,104,3.0,5.0
13564,55820,3.0,4.0
13577,316,3.0,3.0
13607,2023,3.0,3.0
13614,5289,3.0,3.5
13635,1995,3.0,3.5
13664,1373,3.0,3.0
13670,33,3.0,3.0
13673,2136,3.0,3.0
13681,89,3.0,4.0
13713,22,3.0,4.0
13715,2501,3.0,4.0
13716,1892,3.0,3.5
13716,31747,3.0,3.0
13717,910,3.0,4.5
13721,2123,3.0,3.0
13734,4062,3.0,3.0
13740,8644,3.0,3.5
13746,2717,3.0,2.5
13752,1994,3.0,4.0
13765,2953,3.0,3.5
13775,4576,3.0,3.0
13784,40,3.0,4.0
13795,1240,3.0,2.0
13808,708,3.0,1.5
13812,2115,3.0,4.0
13818,150,3.0,4.0
13826,1215,3.0,3.0
13841,7147,3.0,3.0
13846,1268,3.0,4.0
13855,5995,3.0,4.5
13876,1208,3.0,1.5
13886,8368,3.0,1.0
13903,610,3.0,1.5
13912,4401,3.0,3.0
13938,3869,3.0,4.0
13941,2875,3.0,4.0
13953,268,3.0,3.0
13993,259,3.0,3.0
13999,788,3.0,2.5
14006,924,3.0,3.0
14019,733,3.0,4.0
14029,5952,3.0,5.0
14029,7614,3.0,3.0
14040,903,3.0,3.5
14040,1779,3.0,2.0
14082,1320,3.0,3.0
14106,1060,3.0,3.5
14114,4936,3.0,2.5
14134,153,3.0,2.0
14134,1484,3.0,3.5
14134,2972,3.0,3.0
14139,2490,3.0,4.0
14198,2997,3.0,3.5
14238,1226,3.0,4.0
14266,300,3.0,3.0
14273,1019,3.0,3.0
14325,761,3.0,3.0
14326,1373,3.0,1.0
14327,2921,3.0,4.0
14332,41,3.0,2.0
14332,923,3.0,5.0
14334,8612,3.0,2.5
14344,301,3.0,5.0
14358,32,3.0,5.0
14364,381,1.0,5.0
14411,2541,3.0,4.0
14422,48516,3.0,4.5
14447,185,3.0,3.0
14463,237,3.0,3.0
14463,4484,3.0,3.0
14489,955,3.0,5.0
14502,6157,3.0,2.0
14505,225,3.0,3.0
14523,357,3.0,4.0
14525,2906,3.0,1.0
14525,3598,3.0,4.0
14528,587,3.0,2.0
14534,3361,3.0,4.0
14540,70,3.0,3.0
14545,5159,3.0,2.0
14561,370,3.0,3.0
14568,832,3.0,3.0
14577,3328,3.0,5.0
14582,2273,3.0,3.0
14589,1948,3.0,4.0
14596,1084,3.0,4.0
14596,2268,3.0,0.5
14596,2797,3.236621452635011,2.0
14622,953,3.0,3.0
14623,125,3.0,3.0
14633,21,3.0,4.0
14644,1958,3.0,3.0
14653,1259,3.0,4.0
14662,969,3.0,5.0
14682,1722,3.0,4.0
14692,89,3.0,1.0
14692,173,3.0,1.0
14692,3793,3.0,2.0
14695,141,3.0,5.0
14729,16,3.0,3.5
14750,262,3.0,5.0
14750,377,3.0,5.0
14758,300,3.0,3.5
14794,1704,3.0,5.0
14794,1939,3.0,4.0
14805,597,3.0,3.0
14821,5108,3.0,4.0
14823,2519,3.0,1.0
14836,16,3.0,5.0
14861,2710,3.0,3.5
14873,185,3.0,2.5
14886,1288,3.0,4.0
