userId,movieId,pred_rating,actual_rating
1433,2294,3.0,4.0
1445,3578,3.0,2.0
1449,2791,3.0,1.0
1479,912,3.0,4.0
1521,2692,3.0,4.5
1523,1197,3.0,5.0
1534,223,3.0,4.0
1582,5721,3.0,3.0
1590,1258,3.0,3.5
1624,292,3.0,3.0
1630,3263,3.0,3.0
1639,3638,3.0,1.5
1639,6979,3.0,4.0
1640,53123,3.0,4.5
1703,3548,3.0,5.0
1716,6,3.0,3.0
1724,2985,3.0,5.0
1724,55267,3.0,4.0
1725,943,3.0,5.0
1758,185,3.0,2.0
1771,1748,3.0,4.0
1786,3654,3.0,3.5
1796,3051,3.0,4.0
1808,14,3.0,3.0
1812,480,3.0,3.0
1854,56757,3.0,3.0
1860,1616,3.0,3.0
1860,1836,3.0,2.0
1860,2247,3.0,3.5
1860,52042,3.0,3.5
1874,1627,3.0,3.0
1883,25,3.0,5.0
1887,1378,3.0,4.0
1914,1371,3.0,5.0
1918,2158,3.0,3.5
1945,7541,3.0,3.5
1966,2683,3.0,1.0
1973,950,3.0,5.0
1977,3104,3.0,4.0
2008,613,3.0,5.0
2012,318,3.0,4.5
2021,1954,3.0,3.0
2026,2012,3.0,4.0
2034,2402,3.0,3.0
2044,195,3.0,2.0
2067,198,3.0,3.0
2069,2501,3.0,5.0
2083,4310,3.0,3.0
2122,588,3.0,2.5
2134,7265,3.0,3.0
2146,356,3.0,3.0
2194,260,3.0,5.0
2198,2353,3.0,5.0
2204,185,3.0,3.0
2204,1968,3.0,5.0
2233,3826,3.0,3.0
2256,111,3.0,5.0
2261,1275,3.0,5.0
2267,302,3.0,3.0
2304,2107,3.0,5.0
2339,4232,3.0,3.0
2361,2085,3.0,4.0
2367,1251,3.0,4.0
2470,2452,3.0,0.5
2513,8807,3.0,3.5
2515,2080,3.0,4.0
2515,3272,3.0,4.0
2521,3893,3.0,4.0
2539,2396,3.0,4.0
2545,1220,3.0,4.0
2547,367,3.0,3.0
2556,1357,3.0,3.5
2567,1719,3.0,5.0
2583,2527,3.0,3.0
2584,49822,3.0,4.0
2591,3802,3.0,3.0
2596,2402,3.0,1.0
2612,6374,3.0,3.0
2627,2124,3.0,3.5
2641,1135,3.0,4.0
2643,54286,3.0,4.0
2662,4963,3.0,2.5
2686,1586,3.0,2.5
2696,485,3.0,4.0
2763,2442,3.0,4.0
2769,765,3.0,3.0
2784,357,3.0,3.0
2799,2912,3.0,3.0
2842,1147,3.0,4.0
2852,6378,3.0,4.0
2852,56775,3.0,3.0
2853,48043,3.0,3.0
2871,1394,3.0,4.0
2872,512,3.0,4.0
2879,2325,3.0,1.5
2891,3156,3.0,1.0
2892,7325,3.0,3.5
2895,164,3.0,4.0
2936,3252,3.0,3.0
2950,805,3.0,5.0
2957,3471,3.0,3.5
2968,1584,3.0,5.0
2987,110,3.0,5.0
2991,356,3.0,4.0
3001,2641,4.0,3.0
3022,1625,3.0,5.0
3030,904,3.0,5.0
3030,1337,3.0,2.0
3032,2126,3.0,1.0
3048,4034,3.0,4.0
3050,1674,4.0,3.5
3052,226,3.0,3.0
3052,322,3.0,4.0
3052,692,3.0,3.0
3059,474,3.0,4.0
3069,296,3.0,5.0
3084,2020,3.0,5.0
3086,8784,3.0,4.0
3089,296,3.0,5.0
3089,2291,3.0,5.0
3110,1097,3.5,3.5
3144,1234,3.0,5.0
3148,3556,3.0,4.5
3149,47,3.0,3.5
3170,1655,3.0,4.0
3171,7445,3.0,3.5
3187,47610,3.0,4.0
3199,140,3.0,4.0
3211,194,3.0,4.0
3220,4327,3.0,4.0
3254,1527,3.0,5.0
3265,1208,3.0,4.0
3270,3088,3.0,4.5
3302,2082,3.0,2.0
3336,317,3.0,2.5
3336,5218,3.0,4.0
3340,6535,3.0,2.0
3346,905,3.0,3.0
3346,2072,3.0,3.0
3346,2194,3.0,3.0
3396,2672,3.0,3.0
3429,3785,3.0,2.5
3448,1036,3.0,3.0
3456,593,3.0,5.0
3463,2692,3.0,4.0
3482,154,3.0,4.0
3485,5791,3.0,4.0
3513,173,3.0,3.0
3537,420,3.0,3.0
3539,952,3.0,5.0
3593,180,3.0,5.0
3595,5378,3.0,3.5
3611,1784,3.0,3.5
3613,4033,3.0,5.0
3629,7438,3.0,3.0
3635,1127,3.0,4.0
3643,616,3.0,5.0
3646,1208,3.0,5.0
3646,6947,3.0,4.0
3646,8984,3.0,3.5
3684,2396,3.0,3.0
3692,3481,3.0,4.0
3704,2891,3.0,4.0
3717,2011,3.0,3.0
3738,34,3.0,3.0
3754,3408,3.0,1.0
3781,150,3.0,2.5
3796,3108,3.0,4.0
3798,92,3.0,2.0
3810,3798,3.0,3.5
3817,382,3.0,3.0
3817,2428,3.0,3.0
3817,2642,3.0,2.5
3817,3707,3.0,3.0
3817,31251,3.0,3.0
3828,3546,3.0,5.0
3840,2433,3.0,3.0
3864,2352,3.0,4.0
3901,1566,3.0,3.0
3908,1407,3.0,3.0
3913,2034,3.0,3.0
3914,1680,3.0,5.0
3924,261,3.0,3.0
3977,6157,3.0,2.0
3978,999,3.0,3.0
3980,1059,3.0,5.0
3991,3142,3.0,4.5
4013,4015,3.0,3.0
4020,1610,3.0,3.0
4079,595,3.0,4.0
4092,3825,3.0,2.5
4147,5791,3.0,3.5
4152,2797,3.0,5.0
4157,8528,3.0,4.5
4160,110,3.0,5.0
4162,1196,3.0,4.0
4177,589,3.0,3.0
4185,590,3.0,4.0
4217,3703,3.0,3.0
4251,2212,3.0,4.0
4251,2324,3.0,5.0
4260,50,3.0,4.0
4302,720,3.0,0.5
4333,934,3.0,3.5
4368,4015,3.0,3.0
4379,318,3.0,4.0
4401,7147,3.0,5.0
4436,4317,3.0,1.0
4441,1996,3.0,2.0
4459,2985,3.0,4.0
4461,3462,3.0,5.0
4481,1210,3.0,4.0
4487,551,3.0,5.0
4491,541,3.0,4.0
4497,2395,3.0,4.0
4499,3081,3.0,4.0
4508,653,3.0,4.0
4514,1265,3.0,3.5
4522,588,3.0,3.0
4523,1951,3.0,1.0
4534,1974,3.0,3.5
4538,1201,3.0,4.0
4538,2661,3.0,2.5
4544,33493,3.0,4.0
4554,1240,3.0,5.0
4554,1821,3.0,4.0
4557,2872,3.0,4.0
4598,5884,3.0,2.5
4628,1147,3.0,4.0
4639,165,3.0,5.0
4665,4816,3.0,1.0
4688,296,3.0,3.5
4712,1242,3.0,3.5
4761,1100,3.0,3.0
4773,933,3.0,5.0
4800,1036,3.0,3.5
4826,71,3.0,2.0
4850,3253,3.0,3.5
4857,277,3.0,5.0
4867,3086,3.0,2.5
4867,7070,3.0,5.0
4869,1917,3.0,2.5
4870,590,3.0,4.0
4874,2366,5.0,4.0
4884,6947,3.0,3.0
4888,745,3.0,4.0
4895,7143,3.0,3.5
4925,2028,3.0,4.0
4950,1230,3.0,2.0
4973,2699,3.0,2.0
4990,5378,3.0,4.0
5007,2683,3.0,5.0
5027,741,3.0,5.0
5027,2706,3.0,3.0
5069,4366,3.0,3.0
5082,21,3.0,4.0
5092,2997,3.0,5.0
5100,288,3.0,2.5
5110,5046,3.0,3.5
5131,7156,3.0,4.5
5134,2717,3.0,3.0
5134,3175,3.0,4.0
5134,4448,3.0,4.0
5168,1203,3.0,5.0
5231,3147,3.0,4.5
5239,6,3.0,4.0
5328,3155,3.0,3.5
5328,6839,3.0,2.0
5358,2648,3.0,4.0
5358,3196,3.0,3.5
5366,8464,3.0,4.5
5383,2571,3.0,4.0
5399,539,3.0,3.0
5438,3448,3.0,5.0
5455,3005,3.0,4.0
5457,1429,3.0,3.0
5474,1320,3.0,3.0
5478,2572,3.0,2.0
5488,2987,3.0,4.0
5489,2567,3.0,2.0
5510,6807,3.0,3.5
5515,1196,3.0,4.0
5524,1304,3.0,4.0
5539,527,3.0,4.0
5539,1909,3.0,3.5
5555,231,3.0,4.0
5557,2355,3.0,5.0
5572,6,3.0,3.0
5596,1258,3.0,4.0
5601,22,3.0,3.0
5631,364,3.0,3.0
5646,798,3.0,2.0
5646,1356,3.0,3.0
5666,1291,3.0,4.0
5667,4643,3.0,3.0
5669,27838,3.0,4.0
5711,4189,3.0,4.0
5720,1296,3.0,4.0
5744,1581,3.0,3.0
5746,1200,3.0,4.0
5762,2762,3.0,5.0
5763,1221,3.0,5.0
5779,1302,3.0,4.0
5779,2296,3.0,3.0
5790,1810,3.0,5.0
5816,292,3.0,4.0
5829,4014,3.0,3.0
5829,6787,3.0,4.5
5831,588,3.0,4.5
5834,235,3.0,4.0
5836,5563,3.0,3.0
5840,608,3.0,4.0
5852,265,3.0,5.0
5857,2504,3.0,2.0
5890,1127,3.0,3.5
5896,1617,3.0,5.0
5917,1573,3.0,4.0
5925,1544,3.0,2.5
5935,5989,3.0,4.0
5937,3,3.0,2.0
5939,5610,3.0,4.0
5955,2717,3.0,3.0
5955,2915,3.0,3.0
5955,40959,3.0,3.0
5979,3755,3.0,1.5
6010,231,3.0,3.0
6018,4234,3.0,2.0
6042,442,3.0,2.0
6043,339,3.0,2.0
6078,222,3.0,4.0
6095,1397,3.0,5.0
6108,2174,3.0,4.0
6110,45,3.0,4.0
6124,543,3.0,4.0
6143,1580,3.0,5.0
6161,3061,3.0,3.0
6172,946,3.0,4.5
6203,2302,3.0,4.0
6233,95,3.0,2.0
6234,2248,3.0,5.0
6245,708,3.0,3.0
6259,1411,3.0,4.0
6260,1888,3.0,3.0
6281,900,3.0,5.0
6281,25940,3.0,3.5
6300,3793,3.0,5.0
6314,1617,3.0,5.0
6325,903,3.0,4.0
6331,2718,3.0,4.0
6339,2716,3.0,4.5
6352,457,3.0,3.0
6352,6612,3.0,3.5
6382,2456,3.0,3.0
6393,1027,3.0,4.0
6403,1017,3.0,3.0
6424,800,3.0,5.0
6438,356,3.0,5.0
6439,1580,3.0,3.0
6448,2997,3.0,4.0
6462,158,3.0,4.0
6465,1080,3.0,4.0
6477,7318,3.0,3.5
6481,2598,3.0,2.5
6481,3006,3.0,3.5
6508,1587,3.0,2.5
6512,1208,3.0,5.0
6526,2338,3.0,3.0
6534,538,3.0,3.0
6550,1287,3.0,4.5
6556,144,3.0,4.0
6571,41997,3.0,4.0
6582,4571,3.0,4.0
6587,593,3.0,5.0
6587,1515,3.0,3.0
6589,2239,3.0,4.0
6610,1387,3.0,4.0
6616,5989,3.0,3.5
6649,4239,3.0,4.0
6676,2122,3.0,2.0
6684,4518,3.0,1.0
6708,1064,3.0,2.5
6711,852,3.0,3.0
6743,919,3.0,4.0
6757,1894,3.0,2.0
6757,3457,3.0,3.5
6757,3733,3.0,2.0
6757,27020,3.0,1.0
6757,44694,3.0,4.5
6757,44974,3.0,1.0
6758,3147,3.0,3.5
6770,1608,3.0,2.5
6800,1234,3.0,5.0
6804,1101,3.0,5.0
6845,5845,3.0,1.0
6846,1754,3.0,4.5
6850,540,3.0,3.0
6875,1586,3.0,4.0
6905,1089,3.0,3.0
6948,1196,3.0,5.0
6954,8873,3.0,4.0
6970,2470,3.0,2.0
6982,2406,3.0,4.0
7033,95,3.0,3.0
7040,902,3.0,3.0
7078,1217,3.0,3.5
7105,5989,3.0,2.0
7109,44199,3.0,3.5
7125,3635,3.0,5.0
7127,3362,3.0,4.5
7142,344,3.0,2.5
7145,5563,3.0,4.0
7156,2716,3.0,4.0
7160,1089,3.0,3.0
7181,3176,3.0,3.0
7206,361,3.0,4.0
7219,50,3.0,5.0
7243,1120,3.0,2.0
7256,246,3.0,5.0
7267,7254,3.0,5.0
7282,7366,3.0,4.0
7287,46578,3.0,4.5
7289,496,3.0,3.0
7291,3996,3.0,3.0
7304,51080,3.0,3.0
7314,2421,3.0,2.0
7315,46970,3.0,2.0
7328,1265,3.0,4.0
7329,1259,3.0,4.0
7364,79,3.0,3.0
7426,3081,3.0,4.0
7434,805,3.0,4.0
7450,36,3.0,3.0
7454,1200,3.0,4.0
7455,926,3.0,4.0
7467,762,3.0,5.0
7471,1271,3.0,4.0
7480,62,3.0,3.0
7486,1081,3.0,4.0
7545,3316,3.0,4.0
7582,7026,3.0,2.5
7587,1345,3.0,3.5
7602,5060,3.0,5.0
7666,500,3.0,4.0
7668,720,3.0,4.0
7678,1304,3.0,4.0
7685,1198,3.0,3.0
7685,7046,3.0,3.0
7703,2333,3.0,4.0
7707,1961,3.0,5.0
7707,3409,3.0,3.0
7707,3478,3.0,1.0
7711,1550,3.0,2.0
7711,5377,3.0,4.0
7717,1704,3.0,4.0
7745,1246,3.0,4.0
7774,8798,3.0,3.5
7795,1783,3.0,3.0
7798,47,3.0,5.0
7819,3889,3.0,3.5
7856,3015,3.0,3.0
7859,5690,3.0,4.0
7867,350,3.0,3.0
7886,480,3.0,4.0
7888,1090,3.0,4.5
7890,1263,3.0,4.0
7892,1213,3.0,4.0
7920,145,3.0,4.0
7946,971,3.0,1.0
7954,1474,3.0,2.0
7972,552,3.0,3.0
7979,2447,3.0,3.0
7986,3882,3.0,3.0
7987,914,3.0,4.5
8031,304,3.0,2.0
8031,671,3.0,5.0
8050,5059,3.0,4.5
8060,1929,3.0,4.0
8060,3519,3.0,4.0
8063,4896,3.0,4.0
8067,507,3.0,4.0
8071,500,3.0,4.0
8098,832,3.0,3.0
8114,5589,3.0,1.5
8114,6252,3.0,2.0
8127,1957,3.0,4.0
8140,10,3.0,2.0
8145,47,3.0,5.0
8146,4816,3.0,4.0
8150,104,3.0,4.0
8151,694,3.0,3.0
8152,2154,3.0,1.0
8157,916,3.0,5.0
8162,1573,3.0,1.0
8168,1537,3.0,0.5
8168,2641,2.5,3.5
8173,2329,3.0,4.5
8180,1288,3.0,5.0
8199,25,3.0,4.0
8199,1200,3.0,3.0
8208,454,3.0,3.5
8224,2657,3.0,2.0
8228,2291,3.0,4.5
8231,2469,3.0,3.0
8243,368,3.0,3.0
8249,153,3.0,3.0
8264,2581,3.0,5.0
8272,3148,3.0,4.0
8297,1480,3.0,3.0
8338,3858,3.0,3.0
8348,1339,3.0,3.5
8352,206,3.0,3.5
8352,1265,3.0,3.5
8352,45517,3.0,4.0
8388,1653,3.0,4.0
8394,1089,3.0,5.0
8400,6174,3.0,4.0
8400,6323,3.0,4.5
8405,1985,3.0,5.0
8406,3428,3.0,4.0
8413,647,3.0,4.0
8455,474,3.0,2.0
8488,426,3.0,3.0
8514,1,3.0,3.0
8540,1193,3.0,4.0
8544,32,3.0,2.5
8547,539,3.0,4.0
8597,4022,3.0,4.0
8656,158,3.0,3.5
8666,1265,3.0,4.0
8675,1510,3.0,3.0
8676,1643,3.0,4.0
8695,780,3.0,4.0
8740,4105,3.0,4.5
8740,39381,3.0,4.0
8751,40819,3.0,5.0
8775,2841,3.0,5.0
8787,2594,3.0,4.0
8798,1012,3.0,3.5
8803,1918,3.0,3.0
8811,39,3.0,2.0
8811,2951,3.0,4.0
8811,4031,3.0,3.0
8816,1200,3.0,4.0
8820,780,3.0,4.0
8859,1188,3.0,4.0
8872,1259,3.0,4.5
8873,380,3.0,3.0
8930,4241,3.0,4.0
8935,2064,3.0,5.0
8936,1196,3.0,5.0
8952,181,3.0,2.0
8960,3763,3.0,3.0
8965,6059,3.0,4.0
8973,52722,3.0,4.0
8991,52435,3.0,4.0
8998,1254,3.0,2.0
9016,46723,3.0,4.5
9020,919,3.0,4.0
9032,351,3.0,4.0
9041,1356,3.0,5.0
9050,288,3.0,2.0
9060,2916,3.0,5.0
9069,3946,3.0,5.0
9085,4506,3.0,5.0
9087,48,3.0,3.0
9107,647,3.0,5.0
9114,2105,3.0,5.0
9117,2712,3.0,2.0
9126,3275,3.0,4.5
9128,203,3.0,2.0
9128,587,3.0,5.0
9139,2160,3.0,5.0
9139,4226,3.0,5.0
9150,733,3.0,4.0
9162,256,3.0,3.0
9165,158,3.0,3.5
9178,144,3.0,4.0
9180,265,3.0,4.0
9181,1777,3.0,3.0
9196,2329,3.0,4.5
9196,4340,3.0,2.5
9217,610,3.0,3.0
9233,494,3.0,3.0
9237,2245,3.0,4.0
9241,1233,3.0,4.0
9252,35,3.0,3.0
9302,1580,3.0,4.0
9330,852,3.0,4.5
9343,5220,3.0,3.0
9353,16,3.0,4.0
9355,16,3.0,4.0
9355,4496,3.0,3.0
9359,2329,3.0,3.5
9391,1376,3.0,4.0
9420,1092,3.0,4.0
9469,635,3.0,3.5
9493,719,3.0,2.0
9513,3083,3.0,4.0
9531,47644,3.0,3.5
9561,527,3.0,4.0
9561,1500,3.0,3.0
9563,5902,3.0,4.0
9570,2976,3.0,1.0
9572,2628,3.0,2.0
9575,145,3.0,4.0
9591,1353,3.0,4.0
9591,4086,3.0,4.0
9621,2340,3.0,4.5
9623,1639,3.0,5.0
9624,2355,3.0,4.0
9633,1136,3.0,4.0
9666,6013,3.0,0.5
9702,2094,3.0,3.0
9704,1082,3.0,3.0
9704,2908,3.0,2.5
9738,2,3.0,5.0
9754,161,3.0,5.0
9781,1941,3.0,3.0
9786,4333,3.0,3.0
9800,597,3.0,3.0
9803,339,3.0,5.0
9809,9001,3.0,3.0
9817,1473,3.0,4.0
9823,3176,3.0,4.0
9825,2378,3.0,4.0
9840,2108,3.0,4.0
9877,6663,3.0,3.0
9878,5816,3.0,4.0
9892,88,3.0,5.0
9900,3358,3.0,5.0
9921,1513,3.0,3.0
9922,919,3.0,4.0
9932,5152,3.0,4.5
9980,5127,3.0,3.0
10012,4643,3.0,4.0
10012,4890,3.0,4.0
10033,281,3.0,3.0
10051,2657,3.0,1.5
10075,733,3.0,4.0
10098,1966,3.0,4.5
10111,1204,3.0,3.0
10120,1196,3.0,4.0
10120,1357,3.0,4.0
10132,104,3.0,3.0
10132,2881,3.0,3.5
10136,1032,3.0,3.5
10146,1343,3.0,4.0
10158,1246,3.0,5.0
10189,1203,3.0,4.0
10194,945,3.0,4.0
10198,1265,3.0,4.0
10203,2628,3.0,5.0
10213,1721,3.0,5.0
10214,2915,3.0,3.5
10218,1876,4.0,4.0
10238,1333,3.0,3.0
10250,7318,3.0,3.0
10279,3999,3.0,3.0
10297,2572,3.0,2.0
10313,3451,3.0,3.5
10331,1283,3.0,5.0
10333,3615,3.0,4.0
10367,2068,3.0,5.0
10374,3408,3.0,4.5
10418,4056,3.0,4.0
10423,2560,3.0,4.0
10424,1676,3.0,3.0
10435,50,3.0,4.0
10445,293,3.0,4.0
10460,1356,3.0,1.0
10462,4027,3.0,4.0
10469,377,3.0,3.0
10476,2720,3.0,3.5
10537,204,3.0,1.5
10540,47,3.0,3.0
10543,3362,3.0,4.0
10569,1215,3.0,4.5
10589,2542,3.0,4.0
10636,16,3.0,4.5
10636,2948,3.0,5.0
10682,1089,3.0,3.0
10684,367,3.0,4.0
10708,4993,3.0,4.0
10715,4016,3.0,2.5
10720,5669,3.0,4.0
10747,112,3.0,4.0
10759,2491,3.0,3.0
10759,2561,3.0,3.5
10776,3504,3.0,5.0
10795,4979,3.0,3.5
10820,2571,3.0,4.0
10844,38038,3.0,4.5
10846,3435,3.0,5.0
10852,1917,3.0,4.0
10856,1610,3.0,4.0
10858,1617,3.0,4.0
10858,6352,3.0,1.0
10858,42007,3.0,3.0
10871,1280,3.0,2.0
10925,2273,3.0,4.0
10927,410,3.0,4.0
10955,2628,3.0,4.5
10962,3018,3.0,5.0
10963,6335,3.0,4.0
10967,25,3.0,4.0
10976,1088,4.258934438547029,5.0
11001,1250,3.0,4.5
11052,4306,3.0,4.5
11060,431,3.0,4.0
11068,1457,3.0,3.0
11068,5111,3.0,4.0
11075,493,3.0,1.0
11117,1275,3.0,4.5
11117,5903,3.0,4.0
11130,2423,3.0,4.0
11130,5630,3.0,3.0
11130,5952,3.0,5.0
11146,1917,3.0,4.0
11175,151,3.0,4.0
11187,2028,3.0,2.0
11197,30,3.0,4.0
11244,1676,3.0,3.5
11255,3397,3.0,4.5
11276,2918,3.0,5.0
11308,1092,3.0,1.0
11308,2383,3.0,1.0
11317,3007,3.0,5.0
11328,247,3.0,4.0
11347,3030,3.0,5.0
11393,3088,3.0,3.0
11399,593,3.0,4.0
11447,482,3.0,3.0
11468,1374,3.0,4.0
11494,5497,3.0,2.0
11506,1391,3.0,5.0
11531,110,3.0,4.0
11539,2088,3.0,1.0
11557,141,3.0,1.0
11576,4855,3.0,4.0
11607,5637,3.0,2.5
11620,2750,3.0,4.0
11641,926,3.0,4.0
11641,2147,3.0,2.0
11656,489,3.0,3.0
11686,6,3.0,4.5
11724,1198,2.0,3.0
11735,2571,3.0,5.0
11743,6773,3.0,3.5
11758,6333,3.0,3.5
11783,338,3.0,3.0
11785,1240,3.0,4.0
11816,21,3.0,1.0
11869,29,3.0,2.0
11889,45722,3.0,3.5
11893,1219,3.0,5.0
11898,1951,3.0,3.0
11918,4308,3.0,3.5
11918,6807,3.0,3.0
11940,1154,3.0,1.0
11942,41566,3.0,2.0
11958,2141,3.0,3.0
11959,10,3.0,3.5
12000,1374,3.0,3.0
12013,1608,3.0,3.0
12013,3786,3.0,3.5
12022,656,3.0,1.0
12027,745,3.0,5.0
12054,172,3.0,3.0
12056,6645,3.0,2.0
12069,2414,3.0,4.0
12080,3527,3.0,5.0
12098,110,3.0,2.0
12105,2454,3.0,4.0
12150,440,3.0,4.0
12150,8961,3.0,4.0
12153,296,3.0,5.0
12175,2474,3.0,3.0
12176,2236,3.0,4.0
12197,3793,3.0,5.0
12197,6874,3.0,5.0
12220,2177,3.0,4.0
12243,994,3.0,2.0
12244,2858,3.0,3.0
12248,2153,3.0,2.5
12251,296,3.0,5.0
12265,8910,3.0,3.0
12309,3608,3.0,2.0
12309,7004,3.0,2.5
12310,480,3.0,3.0
12312,589,3.0,5.0
12346,30707,3.0,4.5
12350,231,3.0,5.0
12366,2321,3.0,2.5
12367,515,3.0,0.5
12377,4744,3.0,3.0
12437,5875,3.0,3.0
12458,52722,3.0,3.5
12488,296,3.0,4.0
12554,1148,3.0,4.0
12593,5110,3.0,3.0
12610,32,3.0,4.0
12613,160,3.0,4.0
12635,1248,3.0,5.0
12635,1256,3.0,5.0
12643,4033,3.0,4.0
12662,59615,3.0,5.0
12669,1210,3.0,4.0
12671,4823,3.0,0.5
12694,3421,3.0,4.0
12700,3429,3.0,5.0
12714,588,3.0,5.0
12723,21,3.0,5.0
12724,608,3.0,2.0
12752,2701,3.0,2.5
12768,160,3.0,1.0
12768,4506,3.0,4.0
12771,5365,3.0,3.5
12778,424,3.0,2.0
12791,1047,3.0,4.0
12811,5816,3.0,4.0
12811,30898,3.0,3.0
12836,1374,3.0,4.0
12885,1954,3.0,5.0
12914,299,3.0,4.0
12924,2686,3.0,5.0
12926,2951,3.0,4.0
12943,1198,3.0,5.0
12946,2808,3.0,3.0
12978,1100,3.0,3.0
13006,198,3.0,5.0
13008,105,3.0,5.0
13010,2355,3.0,5.0
13022,2959,3.0,5.0
13029,4022,3.0,3.5
13033,589,3.0,4.0
13034,364,3.0,4.0
13040,3095,3.0,5.0
13072,1212,3.0,3.0
13082,1343,3.0,4.0
13091,1615,3.0,3.5
13099,356,3.0,5.0
13102,1850,3.0,1.0
13104,329,3.0,4.0
13138,1233,3.0,4.0
13147,1639,3.0,5.0
13149,2877,3.0,3.0
13152,1258,3.0,5.0
13188,4499,3.0,4.0
13203,4519,3.0,3.5
13206,2407,3.0,4.0
13216,1704,3.0,5.0
13218,1210,3.0,4.0
13220,783,3.0,4.0
13254,380,3.0,4.0
13260,165,3.0,5.0
13271,223,3.0,3.5
13281,2529,3.0,3.0
13285,592,3.0,3.0
13330,3489,3.0,4.0
13334,2858,3.0,5.0
13353,5989,3.0,3.0
13371,1701,3.0,3.0
13372,1729,3.0,5.0
13391,1762,3.0,3.0
13438,2763,3.0,1.0
13485,2006,3.0,4.0
13490,743,3.0,3.0
13500,364,3.0,4.0
13500,2170,3.0,1.0
13501,367,3.0,4.0
13522,585,3.0,1.0
13523,919,3.0,4.0
13523,2571,3.0,4.0
13525,1395,3.0,2.0
13614,3396,3.0,3.5
13621,25,3.0,5.0
13621,509,3.0,5.0
13631,4896,3.0,4.0
13635,2687,3.0,3.5
13661,1884,3.0,4.0
13666,590,3.0,4.0
13666,3791,3.0,3.0
13669,2340,3.0,2.0
13669,6595,3.0,3.0
13670,4034,3.0,4.0
13679,30825,3.0,4.5
13686,1198,3.0,5.0
13716,26828,3.0,2.0
13746,344,3.0,1.0
13763,18,3.0,3.5
13765,4373,3.0,3.0
13777,8644,3.0,0.5
13784,7,3.0,5.0
13789,7438,3.0,5.0
13795,2043,3.0,5.0
13801,1258,3.0,4.0
13841,3148,3.0,1.0
13851,1277,3.0,5.0
13869,3700,3.0,4.0
13876,3274,3.0,2.5
13876,3974,3.0,4.0
13900,3217,3.0,2.0
13915,1396,3.0,3.0
13927,2134,3.0,5.0
13932,608,3.0,3.0
13938,2407,3.0,2.0
13952,1617,3.0,3.0
14003,1792,3.0,3.0
14025,356,3.0,3.0
14037,216,3.0,3.0
14040,849,3.0,0.5
14057,329,3.0,4.0
14057,923,3.0,5.0
14067,1230,3.0,5.0
14068,1339,3.0,4.0
14075,74,3.0,5.0
14076,818,3.0,1.0
14089,3785,3.0,2.5
14094,507,3.0,4.0
14094,1035,3.0,4.0
14134,357,3.0,2.5
14134,3044,3.0,4.0
14134,4085,3.0,3.0
14140,3567,3.0,2.5
14155,4729,3.0,4.0
14161,246,3.0,3.0
14170,3555,3.0,3.0
14173,5,3.0,5.0
14199,8908,3.0,3.5
14211,3101,3.0,4.0
14216,2231,3.0,4.0
