userId,movieId,pred_rating,actual_rating
5014,6870,3.0,4.5
5039,7802,3.0,3.5
5039,31878,3.0,3.5
5081,356,3.0,5.0
5085,33493,3.5,4.0
5095,2011,3.0,3.0
5100,1242,3.0,3.0
5134,2702,3.0,2.0
5168,1717,3.0,3.0
5182,260,3.0,5.0
5194,805,3.0,3.0
5224,243,3.0,3.0
5226,608,3.0,4.0
5238,380,3.0,4.0
5244,537,3.0,4.0
5246,969,3.0,5.0
5249,736,3.0,5.0
5285,3252,3.0,4.0
5288,317,3.0,4.0
5327,5620,3.0,4.0
5328,6721,3.0,3.5
5329,1653,3.0,4.5
5330,50,3.0,5.0
5339,4995,3.0,3.5
5346,4386,3.0,4.0
5346,4756,3.0,3.0
5353,527,3.0,4.0
5392,356,3.0,3.5
5403,1544,3.0,2.0
5459,6642,3.0,4.0
5467,1207,3.0,5.0
5469,3452,3.0,3.5
5474,1387,3.0,2.5
5477,1653,3.0,5.0
5480,1372,3.0,4.5
5510,165,3.0,3.0
5511,151,3.0,3.0
5526,1222,3.0,4.0
5580,2502,3.0,4.0
5584,1693,3.0,3.0
5605,1704,3.0,5.0
5649,76,3.0,3.0
5674,1204,3.0,4.0
5676,305,3.0,4.0
5678,3156,3.0,2.0
5681,783,3.0,1.5
5764,62,3.0,4.0
5764,245,3.0,1.0
5772,1702,3.0,4.0
5779,1171,3.0,4.0
5794,1394,3.0,3.0
5794,2013,3.0,4.0
5804,316,3.0,4.0
5829,1295,3.0,3.0
5829,5725,3.0,0.5
5835,47,3.0,4.0
5841,27831,3.0,5.0
5857,3274,3.0,3.0
5875,3615,3.0,3.0
5886,4963,3.0,4.5
5901,3908,3.0,5.0
5913,586,3.0,3.5
5917,97,3.0,3.5
5917,5012,3.0,2.5
5933,1653,3.0,4.0
5933,2261,3.0,3.5
5933,5785,4.0,3.5
5939,4718,3.0,4.0
5939,34048,3.0,5.0
5955,3174,3.0,4.0
5955,4015,3.0,1.5
5998,429,3.0,3.0
6045,3102,3.0,5.0
6070,2759,3.0,4.0
6128,3267,3.0,3.0
6150,552,3.0,1.5
6158,2621,3.0,3.0
6161,1401,3.0,3.0
6163,32587,3.0,4.5
6219,1240,3.0,4.5
6274,3421,3.0,5.0
6339,34,3.0,4.0
6342,1177,3.0,4.0
6343,357,3.0,3.0
6374,157,3.0,3.0
6393,7439,3.0,0.5
6400,5989,3.0,3.0
6438,261,3.0,4.0
6443,3908,3.0,0.5
6480,4027,3.0,5.0
6481,3256,3.0,4.0
6494,2082,3.0,1.0
6508,3439,3.0,1.5
6534,753,3.0,4.0
6568,2429,3.0,4.0
6573,1307,3.0,4.0
6582,3527,3.0,3.0
6584,3752,3.0,3.5
6624,648,3.0,3.0
6640,1231,3.0,5.0
6647,866,3.0,3.0
6664,1198,3.0,4.0
6680,2442,3.0,3.0
6686,3,3.0,2.0
6717,1339,3.0,5.0
6730,2949,3.0,2.0
6735,2622,3.0,4.0
6745,160,3.0,2.0
6749,1569,3.0,4.0
6751,165,3.0,4.0
6770,2628,3.0,2.5
6814,8520,3.0,5.0
6824,1240,3.0,3.0
6825,1381,3.0,1.0
6828,711,3.0,3.0
6830,5013,3.0,3.0
6831,509,3.0,4.0
6836,1220,3.0,4.0
6860,1266,3.0,4.0
6863,5013,3.0,4.0
6868,296,3.0,4.5
6893,1268,3.0,4.0
6949,1784,3.0,3.0
6959,5522,3.0,2.5
6963,2434,3.0,3.0
6974,2176,3.0,5.0
6984,364,3.0,3.0
7040,47,3.0,3.0
7040,4498,3.0,3.5
7061,8368,3.0,2.5
7098,1207,3.0,5.0
7122,5225,3.0,4.0
7169,785,3.0,3.0
7197,1356,3.0,5.0
7228,2997,3.0,5.0
7234,1,3.0,5.0
7259,781,3.0,1.0
7304,1762,3.0,1.0
7304,7023,3.0,3.5
7315,2145,3.0,3.5
7327,1175,3.0,5.0
7350,2572,3.0,3.0
7366,6852,3.0,3.5
7384,1042,3.0,4.0
7391,1197,3.0,4.0
7435,1272,3.0,5.0
7465,969,3.0,5.0
7466,300,3.0,5.0
7494,1515,3.0,3.5
7534,3968,3.0,3.0
7570,708,3.0,3.0
7605,630,5.0,5.0
7612,7439,3.0,1.5
7613,1967,3.0,3.5
7619,2167,3.0,2.5
7628,3996,3.0,4.0
7636,1222,3.0,4.5
7640,1923,3.0,3.5
7664,3510,3.0,3.0
7674,1281,3.0,4.0
7677,193,3.0,3.0
7679,44694,3.0,3.0
7687,527,3.0,3.0
7697,785,3.0,4.0
7703,2966,3.0,4.0
7706,1393,3.0,4.0
7707,265,3.0,4.0
7711,2191,3.0,3.0
7715,3683,4.0,5.0
7727,1363,3.0,3.5
7727,4874,3.0,4.0
7748,111,3.0,4.0
7757,1408,3.0,3.0
7765,2324,3.0,4.0
7795,2283,3.0,3.0
7796,3897,3.0,3.5
7801,1513,3.0,3.0
7805,281,3.0,5.0
7805,3006,3.0,4.0
7811,4447,3.0,3.0
7812,1086,3.0,4.0
7815,1288,3.0,3.5
7820,5377,3.0,3.5
7820,5505,3.0,3.5
7829,838,3.0,3.0
7838,6404,3.0,4.5
7838,26294,3.0,4.5
7849,4846,3.0,3.5
7849,52722,3.0,2.0
7895,19,3.0,3.0
7960,482,3.0,4.0
7972,1233,3.0,3.5
7972,6711,3.7163068784255184,4.0
7977,1,3.0,3.0
7986,318,3.0,4.5
7991,597,3.0,4.0
8009,537,3.0,4.0
8010,884,2.5275521978205924,3.0
8023,1253,3.0,4.0
8038,4499,3.0,3.5
8048,4267,3.0,3.0
8050,527,3.0,5.0
8087,246,3.0,4.0
8116,5060,3.0,4.0
8145,65,3.0,3.0
8148,48394,3.0,4.5
8181,8665,3.0,3.0
8188,2716,3.0,3.0
8208,1059,3.0,2.5
8216,27721,3.0,4.0
8226,1183,3.0,4.0
8228,4973,3.0,3.5
8232,555,3.0,5.0
8238,420,3.0,2.0
8238,4396,3.0,2.0
8238,7925,3.0,3.5
8264,2354,3.0,2.0
8265,588,3.0,0.5
8270,2948,3.0,4.0
8274,587,3.0,4.5
8319,2628,3.0,3.5
8337,1254,3.0,5.0
8346,457,3.0,5.0
8360,4306,3.0,3.5
8375,5646,3.0,3.0
8395,3634,3.0,5.0
8423,151,3.0,5.0
8425,318,3.0,4.0
8426,919,3.0,4.0
8437,2054,3.0,2.0
8449,227,3.0,2.0
8451,457,3.0,5.0
8472,2291,3.0,3.0
8474,46,3.0,3.0
8476,1210,3.0,4.5
8480,6502,3.0,4.0
8504,10,3.0,3.5
8504,920,3.0,4.5
8504,1214,3.0,4.0
8504,48394,4.2648311950814035,4.0
8505,288,3.0,3.0
8524,2194,4.0,4.0
8553,105,3.0,3.0
8632,2710,3.0,2.0
8632,4720,3.0,3.0
8647,50,3.0,3.0
8648,5105,3.0,4.0
8651,1390,3.0,4.0
8651,4369,3.0,1.0
8665,8784,3.0,3.5
8676,3409,3.0,3.0
8676,3510,3.0,3.0
8683,8970,3.0,4.0
8700,144,3.0,3.0
8700,349,3.0,5.0
8719,3020,3.0,4.0
8765,592,3.0,3.0
8787,6711,3.0,4.0
8798,2052,3.0,2.5
8811,5478,3.0,2.0
8821,2330,3.0,3.0
8826,8907,3.0,4.0
8830,1252,3.0,5.0
8849,4781,3.0,1.0
8856,4616,3.0,3.5
8856,6373,3.0,2.5
8879,882,3.0,3.0
8882,5349,3.0,1.0
8888,3793,3.0,3.0
8896,1208,3.0,3.0
8930,2683,3.0,4.5
8930,4027,3.0,3.5
8946,1608,3.0,3.0
8951,4878,3.0,5.0
8951,6482,3.0,0.5
8952,125,3.0,3.0
8960,6,3.0,4.0
8960,3462,3.0,5.0
8983,784,3.0,3.0
8987,6201,3.0,4.0
8990,2053,3.0,5.0
8993,1991,3.0,2.5
9003,1378,3.0,4.0
9018,10,3.0,4.0
9018,1396,3.0,3.0
9022,3969,3.0,4.0
9036,2375,3.0,2.0
9060,5936,3.0,5.0
9085,3481,3.0,5.0
9118,111,3.0,5.0
9126,151,3.0,4.0
9141,10,3.0,4.5
9141,1923,3.0,4.0
9178,471,3.0,5.0
9181,3266,3.0,4.0
9182,6502,3.0,3.0
9196,5945,3.0,4.0
9202,356,3.0,4.0
9213,2115,3.0,5.0
9239,282,3.0,2.5
9241,515,3.0,4.0
9267,587,3.0,4.0
9355,2639,3.0,2.0
9375,5367,3.0,2.0
9382,1729,3.0,2.0
9401,3683,3.0,5.0
9449,1089,3.0,1.5
9449,3999,3.0,4.0
9531,43904,3.0,2.0
9538,4963,3.0,2.5
9549,2918,3.0,3.5
9550,780,3.0,2.5
9554,2110,3.0,2.0
9554,41997,3.0,2.5
9561,2298,3.0,1.0
9572,2324,3.0,4.0
9595,2316,3.0,2.5
9650,3873,3.0,4.0
9651,1923,3.0,5.0
9659,971,3.0,4.0
9691,3247,3.0,3.0
9700,135,3.0,5.0
9706,587,3.0,3.0
9715,1036,3.0,4.0
9748,344,3.0,4.0
9759,795,3.0,5.0
9777,1304,3.0,4.0
9791,4963,3.0,2.0
9795,5445,3.0,3.0
9807,4993,3.0,5.0
9809,3732,3.0,4.0
9816,274,3.0,4.0
9818,1476,3.0,1.0
9841,2005,3.0,3.0
9872,1270,3.0,5.0
9877,29,3.0,4.0
9895,1240,3.0,3.0
9926,2683,3.0,2.0
9939,1407,3.0,5.0
9951,3101,3.0,2.5
9952,1215,3.0,4.0
9957,44195,3.0,3.5
9963,1228,3.0,4.0
9979,539,3.0,3.0
9988,3148,3.0,4.0
9988,8866,3.0,4.0
10008,3749,3.0,3.0
10014,60,3.0,2.5
10033,222,3.0,4.0
10057,7156,3.0,4.0
10061,1222,3.0,5.0
10074,261,3.0,5.0
10082,1923,3.0,1.5
10123,2288,3.0,3.0
10131,3793,3.0,2.5
10171,2918,4.3337616769756995,4.0
10218,1097,3.0,1.0
10218,3703,3.0,1.0
10229,2296,3.0,3.5
10230,34,3.0,4.0
10231,52722,3.0,2.0
10250,5678,3.0,4.0
10257,5171,3.0,2.0
10274,4638,3.0,1.0
10276,2302,3.0,4.0
10284,2858,3.0,5.0
10288,4993,3.0,4.0
10292,2432,3.0,4.5
10318,3033,3.0,4.0
10324,4308,3.0,5.0
10368,1617,3.0,3.5
10372,34063,3.0,0.5
10390,6058,3.0,2.0
10454,1215,3.0,4.0
10469,5530,3.0,2.0
10469,6157,3.0,2.0
10509,1909,3.0,4.0
10516,783,3.0,3.0
10516,4007,3.0,4.0
10517,7706,3.0,4.5
10526,2501,3.0,5.0
10537,1674,3.0,3.5
10557,39,3.0,3.0
10563,4718,3.0,4.0
10587,2671,3.0,4.0
10590,3830,3.0,1.0
10620,1220,3.0,3.5
10636,316,3.0,2.0
10708,1092,3.0,3.0
10709,32,3.0,4.0
10725,5989,3.0,3.0
10731,509,3.0,2.0
10777,1441,3.0,3.0
10792,2300,3.0,0.5
10799,4148,3.0,3.5
10802,1270,3.0,5.0
10821,518,3.0,2.5
10846,2746,3.0,3.0
10846,3033,3.0,3.0
10862,170,3.0,3.0
10905,1249,3.0,4.0
10930,3160,3.0,4.0
10952,3104,4.0,3.0
11018,593,3.0,4.0
11034,2081,3.0,2.0
11042,45722,4.722468751402666,3.5
11050,3480,3.0,2.0
11075,3698,3.0,3.0
11085,60,3.0,3.0
11110,2288,3.0,5.0
11142,3489,3.0,2.0
11158,1213,3.0,4.5
11190,466,3.0,3.0
11194,3545,3.0,2.5
11195,368,3.0,4.0
11224,765,3.0,5.0
11226,8368,3.0,3.5
11291,2300,3.0,3.0
11306,8622,3.0,3.5
11308,1188,3.0,5.0
11314,6,3.0,3.0
11318,180,3.0,3.0
11338,2761,3.0,3.0
11347,933,3.0,3.0
11352,1011,3.0,0.5
11393,1278,3.0,3.5
11434,7878,3.0,5.0
11450,3179,3.0,3.5
11465,1049,3.0,4.0
11468,593,3.0,5.0
11482,1185,3.0,1.0
11510,30822,3.0,3.0
11529,1079,3.0,2.0
11563,648,3.0,2.5
11569,457,3.0,4.5
11606,4027,3.0,4.0
11607,215,3.0,4.0
11611,3798,3.0,3.0
11617,3273,3.0,3.0
11646,4366,3.0,3.5
11649,7263,3.0,5.0
11701,912,3.0,5.0
11735,1704,3.0,4.0
11752,497,3.0,2.5
11758,1214,3.0,4.5
11762,1965,3.0,4.0
11780,2857,3.0,3.0
11781,3479,3.0,3.0
11788,593,3.0,4.0
11824,4975,3.0,3.0
11824,8528,3.0,3.5
11847,4119,3.0,5.0
11847,5637,3.0,3.5
11916,766,3.0,4.0
11926,34,3.0,4.0
11939,260,3.0,5.0
11959,2997,3.0,4.5
11962,316,3.0,3.5
11977,3101,3.0,3.0
11988,2791,3.0,4.5
12012,1380,3.0,4.0
12013,6870,3.0,4.0
12039,2420,3.0,2.0
12041,48,3.0,3.5
12059,1,3.0,4.0
12071,2948,3.0,4.0
12098,266,3.0,2.0
12098,1240,3.0,4.0
12135,2395,3.0,3.0
12138,8620,3.0,0.5
12150,7147,3.0,3.5
12173,4705,3.0,4.0
12188,551,3.0,2.0
12204,1994,3.0,4.0
12224,319,3.0,3.0
12224,349,3.0,3.0
12236,800,3.0,5.0
12260,440,3.0,3.0
12265,778,3.0,4.0
12265,8366,3.0,3.5
12281,8376,3.0,5.0
12302,40815,3.0,4.5
12305,145,3.0,3.0
12339,4993,3.0,4.5
12348,314,3.0,5.0
12352,293,3.0,5.0
12353,2571,3.0,5.0
12377,810,3.0,1.5
12406,2723,3.0,2.0
12422,783,3.0,5.0
12428,1687,3.0,4.0
12460,1198,3.0,4.5
12488,936,3.0,4.0
12488,2395,3.0,5.0
12532,356,3.0,5.0
12536,589,3.0,4.0
12537,5989,3.0,3.5
12561,568,3.0,3.0
12585,2273,3.0,4.5
12592,6711,3.0,4.0
12597,457,3.0,5.0
12598,2028,3.0,4.0
12610,3489,3.0,4.0
12621,6377,3.0,4.0
12633,5669,3.0,4.0
12639,2692,3.0,5.0
12643,3967,3.0,2.0
12661,36527,3.0,4.0
12685,367,3.0,4.0
12707,805,3.0,5.0
12757,3177,3.0,3.0
12768,2376,3.0,3.0
12771,3471,3.0,5.0
12825,10,3.0,4.0
12834,4191,3.0,4.0
12836,1726,3.0,1.0
12871,486,3.0,2.0
12909,3099,3.0,3.0
12930,95,3.0,3.0
12932,1126,3.0,3.5
12935,1589,3.0,4.0
12935,1620,3.0,4.0
12952,1333,3.0,4.0
12953,588,3.0,4.0
12957,648,3.0,2.0
12966,1911,3.0,4.0
12966,5419,3.0,4.0
12969,1233,3.0,3.5
12995,2134,3.0,4.0
12995,2324,3.0,4.0
12998,2335,3.0,4.0
13008,491,3.0,4.0
13022,350,2.9999999999999996,3.0
13033,835,3.0,3.0
13034,355,3.0,1.0
13046,247,3.0,4.0
13052,4844,3.0,3.0
13077,2355,3.0,5.0
13122,4034,3.0,3.5
13140,2471,3.0,3.0
13146,590,3.0,3.0
13150,4916,3.0,4.0
13184,3396,3.0,3.0
13196,593,3.0,4.0
13220,1094,3.0,5.0
13220,1304,3.0,4.0
13254,1246,3.0,4.0
13267,553,3.0,3.0
13270,2144,3.0,4.0
13289,2002,3.0,2.0
13289,2401,3.0,4.0
13300,1702,3.0,3.0
13301,1270,3.0,4.0
13328,256,3.0,5.0
13334,364,3.0,4.0
13372,30,3.0,4.0
13383,155,3.0,3.0
13383,1042,3.0,4.0
13383,1260,3.0,5.0
13396,3686,3.0,3.0
13404,318,3.0,5.0
13415,5502,3.0,2.0
13431,6953,3.0,4.5
13468,2423,3.0,2.5
13473,2617,3.0,2.5
13473,3247,3.0,2.0
13529,1457,3.0,4.0
13538,173,3.0,3.0
13566,4106,3.0,2.5
13577,2243,1.9700151869299178,4.0
13596,2572,3.0,5.0
13597,65,3.0,0.5
13635,3101,3.0,4.5
13635,3176,3.0,3.0
13635,5462,3.0,2.0
13669,5786,3.0,1.0
13669,33677,3.0,2.5
13672,2959,3.0,4.0
13701,1120,3.0,4.5
13710,1525,3.0,3.0
13710,2890,3.0,5.0
13715,3083,3.0,5.0
13716,2124,3.0,3.0
13716,3826,3.0,3.0
13716,6534,3.0,3.5
13746,4229,3.0,3.0
13765,377,3.0,3.5
13803,356,3.0,4.0
13803,420,3.0,2.0
13823,592,3.0,3.0
13826,2321,3.0,3.0
13832,4041,3.0,3.5
13841,416,3.0,2.0
13852,7143,3.0,3.0
13856,339,3.0,4.0
13867,223,3.0,2.0
13867,1209,3.0,5.0
13876,1230,3.0,3.5
13876,7698,3.0,2.5
13885,1376,3.0,3.0
13899,2252,3.0,4.0
13922,590,3.0,4.0
13958,780,3.0,5.0
13958,2108,3.0,5.0
13973,6323,3.0,3.5
13974,1225,3.0,4.5
13978,380,3.0,3.0
13986,446,3.0,5.0
13989,356,3.0,4.0
13989,2761,3.0,4.0
14024,5254,3.0,4.0
14059,5378,3.0,3.0
14059,6378,3.0,3.0
14070,26562,3.0,4.0
14073,3006,3.0,4.5
14076,1372,3.0,3.0
14076,1690,3.0,3.0
14105,3745,3.0,4.0
14106,1580,3.0,3.5
14109,367,3.0,3.0
14130,2436,3.0,2.5
14131,7153,3.0,4.0
14174,648,3.0,4.0
14187,1086,3.0,2.5
14187,3247,3.0,1.0
14197,1573,3.0,2.0
14199,33794,3.0,4.0
14229,1278,3.0,4.0
14229,4427,3.0,4.0
14239,2081,3.0,3.5
14263,1515,3.0,3.5
14263,5507,3.0,3.5
14269,4973,3.0,5.0
14286,292,3.0,3.0
14287,786,3.0,4.0
14313,610,3.0,4.0
14327,1222,3.0,5.0
14330,460,3.0,3.0
14396,4306,3.0,3.5
14415,2475,3.0,1.0
14420,12,3.0,1.0
14420,880,3.0,1.0
14420,1620,3.0,4.0
14436,587,3.0,4.0
14454,529,3.0,3.0
14455,150,3.0,4.0
14455,218,3.0,5.0
14463,1312,3.0,2.0
14468,410,3.0,3.0
14490,3249,3.0,2.0
14491,4306,3.0,4.0
14503,1320,3.0,2.0
14561,809,3.0,3.0
14575,160,3.0,3.0
14577,362,3.0,4.0
14583,2355,3.0,3.0
14587,1056,3.0,4.0
14590,36401,3.0,3.5
14629,1004,3.0,3.0
14642,17,3.0,4.0
14679,2248,3.0,3.0
14684,1357,3.0,4.0
14724,333,3.0,4.0
14725,595,3.0,4.0
14726,1101,3.0,4.0
14731,2130,3.0,4.0
14753,1784,3.0,3.5
14785,1281,3.0,4.0
14786,125,3.0,4.0
14806,339,3.0,3.0
14806,2161,3.0,4.0
14812,4265,3.0,1.0
14834,4866,3.0,1.0
14865,695,3.0,4.0
14873,1544,3.0,4.0
14907,169,3.0,1.0
14914,6,3.0,4.0
14918,4262,3.0,4.0
14918,6593,3.0,3.0
14921,27882,3.0,4.0
14921,45672,3.0,3.0
14928,3697,3.0,2.5
14952,47629,3.0,3.5
14962,4310,3.7543346149312313,4.0
14964,3617,3.0,4.0
14971,555,3.0,3.5
14971,1307,3.0,3.5
14977,3552,3.0,4.5
14995,4033,3.0,3.0
15010,2012,3.0,2.0
15012,295,3.0,3.0
15022,2789,3.0,3.5
15040,451,3.0,1.0
15048,163,3.0,3.5
15048,193,3.0,0.5
15048,3576,3.0,4.0
15053,3067,3.0,4.0
15060,4709,3.0,1.0
15061,2710,3.0,2.5
15061,6484,3.0,2.0
15099,1690,3.0,1.5
15130,110,3.0,4.5
15130,1136,3.0,3.5
15132,587,3.0,2.0
15158,8675,3.0,4.0
15173,6671,3.0,3.0
15208,2788,3.0,3.5
15215,539,3.0,4.0
15217,277,3.0,5.0
