userId,movieId,pred_rating,actual_rating
6238,60,3.0,3.0
6250,1961,3.0,5.0
6260,1376,3.0,3.0
6272,8360,3.0,4.0
6286,2959,3.0,4.5
6290,3744,3.0,4.0
6302,4621,3.0,1.5
6310,2918,3.0,5.0
6352,2065,3.0,3.0
6363,2085,3.0,2.5
6363,2791,3.0,4.0
6387,1028,3.0,4.0
6387,1883,3.0,4.0
6393,5218,3.0,3.0
6394,494,3.0,4.0
6418,4709,3.0,3.0
6419,1394,3.0,3.5
6442,5299,3.0,4.0
6453,39,3.0,4.0
6453,2599,3.0,4.0
6466,1589,3.0,3.0
6471,4010,3.0,4.5
6477,48696,3.0,4.0
6524,3683,3.0,5.0
6526,5452,3.0,2.5
6536,527,3.0,5.0
6537,592,3.0,3.0
6556,433,3.0,3.0
6558,653,3.0,2.0
6564,4675,3.0,2.5
6590,3793,3.0,3.5
6605,3525,3.0,3.5
6616,593,3.0,4.5
6625,34,3.0,3.5
6640,1225,3.0,5.0
6662,1282,3.0,3.5
6669,1208,3.0,4.5
6671,1127,3.0,5.0
6674,1694,3.0,3.5
6678,804,3.0,3.0
6680,1339,3.0,2.5
6757,1266,3.0,3.0
6801,2005,3.0,4.0
6806,1527,3.0,4.0
6810,2706,3.0,5.0
6838,296,3.0,5.0
6845,5556,3.0,3.5
6885,2095,3.0,4.0
6886,1953,3.0,4.0
6890,8965,3.0,3.5
6895,4141,3.0,2.5
6908,1704,3.0,4.0
6909,2054,3.0,1.0
6935,1043,3.0,4.0
6941,2089,3.0,3.0
6949,2541,3.0,4.0
6949,6188,3.0,4.5
6988,1356,3.0,3.0
6989,3083,3.0,4.0
7055,8972,3.0,4.5
7061,1304,3.0,5.0
7075,288,3.0,4.0
7078,46723,3.0,4.5
7080,640,3.0,4.0
7081,3086,3.0,2.0
7092,1641,3.0,4.5
7140,1694,3.0,5.0
7145,3450,3.0,5.0
7161,1882,3.0,3.0
7161,3070,3.0,5.0
7211,7123,3.0,3.0
7247,4848,3.0,0.5
7270,4246,3.0,2.5
7287,1552,3.0,4.0
7291,541,3.0,4.0
7297,541,3.0,5.0
7313,3039,3.0,3.0
7354,344,3.0,3.0
7359,353,3.0,3.0
7359,5015,3.0,5.0
7383,349,3.0,5.0
7410,4816,3.0,4.5
7416,4979,3.0,3.0
7456,922,3.0,4.0
7461,1204,3.0,5.0
7461,1266,3.0,4.0
7471,278,3.0,2.0
7471,780,3.0,3.5
7483,129,3.0,0.5
7503,393,3.0,3.0
7529,1381,3.0,1.5
7539,1394,3.0,4.0
7568,2404,3.0,1.0
7582,593,3.0,4.0
7602,1135,3.0,5.0
7605,379,3.0,5.0
7618,1485,3.0,2.5
7655,588,3.0,3.5
7655,733,3.0,3.5
7655,1254,3.0,4.0
7677,2567,3.0,2.5
7681,1199,3.0,5.0
7696,357,3.0,3.0
7696,1499,3.0,3.0
7707,471,3.0,3.0
7707,1268,3.0,3.0
7713,3916,3.0,4.0
7737,6254,3.0,3.5
7738,586,3.0,3.0
7738,592,3.0,3.0
7751,1571,3.0,5.0
7777,2628,3.0,1.0
7780,1073,3.0,4.0
7795,4201,3.0,4.0
7800,2339,3.0,3.0
7819,1748,3.0,4.0
7831,555,3.0,4.0
7876,1036,3.0,2.0
7882,434,3.0,3.0
7898,1259,3.0,4.0
7919,30749,3.0,4.0
7922,1242,3.0,2.0
7953,555,3.0,4.0
7954,1093,3.0,4.0
7995,494,3.0,4.0
8026,4306,3.0,3.5
8041,2947,3.0,3.0
8049,3624,3.0,3.0
8063,7155,3.0,4.5
8079,3510,3.0,4.0
8098,782,3.0,3.0
8111,2355,3.0,3.5
8114,2064,3.0,4.0
8116,2427,3.0,3.0
8147,1625,3.0,4.0
8147,2747,3.0,3.0
8165,2502,3.0,4.0
8171,1997,3.0,5.0
8172,4109,3.0,3.0
8188,2396,3.0,4.0
8204,1093,3.0,3.0
8248,589,3.0,4.0
8265,4039,3.0,1.0
8266,2987,3.0,3.5
8274,6299,3.0,5.0
8275,2065,3.0,4.0
8279,431,3.0,4.0
8293,1080,3.0,5.0
8297,3521,3.0,3.0
8305,3142,3.0,4.0
8316,1221,3.0,4.0
8324,965,3.0,5.0
8336,1267,3.0,3.0
8338,2818,3.0,1.0
8348,5415,3.0,3.0
8395,2717,3.0,3.0
8479,1393,3.0,4.0
8493,302,3.0,4.0
8504,55276,3.0,4.0
8536,2081,3.0,1.0
8536,4085,3.0,5.0
8551,2942,1.0,2.0
8611,10,3.0,5.0
8621,7254,3.0,3.5
8631,2,3.0,4.0
8635,110,3.0,5.0
8635,996,3.0,3.0
8659,47,3.0,4.0
8688,5013,3.0,1.0
8739,1224,3.0,4.0
8769,3072,3.0,5.0
8781,1584,3.0,0.5
8802,3225,3.0,3.0
8806,1588,3.0,2.0
8811,2154,3.0,3.0
8837,2594,3.0,3.5
8841,246,3.0,4.0
8849,3735,3.0,4.0
8856,2470,3.0,3.0
8858,1250,3.0,4.5
8864,2818,3.0,1.0
8867,2143,3.0,2.0
8875,2167,3.0,3.5
8875,6909,3.0,3.5
8875,41285,3.0,3.0
8991,48394,3.0,4.5
9015,1721,3.0,3.0
9036,1333,3.0,5.0
9039,1644,3.0,1.5
9039,33166,3.0,5.0
9060,27822,3.0,4.0
9070,1247,3.0,5.0
9085,4508,3.0,4.0
9095,329,3.0,2.0
9125,2672,3.0,3.0
9127,1610,3.0,4.0
9139,379,3.0,2.0
9139,1288,3.0,4.5
9139,30793,3.0,4.5
9141,2291,3.0,5.0
9160,6303,3.0,3.5
9161,2011,3.0,3.0
9165,2294,3.0,3.5
9176,1276,3.0,5.0
9180,532,3.0,3.0
9181,2083,3.0,2.5
9181,2989,3.0,3.0
9181,4132,3.0,2.5
9196,360,3.0,2.0
9205,339,3.0,2.5
9230,10,3.0,3.0
9243,1216,3.0,4.0
9289,234,3.0,3.0
9310,1639,3.0,3.5
9322,802,3.0,5.0
9350,1307,0.5,2.0
9355,181,3.0,0.5
9355,435,3.0,1.0
9359,193,3.0,1.5
9359,8366,3.0,3.0
9363,898,3.0,3.0
9397,55118,3.0,3.5
9402,2571,3.0,5.0
9429,1945,3.0,3.0
9441,2918,3.0,4.5
9458,110,3.0,5.0
9462,353,3.0,5.0
9462,2006,3.0,4.0
9469,224,3.0,2.5
9483,2115,3.0,3.0
9487,2720,3.0,3.0
9546,2011,3.0,3.0
9549,4636,3.0,2.0
9558,2701,3.0,2.0
9564,3310,3.0,5.0
9568,474,3.0,3.5
9600,48774,3.0,4.0
9603,708,3.0,3.0
9611,533,3.0,4.0
9618,4995,3.0,3.5
9634,218,3.0,4.0
9636,903,3.0,5.0
9643,2622,3.0,5.0
9646,5500,3.0,3.0
9646,54503,3.0,2.5
9661,1183,3.0,4.5
9662,2959,3.0,5.0
9670,3793,3.0,3.0
9691,2993,3.0,5.0
9694,590,3.0,4.0
9718,527,3.0,4.0
9746,1097,3.0,3.0
9755,944,3.0,3.0
9755,34405,3.0,4.5
9786,3471,3.0,5.0
9800,150,3.0,2.0
9809,3324,3.0,4.0
9809,8464,3.0,3.5
9816,8,3.0,4.0
9819,1394,3.0,3.5
9825,2549,3.0,1.0
9841,2297,3.0,1.5
9841,5596,3.0,2.5
9890,265,3.0,4.0
9904,22,3.0,3.0
9921,2014,3.0,2.0
9922,1017,3.0,4.0
9939,2297,3.0,3.0
9942,14,3.0,2.0
9959,65,3.0,1.0
9970,592,3.0,2.5
9988,1293,3.0,4.5
10001,3253,3.0,3.5
10013,2039,3.0,4.0
10013,7702,3.0,3.5
10014,1894,3.0,3.0
10056,4620,3.0,2.0
10090,558,3.0,2.0
10093,1920,3.0,2.0
10099,1073,3.0,3.5
10112,5470,3.0,3.5
10114,364,3.0,4.0
10115,3897,3.0,4.0
10120,448,3.0,3.0
10143,1214,3.0,5.0
10171,110,3.0,5.0
10171,1732,3.0,5.0
10188,43,3.0,5.0
10213,1665,3.0,5.0
10219,5625,3.0,3.0
10238,1069,3.0,4.0
10242,39,3.0,3.0
10249,1258,3.0,4.0
10250,4387,3.0,4.0
10266,1201,3.0,4.0
10267,61024,3.0,5.0
10276,4084,3.0,3.5
10288,52245,3.0,3.5
10305,4226,3.0,5.0
10306,5388,3.0,3.0
10318,19,3.0,2.5
10318,1091,3.0,3.0
10320,2688,3.0,4.0
10375,2692,3.0,4.0
10380,50,3.0,3.0
10409,468,3.0,3.0
10451,265,3.0,3.0
10460,4041,3.0,5.0
10479,608,3.0,4.5
10479,3578,3.0,4.0
10503,1729,3.0,4.0
10529,2240,3.0,2.5
10533,265,3.0,5.0
10548,2028,3.0,5.0
10552,36,3.0,4.5
10584,785,3.0,1.0
10623,904,3.0,5.0
10623,1617,3.0,5.0
10662,4370,3.0,4.0
10669,786,3.0,3.0
10674,3254,3.0,3.0
10677,2028,3.0,5.0
10680,32261,3.0,2.5
10692,2354,3.0,1.0
10697,920,3.0,5.0
10708,3174,3.0,3.5
10715,2395,3.0,4.0
10715,4027,3.0,5.0
10721,440,3.0,3.0
10724,514,3.0,4.0
10724,1245,3.0,4.5
10759,1936,3.0,3.0
10759,50685,3.0,3.5
10775,348,3.0,4.0
10798,17,3.0,3.0
10821,2000,3.0,4.0
10848,32,3.0,3.5
10855,29,3.0,3.0
10858,2528,3.0,4.0
10868,1393,3.0,3.5
10877,736,3.0,4.0
10907,2256,3.0,2.5
10934,2716,3.0,5.0
10950,1233,3.0,3.5
10967,6015,3.0,4.5
10991,24,3.0,4.0
11000,1084,3.0,4.0
11003,1562,3.0,4.0
11003,2599,3.0,4.5
11023,1129,3.0,4.5
11023,5418,3.0,4.0
11035,95,3.0,3.5
11086,4464,3.0,4.5
11122,1701,3.0,3.0
11158,1,3.0,4.0
11158,1500,3.0,4.0
11158,2391,3.0,4.0
11162,1407,3.0,1.0
11176,19,3.0,0.5
11186,7451,3.0,4.0
11203,5944,3.0,2.0
11213,627,3.0,3.0
11244,2529,3.0,4.5
11251,3967,3.0,3.0
11273,3418,3.0,3.5
11292,4993,3.0,4.0
11306,457,3.0,3.5
11310,318,3.0,5.0
11323,919,3.0,4.0
11338,2571,3.0,4.0
11345,2080,3.0,4.0
11346,4054,3.0,4.0
11353,454,3.0,4.0
11386,1243,3.0,5.0
11386,2336,3.0,3.0
11388,586,3.0,3.5
11420,2420,3.0,3.5
11454,1259,3.0,4.0
11483,1735,3.0,1.0
11517,595,3.0,4.0
11521,50872,3.0,4.5
11523,4024,3.0,4.0
11526,440,3.0,3.0
11529,3088,3.0,3.0
11543,481,3.0,5.0
11565,231,3.0,3.0
11576,2194,3.0,5.0
11583,45950,3.0,4.5
11601,454,3.0,3.0
11604,2916,3.0,5.0
11606,3409,3.0,4.0
11606,3740,3.0,4.0
11633,2023,3.0,4.0
11638,62,3.0,3.5
11638,7360,3.0,3.5
11649,49220,3.0,5.0
11663,6377,3.0,5.0
11664,6709,3.0,3.0
11675,1674,3.0,3.5
11680,2558,3.0,1.0
11712,40278,3.0,4.0
11724,172,3.0,2.0
11757,4105,3.0,3.5
11760,2395,3.0,2.0
11760,3028,3.0,5.0
11762,434,3.0,2.0
11762,1196,3.0,5.0
11825,3300,3.0,4.0
11834,172,3.0,5.0
11834,610,3.0,5.0
11847,1059,3.0,3.5
11870,161,3.0,4.0
11898,2369,3.0,3.0
11905,6874,3.0,4.0
11915,1097,3.0,4.0
11918,43708,3.0,2.0
11929,2356,3.0,5.0
11930,1682,3.0,3.5
11932,55267,3.0,3.5
11941,1287,3.0,4.5
11942,4979,3.0,1.5
11959,1639,3.0,4.0
11978,1961,3.0,3.0
11988,597,3.0,4.0
12000,1009,3.0,2.0
12012,2231,3.0,3.0
12012,4039,3.0,5.0
12014,3949,3.0,4.0
12022,1376,3.0,3.0
12056,3108,3.0,3.5
12064,1127,3.0,4.0
12064,8363,3.0,3.0
12089,3173,3.0,1.0
12098,1199,3.0,4.0
12120,674,3.0,4.0
12136,58,3.0,4.0
12138,70,3.0,1.0
12138,4358,3.0,0.5
12144,32646,3.0,4.0
12150,3020,3.0,3.5
12150,3861,3.0,3.0
12152,345,3.0,4.0
12184,333,3.0,4.0
12200,3871,3.0,2.5
12240,593,3.0,4.0
12243,2747,3.0,3.0
12248,3753,3.0,3.0
12263,2174,3.0,3.0
12296,4745,3.0,2.0
12296,6101,3.0,4.0
12302,2571,3.0,4.5
12305,3863,3.0,2.0
12323,39,3.0,3.0
12360,1267,3.0,3.5
12366,1580,3.0,2.5
12373,54796,3.0,4.0
12389,2132,3.0,3.0
12394,2022,3.0,4.5
12394,3504,3.0,4.5
12401,2476,3.0,4.0
12420,3996,3.0,5.0
12432,2282,3.0,3.0
12516,47,3.0,5.0
12528,5388,3.0,5.0
12544,203,3.0,2.0
12561,2993,3.0,3.0
12574,924,3.0,4.0
12579,527,3.0,4.0
12586,1252,3.0,3.0
12594,457,3.0,4.0
12608,858,3.0,4.0
12613,700,3.0,5.0
12664,149,3.0,3.0
12683,4014,3.0,4.0
12718,377,3.0,3.0
12723,1584,3.0,5.0
12771,34437,3.0,3.5
12771,36401,3.0,2.5
12791,529,3.0,3.0
12810,5872,3.0,3.5
12824,2407,3.0,2.5
12844,2353,3.0,4.0
12879,1276,3.0,5.0
12893,1446,3.0,4.0
12894,3196,3.0,4.0
12899,550,3.0,5.0
12904,355,3.0,1.0
12904,2918,3.0,4.5
12936,440,3.0,3.0
12936,908,3.0,2.0
12957,800,3.0,4.0
12995,1556,3.0,3.0
13001,3948,3.0,3.5
13007,917,3.0,4.0
13047,1639,3.0,4.0
13048,7822,3.0,3.0
13065,367,3.0,4.0
13110,6365,3.0,1.0
13122,3256,3.0,3.5
13140,5501,3.0,4.5
13143,597,3.0,4.0
13144,3510,3.0,3.0
13164,1222,3.0,4.0
13223,2396,3.0,4.5
13227,1939,3.0,5.0
13260,2100,3.0,3.0
13285,11,3.0,5.0
13299,1884,3.0,5.0
13318,1580,3.0,3.0
13335,1580,3.0,3.5
13342,6565,3.0,3.5
13344,454,3.0,3.0
13352,1196,3.0,4.5
13458,1721,3.0,4.0
13459,2671,3.0,4.0
13468,2378,3.0,3.5
13468,6104,3.0,3.5
13471,2501,3.0,4.0
13485,903,3.0,4.0
13500,288,3.0,3.0
13501,4361,3.0,4.0
13546,750,3.0,5.0
13546,7013,3.0,5.0
13558,21,3.0,3.0
13583,2572,3.0,2.5
13589,4370,3.0,2.0
13597,1394,3.0,3.5
13614,2987,3.0,3.0
13734,3098,3.0,3.0
13740,7019,3.0,2.5
13748,2701,3.0,2.0
13762,1588,3.0,4.0
13763,4613,3.0,3.5
13768,1193,3.0,3.0
13781,55118,3.0,4.0
13793,798,3.0,2.0
13802,6874,3.0,5.0
13808,3418,3.0,3.0
13834,1184,3.0,2.0
13844,1172,3.0,3.0
13869,1275,3.0,4.0
13900,3528,3.0,2.5
13903,1556,3.0,0.5
13907,3959,3.0,3.5
13918,1485,3.0,1.0
13932,306,3.0,5.0
13940,544,3.0,3.0
13944,6711,3.0,4.0
13976,50,3.0,5.0
14007,1717,3.0,4.0
14016,1268,3.0,4.0
14016,1642,3.0,4.0
14030,185,3.0,3.0
14035,2160,3.0,3.0
14038,1090,3.0,3.0
14039,3717,3.0,2.0
14040,1429,3.0,3.5
14047,4447,3.0,3.0
14053,589,3.0,5.0
14059,593,3.0,4.0
14094,194,3.0,4.0
14094,1965,3.0,4.0
14095,586,3.0,4.5
14130,3996,3.0,4.5
14139,2916,3.0,4.0
14140,5449,3.0,3.0
14153,2959,3.0,4.5
14156,51255,3.0,4.0
14158,1956,3.0,5.0
14190,3615,3.0,3.0
14192,3219,3.0,3.0
14198,22,3.0,3.5
14209,1234,3.0,5.0
14211,3776,3.0,2.0
14263,2147,3.0,3.0
14269,3396,3.0,5.0
14283,1285,3.0,3.0
14303,481,3.0,4.0
14332,5275,3.0,2.5
14389,2420,3.0,4.0
14396,60069,3.0,5.0
14411,541,3.0,5.0
14429,253,3.0,1.0
14438,3,3.0,5.0
14451,1407,3.0,4.0
14454,1101,3.0,2.0
14455,52,3.0,3.0
14463,2354,3.0,2.0
14463,3246,3.0,5.0
14463,4439,3.0,2.0
14463,4699,3.0,3.0
14463,5226,3.0,2.0
14475,1278,3.0,2.0
14488,592,3.0,4.0
14490,1129,3.0,3.5
14508,4008,3.0,2.0
14563,912,3.0,5.0
14591,266,3.0,5.0
14661,590,3.0,3.0
14673,2353,3.0,4.0
14676,1275,3.0,5.0
14679,2339,3.0,1.5
14700,1614,3.0,3.0
14723,1073,3.0,5.0
