userId,movieId,pred_rating,actual_rating
3041,2997,3.0,5.0
3041,5673,3.0,2.5
3052,729,3.0,3.0
3067,162,3.0,5.0
3067,2968,3.0,4.0
3073,7153,3.0,5.0
3089,1094,3.0,4.0
3106,8874,3.0,4.0
3119,2770,3.0,3.0
3139,3039,3.0,3.0
3149,5452,3.0,0.5
3167,141,3.0,2.0
3197,2959,3.0,4.0
3219,48394,3.0,4.0
3228,2150,3.0,4.0
3244,2900,3.0,4.0
3255,1230,3.0,5.0
3255,2028,3.0,4.0
3257,1188,3.0,2.0
3296,4023,3.0,1.0
3301,1299,3.0,5.0
3317,1676,3.0,3.0
3334,2542,3.0,4.0
3347,750,3.0,5.0
3366,3147,3.0,5.0
3377,3994,3.0,2.0
3383,4886,3.0,3.5
3387,593,3.0,2.0
3406,1997,3.0,4.0
3434,276,3.0,2.0
3462,1845,3.0,5.0
3475,2959,3.0,5.0
3475,3033,3.0,4.0
3492,783,3.0,4.0
3504,3186,3.0,4.0
3515,296,3.0,5.0
3526,1777,3.0,4.5
3599,1396,3.0,3.5
3635,2012,3.0,3.5
3646,1722,3.0,3.5
3646,6812,3.0,2.5
3658,2193,3.0,4.0
3687,1713,3.0,4.0
3716,1060,3.0,4.0
3736,322,3.0,1.0
3793,2010,3.0,3.0
3796,1327,3.0,3.0
3810,4886,3.0,5.0
3817,805,3.0,3.5
3828,4356,3.0,5.0
3840,1250,3.0,4.0
3849,4638,3.0,3.5
3878,2959,3.0,2.5
3901,765,3.0,1.0
3941,380,3.0,5.0
3944,2019,3.0,3.5
3949,466,3.0,3.0
3977,7802,3.0,5.0
3987,3527,3.0,4.0
4028,1343,3.0,2.0
4028,1834,3.0,3.0
4078,26139,3.0,4.5
4085,239,3.0,3.0
4092,40819,3.0,3.0
4106,2174,3.0,4.0
4129,2803,3.0,4.0
4134,2863,3.0,4.0
4162,2571,3.0,3.0
4174,2389,3.0,4.0
4211,19,3.0,2.0
4242,6874,3.0,5.0
4321,3710,3.0,3.0
4327,5060,3.0,5.0
4338,47,3.0,3.5
4350,1416,3.0,4.0
4352,5954,3.0,3.0
4358,2006,3.0,4.0
4359,5266,3.0,3.0
4363,733,3.0,4.0
4368,1357,3.0,3.0
4368,1594,3.0,3.0
4368,5313,3.0,1.5
4378,2144,3.0,4.5
4385,586,3.0,3.5
4394,3004,3.0,2.0
4396,3429,3.0,5.0
4430,1136,3.0,3.0
4436,1627,3.0,2.0
4448,2858,3.0,5.0
4494,1090,3.0,5.0
4523,2336,3.0,2.0
4544,8132,3.0,5.0
4568,1374,3.0,4.0
4580,1393,3.0,4.0
4582,1895,3.0,3.0
4583,3552,3.0,4.0
4608,590,3.0,4.0
4615,778,3.0,5.0
4616,1485,3.0,4.0
4621,1247,3.0,5.0
4635,5329,3.0,3.0
4651,971,3.0,4.0
4651,2412,3.0,1.0
4665,3785,3.0,1.0
4667,5502,3.0,2.0
4675,2302,3.0,4.0
4772,3028,3.0,2.0
4783,1620,3.0,2.0
4818,2890,3.0,4.0
4818,4901,3.0,4.0
4827,8360,3.0,4.0
4857,141,3.0,4.0
4864,1243,3.0,4.0
4872,2697,3.0,3.0
4888,1573,3.0,3.0
4907,780,3.0,4.0
4916,4014,3.0,3.0
4920,8529,3.0,4.0
4924,917,3.0,4.0
4993,3006,3.0,5.0
5039,2798,3.0,1.5
5061,1225,3.0,3.0
5110,6196,3.0,4.5
5112,1594,3.0,2.0
5112,2594,3.0,4.0
5115,464,3.0,4.0
5117,1247,3.0,5.0
5129,5171,3.0,4.0
5129,7573,3.0,2.0
5160,6014,3.0,3.5
5174,6157,3.0,1.0
5182,6263,3.0,3.5
5185,647,3.0,3.0
5226,21,3.0,3.0
5231,5103,3.0,4.0
5238,380,3.0,4.0
5238,5943,3.0,3.0
5249,736,3.0,5.0
5262,1777,3.0,3.0
5262,4545,3.0,1.5
5275,2987,3.0,4.0
5279,1,3.0,3.0
5288,317,3.0,4.0
5290,2406,3.0,4.0
5296,1225,3.0,5.0
5296,3113,3.0,3.0
5327,2469,3.0,3.0
5335,313,3.0,3.0
5346,4386,3.0,4.0
5369,141,3.0,5.0
5403,1544,3.0,2.0
5411,2571,3.0,3.5
5424,544,3.0,3.0
5459,7439,3.0,3.0
5466,1295,3.0,3.0
5470,589,3.0,4.0
5477,1653,3.0,5.0
5479,2105,3.0,4.0
5479,2115,3.0,4.0
5495,49272,3.0,4.0
5519,6373,3.0,4.5
5525,2023,3.0,2.0
5531,1356,3.0,5.0
5534,4878,3.0,3.5
5536,1059,3.0,4.0
5566,316,3.0,3.0
5583,1961,3.0,4.0
5586,1197,3.0,4.0
5600,6323,3.0,2.0
5641,1836,3.0,4.0
5658,380,3.0,2.5
5665,3785,3.0,4.0
5669,4344,3.0,2.0
5720,515,3.0,3.0
5720,2424,3.0,1.0
5726,1234,3.0,5.0
5744,1831,3.0,4.0
5792,4705,3.0,5.0
5794,2335,3.0,2.0
5798,527,3.0,3.5
5798,55118,3.0,3.0
5835,47,3.0,4.0
5836,1616,3.0,3.5
5841,4563,3.0,2.5
5841,27831,3.0,5.0
5843,4128,3.0,3.0
5846,260,3.0,3.5
5855,2065,3.0,3.0
5863,597,3.0,4.0
5884,380,3.0,4.0
5913,3168,3.0,4.5
5917,3467,3.0,4.0
5933,1213,3.0,5.0
5939,86,3.0,2.5
5939,2572,3.0,4.5
5952,1194,3.0,1.0
6008,154,3.0,4.0
6017,648,3.0,3.5
6036,2312,3.0,4.0
6060,50,3.0,5.0
6113,223,3.0,3.0
6138,1196,3.0,3.0
6167,186,3.0,3.0
6187,1645,3.0,4.0
6245,1994,3.0,2.0
6245,3088,3.0,5.0
6250,3697,3.0,4.0
6276,2871,3.0,4.0
6276,7438,3.0,1.0
6287,362,3.0,3.0
6291,2154,3.0,2.0
6305,1784,3.0,1.0
6370,5459,3.0,4.0
6393,2316,3.0,0.5
6418,3447,3.0,4.0
6426,2146,3.0,2.5
6426,3512,3.0,4.0
6432,1288,3.0,4.0
6438,261,3.0,4.0
6443,4036,3.0,1.0
6461,1136,3.0,4.5
6462,204,3.0,4.0
6466,2502,3.0,2.5
6475,4246,3.0,1.0
6481,39414,3.0,3.5
6491,5349,3.0,3.5
6494,2082,3.0,1.0
6550,6564,3.0,3.5
6567,1252,3.0,5.0
6584,3752,3.0,3.5
6586,662,3.0,5.0
6603,848,3.0,5.0
6616,858,3.0,2.5
6640,1231,3.0,5.0
6678,362,3.0,3.0
6684,2139,3.0,1.0
6685,1135,3.0,1.0
6694,783,3.0,4.0
6713,708,3.0,3.0
6716,6186,3.0,1.5
6735,2622,3.0,4.0
6736,539,3.0,3.0
6757,5193,3.0,1.0
6757,6127,3.0,2.5
6757,39449,3.0,2.5
6764,2052,3.0,2.0
6774,110,3.0,1.0
6774,1917,3.0,2.0
6774,3285,3.0,3.0
6812,4148,3.0,2.0
6816,2367,3.0,2.0
6822,1265,3.0,5.0
6822,4993,3.0,5.0
6836,1580,3.0,5.0
6845,4878,3.0,3.5
6846,7827,3.0,5.0
6850,500,3.0,3.0
6880,1682,3.0,4.0
6904,52,3.0,3.0
6948,2329,3.0,5.0
6959,5522,3.0,2.5
6974,2176,3.0,5.0
6982,5945,3.0,3.0
6992,7131,3.0,3.5
7016,3204,3.0,1.0
7040,2183,3.0,4.0
7126,4027,3.0,4.5
7139,2706,3.0,3.0
7160,2724,3.0,3.0
7161,2027,3.0,3.0
7181,125,3.0,3.0
7185,2424,3.0,4.0
7188,17,3.0,5.0
7195,52975,3.0,3.0
7252,922,3.0,4.0
7255,3615,3.0,3.0
7258,8528,3.0,3.5
7282,308,3.0,4.0
7291,1947,3.0,5.0
7319,260,3.0,5.0
7319,1399,3.0,4.0
7321,653,3.0,3.0
7321,745,3.0,5.0
7354,431,3.0,5.0
7354,7060,3.0,5.0
7423,48516,3.0,3.5
7423,61132,3.0,2.5
7435,1272,3.0,5.0
7504,1247,3.0,4.0
7552,588,3.0,3.0
7571,2599,3.0,4.0
7622,1866,3.0,3.0
7645,1356,3.0,0.5
7646,590,3.0,4.0
7648,356,3.0,5.0
7654,64,3.0,1.0
7669,1201,3.0,3.5
7676,1198,3.0,5.0
7676,1732,3.0,3.0
7678,2560,3.0,4.0
7698,141,3.0,4.0
7699,1707,3.0,1.0
7703,2966,3.0,4.0
7706,1393,3.0,4.0
7715,3683,3.0,5.0
7724,3000,3.0,3.5
7732,1225,3.0,4.5
7746,1161,3.0,5.0
7764,4054,3.0,2.0
7774,6365,3.0,4.5
7774,8961,3.0,4.0
7795,2283,3.0,3.0
7795,5613,3.0,3.0
7810,2085,3.0,4.0
7829,742,3.0,2.0
7849,52458,3.0,2.5
7859,2858,3.0,4.5
7861,21,3.0,4.0
7864,7894,3.0,2.0
7868,435,3.0,3.0
7876,5267,3.0,3.5
7890,1099,3.0,3.0
7908,2926,3.0,1.0
7958,260,3.0,5.0
7972,6711,3.0,4.0
7975,8360,3.0,5.0
7979,588,3.0,3.0
7979,57528,3.0,3.5
8019,1240,3.0,4.0
8025,1265,3.0,3.0
8031,29,3.0,5.0
8041,25,3.0,3.5
8082,40278,3.0,4.0
8087,246,3.0,4.0
8114,3260,3.0,3.0
8127,6385,3.0,4.5
8136,1682,3.0,4.0
8162,293,3.0,3.0
8168,4034,3.0,4.0
8178,185,3.0,1.5
8179,1079,3.0,3.0
8202,903,3.0,4.0
8208,3980,3.0,3.0
8216,1873,3.0,5.0
8228,29,3.0,3.5
8228,5349,3.0,3.5
8240,7143,3.0,4.5
8262,22,3.0,3.0
8264,2354,3.0,2.0
8269,724,3.0,5.0
8275,1247,3.0,4.0
8305,1307,3.0,4.0
8318,1396,3.0,3.0
8344,842,3.0,3.0
8344,1091,3.0,3.0
8374,4022,3.0,3.0
8420,2081,3.0,4.0
8430,291,3.0,2.0
8434,34,3.0,3.0
8467,34162,3.0,2.5
8474,953,3.0,4.0
8505,288,3.0,3.0
8553,105,3.0,3.0
8579,6502,3.0,1.5
8604,41285,3.0,3.5
8618,3152,3.0,4.0
8621,21,3.0,4.0
8632,4720,3.0,3.0
8642,2947,3.0,4.0
8672,2006,3.0,4.0
8678,161,3.0,4.0
8683,2788,3.0,4.0
8724,357,3.0,4.0
8733,1894,3.0,2.0
8734,3480,3.0,2.0
8740,43333,3.0,3.5
8776,558,3.0,1.0
8802,3543,3.0,3.0
8806,902,3.0,4.0
8830,1372,3.0,3.0
8841,3831,3.0,4.0
8841,5816,3.0,3.0
8856,5010,3.0,4.0
8890,7,3.0,5.0
8892,4019,3.0,4.0
8915,736,3.0,3.0
8969,595,3.0,4.0
8974,420,3.0,1.0
8974,454,3.0,3.0
8987,2947,3.0,3.0
8991,410,3.0,3.0
8991,1921,3.0,3.0
9016,500,3.0,4.0
9016,44191,3.0,3.0
9018,1396,3.0,3.0
9019,1950,3.0,5.0
9043,2804,3.0,4.0
9052,1213,3.0,4.0
9084,2622,3.0,1.0
9090,3114,3.0,4.0
9098,282,3.0,2.0
9104,1233,3.0,4.5
9109,3034,3.0,3.0
9139,246,3.0,5.0
9139,3949,3.0,5.0
9151,1201,3.0,4.0
9151,3578,3.0,4.0
9163,1234,3.0,3.0
9176,4963,3.0,5.0
9178,329,3.0,3.0
9181,2459,3.0,4.0
9186,1994,3.0,4.0
9196,216,3.0,4.5
9196,1208,3.0,5.0
9196,6170,3.0,2.0
9239,282,3.0,2.5
9253,3088,3.0,5.0
9279,2427,3.0,4.0
9311,7367,3.0,3.0
9329,5838,3.0,4.0
9337,300,3.0,4.0
9355,1359,3.0,2.0
9359,2447,3.0,2.0
9370,235,3.0,3.0
9370,1897,3.0,4.5
9374,1264,3.0,4.0
9417,1580,3.0,5.0
9420,3018,3.0,4.0
9452,3554,3.0,4.0
9462,48,3.0,4.0
9465,357,3.0,4.0
9487,1221,3.0,5.0
9493,597,3.0,4.0
9495,4246,3.0,4.0
9499,2762,3.0,5.0
9531,2138,3.0,3.0
9531,6593,3.0,3.5
9551,1005,3.0,4.0
9555,1429,3.0,3.0
9558,1490,3.0,1.0
9561,2012,3.0,4.0
9572,2324,3.0,4.0
9581,534,3.0,5.0
9595,5665,3.0,3.5
9601,4020,3.0,2.5
9633,1962,3.0,2.0
9684,534,3.0,3.0
9706,587,3.0,3.0
9712,2194,3.0,3.5
9715,515,3.0,4.0
9715,1036,3.0,4.0
9731,1179,3.0,4.0
9771,29,3.0,1.0
9787,2470,3.0,2.0
9809,3664,3.0,5.0
9819,8530,3.0,4.5
9825,1370,3.0,4.0
9868,497,3.0,5.0
9874,1285,3.0,3.0
9877,1088,2.8139573463969407,3.5
9884,2455,3.0,4.0
9894,801,3.0,3.0
9903,671,3.0,4.0
9922,3994,3.0,4.0
9926,1485,3.0,2.0
9928,1923,3.0,3.5
9934,25,3.0,2.0
9937,1956,3.0,5.0
9944,4033,3.0,4.0
9972,231,3.0,4.0
9979,539,3.0,3.0
9979,4544,3.0,1.0
9988,2150,3.0,4.0
9988,3384,3.0,3.0
9993,2352,3.0,4.0
9996,3061,3.0,3.0
10008,3749,3.0,3.0
10012,3301,3.0,4.0
10033,590,3.0,5.0
10052,349,3.0,5.0
10076,920,3.0,4.0
10131,1242,3.0,4.0
10131,2012,3.0,3.0
10132,57368,3.0,4.5
10136,2100,3.0,4.0
10157,589,3.0,3.0
10171,2427,3.0,4.0
10171,2918,3.0,4.0
10189,1587,3.0,4.0
10206,778,3.0,5.0
10209,4896,3.0,4.0
10216,186,3.0,4.0
10229,2296,3.0,3.5
10245,1079,3.0,4.0
10257,44022,3.0,3.0
10310,153,3.0,3.0
10311,1044,3.0,3.0
10355,1232,3.0,3.0
10367,1090,3.0,5.0
10368,1995,3.0,2.5
10368,3981,3.0,4.0
10374,5459,3.0,2.0
10385,3147,3.0,4.5
10396,508,3.0,5.0
10402,3882,3.0,3.0
10431,7826,3.0,4.0
10435,3471,3.0,3.0
10479,7090,3.0,3.0
10490,420,3.0,3.0
10493,2671,3.0,4.0
10516,33358,3.0,3.5
10522,49961,3.0,4.0
10526,1580,3.0,5.0
10545,420,3.0,3.0
10592,2683,3.0,4.0
10595,1230,3.0,3.0
10625,5418,3.0,5.0
10632,34,3.0,5.0
10636,4220,3.0,3.5
10669,1020,3.0,3.0
10680,589,3.0,3.5
10680,2080,3.0,3.0
10698,110,3.0,5.0
10715,1214,3.0,3.5
10718,1047,3.0,4.0
10721,150,3.0,4.0
10722,665,3.0,4.0
10724,5114,3.0,4.0
10756,161,3.0,4.0
10759,1253,3.0,4.0
10778,5378,3.0,2.0
10802,1204,3.0,5.0
10846,1035,3.0,3.0
10858,1879,3.0,4.0
10858,3720,3.0,4.0
10858,6461,3.0,4.0
10876,88,3.0,4.0
10905,36535,3.0,3.0
10912,55577,3.0,0.5
10930,3160,3.0,4.0
10952,3039,3.0,3.0
10967,2917,3.0,5.0
10975,2987,3.0,4.0
11005,3578,3.0,4.0
11031,3896,3.0,3.0
11050,5464,3.0,5.0
11060,1945,3.0,4.0
11085,60,3.0,3.0
11088,3253,3.0,2.0
11094,172,3.0,4.0
11108,2428,3.0,3.5
11128,3392,3.0,1.0
11156,538,3.0,4.0
11221,4638,3.0,1.0
11239,410,3.0,3.0
11291,2300,3.0,3.0
11303,333,3.0,5.0
11352,5872,3.0,4.5
11363,370,3.0,3.0
11406,110,3.0,3.0
11459,153,3.0,4.0
11469,1376,3.0,3.5
11477,3981,3.0,1.0
11485,296,3.0,5.0
11510,914,3.0,3.0
11510,30822,3.0,3.0
11514,5264,3.0,1.0
11533,1734,3.0,4.0
11535,2579,3.0,4.5
11539,329,3.0,4.0
11539,2471,3.0,2.0
11553,5152,3.0,4.5
11569,165,3.0,4.0
11571,8132,3.0,5.0
11576,2706,3.0,4.0
11576,4122,3.0,3.0
11607,8366,3.0,2.5
11613,4980,3.0,2.0
11638,4621,3.0,2.0
11663,7045,3.0,5.0
11669,205,3.0,4.0
11680,2528,3.0,2.0
11708,637,3.0,3.0
11743,3350,3.0,3.5
11758,782,3.0,2.5
11779,782,3.0,3.0
11781,6669,3.0,4.5
11798,110,3.0,4.0
11825,1527,3.0,4.0
11838,370,3.0,2.0
11841,39398,3.0,4.0
11847,4117,3.0,4.5
11847,5637,3.0,3.5
11918,4447,3.0,1.0
11941,1276,3.0,4.0
11941,2338,3.0,1.5
11941,4027,3.0,4.5
11941,4132,3.0,3.5
11962,316,3.0,3.5
11980,5989,3.0,2.0
12013,1091,3.0,1.5
12013,6870,3.0,4.0
12022,1614,3.0,4.0
12048,297,3.0,3.0
12048,1380,3.0,4.0
12051,2706,3.0,3.0
12068,994,3.0,4.0
12105,305,3.0,3.5
12135,1370,3.0,5.0
12151,10,3.0,3.0
12159,4018,3.0,3.5
12197,608,3.0,3.5
12220,2431,3.0,2.0
12231,118,3.0,2.0
12248,1682,3.0,3.5
12255,3578,3.0,3.5
12256,33794,3.0,4.5
12270,1217,3.0,5.0
12270,1258,3.0,3.0
12274,480,3.0,4.0
12280,2067,3.0,5.0
12280,3362,3.0,4.0
12319,5991,3.0,4.0
12330,2013,3.0,5.0
12332,4878,3.0,3.0
12346,6867,3.0,4.5
12367,435,3.0,0.5
12370,714,3.0,5.0
12394,1125,3.0,4.0
12398,1208,3.0,4.0
12420,648,3.0,2.0
12462,552,3.0,3.0
12493,951,3.0,3.0
12519,1580,3.0,4.5
12529,222,3.0,4.0
12537,5618,3.0,4.0
12591,2018,3.0,1.0
12597,457,3.0,5.0
12607,47,3.0,5.0
12610,208,3.0,3.0
12616,1446,3.0,3.0
12619,303,3.0,4.0
12620,1387,3.0,5.0
12620,2672,3.0,3.0
12633,902,3.0,2.0
12638,1347,3.0,3.0
12644,2268,3.0,5.0
12665,2496,3.0,2.0
12668,95,3.0,2.0
12671,5504,3.0,2.0
12672,585,3.0,4.0
12685,34,3.0,4.0
12706,3168,3.0,4.0
12711,6711,3.0,1.0
12712,8451,3.0,3.0
12727,555,3.0,1.0
12735,2710,3.0,2.0
12760,1339,3.0,4.0
12791,1378,3.0,3.0
12793,2042,3.0,5.0
12813,43,3.0,4.0
12827,919,3.0,4.5
12871,2374,3.0,5.0
12878,2762,3.0,3.5
12880,903,3.0,3.0
12895,1207,3.0,4.0
12909,4571,3.0,3.0
12910,3405,3.0,3.0
12916,8949,3.0,4.0
12943,1272,3.0,4.0
12946,7317,3.0,3.5
12952,1597,3.0,3.0
12966,5419,3.0,4.0
12993,1376,3.0,5.0
13023,3484,3.0,1.0
13033,813,3.0,3.0
13044,595,3.0,5.0
13056,2406,3.0,4.0
13061,62,3.0,5.0
13098,1513,3.0,2.0
13102,2280,3.0,3.0
13196,593,3.0,4.0
13199,317,3.0,3.0
13213,150,3.0,4.0
13220,1094,3.0,5.0
13259,370,3.0,5.0
13260,810,3.0,2.0
13270,2144,3.0,4.0
13274,8958,3.0,3.5
13281,1429,3.0,3.5
13291,3793,3.0,4.0
13293,368,3.0,2.0
13304,3836,3.0,3.5
13306,2150,3.0,4.0
13317,260,3.0,5.0
13321,2605,3.0,3.0
13342,3441,3.0,1.0
13395,1196,3.0,4.0
13423,1037,3.0,3.0
13431,527,3.0,5.0
13468,1587,3.0,2.5
13473,1185,3.0,5.0
13473,2424,3.0,4.0
13473,2617,3.0,2.5
13473,2763,3.0,3.5
13473,3361,3.0,5.0
13476,7045,3.0,3.0
13478,32,3.0,3.0
13485,2605,3.0,3.0
13488,586,3.0,3.5
13543,555,3.0,5.0
13628,172,3.0,3.0
13648,3702,3.0,4.0
13669,5786,3.0,1.0
13669,45175,3.0,3.0
13674,2144,3.0,3.0
13694,4896,3.0,3.5
13701,2470,3.0,3.0
13716,552,3.0,3.0
13716,2004,3.0,3.0
13746,2000,3.0,3.0
13767,1035,3.0,5.0
13780,733,3.0,4.0
13792,368,3.0,3.0
13809,2012,3.0,1.0
13818,60397,3.0,4.0
13836,590,3.0,4.0
13837,1196,3.0,5.0
13840,111,3.0,4.0
13852,1884,3.0,4.5
13852,6595,3.0,1.5
13862,647,3.0,4.0
13865,2355,3.0,4.0
13867,2423,3.0,2.0
13912,2886,3.0,4.0
13917,282,3.0,3.0
13927,6664,3.0,4.0
13932,3685,3.0,2.0
13941,1253,3.0,3.0
13944,2454,3.0,3.5
13947,1356,3.0,5.0
13958,780,3.0,5.0
13986,446,3.0,5.0
13988,1058,3.0,5.0
14013,953,3.0,5.0
14024,53125,3.0,0.5
14033,6281,3.0,4.0
14040,2011,3.0,2.0
14073,2605,3.0,4.0
14087,480,3.0,4.0
14094,628,3.0,4.0
14122,288,3.0,3.0
14134,7360,3.0,3.5
14144,1282,3.0,4.5
14145,1907,3.0,4.0
14165,1247,3.0,4.0
14198,1206,3.0,4.0
14203,719,3.0,2.0
14240,6283,3.0,5.0
14240,7445,3.0,4.0
14263,5507,3.0,3.5
14267,2142,3.0,2.0
14269,4973,3.0,5.0
14287,786,3.0,4.0
14291,480,3.0,2.0
14331,673,3.0,2.0
14333,1717,3.0,4.0
14344,1410,3.0,3.0
14356,2462,3.0,0.5
14375,1246,3.0,4.0
14396,8874,3.0,4.0
14406,1378,3.0,4.0
14421,3081,3.0,4.5
14434,1193,3.0,4.0
14449,2360,3.0,5.0
14451,3108,3.0,4.0
14463,1990,3.0,2.0
14463,1996,3.0,3.0
14463,2968,3.0,5.0
14473,1003,3.0,2.0
14491,4546,3.0,4.0
14495,2359,3.0,5.0
14508,2686,3.0,5.0
14540,6550,3.0,3.0
14553,4225,3.0,5.0
14555,1193,3.0,3.0
14565,5378,3.0,1.0
14575,160,3.0,3.0
14577,362,3.0,4.0
14583,2692,3.0,5.0
14602,1271,3.0,5.0
14612,1197,5.0,5.0
14630,2455,3.0,1.0
14644,1246,3.0,5.0
14662,110,3.0,2.0
14689,345,3.0,3.0
14703,3451,3.0,3.5
14716,3082,3.0,4.0
14724,333,3.0,4.0
14725,595,3.0,4.0
14734,34072,3.0,3.5
14748,377,3.0,4.0
14751,2000,3.0,3.0
14806,2161,3.0,4.0
14815,1225,3.0,4.5
14821,1393,3.0,4.0
14848,46,3.0,5.0
14865,695,3.0,4.0
14867,4205,3.0,3.5
14871,920,3.0,2.5
14873,370,3.0,2.5
