userId,movieId,pred_rating,actual_rating
2160,3864,3.0,3.0
2180,2541,3.0,4.0
2192,454,3.0,3.0
2193,153,3.0,2.0
2197,1136,3.0,5.0
2197,1952,3.0,4.0
2237,3034,3.0,3.0
2244,1,3.0,5.0
2254,835,3.0,4.0
2265,7323,3.0,4.0
2315,104,3.0,4.5
2325,1586,3.0,3.0
2341,1033,3.0,5.0
2375,280,3.0,4.0
2398,15,3.0,3.5
2424,904,3.0,4.0
2425,4448,3.0,4.0
2435,8810,3.0,1.0
2480,4718,3.0,3.0
2484,376,3.0,4.0
2488,165,3.0,3.0
2492,5378,3.0,3.5
2497,300,3.0,3.0
2503,2852,3.0,2.0
2515,4343,3.0,1.0
2515,37733,3.0,4.5
2566,1378,3.0,2.0
2570,4679,3.0,0.5
2587,328,3.0,1.0
2612,2124,3.0,3.0
2632,2770,3.0,3.0
2632,5830,3.0,5.0
2637,1080,3.0,4.0
2641,1179,3.0,4.0
2657,1270,3.0,3.5
2665,296,3.0,4.5
2665,597,3.0,4.0
2667,44,3.0,3.0
2675,1387,3.0,5.0
2716,41569,3.0,5.0
2746,1954,3.0,5.0
2746,2899,3.0,3.0
2783,3481,3.0,4.0
2783,6888,3.0,3.0
2829,3948,3.0,2.0
2852,4084,3.0,3.5
2853,2141,3.0,4.0
2896,6502,3.0,4.0
2910,1639,3.0,4.0
2923,232,3.0,5.0
2940,906,3.0,5.0
2976,520,3.0,3.0
2980,708,3.0,3.0
2991,4844,3.0,4.5
3013,153,3.0,4.0
3025,1186,3.0,3.0
3052,81,3.0,3.0
3089,316,3.0,1.0
3091,2571,3.0,4.5
3131,590,3.0,4.0
3132,594,3.0,3.0
3152,481,3.0,3.0
3171,7193,3.0,3.0
3174,45186,3.0,4.0
3219,3882,3.0,2.0
3219,6889,3.0,2.0
3244,2539,3.0,3.0
3244,3257,3.0,2.0
3265,454,3.0,2.5
3299,1304,3.0,3.5
3301,2527,3.0,3.0
3301,26422,3.0,2.5
3314,112,3.0,3.0
3335,3298,3.0,3.0
3346,317,3.0,4.0
3350,3471,3.0,4.0
3388,368,3.0,4.0
3392,3578,3.0,2.5
3434,3977,3.0,3.0
3440,215,3.0,4.5
3463,1721,3.0,3.5
3471,1023,3.0,3.0
3483,187,3.0,5.0
3530,4973,3.0,4.0
3541,48997,3.0,3.5
3556,2321,3.0,4.0
3594,539,3.0,3.5
3642,593,3.0,4.5
3652,356,3.0,3.0
3658,1281,3.0,5.0
3662,1242,3.0,3.0
3683,1959,3.0,4.0
3701,150,3.0,5.0
3706,6797,3.0,4.0
3747,595,3.0,3.0
3783,41585,3.0,5.0
3793,750,3.0,3.0
3809,908,3.0,3.0
3810,3969,3.0,3.5
3810,4366,3.0,1.0
3817,157,3.0,2.5
3817,2987,3.0,3.5
3817,3814,3.0,4.0
3817,46322,3.0,3.5
3828,2396,3.0,4.0
3908,1136,3.0,4.0
3934,2959,3.0,4.5
3965,2505,3.0,3.0
3965,3959,3.0,5.0
3974,332,3.0,2.0
4009,318,3.0,5.0
4019,1376,3.0,3.0
4020,2109,3.0,3.0
4022,5944,3.0,4.0
4063,1379,3.0,3.5
4076,3578,3.0,5.0
4094,1954,3.0,3.0
4134,1240,3.0,4.0
4134,4571,3.0,3.0
4140,1190,3.0,3.0
4184,34338,3.0,3.5
4217,153,3.0,3.0
4219,196,3.0,1.0
4224,5902,3.0,4.0
4230,1304,3.0,4.0
4341,43333,3.0,5.0
4345,1304,3.0,4.0
4350,1020,3.0,4.0
4353,648,3.0,2.0
4363,6535,3.0,4.0
4377,3840,3.0,4.0
4403,1407,3.0,3.5
4418,1,3.0,4.0
4469,1173,3.0,3.0
4509,3786,3.0,4.0
4513,150,3.0,5.0
4513,750,3.0,5.0
4520,1552,3.0,4.0
4523,2094,3.0,4.0
4525,1272,3.0,3.0
4526,1287,3.0,3.0
4526,2053,3.0,1.0
4538,7573,3.0,3.5
4557,3253,3.0,4.0
4598,4901,3.0,3.5
4623,3868,3.0,3.5
4671,492,3.0,3.0
4751,1416,3.0,3.0
4758,292,3.0,4.0
4766,293,3.0,5.0
4772,2475,3.0,2.0
4778,1616,3.0,3.0
4810,3188,3.0,4.0
4814,1225,3.0,5.0
4824,442,3.0,3.0
4827,3039,3.0,4.5
4834,1588,3.0,3.0
4888,1641,3.0,4.0
4907,1082,3.0,3.0
4928,1259,3.0,3.0
4932,852,3.0,3.0
4945,1617,3.0,4.0
4954,2916,3.0,3.5
4969,370,3.0,5.0
4986,3030,3.0,5.0
4990,4161,3.0,4.0
4993,1674,3.0,4.0
5033,31,3.0,3.0
5039,7222,3.0,2.5
5047,3478,3.0,3.0
5113,3404,3.0,5.0
5123,2046,3.0,2.0
5134,6567,3.0,4.0
5138,3863,3.0,3.5
5142,3408,3.0,4.0
5150,377,3.0,4.0
5173,1271,3.0,5.0
5174,1573,3.0,1.5
5204,198,3.0,5.0
5226,1953,3.0,5.0
5226,3210,3.0,4.0
5249,1088,5.0,4.0
5259,235,3.0,3.0
5262,2301,3.0,3.0
5266,1215,3.0,4.5
5272,736,3.0,3.0
5277,6215,3.0,2.0
5313,2683,3.0,1.0
5339,5944,3.0,3.0
5349,316,3.0,4.0
5362,913,3.0,4.0
5370,1283,3.0,5.0
5390,3448,3.0,4.0
5400,339,3.0,3.5
5415,1527,3.0,4.0
5437,1485,3.0,5.0
5457,923,3.0,5.0
5482,207,3.0,5.0
5484,380,3.0,4.0
5510,1009,3.0,3.0
5510,2502,3.0,4.5
5510,3326,3.0,2.0
5513,858,3.0,4.0
5552,4467,3.0,4.5
5572,707,3.0,3.0
5580,762,3.0,1.0
5580,963,3.0,3.0
5587,253,3.0,3.0
5597,1748,3.0,5.0
5612,534,3.0,4.0
5618,509,3.0,4.0
5633,1222,3.0,3.0
5641,4977,3.0,4.0
5650,2716,3.0,3.5
5689,242,3.0,3.0
5790,1883,3.0,3.0
5807,4963,3.0,3.0
5824,2245,3.0,4.0
5831,39183,3.0,0.5
5843,3498,3.0,4.0
5851,4446,3.0,4.0
5883,1224,3.0,5.0
5886,733,3.0,4.5
5892,300,3.0,3.0
5935,653,3.0,3.0
5954,4886,3.0,4.0
5974,1346,3.0,3.0
6005,1610,3.0,3.5
6005,4002,3.0,3.0
6018,1079,3.0,3.5
6018,4037,3.0,5.0
6018,7162,3.0,3.5
6026,736,3.0,3.0
6053,357,3.0,4.0
6064,5995,3.0,4.5
6091,25835,3.0,4.5
6093,924,3.0,5.0
6119,3285,3.0,3.5
6123,1917,3.0,2.0
6137,2012,3.0,5.0
6158,1646,3.0,3.0
6161,924,3.0,3.0
6166,3753,3.0,3.5
6174,594,3.0,4.0
6215,434,3.0,1.0
6245,3507,3.0,4.0
6264,1148,3.0,3.5
6338,3724,3.0,3.0
6352,5013,3.0,3.0
6357,3317,3.0,5.0
6367,44,3.0,3.0
6389,4673,3.0,3.5
6426,3684,3.0,3.0
6431,3396,3.0,4.0
6432,2364,3.0,3.5
6491,552,3.0,3.0
6492,252,3.0,3.0
6506,36,3.0,5.0
6517,4886,3.0,2.5
6550,5388,3.0,4.5
6556,417,3.0,4.0
6564,4995,3.0,4.0
6582,5010,3.0,5.0
6610,6156,3.0,3.0
6624,2717,3.0,2.0
6629,920,3.0,4.0
6640,3498,3.0,5.0
6644,2951,3.0,5.0
6672,198,3.0,5.0
6678,1466,3.0,3.5
6678,1939,3.0,4.0
6685,6281,3.0,3.0
6691,1214,3.0,4.5
6709,53972,3.0,1.5
6723,172,3.0,3.0
6741,432,3.0,2.0
6757,1962,3.0,4.0
6757,58494,3.0,2.5
6778,637,3.0,3.0
6785,58,3.0,4.5
6817,2542,3.0,4.5
6858,1089,3.0,5.0
6881,3844,3.0,2.5
6887,376,3.0,2.0
6889,3148,3.0,4.0
6905,3253,3.0,4.0
6909,1240,3.0,4.0
6941,3000,3.0,3.0
6952,66,3.0,3.0
6957,2629,3.0,3.0
6963,2433,3.0,5.0
6985,1777,3.0,3.5
6992,41566,3.0,3.5
7065,1206,3.0,3.5
7070,288,3.0,4.0
7078,16,3.0,5.0
7081,3489,3.0,2.0
7109,4238,3.0,2.5
7121,7842,3.0,3.5
7123,1247,3.0,4.0
7127,1721,3.0,4.0
7161,2046,3.0,2.0
7181,1621,3.0,2.0
7181,1670,3.0,2.0
7181,48394,3.0,4.5
7269,4571,3.0,2.5
7282,1036,3.0,1.5
7282,2605,3.0,3.0
7302,47,3.0,4.0
7304,7939,3.0,3.0
7314,1961,3.0,3.0
7321,14,3.0,4.0
7385,2797,3.0,4.0
7441,30749,3.0,3.5
7447,2746,3.0,3.0
7458,5427,3.0,3.0
7461,7210,3.0,4.0
7494,3316,3.0,2.5
7498,1722,3.0,3.0
7498,2118,3.0,4.0
7508,592,3.0,4.0
7508,2365,3.0,4.0
7518,3,3.0,5.0
7519,2126,3.0,4.0
7525,569,3.0,3.0
7525,593,3.0,3.0
7527,3770,3.0,3.0
7529,7624,3.0,3.5
7534,5010,3.0,4.0
7570,1479,3.0,2.0
7590,4133,3.0,4.0
7591,509,3.0,1.0
7634,1097,3.0,3.0
7662,491,3.0,3.0
7674,1247,3.0,5.0
7687,2539,3.0,2.0
7697,595,3.0,5.0
7707,1047,3.0,3.0
7711,6870,3.0,3.5
7711,41566,3.0,3.5
7727,6887,3.0,3.5
7743,2001,3.0,3.0
7771,21,3.0,3.0
7795,340,3.0,4.0
7815,43921,3.0,3.5
7847,785,3.0,5.0
7856,353,3.0,2.0
7867,1269,3.0,4.0
7867,3882,3.0,3.0
7890,2762,3.0,3.0
7895,337,3.0,3.0
7912,592,3.0,4.0
7934,741,3.0,5.0
7943,6291,3.0,3.0
7986,2908,3.0,4.0
8005,296,3.0,3.0
8031,1306,3.0,1.0
8050,3147,3.0,4.0
8054,1256,3.0,5.0
8060,1620,3.0,4.0
8060,2944,3.0,3.0
8079,3180,3.0,4.0
8097,8636,3.0,3.5
8108,1653,3.0,4.0
8114,3217,3.0,5.0
8125,318,3.0,4.0
8136,4993,3.0,4.0
8177,3273,3.0,3.0
8189,1093,3.0,4.0
8191,531,3.0,4.0
8204,1090,3.0,5.0
8208,225,3.0,3.0
8232,4148,3.0,3.0
8238,2791,3.0,3.5
8238,7001,3.0,4.5
8265,8501,3.0,2.0
8266,6539,3.0,4.0
8275,2843,3.0,4.5
8287,548,3.0,4.0
8308,5995,3.0,4.5
8325,7076,3.0,2.5
8328,3298,3.0,1.5
8348,2048,3.0,3.0
8357,8978,3.0,3.0
8366,377,3.0,3.0
8372,39,3.0,4.0
8372,1028,3.0,5.0
8373,1682,3.0,3.0
8375,2616,3.0,2.0
8378,150,3.0,4.0
8412,2346,3.0,3.0
8418,2120,3.0,2.0
8447,1653,3.0,4.0
8457,781,3.0,3.0
8476,585,3.0,4.5
8504,153,3.0,3.0
8505,595,3.0,5.0
8508,1135,4.0,3.0
8508,2138,3.0,3.0
8518,1092,3.0,4.0
8537,344,3.0,4.0
8631,551,3.0,4.0
8641,552,3.0,2.0
8651,6733,3.0,3.0
8651,44694,3.0,4.5
8678,1663,3.0,4.5
8704,5971,3.0,1.0
8726,6378,3.0,2.5
8734,2136,3.0,3.0
8734,4641,3.0,2.0
8739,708,3.0,4.0
8739,1172,3.0,4.5
8740,6724,3.0,4.5
8750,150,3.0,5.0
8756,3534,3.0,4.0
8784,4027,3.0,4.0
8787,1367,3.0,2.0
8798,327,3.0,1.5
8802,5471,3.0,2.0
8811,949,3.0,4.0
8817,2391,3.0,4.0
8866,2692,3.0,4.0
8879,801,3.0,3.0
8882,3825,3.0,0.5
8926,520,3.0,3.0
8932,1831,3.0,1.0
8965,2370,3.0,3.5
8971,2459,3.0,3.0
8973,480,3.0,4.5
8996,1611,3.0,3.0
9008,152,3.0,1.0
9022,2333,3.0,4.0
9023,592,3.0,3.0
9039,1704,3.0,4.0
9060,6539,3.0,4.0
9061,1196,3.0,4.0
9078,480,3.0,4.0
9078,597,3.0,4.0
9079,1078,3.0,2.0
9085,1704,3.0,4.0
9103,135,3.0,3.0
9109,65,3.0,1.0
9109,1376,3.0,4.0
9142,3421,3.0,4.5
9149,7164,3.0,3.5
9156,597,3.0,4.0
9158,1183,3.0,3.0
9160,2949,3.0,4.0
9161,707,3.0,3.0
9204,7153,3.0,5.0
9226,28,3.0,5.0
9233,32,3.0,4.0
9253,1875,3.0,1.0
9300,1201,3.0,4.5
9307,810,3.0,4.0
9329,5450,3.0,4.5
9330,6874,3.0,4.5
9335,4091,3.0,1.0
9349,1625,3.0,5.0
9359,2297,3.0,3.5
9375,2717,3.0,2.0
9378,370,3.0,1.0
9395,1059,3.0,4.0
9425,778,3.0,4.0
9432,1291,3.0,4.0
9434,35836,3.0,3.5
9453,2701,3.0,4.0
9498,2,3.0,1.0
9531,51540,3.0,2.5
9554,172,3.0,1.0
9554,1302,3.0,4.0
9583,1615,3.0,5.0
9595,6893,3.0,3.5
9657,3897,3.0,3.5
9666,380,3.0,3.5
9719,333,3.0,3.0
9764,27,3.0,3.0
9791,7361,3.0,4.0
9809,3948,3.0,4.0
9817,605,3.0,5.0
9819,8724,3.0,2.5
9820,750,3.0,5.0
9825,2916,3.0,4.0
9827,6664,3.0,3.0
9837,260,3.0,4.5
9843,923,3.0,5.0
9874,457,3.0,4.0
9900,2299,3.0,4.0
9902,4523,3.0,4.0
9910,1732,3.0,3.0
9919,4878,3.0,3.5
9922,5060,3.0,4.0
9927,2605,3.0,1.5
9960,4144,3.0,5.0
9973,4787,3.0,4.0
9988,3744,3.0,3.0
9993,2375,3.0,3.0
10002,150,3.0,4.0
10025,4308,3.0,3.5
10095,47,3.0,4.0
10098,1983,3.0,3.5
10112,2918,3.0,4.5
10112,8754,3.0,5.0
10114,2797,3.0,5.0
10116,266,3.0,3.5
10120,2006,3.0,2.0
10132,4865,3.0,4.5
10222,1304,3.0,3.0
10245,2105,3.0,2.0
10257,293,3.0,4.5
10285,4343,3.0,3.0
10313,1639,3.0,4.0
10318,1258,3.0,5.0
10320,3948,3.0,4.0
10324,27706,3.0,5.0
10328,5418,3.0,3.5
10331,976,3.0,3.0
10331,1266,3.0,5.0
10343,4734,3.0,3.0
10374,7438,3.0,4.0
10377,140,3.0,4.0
10402,4623,3.0,3.5
10447,350,3.0,4.0
10524,248,3.0,5.0
10525,725,3.0,5.0
10529,3135,3.0,4.0
10530,1197,3.0,5.0
10537,466,3.0,2.0
10544,527,3.0,5.0
10621,4896,3.0,4.0
10628,1242,3.0,2.0
10697,1275,3.0,4.0
10715,7137,3.0,4.0
10735,1293,3.0,4.0
10759,6252,3.0,3.0
10771,6807,3.0,4.5
10771,6952,3.0,3.5
10798,1080,3.0,4.0
10828,47,3.0,3.0
10846,346,3.0,1.0
10858,2505,3.0,3.0
10876,380,3.0,4.0
10876,434,3.0,4.0
10905,4886,3.0,3.5
10907,1591,3.352927511330244,3.5
10920,8644,3.0,4.5
10922,1289,3.0,5.0
10934,149,3.0,5.0
10962,1175,3.0,5.0
10962,2916,3.0,4.0
10984,3200,3.0,4.0
10986,19,3.0,1.0
11028,50,3.0,4.5
11028,6874,3.0,4.0
11028,48385,3.0,3.0
11032,25827,3.0,5.0
11039,2312,3.0,4.0
11059,1276,3.0,4.0
11129,3418,3.0,4.5
11130,7570,3.0,3.5
11153,170,3.0,1.0
11170,6333,3.0,2.5
11221,7379,3.0,3.5
11226,1304,3.0,4.0
11228,1961,3.0,4.0
11232,3448,3.0,4.0
11239,7143,3.0,3.5
11240,57669,3.0,4.0
11243,1086,3.0,4.0
11272,852,3.0,4.0
11308,2574,3.0,4.0
11317,1730,3.0,2.0
11345,1961,3.0,4.0
11351,2664,3.0,5.0
11352,1992,3.0,0.5
11352,8880,3.0,1.0
11359,2541,3.0,4.0
11371,1735,3.0,3.5
11393,2352,3.0,4.0
11426,590,3.0,3.0
11444,420,3.0,3.0
11468,225,3.0,1.0
11494,339,3.0,3.0
11510,953,3.0,4.0
11514,201,3.0,2.0
11528,111,3.0,4.0
11539,2139,3.0,2.0
11554,41569,3.0,3.0
11557,112,3.0,3.0
11570,37729,3.0,3.0
11606,2682,3.0,4.0
11613,3254,3.0,3.0
11625,1210,3.0,5.0
11626,1961,3.0,5.0
11639,1087,3.0,5.0
11681,2804,3.0,5.0
11681,2985,3.0,3.0
11685,1291,3.0,5.0
11701,101,3.0,5.0
11702,1198,3.0,5.0
11712,4776,3.0,4.5
11728,1265,3.0,3.5
11737,2746,3.0,5.0
11779,193,3.0,1.0
11780,4802,3.0,4.0
11780,7386,3.0,3.5
11801,2918,3.0,5.0
11803,2382,3.0,2.5
11814,318,3.0,4.0
11824,41997,3.0,3.5
11839,1057,3.0,3.0
11841,1967,3.0,4.0
11862,753,3.0,3.0
11874,6667,3.0,4.0
11935,2539,3.0,4.0
11958,1050,3.0,4.0
11977,908,3.0,4.5
11977,7304,3.0,3.0
12006,2949,3.0,3.5
12012,480,3.0,5.0
12012,1023,3.0,3.0
12012,3511,3.0,4.0
12012,5377,3.0,5.0
12055,4037,3.0,3.0
12057,3362,3.0,4.0
12068,1012,3.0,5.0
12089,1091,3.0,2.0
12095,592,3.0,3.0
12096,17,3.0,4.0
12103,2826,3.0,5.0
12125,533,3.0,3.0
12138,329,3.0,5.0
12139,3882,3.0,5.0
12146,838,3.0,3.0
12150,338,3.0,3.0
12193,35836,3.0,3.5
12194,1353,3.0,4.0
12204,2273,3.0,4.0
12207,788,3.0,3.0
12220,4305,3.0,1.0
12239,4963,3.0,1.0
12243,1680,3.0,2.0
12243,4426,3.0,4.0
12261,61,3.0,3.0
12272,7649,3.0,4.0
12309,6166,3.0,0.5
12381,465,3.0,4.0
12411,8376,3.0,4.0
12419,920,3.0,4.0
12420,1193,3.0,5.0
12420,30820,3.0,5.0
12427,1625,3.0,3.5
12437,2316,3.0,2.0
12452,52,3.0,4.0
12490,1408,3.0,3.5
12500,3982,3.0,3.5
12500,4246,3.0,4.0
12501,592,3.0,1.5
12517,588,3.0,4.0
12530,405,3.0,3.0
12552,2986,3.0,2.0
12566,2393,3.0,3.0
12568,1240,3.0,4.0
12575,360,3.0,3.0
12581,457,3.0,5.0
12621,4720,3.0,4.5
12625,2383,3.0,1.0
12639,4085,3.0,5.0
12657,648,3.0,5.0
12660,4223,3.0,4.0
12663,353,3.0,3.0
12684,316,3.0,3.0
12686,2150,3.0,2.0
12690,353,3.0,3.0
12702,356,3.0,4.0
12709,830,3.0,3.0
12760,5445,3.0,4.0
12771,1230,3.0,5.0
12771,3112,3.0,3.0
12780,34437,3.0,1.5
12789,2746,3.0,2.0
12810,912,3.0,5.0
12862,1210,3.0,5.0
12917,1250,3.0,4.0
12951,122,3.0,3.0
12959,1210,3.0,4.0
12968,3534,3.0,3.0
12974,969,3.0,4.0
12986,587,3.0,2.0
13008,162,3.0,4.0
13008,2803,3.0,5.0
13022,1748,3.0,3.0
13023,20,3.0,2.0
13033,1077,3.0,5.0
13043,2068,3.0,3.5
13054,587,3.0,3.0
13061,252,3.0,3.0
13091,3263,3.0,2.0
13091,7451,3.0,3.5
13102,1285,3.0,3.0
13118,784,3.0,3.0
13131,2529,3.0,3.0
13150,1584,3.0,3.5
13177,454,3.0,2.0
13194,2710,3.0,3.0
13200,2559,3.0,4.0
13281,1391,3.0,4.0
13283,1207,3.0,4.5
13291,3471,3.0,4.0
13317,4034,3.0,4.0
13318,160,3.0,2.0
13321,45501,3.0,4.0
13328,374,3.0,4.0
13342,930,3.0,3.5
13372,6974,3.0,4.0
13380,6796,3.0,3.0
13384,2064,3.0,3.0
13388,858,3.0,4.0
13388,3471,3.0,5.0
13404,610,3.0,5.0
13414,3981,3.0,2.5
13431,4008,3.0,5.0
13446,1246,3.0,4.0
13448,2599,3.0,4.0
13451,58,3.0,4.0
13451,808,3.0,3.0
13465,1391,3.0,4.0
13468,1198,2.5,2.5
13526,3793,3.0,3.0
13545,1810,3.0,1.0
13564,4963,3.0,3.5
13572,1019,3.0,4.0
13577,1231,3.0,4.0
13577,4215,3.0,3.0
13603,2011,3.0,3.0
13607,2599,3.0,4.0
13614,6954,3.0,3.5
13635,1028,3.0,3.0
13635,4880,3.0,4.0
13635,6373,3.0,4.0
13638,924,3.0,5.0
13651,42723,3.0,4.0
13669,1911,3.0,3.0
13674,1223,3.0,5.0
13681,597,3.0,3.0
13701,1960,3.0,5.0
13716,6863,3.0,4.0
13734,562,3.0,4.0
13760,1721,3.0,4.5
13781,1197,3.0,3.5
13808,2118,3.0,3.0
13813,293,3.0,5.0
13824,800,3.0,5.0
13827,111,3.0,4.0
13830,1918,3.0,5.0
13841,1850,3.0,1.0
13841,7570,3.0,4.0
13854,381,3.0,4.0
13867,1007,3.0,2.0
13867,4069,3.0,1.0
13911,2838,3.0,1.0
13912,2405,3.0,3.0
13930,2353,3.0,4.0
13941,1357,3.0,3.0
13958,180,3.0,3.0
13989,2117,3.0,3.5
14024,2762,3.0,4.5
14029,1617,3.0,4.5
14040,4564,3.0,3.5
14045,72,3.0,3.0
14045,2064,3.0,4.0
14059,1801,3.0,2.5
14068,1073,3.0,4.0
14068,2796,3.0,4.0
14073,482,3.0,3.5
14092,2628,3.0,3.5
14094,2469,3.0,3.0
14095,292,3.0,4.5
14095,2574,3.0,4.0
14111,1625,3.0,4.0
14114,809,3.0,3.5
14130,1,3.0,2.0
14134,7283,3.0,3.5
14147,6932,3.0,4.0
14153,2505,3.0,4.0
14155,1193,3.0,3.0
14165,1259,3.0,3.0
14165,7101,3.0,3.0
14166,380,3.0,3.0
14170,748,3.0,4.0
14170,1101,3.0,3.0
14198,1263,3.0,3.5
14220,1210,3.0,3.5
14240,558,3.0,1.0
14296,2144,3.0,5.0
14350,34,3.0,5.0
14355,183,3.0,4.0
14357,3755,3.0,2.5
14400,4132,3.0,2.5
14408,1198,3.0,4.0
14411,4446,3.0,4.0
14427,500,3.0,4.0
14455,1245,3.0,4.0
14461,1233,3.0,3.0
14463,416,3.0,2.0
14463,2200,3.0,2.0
14463,4940,3.0,2.0
14473,1059,3.0,4.0
14495,4025,3.0,3.5
14508,4003,3.0,4.0
14524,2105,3.0,4.0
14549,1580,3.0,5.0
14561,704,3.0,3.0
14572,339,3.0,3.0
14574,475,3.0,4.0
14578,1913,3.0,4.5
14578,3578,3.0,4.0
14583,2734,3.0,3.0
14584,4963,3.0,3.0
14590,19,3.0,3.0
14607,47,3.0,5.0
14613,370,3.0,3.0
14618,186,3.0,5.0
14630,1968,3.0,1.0
14630,2302,3.0,2.0
14643,355,3.0,3.0
14644,1200,3.0,3.0
14656,708,3.0,3.0
14658,2987,3.0,4.0
14679,8917,3.0,4.0
14685,1625,3.0,4.5
14685,3317,3.0,4.0
14715,1653,3.0,4.0
14715,2065,3.0,4.0
14716,11,3.0,4.0
14719,3256,3.0,4.0
14724,21,3.0,3.0
14752,593,3.0,5.0
14752,2278,3.0,3.5
14759,2019,3.0,4.5
14790,7366,3.0,3.0
14803,1073,3.0,3.5
14813,2490,3.0,2.0
14852,780,3.0,4.0
14853,2529,5.0,5.0
14865,1101,3.0,3.0
14865,2406,3.0,4.0
14880,3844,3.0,5.0
14885,6774,3.0,2.0
14887,1183,3.0,3.0
14887,2174,3.0,2.0
14887,2997,3.0,5.0
14889,1208,3.0,4.5
14891,252,3.0,2.0
14894,457,3.0,3.0
14895,24,3.0,2.0
14945,555,3.0,3.5
14960,2858,3.0,5.0
14971,3175,3.0,4.5
14987,5,3.0,4.0
14995,2004,3.0,1.0
14995,6709,3.0,3.5
15002,2333,3.0,4.0
15009,3071,3.0,4.0
15014,6365,3.0,4.5
15025,3327,3.0,4.0
15048,1367,3.0,1.0
15048,4148,3.0,0.5
15059,931,3.0,4.0
15061,1661,3.0,2.5
15061,6156,3.0,3.0
15061,7075,3.0,3.5
15086,4896,3.0,4.5
15093,1097,3.0,4.0
15093,3702,3.0,4.0
15119,592,3.0,4.0
15127,1225,3.0,4.0
15181,2997,3.0,4.0
15181,4973,3.0,5.0
15186,224,3.0,4.0
15186,610,3.0,5.0
15196,2194,3.0,5.0
15207,2398,3.0,3.5
15216,3977,3.0,4.0
15245,6014,3.0,3.0
15259,2717,3.0,3.0
15259,4963,3.0,3.5
15261,3801,3.0,4.0
15288,52,3.0,1.0
15288,553,3.0,3.0
15309,1258,3.0,5.0
15310,125,3.0,3.0
15374,1035,3.0,4.0
15377,2908,3.0,4.0
15383,3104,3.0,5.0
15398,8641,3.0,0.5
15409,1704,3.0,4.5
15437,377,3.0,3.5
15446,6537,3.0,0.5
15447,32,3.0,4.0
15477,3618,3.0,3.0
