userId,movieId,pred_rating,actual_rating
3270,1269,3.0,3.0
3284,1343,3.0,3.0
3301,8530,3.0,4.5
3304,3752,3.0,4.0
3309,1060,3.0,5.0
3324,1257,3.0,3.5
3335,4168,3.0,1.0
3336,151,3.0,4.0
3346,1226,3.0,4.0
3357,1197,3.0,5.0
3366,1280,3.0,5.0
3366,2690,3.0,4.0
3391,300,3.0,3.0
3391,2935,3.0,5.0
3434,2371,3.0,4.0
3463,4022,3.0,1.0
3477,380,3.0,3.0
3477,2338,3.0,1.5
3482,111,3.0,4.0
3482,2078,3.0,2.0
3485,41285,3.0,4.0
3528,356,3.0,4.0
3541,30707,3.0,3.5
3543,165,3.0,4.0
3562,1680,3.0,4.0
3578,225,3.0,3.0
3586,377,3.0,4.0
3592,1284,3.0,4.0
3592,1544,3.0,2.0
3664,1727,3.0,4.0
3683,1135,3.0,1.0
3725,442,3.0,3.0
3733,1488,3.0,4.0
3734,3068,3.0,4.0
3784,21,3.0,3.5
3784,909,3.0,4.0
3795,380,3.0,2.0
3796,597,3.0,4.0
3806,5188,3.0,3.0
3806,5291,3.0,4.0
3810,198,3.0,3.0
3810,3146,3.0,1.0
3817,1266,3.0,3.5
3817,4368,3.0,3.0
3838,593,3.0,5.0
3843,6879,3.0,4.5
3849,377,3.0,3.5
3849,4306,3.0,4.0
3854,111,3.0,5.0
3858,1147,3.0,5.0
3977,4446,3.0,4.0
3980,1246,3.0,5.0
3991,2268,3.0,2.0
4000,111,3.0,5.0
4026,4995,3.0,4.5
4050,6934,3.0,3.5
4085,2353,3.0,3.0
4129,3267,3.0,4.0
4129,6807,3.0,4.5
4150,6124,3.0,5.0
4152,1285,3.0,4.0
4154,442,3.0,3.0
4165,58295,3.0,3.0
4182,1210,3.0,3.0
4182,1375,3.0,3.0
4185,349,3.0,4.0
4191,1344,3.0,3.0
4203,2355,3.0,5.0
4208,2600,3.0,4.0
4214,1097,3.0,4.0
4229,800,3.0,3.0
4229,1231,3.0,4.0
4229,3256,3.0,3.0
4229,3362,3.0,5.0
4229,3787,3.0,3.0
4234,2683,3.0,2.5
4253,2706,3.0,3.0
4257,6666,3.0,3.0
4285,3996,3.0,5.0
4317,2352,3.0,2.0
4327,1357,3.0,4.0
4333,2671,3.0,3.5
4363,3053,3.0,4.0
4368,1271,3.0,4.0
4368,1499,3.0,3.0
4408,288,3.0,3.0
4475,616,3.0,3.0
4475,1385,3.0,4.0
4513,1920,3.0,3.0
4526,3173,3.0,3.0
4527,5669,3.0,3.5
4549,4321,3.0,2.5
4561,7153,3.0,5.0
4627,541,3.0,5.0
4658,724,3.0,4.0
4658,2338,3.0,4.0
4665,3535,3.0,4.0
4717,592,3.0,3.0
4724,1132,3.0,3.0
4733,947,3.0,5.0
4752,662,3.0,4.0
4767,1059,3.0,5.0
4772,2132,3.0,5.0
4772,2847,3.0,3.0
4786,2396,3.0,2.0
4800,40583,3.0,4.0
4815,7373,3.0,3.0
4823,189,3.0,3.0
4834,6041,3.0,4.5
4834,30793,3.0,4.5
4862,3534,3.0,3.0
4888,1544,3.0,3.0
4915,637,3.0,3.0
4960,150,3.0,5.0
4969,339,3.0,5.0
4993,1279,3.0,3.0
5007,639,3.0,3.0
5016,590,3.0,3.0
5016,2377,3.0,3.0
5044,249,3.0,5.0
5095,780,3.0,2.0
5100,1387,3.0,4.0
5101,534,3.0,3.0
5112,3087,3.0,2.0
5112,3897,3.0,5.0
5122,2966,3.0,5.0
5129,5247,3.0,5.0
5138,1179,3.0,4.0
5138,3241,3.0,4.0
5169,3,3.0,4.0
5231,35957,3.0,4.5
5232,4519,2.0,1.5
5232,42011,3.0,2.0
5234,6953,3.0,4.0
5244,300,3.0,3.0
5252,3996,3.0,4.0
5328,89,3.0,1.5
5399,515,3.0,2.5
5404,48,3.0,1.0
5407,1120,3.0,3.0
5415,1270,3.0,3.5
5425,903,3.0,3.5
5436,2555,3.0,4.0
5447,6060,3.0,4.5
5447,6539,3.0,4.0
5459,2948,3.0,4.0
5464,2797,3.0,5.0
5465,592,3.0,3.0
5488,2405,3.0,4.0
5493,1432,3.0,5.0
5503,3477,3.0,3.0
5510,2054,3.5,1.5
5525,2401,3.0,4.0
5526,5445,3.0,3.0
5537,3740,3.0,4.0
5539,2184,3.0,4.5
5552,1320,3.0,3.5
5592,1394,3.0,5.0
5597,1214,3.0,4.0
5640,994,3.0,5.0
5654,2100,3.0,3.5
5654,7790,3.0,3.5
5668,18,3.0,3.0
5670,5445,3.0,3.5
5678,8880,3.0,2.5
5689,1374,3.0,5.0
5699,316,3.0,3.0
5703,4306,3.0,4.0
5725,1641,3.0,4.0
5795,1197,3.0,3.0
5795,2526,3.0,1.0
5804,4881,3.0,4.0
5806,3948,3.0,3.0
5858,5669,3.0,3.5
5858,8014,3.0,4.5
5884,2334,3.0,3.0
5886,3000,3.0,4.0
5917,6854,3.0,3.0
5933,4978,3.0,5.0
5939,2341,3.0,2.5
5940,3408,3.0,3.5
5954,434,3.0,4.0
5955,1836,3.0,2.0
5968,47,3.0,3.0
6014,4735,3.0,1.0
6115,69,3.0,3.0
6117,1396,3.0,3.5
6128,3977,3.0,2.0
6150,208,3.0,1.5
6158,5436,3.0,5.0
6163,2502,3.0,4.0
6172,288,3.0,4.0
6194,349,3.0,4.0
6197,3044,3.0,4.0
6218,3448,3.0,3.0
6239,497,3.0,5.0
6239,695,3.0,4.0
6250,2,3.0,4.0
6264,866,3.0,4.5
6277,357,3.0,3.5
6281,745,3.0,4.5
6281,8920,3.0,3.5
6293,2797,3.0,1.0
6317,3113,3.0,2.5
6336,3489,3.0,4.0
6338,8826,3.0,4.5
6351,1777,3.0,5.0
6382,838,3.0,4.0
6387,915,3.0,5.0
6389,5900,3.0,1.0
6442,3186,3.0,4.0
6448,2145,3.0,3.0
6457,3977,3.0,3.0
6465,1959,3.0,4.0
6465,4799,3.0,4.0
6477,2993,3.0,3.0
6479,1343,3.0,4.0
6505,25,3.0,1.0
6505,410,3.0,3.0
6517,7027,3.0,3.5
6524,3099,3.0,4.0
6532,1466,3.0,4.0
6548,1461,3.0,3.0
6550,48412,3.0,2.5
6554,2115,3.0,3.5
6562,339,3.0,4.0
6562,1381,3.0,4.0
6580,2826,3.0,3.0
6603,1019,3.0,3.0
6627,1213,3.0,5.0
6647,838,3.0,5.0
6696,2501,3.0,4.0
6708,4489,3.0,0.5
6731,47518,3.0,5.0
6734,5152,3.0,1.0
6745,1238,3.0,3.0
6745,1954,3.0,5.0
6749,849,3.0,5.0
6799,648,3.0,4.0
6804,2248,3.0,5.0
6810,1015,3.0,4.0
6810,1020,3.0,3.0
6817,2115,3.0,4.5
6818,1376,3.0,5.0
6822,2205,3.0,5.0
6865,663,3.0,4.0
6893,1249,3.0,5.0
6895,2836,3.0,4.0
6895,4069,3.0,2.5
6905,364,3.0,3.0
6905,720,3.0,4.0
6935,1704,3.0,5.0
6941,56171,3.0,4.0
7012,4498,3.0,3.0
7077,2808,3.0,2.5
7078,31221,3.0,2.0
7083,348,3.0,4.0
7086,1945,3.0,4.0
7092,832,3.0,3.5
7092,1680,3.0,3.0
7104,508,3.0,5.0
7109,48877,3.0,2.0
7123,1032,3.0,4.0
7126,1089,3.0,3.5
7127,3148,3.0,4.0
7147,1291,3.0,3.5
7165,2702,3.0,3.0
7205,32587,3.0,3.0
7216,319,3.0,2.0
7235,2073,3.0,3.0
7263,4896,3.0,5.0
7319,47,3.0,3.0
7321,1541,3.0,3.0
7339,804,3.0,5.0
7350,3673,3.0,2.0
7383,364,3.0,5.0
7384,1552,3.0,3.0
7436,1213,3.0,4.0
7471,6280,3.0,3.0
7472,3317,3.0,3.0
7488,435,3.0,3.0
7507,2858,3.0,5.0
7508,2376,3.0,3.0
7513,17,3.0,5.0
7514,2066,3.0,3.5
7534,4002,3.0,3.0
7554,408,3.0,5.0
7554,589,3.0,5.0
7558,45,3.0,3.0
7568,1200,3.0,3.0
7570,1603,3.0,4.0
7643,1580,3.0,5.0
7657,724,3.0,3.0
7659,3175,3.0,3.0
7674,914,3.0,5.0
7674,5649,3.0,3.0
7683,4128,3.0,3.5
7694,3697,3.0,2.0
7711,293,3.0,5.0
7711,2791,3.0,4.0
7717,517,3.0,3.5
7727,62293,3.0,4.0
7786,799,3.0,3.5
7840,3418,3.0,4.0
7867,2858,3.0,5.0
7873,2672,3.0,3.0
7876,2858,3.0,4.0
7902,1147,3.0,4.0
7902,2145,3.0,4.0
7911,318,3.0,4.5
7917,1293,3.0,4.0
7942,2255,3.0,2.0
7950,160,3.0,3.0
7954,3791,3.0,3.0
7994,7,3.0,3.0
8017,648,3.0,4.0
8026,260,3.0,4.0
8048,1674,2.5,3.5
8050,2600,3.0,5.0
8073,1030,3.0,3.0
8078,2657,3.0,4.0
8079,1542,3.0,3.0
8105,1333,3.0,4.0
8114,6271,3.0,5.0
8145,2011,3.0,3.0
8152,4361,3.0,4.0
8214,5952,3.0,5.0
8222,1304,3.0,4.0
8238,2006,3.0,0.5
8248,1307,3.0,4.0
8256,1196,3.0,4.0
8275,1230,3.0,4.5
8288,2683,3.0,4.0
8294,1219,3.0,4.5
8316,909,3.0,4.0
8322,225,3.0,3.0
8323,25,3.0,3.0
8338,1221,3.0,4.0
8348,2571,3.0,5.0
8349,1527,3.0,4.5
8352,1554,3.0,4.0
8352,2420,3.0,3.5
8352,4727,3.0,2.0
8395,1580,3.0,4.0
8395,2985,3.0,4.0
8411,29,3.0,2.0
8428,3897,3.0,4.5
8449,2722,3.0,4.0
8470,6039,3.0,4.5
8474,3114,3.0,5.0
8476,5299,3.0,3.5
8484,500,3.0,3.0
8488,2355,3.0,2.0
8517,6797,3.0,3.0
8520,2840,3.0,3.0
8551,1236,3.0,5.0
8551,2459,3.0,1.0
8562,1837,3.0,3.0
8577,1172,3.0,5.0
8604,5878,3.0,3.5
8628,357,3.0,4.0
8628,474,3.0,1.0
8651,357,3.0,3.0
8676,4308,3.0,4.0
8695,1167,3.0,2.0
8716,3155,3.0,5.0
8732,1687,3.0,3.0
8734,5357,3.0,3.0
8737,1676,3.0,2.0
8739,4571,3.0,3.0
8740,44195,3.0,4.0
8751,32587,3.0,5.0
8754,1777,3.0,3.0
8763,636,3.0,3.0
8769,4995,3.0,4.0
8770,500,3.0,1.0
8800,541,3.0,5.0
8802,3751,3.0,4.0
8811,1968,3.0,3.0
8817,196,3.0,2.0
8826,1665,3.0,3.5
8826,2890,3.0,3.5
8831,434,3.0,5.0
8835,590,3.0,3.0
8836,111,3.0,4.0
8892,733,3.0,3.5
8897,858,3.0,5.0
8957,924,3.0,5.0
8965,7033,3.0,4.0
8973,61132,3.0,4.5
8977,5881,3.0,4.0
8987,916,3.0,3.0
9016,2797,3.0,3.0
9022,2739,3.0,5.0
9031,551,3.0,3.0
9043,223,3.0,4.0
9043,1513,3.0,4.0
9069,1994,3.0,4.0
9085,53993,3.0,3.0
9109,913,3.0,3.0
9127,1270,3.0,4.0
9139,3593,3.0,0.5
9139,47810,3.0,0.5
9157,24,3.0,3.0
9161,2580,3.0,4.0
9170,1291,3.0,4.0
9193,7066,3.0,4.5
9208,1299,3.0,4.0
9258,435,3.0,3.0
9267,2393,3.0,4.0
9286,2278,3.0,3.5
9335,917,3.0,3.0
9359,2193,3.0,3.5
9373,2126,3.0,2.0
9380,2485,3.0,2.0
9393,1148,3.0,4.0
9420,1885,3.0,3.0
9433,541,3.0,4.5
9442,712,3.0,5.0
9452,919,3.0,3.0
9452,5064,3.0,4.5
9469,2312,3.0,3.5
9469,4053,3.0,2.5
9478,514,3.0,4.0
9492,44195,3.0,4.0
9509,1584,3.0,4.0
9531,2617,3.0,3.0
9549,4686,3.0,3.0
9550,47,3.0,4.0
9554,44761,3.0,2.0
9572,111,3.0,4.0
9580,25963,3.0,4.0
9595,3258,3.0,3.5
9595,3525,3.0,3.5
9597,921,3.0,5.0
9601,173,3.0,2.5
9634,3114,3.0,4.0
9641,4308,3.0,4.5
9657,7003,3.0,4.0
9660,4006,3.0,1.0
9666,8531,3.0,0.5
9672,2174,3.0,2.5
9682,541,3.0,3.0
9694,1518,3.0,4.0
9696,1029,3.0,5.0
9712,8464,3.0,3.5
9743,21,3.0,2.0
9755,2762,3.0,4.0
9764,529,3.0,5.0
9812,165,3.0,5.0
9825,2321,3.0,3.0
9855,541,3.0,3.0
9922,3300,3.0,3.0
9926,1124,3.0,4.0
9939,1126,3.0,2.0
9957,32587,3.0,5.0
9964,2353,3.0,3.0
9988,2253,3.0,1.0
10035,1287,3.0,4.0
10036,410,3.0,1.5
10036,3301,3.0,3.0
10046,858,3.0,5.0
10056,316,3.0,3.0
10056,1912,3.0,3.0
10056,4084,3.0,3.0
10057,1246,3.0,4.5
10061,2949,3.0,4.0
10093,47,3.0,5.0
10094,5945,3.0,3.5
10096,3,3.0,3.0
10122,16,3.0,5.0
10132,56941,3.0,4.0
10136,1005,3.0,2.5
10146,2108,3.0,4.0
10149,60074,3.0,4.0
10162,3263,3.0,0.5
10176,2762,3.0,3.0
10207,913,3.0,4.0
10217,2114,3.0,4.0
10228,593,3.0,5.0
10233,592,3.0,1.0
10244,6323,3.0,0.5
10267,60074,3.0,5.0
10269,1183,3.0,3.0
10277,1374,3.0,4.0
10278,1584,3.0,5.0
10288,2687,3.0,4.0
10289,1124,3.0,3.0
10290,1676,3.0,3.0
10292,1219,3.0,5.0
10292,2763,3.0,3.5
10296,1411,3.0,3.0
10302,2028,3.0,4.0
10313,6863,3.0,3.5
10331,1917,3.0,4.0
10354,3793,3.0,3.0
10357,47,3.0,4.0
10362,7153,3.0,5.0
10368,45499,3.0,3.5
10372,318,3.0,3.5
10399,293,3.0,3.0
10402,2724,3.0,3.0
10423,2539,3.0,4.0
10443,2542,3.0,4.5
10462,596,3.0,4.0
10474,527,3.0,4.0
10495,7254,3.0,4.0
10497,339,3.0,4.0
10509,1240,3.0,5.0
10570,1247,3.0,5.0
10570,7143,3.0,3.5
10585,2762,3.0,5.0
10589,431,3.0,4.0
10599,2139,3.0,4.0
10613,588,3.0,4.0
10613,1210,3.0,4.0
10617,673,3.0,3.0
10619,48385,3.0,2.5
10628,2761,3.0,4.0
10633,3104,3.0,4.0
10636,1276,3.0,4.5
10680,2937,3.0,3.5
10708,2278,3.0,3.5
10718,2403,3.0,3.0
10759,5171,3.0,3.0
10799,5047,3.0,3.0
10802,102,3.0,2.0
10803,1580,3.0,2.0
10821,3272,3.0,3.0
10822,3469,3.0,4.0
10823,5459,3.0,4.0
10835,3098,3.0,3.5
10846,580,3.0,3.0
10846,2747,3.0,3.0
10846,4148,3.0,1.0
10847,590,3.0,3.5
10858,3526,3.0,3.0
10862,350,3.0,3.0
10865,587,3.0,3.0
10868,25,3.0,4.5
10899,2406,3.0,3.0
10907,2291,3.0,5.0
10908,590,3.0,4.0
10915,232,3.0,3.0
10915,1827,3.0,4.0
10917,1059,3.0,3.5
10920,3052,3.0,4.0
10935,6934,3.0,3.0
10979,551,3.0,3.0
11002,2959,3.0,3.5
11004,253,3.0,3.0
11023,1500,3.0,5.0
11028,6539,3.0,3.0
11032,2546,3.0,4.0
11032,3808,3.0,5.0
11041,2318,3.0,4.0
11049,1396,3.0,3.0
11098,8368,3.0,3.5
11117,1136,3.0,4.5
11128,3526,3.0,3.0
11167,553,3.0,5.0
11186,4022,3.0,3.5
11221,3638,3.0,3.0
11232,2089,3.0,3.0
11244,2617,3.0,2.5
11261,1169,3.0,4.0
11277,3452,3.0,3.5
11303,454,3.0,3.0
11340,1704,3.0,3.0
11342,2467,3.0,3.5
11360,1250,3.0,3.0
11390,1246,3.0,4.0
11450,3953,3.0,2.0
11454,1701,3.0,3.0
11477,3908,3.0,2.0
11483,2002,3.0,5.0
11495,60126,3.0,2.0
11502,1094,3.0,4.0
11510,8981,3.0,3.5
11533,3118,3.0,5.0
11562,1588,3.0,3.0
11564,590,3.0,4.0
11576,4829,3.0,3.0
11586,2324,3.0,5.0
11595,6979,3.0,4.0
11597,1287,3.0,3.0
11604,4641,3.0,5.0
11605,594,3.0,3.0
11620,3039,3.0,3.0
11624,1580,3.0,3.0
11638,785,3.0,3.0
11649,48696,3.0,5.0
11681,1954,3.0,4.0
11714,454,3.0,3.0
11725,2863,3.0,4.0
11740,514,3.0,3.0
11757,1200,3.0,4.0
11760,43912,3.0,0.5
11779,2097,3.0,3.0
11780,2294,3.0,4.0
11802,1270,3.0,5.0
11806,2136,3.0,2.0
11815,1248,3.0,3.0
11824,20,3.0,4.0
11825,1220,3.0,4.0
11825,1387,3.0,4.0
11840,2423,3.0,4.0
11851,1297,3.0,4.0
11858,4465,3.0,3.5
11872,1639,3.0,4.5
11888,2997,3.0,5.0
11890,535,3.0,4.0
11898,5266,3.0,3.0
11898,44195,3.0,3.5
11937,1041,3.0,4.0
11941,2078,3.0,5.0
11988,1288,3.0,4.5
12000,1210,3.0,3.0
12013,1282,3.0,3.5
12022,2177,3.0,3.0
12022,2763,3.0,3.0
12039,745,3.0,5.0
12049,110,3.0,5.0
12056,6197,3.0,4.0
12076,1973,3.0,3.5
12080,590,3.0,4.5
12098,924,3.0,2.0
12106,1375,3.0,3.0
12107,37386,3.0,4.5
12120,1643,3.0,4.0
12125,2736,3.0,3.0
12138,1214,3.0,1.0
12159,380,3.0,2.5
12173,1917,3.0,2.0
12207,2791,3.0,5.0
12211,839,3.0,3.0
12220,2424,3.0,4.0
12302,253,3.0,3.5
12309,2521,3.0,2.0
12309,32291,3.0,4.0
12314,62,3.0,5.0
12350,435,3.0,3.0
12361,2571,3.0,4.5
12361,54272,3.0,4.0
12411,260,3.0,3.5
12445,1196,3.0,4.5
12490,33145,3.0,4.5
12500,1617,3.0,5.0
12519,2571,3.0,5.0
12524,6122,3.0,4.5
12554,163,3.0,1.5
12555,920,3.0,3.0
12559,5668,3.0,3.5
12566,1224,3.0,4.0
12597,252,3.0,3.0
12619,16,3.0,5.0
12620,780,3.0,3.0
12638,247,3.0,5.0
12639,2018,3.0,5.0
12659,3565,3.0,3.0
12660,4492,3.0,3.0
12662,434,3.0,3.0
12671,3441,3.0,3.5
12678,2012,3.0,3.0
12695,5066,3.0,4.5
12704,2819,3.0,5.0
12708,2447,3.0,4.0
12721,3148,3.0,4.0
12726,288,3.0,4.0
12747,33794,3.0,3.0
12759,1291,3.0,3.0
12759,1580,3.0,2.5
12759,2391,3.0,4.5
12762,589,3.0,5.0
12771,930,3.0,5.0
12774,33493,3.0,4.0
12781,46530,3.0,1.0
12788,1608,3.0,5.0
12791,5679,3.0,4.5
12792,364,3.0,4.0
12800,39446,3.0,2.0
12818,780,3.0,4.5
12828,1292,3.0,5.0
12833,1073,3.0,3.0
12995,2735,3.0,2.0
13001,2762,3.0,3.5
13029,1732,3.0,4.0
13079,1212,3.0,2.0
13086,1552,3.0,4.0
13091,1665,3.0,2.0
13106,1238,3.0,5.0
13122,1385,3.0,3.0
13164,8093,3.0,2.0
13169,969,3.0,5.0
13182,256,3.0,4.0
13188,153,3.0,2.0
13188,457,3.0,3.0
13213,112,3.0,3.0
13263,6297,3.0,4.0
13297,208,3.0,3.0
13317,2335,3.0,3.0
13329,5060,3.0,5.0
13334,1253,3.0,4.0
13334,2285,3.0,4.0
13335,2115,3.0,3.5
13343,648,3.0,3.0
13344,19,3.0,3.0
13355,783,3.0,5.0
13358,150,3.0,3.0
13373,2716,3.0,3.0
13378,1129,3.0,5.0
13384,543,3.0,4.0
13414,22,3.0,2.5
13418,6323,3.0,4.0
13453,2901,3.0,3.0
13459,1006,3.0,3.5
13467,198,3.0,2.0
13468,36,3.0,4.5
13468,1188,3.0,2.0
13476,1129,3.0,2.0
13485,161,3.0,4.0
13519,273,3.0,3.0
13549,3698,3.0,2.0
13554,381,3.0,4.0
13568,3112,3.0,3.0
13582,3160,3.0,3.5
13627,1095,3.0,5.0
13640,3396,3.0,4.0
13650,1407,3.0,4.0
13654,1704,3.0,4.0
13657,364,3.0,3.0
13669,39419,3.0,2.5
13696,235,3.0,3.0
13700,1242,3.0,3.5
13710,541,3.0,4.0
13717,6986,3.0,3.5
13734,352,3.0,4.0
13765,3793,3.0,3.5
13786,6218,3.0,4.5
13828,53000,3.0,3.0
13832,3578,3.0,0.5
13852,4373,3.0,4.0
13891,368,3.0,4.0
13947,1997,3.0,4.0
13954,539,3.0,4.0
13968,3578,3.0,4.0
13981,104,3.0,4.0
13983,2076,3.0,3.5
13999,53121,3.0,2.5
14019,6874,3.0,2.5
14076,5276,3.0,2.0
14094,105,3.0,2.0
14101,1221,3.0,5.0
14110,1077,3.0,3.0
14134,5812,3.0,3.0
14134,8499,3.0,3.0
14144,6429,3.0,3.0
14165,11,3.0,2.5
14170,3527,3.0,4.5
14191,2349,3.0,4.0
14215,185,3.0,3.0
14240,5110,3.0,4.0
14245,8622,3.0,4.0
14263,3082,3.0,4.5
14334,5952,3.0,4.0
14351,205,3.0,3.0
14355,224,3.0,4.0
14358,3362,3.0,3.0
14362,272,3.0,4.0
14414,594,3.0,3.0
14422,2542,3.0,5.0
14430,497,3.0,5.0
14454,376,3.0,2.5
14463,167,3.0,2.0
14463,348,3.0,2.0
14463,3782,3.0,2.0
14474,8641,3.0,4.0
14484,1291,3.0,4.5
14486,1259,3.0,4.0
14490,349,3.0,2.0
14497,474,3.0,3.5
14530,4010,3.0,3.0
14542,2379,3.0,3.5
14577,450,3.0,3.0
14577,38038,3.0,4.5
14578,37477,3.0,2.5
14584,6539,3.0,4.0
14590,33794,3.0,4.5
14592,3639,3.0,4.0
14630,904,3.0,2.0
14633,1257,3.0,4.0
14647,4993,3.0,4.5
14687,886,3.0,3.0
14692,485,3.0,3.0
14692,3440,3.0,1.0
14694,539,3.0,4.0
14703,7216,3.0,3.0
14705,4034,3.0,4.0
14712,2706,3.0,4.0
14729,5502,3.0,1.0
14751,272,3.0,4.0
14774,2786,3.0,1.0
14814,3334,3.0,3.5
14821,5611,3.0,5.0
14823,542,3.0,1.0
14834,4874,3.0,4.0
14834,5502,3.0,4.0
14837,8360,3.0,4.0
14871,2686,3.0,2.0
14878,3983,3.0,4.0
14885,6269,3.0,3.5
14926,1127,3.0,3.0
14933,2916,3.0,4.5
14987,342,3.0,4.0
15031,17,3.0,4.0
15048,3476,3.0,4.0
15048,8754,3.0,3.5
15059,2871,3.0,4.0
15060,377,3.0,3.5
15094,2021,3.0,4.0
15095,1954,3.0,4.5
15099,3755,3.0,3.0
15140,116,3.0,2.0
15145,342,3.0,3.5
15176,349,3.0,4.0
15178,4105,3.0,4.0
15181,1485,3.0,4.5
15207,161,3.0,4.0
15208,1961,3.0,4.0
