userId,movieId,pred_rating,actual_rating
1876,2997,3.0,4.0
1890,344,3.0,3.0
1902,2366,3.0,5.0
1908,6383,3.0,2.0
1915,2694,3.0,1.5
1926,3988,3.0,1.0
1971,1379,3.0,3.5
1973,36,3.0,3.0
1987,3740,3.0,4.0
1988,1321,3.0,3.5
2018,4232,3.0,2.0
2045,2058,3.0,4.0
2053,590,3.0,3.5
2055,648,3.0,4.0
2064,1721,3.0,2.5
2122,3949,3.0,4.0
2129,4979,3.0,4.0
2152,1500,3.0,5.0
2154,1580,3.0,4.0
2162,1214,3.0,1.5
2207,432,3.0,2.0
2233,1707,3.0,1.0
2265,2186,3.0,3.0
2305,441,3.0,4.0
2339,4085,3.0,4.5
2365,2702,3.0,5.0
2368,2116,3.0,1.5
2376,3791,3.0,3.5
2414,3671,3.0,4.5
2424,2066,3.0,5.0
2424,3671,3.0,5.0
2425,1092,3.0,3.0
2428,7163,3.0,3.5
2443,2690,3.0,4.0
2517,3300,3.0,2.0
2544,6796,3.0,4.0
2549,292,3.0,3.0
2566,1198,3.0,3.0
2596,4292,3.0,2.0
2612,1947,3.0,3.5
2641,25,3.0,3.0
2642,551,3.0,3.0
2649,2302,3.0,4.0
2652,2391,3.0,4.0
2657,10,3.0,3.5
2675,2936,3.0,4.0
2685,3007,3.0,3.0
2692,1799,3.0,4.5
2716,6863,3.0,0.5
2775,924,3.0,4.0
2783,6428,3.0,2.5
2791,1291,3.0,4.0
2805,2078,3.0,4.0
2809,199,3.0,4.0
2813,356,3.0,4.0
2817,375,3.0,3.0
2821,75,3.0,1.0
2853,4095,3.0,4.0
2858,1629,3.0,3.0
2890,1924,3.0,2.0
2890,2379,3.0,2.0
2891,6953,3.0,3.5
2924,1333,3.0,3.0
2930,1265,3.0,3.0
2930,5903,3.0,3.0
2988,110,3.0,4.0
3030,2986,3.0,2.0
3041,1704,3.0,5.0
3041,6218,3.0,4.0
3050,8371,3.0,3.5
3057,1036,3.0,5.0
3057,59387,3.0,4.0
3061,2141,3.0,4.0
3068,1257,3.0,4.5
3087,17,3.0,4.0
3089,25,3.0,5.0
3093,348,3.0,4.0
3106,1213,3.0,4.5
3133,1198,3.0,4.0
3135,1251,3.0,4.0
3145,32,3.0,4.0
3145,125,3.0,4.0
3145,541,3.0,5.0
3147,5313,3.0,1.0
3149,390,3.0,2.5
3149,1346,3.0,1.5
3152,3111,3.0,4.0
3163,1225,3.0,5.0
3163,1769,3.0,4.0
3164,1617,3.0,5.0
3167,6,3.0,4.0
3171,3996,3.0,4.0
3171,5505,3.0,4.0
3186,1036,3.0,3.0
3207,224,3.0,3.0
3238,3,3.0,3.0
3239,914,3.0,5.0
3259,6711,3.0,4.0
3265,2291,3.0,4.5
3292,736,3.0,5.0
3298,1373,3.0,3.5
3298,3617,3.0,3.5
3325,5010,3.0,3.0
3325,48385,3.0,3.5
3365,1089,3.0,5.0
3374,1036,3.0,4.0
3391,1207,3.0,5.0
3428,435,3.0,0.5
3428,6377,3.0,4.0
3440,3702,3.0,3.5
3476,3669,3.0,3.0
3477,1573,3.0,2.5
3506,590,3.0,3.0
3525,2861,3.0,3.0
3550,181,3.0,3.0
3562,1089,3.0,5.0
3624,2140,3.0,1.0
3639,8957,3.0,0.5
3676,2532,3.0,3.0
3687,1689,3.0,3.0
3715,1517,3.0,2.0
3795,1196,3.0,5.0
3795,8907,3.0,3.5
3796,1096,3.0,4.0
3805,2683,3.0,3.0
3809,1284,3.0,4.0
3817,6,3.0,3.0
3817,2132,3.0,4.0
3817,4304,3.0,3.0
3817,34143,3.0,2.5
3817,36517,3.0,3.5
3817,58297,3.0,3.0
3828,4640,3.0,4.0
3865,6155,3.0,4.5
3867,2028,3.0,3.5
3874,2302,3.0,4.0
3905,58,3.0,4.0
3961,4306,3.0,0.5
3964,902,3.0,4.0
3983,586,3.0,4.0
3991,5377,3.0,3.0
4020,1884,3.0,1.0
4045,539,3.0,5.0
4063,3267,3.0,3.5
4068,802,3.0,4.0
4074,135,3.0,4.0
4075,3510,3.0,5.0
4078,428,3.0,3.5
4078,1015,3.0,3.0
4094,1088,3.8526265210123305,4.0
4098,1909,3.0,5.0
4115,2081,3.0,2.0
4119,5,3.0,4.0
4130,237,3.0,3.0
4151,595,3.0,4.0
4153,5010,3.0,4.0
4187,1011,3.0,5.0
4196,11,3.0,3.0
4197,2912,3.0,4.0
4200,161,3.0,2.0
4227,361,3.0,2.0
4229,1608,3.0,3.0
4230,161,3.0,4.0
4230,592,3.0,4.0
4231,3752,3.0,1.0
4240,3471,3.0,3.0
4317,2716,3.0,3.5
4347,4979,3.0,2.5
4352,8865,3.0,2.5
4359,6539,3.0,4.5
4361,1214,3.0,5.0
4373,3439,3.0,3.0
4377,3174,3.0,4.0
4379,4993,3.0,5.0
4400,4993,3.0,4.0
4497,1784,3.0,4.0
4497,2568,3.0,3.0
4507,135,3.0,3.0
4508,208,3.0,4.0
4508,802,3.0,4.0
4517,5927,3.0,3.0
4523,1273,3.0,4.0
4523,1517,3.0,5.0
4523,2078,3.0,5.0
4525,3683,3.0,4.0
4598,3843,3.0,3.0
4641,1866,3.0,3.0
4665,2105,3.0,2.0
4672,329,3.0,3.0
4697,1391,3.0,4.0
4739,4995,3.0,5.0
4775,344,3.0,2.0
4783,1992,3.0,1.0
4783,4754,3.0,5.0
4799,1215,3.0,4.0
4815,3747,3.0,4.5
4825,912,3.0,5.0
4827,373,3.0,3.0
4827,1447,3.0,3.5
4827,2334,3.0,3.0
4827,8910,3.0,3.0
4834,586,3.0,3.0
4841,4308,3.0,4.5
4862,2707,3.0,1.0
4867,1395,3.0,3.0
4876,367,3.0,3.0
4928,316,3.0,3.0
4932,2006,3.0,4.0
4963,1373,3.0,3.0
4964,4103,3.0,4.0
5003,3893,3.0,3.0
5016,529,3.0,3.0
5016,2791,3.0,5.0
5027,1805,3.0,3.0
5028,3948,3.0,3.0
5031,780,3.0,2.0
5039,4571,3.0,4.0
5052,1474,3.0,2.0
5052,2353,3.0,5.0
5085,3793,3.0,4.0
5103,1440,3.0,4.0
5115,548,3.0,3.0
5123,2394,3.0,3.0
5129,3785,3.0,4.0
5132,1960,3.0,4.0
5134,92,3.0,2.0
5135,2470,3.0,4.0
5138,2011,3.0,1.0
5147,288,3.0,5.0
5155,4018,3.0,1.5
5168,2787,3.0,2.0
5174,1259,3.0,3.5
5191,31,3.0,3.0
5192,2424,3.0,4.0
5203,6378,3.0,4.5
5220,2918,3.0,3.0
5230,3249,3.0,4.0
5231,1441,3.0,4.0
5232,367,3.0,2.0
5247,2019,3.0,3.5
5251,3020,3.0,4.0
5266,1407,3.0,4.0
5268,5564,3.0,1.0
5269,3617,3.0,3.0
5285,595,3.0,4.5
5285,7361,3.0,5.0
5298,587,3.0,4.0
5315,48,3.0,3.0
5339,6879,3.0,4.0
5353,111,3.0,4.0
5425,2693,3.0,3.0
5455,2891,3.0,4.0
5471,724,3.0,4.0
5474,4720,3.0,4.5
5523,597,3.0,4.0
5539,912,3.0,4.5
5546,344,3.0,4.5
5549,2125,3.0,4.0
5580,4840,3.0,1.5
5590,2353,3.0,3.0
5643,153,3.0,2.0
5654,1036,3.0,4.5
5670,2080,3.0,3.5
5672,3072,3.0,3.0
5694,2863,3.0,3.0
5694,3082,3.0,4.0
5714,1210,3.0,4.0
5725,1288,3.0,5.0
5727,3481,3.0,2.0
5746,2009,3.0,4.0
5795,2000,3.0,2.0
5798,89,3.0,3.0
5798,46578,3.0,2.0
5804,5410,3.0,3.0
5836,6586,3.0,4.5
5847,1201,3.0,3.0
5865,380,3.0,3.0
5917,2289,3.0,3.0
5917,4398,3.0,0.5
5917,26096,3.0,2.5
5917,30793,3.0,1.0
5931,2271,3.0,3.0
5933,1307,3.5000000000000004,3.5
5947,1371,3.0,3.0
5957,188,3.0,3.0
5969,1461,3.0,3.0
5974,253,3.0,2.0
5993,2599,3.0,5.0
6004,292,3.0,3.0
6010,2167,3.0,3.0
6014,59784,3.0,4.5
6018,4642,3.0,3.5
6018,45431,3.0,4.5
6022,1284,3.0,4.0
6027,520,3.0,1.0
6056,3197,3.0,3.0
6095,1266,3.0,5.0
6110,380,3.0,3.0
6117,2726,3.0,4.5
6150,2376,3.0,3.0
6161,1189,3.0,5.0
6172,920,3.0,4.5
6172,1923,3.0,3.5
6203,356,3.0,5.0
6209,1810,3.0,4.0
6217,376,3.0,3.0
6232,8984,3.0,4.0
6232,52591,3.0,3.0
6317,4973,3.0,3.5
6317,5418,3.0,4.0
6363,6,3.0,5.0
6363,337,3.0,2.5
6370,1136,3.0,5.0
6397,3616,3.0,2.5
6420,2762,3.0,4.0
6426,1345,3.0,3.0
6426,2421,3.0,2.0
6434,1862,3.0,3.0
6461,1682,3.0,4.0
6475,442,3.0,4.0
6503,465,3.0,4.0
6523,597,3.0,3.0
6550,2058,3.0,4.0
6559,165,3.0,3.0
6580,2953,3.0,1.0
6587,448,3.0,4.0
6589,8011,3.0,4.5
6597,2692,3.0,5.0
6605,367,3.0,2.5
6625,3730,3.0,4.5
6626,100,3.0,4.0
6628,593,3.0,4.0
6632,349,3.0,5.0
6646,1193,3.0,5.0
6656,1769,3.0,4.0
6691,2353,3.0,4.0
6717,5110,3.0,3.5
6720,2302,3.0,4.5
6746,5060,3.0,5.0
6757,17,3.0,3.0
6757,2917,3.0,4.0
6782,8873,3.0,3.0
6810,5,3.0,4.0
6822,1936,3.0,3.0
6845,2607,3.0,4.5
6847,542,3.0,3.0
6850,597,3.0,3.0
6856,1374,3.0,2.0
6879,2140,3.0,4.0
6880,5572,3.0,4.0
6890,7033,3.0,3.5
6897,2699,3.0,3.0
6905,1620,3.0,4.0
6905,5444,3.0,4.0
6905,6323,3.0,4.0
6919,3429,3.0,4.0
6936,4025,3.0,3.0
6949,1721,3.0,3.5
6960,724,3.0,3.0
6978,52,3.0,4.0
6992,688,3.0,3.5
7001,2288,3.0,2.0
7028,1348,3.0,5.0
7029,733,3.0,4.0
7101,608,3.0,4.0
7156,1259,3.0,3.5
7161,1270,3.0,5.0
7167,457,3.0,4.0
7171,1358,3.0,5.0
7181,5049,3.0,2.5
7195,541,3.0,5.0
7204,1721,3.0,4.0
7218,2376,3.0,2.5
7225,170,3.0,2.0
7242,300,3.0,2.5
7251,2804,3.0,4.5
7328,1955,3.0,4.0
7328,2243,4.0,4.0
7367,2105,3.0,4.5
7376,485,3.0,1.5
7380,1399,3.0,3.0
7384,3754,3.0,3.0
7394,509,3.0,4.0
7424,1246,3.0,4.0
7426,1197,3.0,4.5
7429,1073,3.0,3.0
7431,924,3.0,4.5
7469,780,3.0,5.0
7471,350,3.0,3.5
7471,4031,3.0,1.0
7497,100,3.0,4.0
7537,1183,3.0,4.0
7568,1729,3.0,3.0
7571,2762,3.0,4.0
7587,3421,3.0,4.5
7618,1845,3.0,3.5
7624,1282,3.0,2.5
7635,5502,3.0,1.5
7650,2393,3.0,3.0
7678,541,3.0,4.5
7679,1198,3.0,2.5
7681,903,3.0,5.0
7683,6502,3.0,3.0
7697,553,3.0,5.0
7710,2,3.0,3.0
7715,111,3.0,5.0
7724,55232,3.0,3.0
7727,5025,3.0,2.0
7750,150,3.0,4.0
7758,4007,3.0,4.0
7765,1500,3.0,3.0
7795,3066,3.0,2.0
7795,4878,3.0,4.0
7819,3000,3.0,4.0
7849,1022,3.0,3.0
7869,3258,3.0,2.0
7919,7361,3.0,3.0
7922,1250,3.0,4.0
7936,292,3.0,4.0
7970,2997,3.0,4.0
7981,2332,3.0,5.0
8020,8665,3.0,4.0
8031,27,3.0,5.0
8031,774,3.0,2.0
8044,539,3.0,4.0
8046,2302,3.0,3.0
8048,4878,3.0,4.0
8058,919,3.0,3.5
8060,1266,3.0,5.0
8060,2403,3.0,3.0
8073,1358,3.0,3.0
8083,590,3.0,4.5
8114,307,3.0,5.0
8125,356,3.0,5.0
8127,158,3.0,2.5
8156,553,3.0,4.0
8159,22,3.0,1.0
8173,3006,3.0,4.0
8188,1217,3.0,3.0
8213,497,3.0,2.0
8238,1189,3.0,3.5
8250,914,3.0,4.0
8264,350,3.0,3.0
8265,21,3.0,4.0
8274,3681,3.0,4.0
8306,380,3.0,3.0
8330,3014,3.0,2.0
8352,1810,3.0,3.5
8352,4557,3.0,2.5
8352,5114,3.0,3.0
8357,52456,3.0,4.0
8364,2402,3.0,1.0
8391,1610,3.0,3.0
8427,4896,3.0,3.5
8433,913,3.0,3.0
8480,2858,3.0,4.5
8513,1210,3.0,5.0
8540,2629,3.0,2.0
8604,261,3.0,1.5
8604,353,3.0,2.5
8645,2329,3.0,5.0
8651,2139,3.0,4.0
8654,79,3.0,4.0
8659,553,3.0,3.0
8665,32,3.0,4.5
8665,4963,3.0,4.5
8680,1213,3.0,4.0
8683,2786,3.0,2.0
8691,4737,3.0,4.0
8712,4523,3.0,1.0
8734,509,3.0,4.0
8734,4041,3.0,4.0
8734,4367,3.0,3.0
8738,296,3.0,5.0
8739,4495,3.0,4.0
8750,964,3.0,3.0
8750,1136,3.0,4.0
8776,86,3.0,2.0
8805,1407,3.0,4.0
8834,236,3.0,3.0
8841,1964,3.0,3.0
8877,4105,3.0,4.0
8881,4056,3.0,4.0
8897,3499,3.0,4.0
8930,4995,3.0,4.0
8932,1303,3.0,3.0
8934,1408,3.0,5.0
8936,2599,3.0,4.5
8953,292,3.0,3.0
8959,288,3.0,3.0
8965,4062,3.0,3.5
8991,52241,3.0,4.0
9039,5528,3.0,2.0
9048,2797,3.0,1.0
9093,318,3.0,4.5
9097,1507,3.0,4.0
9109,609,3.0,1.0
9117,161,3.0,4.0
9128,455,3.0,5.0
9145,2445,3.0,4.0
9171,3471,3.0,1.0
9173,593,3.0,4.0
9181,168,3.0,2.0
9212,30749,3.0,4.5
9265,786,3.0,3.0
9267,590,3.0,5.0
9301,8644,3.0,3.5
9323,2404,3.0,1.0
9337,305,3.0,2.0
9355,2052,3.0,0.5
9355,3556,3.0,2.0
9377,318,3.0,4.0
9381,1356,3.0,4.0
9388,899,3.0,5.0
9391,1931,3.0,4.0
9402,2174,3.0,3.0
9408,2531,3.0,3.0
9457,5989,3.0,4.0
9469,89,3.0,2.5
9469,2248,3.0,4.5
9473,2997,3.0,5.0
9505,885,3.0,1.0
9522,3252,3.0,4.0
9522,3827,3.0,4.0
9549,3735,3.0,3.5
9552,259,3.0,3.0
9587,2194,3.0,4.0
9588,8491,3.0,4.5
9595,3387,3.0,2.5
9610,4308,3.0,4.5
9636,4995,3.0,4.0
9641,4992,3.0,3.0
9694,778,3.0,2.0
9747,1127,3.0,4.0
9791,1265,3.0,4.5
9809,3839,3.0,2.0
9809,5294,3.0,2.5
9844,380,3.0,3.5
9844,4023,3.0,1.5
9850,549,3.0,3.0
9858,10,3.0,4.0
9880,609,3.0,2.0
9883,1246,3.0,3.0
9889,1485,3.0,2.0
9900,4406,3.0,4.5
9900,8401,3.0,4.0
9926,3733,3.0,4.5
9939,1120,3.0,4.0
9947,370,3.0,1.0
9978,3219,3.0,5.0
9996,260,3.0,3.0
10000,3578,3.0,3.0
10023,1947,3.0,4.0
10042,337,3.0,3.0
10051,2365,3.0,2.0
10052,204,3.0,4.0
10081,1021,3.0,3.0
10091,164,3.0,4.0
10149,4027,3.0,4.5
10223,1196,3.0,5.0
10276,6947,3.0,3.5
10279,1722,3.0,3.0
10288,54503,3.0,4.5
10317,4349,3.0,3.0
10327,1206,3.0,4.5
10332,4970,3.0,4.0
10361,745,3.0,5.0
10363,233,3.0,4.0
10378,1801,3.0,5.0
10390,2019,3.0,5.0
10400,260,3.0,4.0
10419,4701,3.0,4.0
10434,17,3.0,4.0
10434,1198,3.0,5.0
10476,4010,3.0,1.0
10479,151,3.0,2.5
10509,2054,4.0,4.0
10516,541,3.0,4.5
10518,454,3.0,3.0
10524,589,3.0,4.0
10540,319,3.0,3.0
10554,382,3.0,2.5
10563,8810,3.0,4.0
10586,4795,3.0,5.0
10589,3969,3.0,4.0
10590,4450,3.0,4.0
10620,1249,3.0,4.0
10628,2117,3.0,4.0
10638,527,3.0,3.5
10648,780,3.0,0.5
10655,3081,3.0,2.5
10669,1207,3.0,4.0
10679,2432,3.0,2.5
10680,4419,3.0,4.0
10720,1259,3.0,4.0
10742,1676,3.0,1.0
10749,4638,3.0,0.5
10759,532,3.0,3.0
10759,5357,3.0,3.0
10771,372,3.0,4.0
10772,2395,3.0,4.5
10799,241,3.0,4.0
10802,2288,3.0,5.0
10806,1476,3.0,3.0
10811,1920,3.0,2.0
10814,420,3.0,3.0
10821,5952,3.0,5.0
10835,4703,3.0,4.0
10846,911,3.0,5.0
10856,2294,3.0,2.0
10858,7613,3.0,3.5
10862,357,3.0,5.0
10901,165,3.0,3.0
10907,880,3.0,0.5
10945,1196,3.0,5.0
10955,2571,3.0,5.0
10979,16,3.0,3.0
10984,3500,3.0,3.0
10990,58107,3.0,4.5
11018,590,3.0,1.0
11032,587,3.0,5.0
11060,367,3.0,4.0
11089,353,3.0,4.0
11112,1375,3.0,3.5
11117,2066,3.0,4.0
11219,1093,3.0,5.0
11219,1517,3.0,3.0
11219,2915,3.0,4.0
11253,2144,3.0,3.5
11272,1246,3.0,3.0
11277,1249,3.0,4.5
11277,5994,3.0,4.0
11334,3863,3.0,4.0
11383,4973,3.0,4.0
11403,3948,3.0,2.5
11420,3704,3.0,4.0
11451,953,3.0,5.0
11478,4011,3.0,3.0
11515,5502,3.0,2.5
11543,70,3.0,5.0
11543,329,3.0,2.0
11543,1288,3.0,5.0
11561,1690,1.4999999999999998,1.0
11562,953,3.0,3.0
11606,1892,3.0,3.0
11613,4659,3.0,4.0
11629,308,3.0,3.0
11638,1094,3.0,4.0
11649,1689,3.0,5.0
11671,4016,3.0,1.0
11681,1772,3.0,2.5
11733,17,3.0,5.0
11760,2478,3.0,3.5
11779,1552,3.0,4.0
11825,7153,3.0,4.5
11860,1483,3.0,3.0
11869,32,3.0,3.5
11902,417,3.0,4.0
11915,648,3.0,4.0
11919,349,3.0,2.0
11941,2798,3.0,3.0
11971,1022,3.0,4.0
11994,2454,1.0,1.0
12006,8268,3.0,3.5
12012,5378,3.0,5.0
12052,47,3.0,2.0
12064,4887,3.0,3.0
12080,4844,3.0,3.0
12080,47952,3.0,1.5
12089,709,3.0,2.0
12092,1282,3.0,4.0
12098,2529,1.0,1.0
12105,260,3.0,4.0
12120,1193,3.0,4.0
12125,3062,3.0,4.0
12164,5152,3.0,3.5
12168,1645,3.0,1.0
12169,1446,3.0,4.5
12188,216,3.0,3.0
12190,1228,3.0,5.0
12204,1270,3.0,5.0
12207,720,3.0,4.0
12237,4247,3.0,2.0
12242,1363,3.0,2.0
12248,4816,3.0,3.0
12263,914,3.0,4.0
12265,3201,3.0,4.0
12305,2924,3.0,4.0
12309,50,3.0,4.5
12309,924,3.0,3.0
12309,2268,3.0,3.5
12360,1358,3.0,4.5
12367,32019,3.0,0.5
12371,288,3.0,1.0
12394,170,3.0,3.0
12411,1259,3.0,4.0
12412,356,3.0,5.0
12470,2395,3.0,4.0
12470,2717,3.0,2.0
12479,318,3.0,4.0
12511,2352,3.0,5.0
12532,4308,3.0,1.0
12537,1191,3.0,3.0
12560,1721,3.0,4.0
12566,1616,3.0,4.0
12568,3479,3.0,3.5
12580,2001,3.0,3.5
12593,4678,3.0,4.0
12620,4387,3.0,3.0
12621,1214,3.0,3.5
12635,1212,3.0,5.0
12638,1615,3.0,3.0
12660,360,3.0,3.5
12678,2702,3.0,2.0
12718,339,3.0,3.0
12734,7293,3.0,3.0
12771,60,3.0,4.0
12771,1171,3.0,1.0
12771,8530,3.0,4.0
12781,207,3.0,3.0
12790,1199,3.0,4.0
12810,4438,3.0,5.0
12811,2616,3.0,3.0
12824,2797,1.5,1.5
12824,4720,3.0,3.0
12844,1350,3.0,4.0
12868,1,3.0,4.0
12914,196,3.0,3.0
12918,34,3.0,5.0
12926,2278,3.0,3.5
12935,473,3.0,4.0
12951,736,3.0,2.0
12953,380,3.0,3.0
13007,1271,3.0,5.0
13019,5349,3.0,4.0
13023,3301,3.0,3.0
13082,589,3.0,5.0
13097,1199,3.0,3.5
13102,2164,3.0,1.0
13102,3435,3.0,4.0
13115,1307,3.0,4.5
13122,4085,3.0,3.5
13144,3274,3.0,3.0
13152,1264,3.0,4.0
13164,158,3.0,4.0
13164,3793,3.0,4.0
13188,608,3.0,5.0
13205,256,3.0,3.0
13250,2043,3.0,1.0
13318,1690,3.0,3.0
13326,327,3.0,3.0
13335,4238,3.0,2.0
13342,5400,3.0,1.5
13352,1970,3.0,3.5
13378,3039,3.0,5.0
13384,2324,3.0,5.0
13384,3107,3.0,2.0
13391,2405,3.0,4.0
13415,3578,3.0,4.5
13418,3317,3.0,3.0
13423,4036,3.0,3.5
13476,4809,3.0,3.0
13485,1233,3.0,4.0
13497,2716,3.0,5.0
13500,1011,3.0,2.0
13509,801,3.0,4.0
13519,53894,3.0,3.5
13564,54503,3.0,4.0
13577,3707,3.0,1.0
13595,2166,3.0,2.0
13611,4080,3.0,2.0
13614,910,3.0,4.0
13614,1213,3.0,4.5
13621,1029,3.0,4.0
13624,4641,3.0,1.0
13635,2302,3.0,3.0
13635,5446,3.0,3.5
13669,51088,3.0,2.0
13701,6320,3.0,3.0
13713,181,3.0,1.0
13713,1275,3.0,5.0
13716,2381,3.0,2.0
13716,2420,3.0,3.5
13740,50,3.0,3.5
13740,316,3.0,2.5
13740,3255,3.0,1.5
13755,778,3.0,3.0
13763,2144,3.0,3.5
13784,6183,3.0,4.0
13786,47,3.0,3.5
13818,1196,3.0,4.5
13830,2307,3.0,4.0
13832,6942,3.0,4.0
13841,830,3.0,1.0
13841,1429,3.0,5.0
13841,3721,3.0,0.5
13851,110,3.0,4.0
13860,1260,3.0,4.5
13867,36,3.0,3.0
13867,1447,3.0,3.0
13876,1588,3.0,3.0
13912,2096,3.0,4.0
13916,7361,3.0,4.5
13949,2360,3.0,3.5
13964,457,3.0,5.0
13964,1953,3.0,5.0
13964,3457,3.0,5.0
13989,32,3.0,4.0
13991,594,3.0,5.0
13993,165,3.0,3.0
14003,589,3.0,4.0
14009,590,3.0,4.5
14052,204,3.0,5.0
14055,3499,3.0,3.0
14055,4571,3.0,5.0
14068,97,3.0,4.0
14068,457,3.0,4.0
14070,1244,3.0,5.0
14071,21,3.0,3.0
14094,9,3.0,1.0
14134,5636,3.0,2.5
14145,1059,3.0,3.0
14145,1769,3.0,3.0
14153,2712,3.0,5.0
14173,253,3.0,4.0
14210,913,3.0,4.0
14210,1730,3.0,4.0
14276,480,3.0,3.0
14317,2973,3.0,4.0
14324,586,3.0,4.0
14327,902,3.0,4.0
14327,3793,3.0,3.0
14327,6370,3.0,4.0
14347,3698,3.0,4.0
14353,4011,3.0,4.5
14361,33493,3.0,4.0
14375,1625,3.0,2.0
14390,3450,3.0,3.0
14390,4641,3.0,4.0
14406,4006,3.0,4.0
14428,741,3.0,5.0
14454,2003,3.0,2.5
14454,4613,3.0,2.0
14463,2531,3.0,2.0
14463,3087,3.0,2.0
14463,3637,3.0,2.0
14463,3755,3.0,3.0
14490,2861,3.0,1.0
14491,933,3.0,5.0
14497,2997,3.0,3.5
14519,248,3.0,3.0
14546,44,3.0,1.0
14590,7022,3.0,3.0
14593,6618,3.0,1.5
14601,596,3.0,4.0
14622,529,3.0,3.0
14630,1356,3.0,3.0
14653,1556,3.0,2.0
14653,3450,3.0,1.5
14656,1097,3.0,3.0
14679,1961,3.0,3.0
14706,1288,3.0,4.0
14721,339,3.0,2.0
14732,2395,3.0,5.0
14748,780,3.0,1.5
14755,95,3.0,3.0
14755,706,3.0,5.0
14774,2010,3.0,4.0
14781,653,3.0,4.0
14786,1282,3.0,5.0
14837,1240,3.0,3.0
14848,282,3.0,5.0
14889,1120,3.0,2.5
14915,247,3.0,4.0
14921,1900,3.0,4.0
14926,1374,3.0,5.0
14933,51255,3.0,4.0
14934,2948,3.0,4.0
14944,5219,3.0,2.5
14948,1057,3.0,5.0
14952,26242,3.0,4.0
15004,31,3.0,5.0
15022,1876,3.0,3.0
15048,4809,3.0,3.5
