userId,movieId,pred_rating,actual_rating
1369,178,3.0,3.0
1377,3179,3.0,3.0
1391,380,3.0,4.0
1391,1466,3.0,4.0
1408,1222,3.0,3.5
1412,105,3.0,4.0
1413,3578,3.0,5.0
1417,265,3.0,4.0
1422,1784,3.0,5.0
1426,2973,3.0,4.0
1454,3566,3.0,2.0
1471,1271,3.0,3.0
1479,10,3.0,2.5
1480,2997,3.0,4.0
1482,357,3.0,4.0
1514,4623,3.0,3.0
1515,3983,3.0,4.5
1523,1960,4.0,3.0
1526,1805,3.0,3.0
1530,3147,2.0,4.0
1549,47,3.0,3.0
1570,373,3.0,4.0
1573,2571,3.0,1.0
1578,265,3.0,5.0
1582,6807,3.0,3.5
1648,95,3.0,3.0
1658,193,3.0,5.0
1663,2514,3.0,3.0
1694,377,3.0,3.0
1704,6863,3.0,4.5
1718,5502,3.0,2.0
1731,1230,3.0,5.0
1741,5459,3.0,2.0
1749,3752,3.0,3.0
1756,8958,3.0,4.0
1761,913,3.0,3.0
1793,7193,3.0,3.5
1813,648,3.0,5.0
1817,2384,3.0,3.0
1860,34319,4.0,3.0
1860,45732,3.0,2.5
1861,2959,3.0,4.5
1861,7151,3.0,4.0
1908,7899,3.0,4.0
1915,4326,3.0,3.0
1932,1252,3.0,3.5
1965,6874,3.0,4.0
2007,586,3.0,3.0
2012,3623,3.0,4.0
2028,3552,3.0,5.0
2039,720,3.0,2.0
2053,3256,3.5,3.5
2056,765,3.0,3.0
2057,2034,3.0,2.0
2088,185,3.0,4.0
2090,674,3.0,2.0
2093,102,3.0,2.0
2134,1982,3.0,4.0
2233,1355,3.0,2.0
2257,782,3.0,3.0
2288,588,3.0,3.0
2324,1208,3.0,5.0
2325,292,3.0,3.0
2349,2161,3.0,4.0
2350,2105,3.0,2.0
2361,4226,3.0,4.0
2361,4557,3.0,2.5
2428,153,3.0,3.5
2451,1623,3.0,3.0
2463,48774,3.0,4.0
2466,2144,3.0,5.0
2484,3148,3.0,2.0
2509,1175,3.0,4.5
2522,3307,3.0,4.0
2573,1278,4.0,3.0
2602,34,3.0,4.0
2615,431,3.0,3.0
2632,586,3.0,4.0
2633,2717,3.0,1.5
2675,2801,3.0,5.0
2692,546,3.0,2.0
2692,4718,3.0,2.0
2696,223,3.0,5.0
2714,1265,3.0,2.0
2770,839,3.0,5.0
2785,6978,3.0,4.0
2787,87,3.0,3.0
2791,3512,3.0,4.0
2796,4084,3.0,3.5
2852,1672,3.0,2.5
2886,662,3.0,2.0
2891,648,3.0,3.5
2891,34338,3.0,3.0
2904,58297,3.0,3.5
2936,30707,3.0,3.5
2950,1805,3.0,4.5
2955,34,3.0,4.0
3022,6552,3.0,5.0
3060,1132,3.0,3.0
3063,2788,3.0,3.0
3067,4367,3.0,3.0
3087,410,3.0,4.0
3110,2529,3.0,3.5
3123,1059,3.0,3.0
3129,1270,3.0,5.0
3142,2091,3.0,3.0
3147,2566,3.0,1.0
3148,1307,3.0,2.5
3149,3,3.0,2.5
3149,1967,3.0,1.5
3149,2376,3.0,2.0
3154,5010,3.0,5.0
3174,3638,3.0,4.0
3174,38798,3.0,4.0
3182,56145,3.0,4.0
3189,193,3.0,2.0
3219,6297,3.0,3.0
3219,52285,3.0,1.5
3242,1175,3.0,5.0
3254,1391,3.0,3.0
3264,2335,3.0,3.5
3290,3400,3.0,3.5
3301,1961,3.0,5.0
3304,1027,3.0,1.0
3324,7346,3.0,2.5
3335,1375,3.0,3.0
3335,4029,3.0,5.0
3337,2403,3.0,4.0
3447,1998,3.0,2.0
3448,4246,3.0,4.0
3449,2857,3.0,5.0
3475,1019,3.0,4.0
3476,3341,3.0,4.0
3493,1196,3.0,3.0
3554,7310,3.0,3.5
3556,1,3.0,5.0
3556,539,3.0,4.0
3562,2268,5.0,4.0
3562,2436,3.0,2.0
3574,8973,3.0,4.5
3599,2944,3.0,4.5
3599,6333,3.0,3.0
3600,6979,3.0,2.5
3605,186,3.0,5.0
3635,18,3.0,3.0
3635,1345,3.0,3.0
3644,1282,4.0,4.0
3648,296,3.0,2.0
3684,73,3.0,1.0
3696,805,3.0,4.0
3698,1198,3.0,5.0
3721,1282,3.677633809364406,4.0
3756,39,3.0,1.0
3756,474,2.9999999999999996,4.0
3791,589,3.0,5.0
3817,714,3.0,3.0
3817,6807,3.0,4.0
3828,4995,3.0,5.0
3886,708,3.0,3.0
3905,4424,3.0,3.0
3927,736,3.0,3.0
3930,3005,3.0,3.0
3945,434,3.0,3.0
3957,2378,3.0,3.0
3991,1342,3.0,1.0
4019,1278,3.0,4.0
4026,6874,3.0,4.0
4033,1359,3.0,3.0
4035,437,3.0,1.0
4051,21,3.0,4.0
4051,2095,3.0,3.0
4052,34,3.0,3.0
4078,6996,3.0,3.0
4099,780,3.0,3.0
4101,2926,3.0,4.0
4106,7458,3.0,3.5
4114,5481,3.0,2.0
4122,955,3.0,5.0
4134,1584,3.0,2.0
4156,1584,3.0,3.0
4161,1982,3.0,5.0
4182,2321,3.0,4.0
4192,1394,3.0,4.0
4193,3578,3.0,5.0
4198,5470,3.0,4.0
4214,1374,3.0,2.0
4220,541,3.0,5.0
4229,436,3.0,3.0
4229,1240,3.0,3.0
4259,431,3.0,4.0
4303,1266,3.0,5.0
4323,1080,3.0,3.0
4333,2014,3.0,3.5
4350,1717,3.0,4.0
4352,1320,3.0,3.0
4401,2671,3.0,3.0
4436,2065,3.0,2.0
4441,516,3.0,2.0
4461,1919,3.0,1.0
4463,1381,3.0,3.5
4469,1339,3.0,3.0
4474,2011,3.0,3.0
4495,122,3.0,3.0
4498,1219,3.0,5.0
4513,4292,3.0,4.0
4517,5410,3.0,3.0
4523,2682,3.0,4.0
4538,4993,3.0,5.0
4552,147,3.0,3.5
4559,3654,3.0,4.0
4560,5481,3.0,2.0
4568,2810,3.0,2.0
4578,2694,3.0,4.0
4590,954,3.0,3.0
4598,3977,3.0,1.0
4612,2004,3.0,3.0
4612,7235,3.0,4.0
4615,2997,3.0,5.0
4638,527,3.0,4.0
4670,1499,3.0,1.0
4708,1089,3.0,4.0
4712,2028,3.0,4.0
4715,512,3.0,2.5
4727,6666,3.0,3.5
4728,6787,3.0,3.0
4743,2987,3.0,4.0
4759,1952,3.0,3.0
4773,4446,3.0,5.0
4774,59022,3.0,4.0
4783,4389,3.0,5.0
4787,2858,3.0,3.5
4789,967,3.0,4.0
4796,50,3.0,4.5
4828,380,3.0,5.0
4859,663,3.0,3.0
4872,1,3.0,5.0
4902,2011,3.0,4.0
4928,3536,3.0,4.0
4954,858,3.0,4.0
4973,3998,3.0,2.0
4983,4993,3.0,2.5
5027,2155,3.0,4.0
5051,2926,3.0,5.0
5052,2100,3.0,4.0
5068,165,3.0,4.0
5110,54281,3.0,4.0
5115,539,3.0,4.0
5134,52,3.0,3.0
5134,4256,3.0,3.0
5134,44204,3.0,3.5
5148,2697,3.0,4.0
5160,4317,3.0,1.0
5174,1042,3.0,2.0
5185,11,3.0,5.0
5191,2826,3.0,1.0
5192,3916,3.0,4.0
5217,1965,3.0,4.0
5217,2442,3.0,4.0
5218,2640,3.0,3.0
5240,1347,3.0,1.0
5261,364,3.0,2.0
5321,110,3.0,5.0
5361,1372,3.0,4.0
5363,1090,3.0,4.0
5380,457,3.0,4.0
5385,5809,3.0,4.0
5415,3484,3.0,2.0
5422,231,3.0,4.5
5425,2941,3.0,4.0
5430,4069,4.252069347038064,3.5
5456,2313,3.0,4.0
5480,7132,3.0,2.5
5488,34,3.0,3.0
5503,1020,3.0,2.0
5552,3521,3.0,3.5
5564,1221,3.0,4.0
5580,2908,3.0,0.5
5584,2970,3.0,4.0
5601,112,3.0,3.0
5602,593,3.0,4.5
5610,235,3.0,3.0
5641,2770,3.0,3.0
5646,104,3.0,3.0
5716,3751,3.0,3.0
5716,6281,3.0,3.5
5719,4022,4.0,4.5
5720,937,3.0,3.0
5794,2051,3.0,1.0
5810,6942,3.0,2.5
5813,2028,3.0,5.0
5814,2827,3.0,4.0
5836,6566,3.0,1.5
5842,454,3.0,4.0
5857,3618,3.0,4.0
5917,8360,3.0,1.5
5925,2020,3.0,3.5
5933,5445,3.0,5.0
5935,3763,3.0,3.0
5939,8373,3.0,1.5
5955,1883,4.0,4.5
5959,3578,3.0,4.5
6014,1275,3.0,3.5
6022,2997,3.0,4.0
6030,260,3.0,4.5
6030,2413,3.0,3.5
6030,4720,3.0,4.0
6046,1923,3.0,4.0
6063,5254,3.0,3.5
6101,20,3.0,4.0
6113,2890,3.0,4.0
6118,1375,3.0,0.5
6141,186,3.0,3.0
6146,1356,3.0,2.0
6150,34405,2.0,4.0
6151,21,3.0,3.0
6158,1835,3.0,2.0
6161,3471,3.0,4.0
6164,46,3.0,2.0
6238,374,3.0,2.0
6252,610,3.0,4.0
6281,497,3.0,3.5
6317,1682,3.0,3.5
6327,1197,3.0,5.0
6330,1310,3.0,5.0
6369,4993,3.0,5.0
6403,1276,3.4909887941265083,5.0
6448,435,3.0,4.0
6448,4489,3.0,4.0
6476,2539,3.0,2.5
6477,116,3.0,3.5
6481,635,3.0,3.5
6511,1263,3.0,3.0
6550,1291,3.0,4.0
6569,1206,3.0,5.0
6571,293,3.0,4.5
6574,1408,3.0,4.0
6580,910,3.0,5.0
6587,1513,4.0,3.0
6588,480,3.0,3.0
6615,908,3.0,4.0
6625,2970,3.0,5.0
6632,161,3.0,5.0
6657,2917,3.0,4.0
6685,5445,3.0,3.0
6685,5669,3.0,4.0
6747,454,3.0,3.0
6757,2722,3.0,3.0
6757,7137,3.0,1.0
6757,32587,3.0,3.0
6800,111,3.0,4.0
6801,3751,3.0,5.0
6815,516,3.0,3.0
6823,367,3.0,3.0
6829,1597,3.0,4.0
6845,1046,3.0,5.0
6845,2144,3.0,3.0
6845,6790,3.0,3.0
6846,3793,3.0,0.5
6860,2858,3.0,4.0
6905,3526,3.0,4.0
6919,2010,3.0,4.0
6923,145,3.0,4.0
6939,5291,3.0,4.0
6948,2688,3.0,1.0
6971,44191,3.2447524608389386,4.5
6982,1200,3.0,5.0
6986,1921,3.0,1.0
7040,2683,3.0,3.0
7040,6776,3.0,3.5
7074,23,3.0,3.0
7078,2396,3.0,4.0
7118,3578,3.0,4.0
7154,3654,3.0,4.0
7161,15,3.0,4.0
7167,39,3.0,3.0
7195,3261,3.0,4.0
7195,3499,3.0,5.0
7195,3555,3.0,4.0
7207,1416,3.0,1.0
7254,1041,3.0,5.0
7264,4027,3.0,4.0
7286,589,3.0,4.0
7302,951,3.0,4.0
7304,1230,3.0,5.0
7307,1305,3.0,5.0
7316,58,3.0,4.0
7338,292,3.0,3.0
7344,593,3.0,4.5
7359,2384,3.0,3.0
7360,2355,3.0,4.0
7376,1219,3.0,3.5
7381,236,3.0,3.5
7381,4306,3.0,4.5
7384,2583,3.0,3.0
7384,3421,3.0,5.0
7397,2661,3.0,3.0
7446,292,3.0,4.0
7461,2657,3.0,2.0
7461,6552,3.0,5.0
7502,1198,3.0,4.0
7508,1918,3.0,3.0
7508,4887,3.0,3.5
7532,3615,3.0,4.0
7558,87,3.0,4.0
7568,2243,4.009177718153814,3.0
7610,2804,3.0,5.0
7612,3175,3.0,2.5
7612,7162,3.0,4.0
7681,1587,3.0,4.0
7706,2628,3.0,3.0
7707,435,2.0,4.0
7713,1380,3.0,3.5
7744,110,3.0,4.0
7768,3578,3.0,2.0
7774,3841,3.0,3.5
7778,6367,3.0,3.5
7786,1645,3.0,3.5
7786,2953,3.0,0.5
7833,592,3.0,5.0
7838,3157,3.0,3.0
7849,273,3.0,2.5
7864,924,3.0,4.5
7865,11,3.0,3.0
7873,965,3.0,5.0
7876,4248,3.0,2.0
7893,2628,3.0,3.5
7936,587,3.0,3.0
7936,1380,3.0,4.0
7951,50,3.0,4.5
7979,662,3.0,1.5
8019,282,3.0,3.5
8021,26285,3.0,3.0
8027,121,3.0,3.0
8049,648,3.0,3.5
8050,3424,3.0,3.0
8063,3708,3.0,3.5
8075,4809,3.0,3.0
8109,377,3.0,3.0
8152,1645,3.0,3.0
8173,5816,3.0,4.0
8181,5782,3.0,4.0
8188,367,3.0,3.0
8188,1721,3.0,4.0
8213,377,3.0,3.0
8232,63,3.0,4.0
8232,2995,3.0,3.0
8239,608,3.0,4.0
8265,4226,3.0,3.5
8274,1729,3.0,4.5
8295,3101,3.0,3.5
8300,92,3.0,2.0
8323,800,3.0,3.0
8338,2,3.0,3.0
8339,1249,3.0,3.0
8352,1885,3.0,3.5
8371,924,3.0,4.0
8395,485,3.0,4.0
8395,4278,3.0,5.0
8395,7303,3.0,5.0
8433,344,3.0,3.5
8438,165,3.0,4.0
8441,926,3.0,5.0
8467,1230,3.0,3.0
8474,186,3.0,3.0
8476,2060,3.0,4.0
8504,7285,3.0,4.0
8504,34153,3.0,4.0
8508,1177,3.0,4.0
8517,52973,3.0,2.5
8518,150,3.0,3.0
8524,3134,3.0,5.0
8535,1619,3.0,4.0
8622,356,3.0,5.0
8631,2498,3.0,4.0
8659,269,3.0,5.0
8714,176,3.0,5.0
8718,189,3.0,3.0
8726,7153,3.0,1.5
8732,293,3.0,3.0
8740,5108,3.0,2.0
8741,37382,3.0,3.0
8756,3618,3.0,4.0
8774,4226,3.0,3.5
8785,1892,3.0,3.0
8811,3247,3.0,2.0
8811,4842,3.0,3.0
8823,1586,3.0,3.0
8834,17,3.0,3.0
8839,45672,3.0,4.0
8841,1172,3.0,5.0
8865,1917,3.0,4.0
8877,3703,3.0,4.0
8879,830,3.0,3.0
8933,1372,3.0,2.0
8940,1374,3.0,1.0
8946,25,3.0,2.0
8948,527,3.0,4.0
8963,34271,3.0,5.0
8965,2269,3.0,3.0
8973,60760,3.0,2.5
8977,7454,1.5,1.0
8985,292,3.0,3.0
8987,8008,3.0,2.5
8991,46530,3.0,4.0
9003,1380,3.0,4.0
9060,3569,3.0,5.0
9065,2094,3.0,2.5
9069,3994,3.0,4.0
9079,3448,3.0,4.0
9095,1228,3.0,3.0
9095,1252,3.0,5.0
9109,2916,3.0,3.0
9109,3653,3.0,5.0
9126,1198,3.0,4.5
9138,2712,3.0,4.5
9149,3952,3.0,3.0
9152,540,3.0,3.0
9160,4308,3.0,4.5
9167,1641,3.0,4.0
9167,3706,3.0,3.0
9181,3680,3.0,3.5
9181,8917,3.0,3.0
9196,3479,3.0,2.5
9214,3755,3.0,0.5
9250,223,3.0,4.0
9262,1210,3.0,3.5
9311,3745,3.0,3.5
9311,6870,3.0,3.5
9315,2694,3.0,3.0
9355,165,3.0,3.0
9359,46530,3.0,4.5
9375,207,3.0,3.5
9375,4067,3.0,3.5
9388,4037,3.0,3.0
9395,1197,3.0,5.0
9420,3889,3.0,3.0
9430,3593,3.0,1.0
9445,2369,3.0,3.0
9453,5026,3.0,4.0
9466,2124,3.0,3.0
9469,3142,3.0,4.5
9473,316,3.0,4.0
9493,4941,3.0,3.5
9506,3786,3.0,3.0
9508,144,3.0,4.0
9522,2105,3.0,3.0
9561,1210,3.0,4.0
9627,88,3.0,3.0
9630,55820,3.0,3.5
9637,1073,3.0,5.0
9638,1721,3.0,4.0
9666,33493,3.0,5.0
9691,4643,3.0,2.0
9704,2706,3.0,2.0
9711,780,3.0,2.0
9753,593,3.0,4.0
9781,3316,3.0,2.0
9795,1196,3.0,3.0
9806,3005,3.0,3.5
9809,457,3.0,5.0
9841,1259,3.0,3.0
9844,1625,3.0,3.5
9867,1247,3.0,4.0
9870,2321,3.0,4.5
9900,1225,3.0,4.0
9909,748,3.0,4.0
9917,33166,3.4577551634426724,5.0
9921,2094,3.0,3.0
9927,249,3.0,3.0
9972,3536,3.0,3.0
9973,2858,3.0,4.5
10006,1307,3.0,5.0
10013,923,3.0,2.0
10013,3100,3.0,4.0
10014,6367,3.0,4.5
10036,5673,3.0,2.5
10056,329,3.0,3.5
10062,1945,3.0,5.0
10072,1243,3.0,4.0
10072,2434,3.0,1.0
10098,3175,3.0,4.0
10188,648,3.0,2.0
10220,2762,3.0,4.0
10257,1391,3.0,2.5
10270,357,3.0,5.0
10276,1088,3.0,3.5
10311,1042,3.0,4.0
10313,913,3.0,5.0
10318,474,3.0,4.0
10318,6944,3.0,3.0
10332,3176,3.0,3.0
10350,2000,3.0,5.0
10350,2378,3.0,3.0
10357,2692,3.0,5.0
10387,858,3.0,5.0
10402,344,3.0,4.0
10404,1041,3.0,4.0
10418,5377,3.0,4.0
10418,6001,3.0,4.5
10423,1497,3.0,4.0
10445,193,3.0,3.0
10452,786,3.0,5.0
10460,4025,3.0,4.0
10461,1097,3.0,5.0
10468,446,3.0,4.0
10492,914,3.6313449318825968,5.0
10493,163,3.0,5.0
10493,1042,3.0,3.0
10516,344,3.0,3.0
10530,8961,3.0,3.5
10536,924,3.0,2.0
10563,6863,3.0,2.5
10570,8874,3.0,4.5
10630,1270,3.0,2.0
10633,50,3.0,5.0
10636,158,3.0,1.0
10636,1626,3.0,2.5
10670,2720,3.0,1.0
10681,1073,3.0,5.0
10707,3000,3.0,5.0
10709,2054,3.0,2.5
10715,1220,3.0,4.0
10739,5618,3.0,4.0
10746,1208,3.0,4.0
10749,3114,3.0000000000000004,1.5
10759,5218,3.0,4.0
10762,500,3.0,4.0
10791,48774,3.0,3.5
10808,4993,3.0,4.0
10820,4361,3.0,4.0
10835,2352,3.0,4.0
10836,923,3.0,4.0
10846,5649,1.0,1.0
10856,185,3.0,2.0
10856,1918,3.0,3.0
10858,575,3.0,4.0
10927,236,3.0,3.0
10945,514,3.0,4.0
10948,1517,3.0,3.5
10972,1961,3.0,5.0
11019,174,3.0,4.0
11028,3342,3.0,4.0
11032,3071,3.0,4.0
11034,1665,3.0,3.0
11037,2396,3.0,4.0
11060,1101,3.0,3.0
11069,2889,3.0,4.0
11088,1131,3.0,3.0
11113,2018,3.0,3.5
11117,4874,3.0,4.0
11129,235,3.0,5.0
11147,288,3.0,4.0
11151,1010,3.0,3.0
11192,1127,3.0,5.0
11195,47610,3.0,4.0
11202,1836,3.0,1.0
11224,260,3.0,3.0
11232,1036,3.0,4.0
11232,2161,3.0,4.0
11243,2000,3.0,4.0
11244,379,3.0,3.5
11244,3624,3.0,3.0
11275,344,3.0,2.0
11290,541,3.0,4.0
11323,4326,3.0,4.0
11342,1566,3.0,2.0
11354,1580,3.0,4.0
11390,1225,3.0,4.0
11416,60074,3.0,3.5
11450,2424,3.0,4.0
11452,356,3.0,4.0
11461,1201,3.0,4.0
11469,1639,3.0,3.5
11469,4022,3.5,4.0
11565,480,3.0,4.0
11601,422,3.0,3.0
11601,1385,3.0,3.0
11613,2580,3.0,3.0
11627,6708,3.0,4.0
11638,2263,3.0,4.0
11663,58,3.0,3.0
11674,440,3.0,3.0
11681,1089,3.0,5.0
11681,4326,3.0,5.0
11686,5450,3.0,4.5
11693,111,3.0,3.0
11708,1249,3.0,5.0
11724,47,3.0,3.0
11735,3732,3.0,5.0
11755,1663,3.0,5.0
11758,1221,3.0,4.0
11758,2671,3.0,2.5
11760,6079,3.0,3.5
11760,31553,3.0,0.5
11762,1544,3.0,4.0
11765,6874,3.0,3.0
11781,1131,3.0,4.5
11802,350,3.0,4.5
11802,2383,3.0,1.0
11802,3006,3.0,5.0
11803,5541,3.0,2.5
11807,52973,3.0,3.5
11811,32,3.0,3.0
11811,47,3.0,4.0
11833,353,3.0,5.0
11838,5254,3.0,1.5
11838,6870,3.0,4.0
11847,2318,3.0,2.0
11847,7046,3.0,3.5
11856,318,3.0,4.0
11892,1569,3.0,4.0
11910,434,3.0,3.0
11920,364,3.0,4.0
11922,719,3.0,2.5
11922,3617,3.0,3.0
11931,26150,3.0,3.0
11959,253,3.0,3.5
11962,1552,3.5,4.0
11968,19,3.0,3.0
12006,5021,3.0,3.5
12012,1982,3.0,4.0
12014,4143,3.0,1.0
12050,2815,3.0,1.0
12056,48780,3.054128340100676,1.5
12068,1208,3.0,5.0
12101,349,3.0,3.0
12105,1449,3.0,3.0
12122,1387,3.0,4.0
12125,1390,3.0,3.0
12138,4936,3.0,4.0
12138,5731,3.0,0.5
12159,7458,3.0,4.0
12159,54999,3.0,3.5
12160,440,3.0,4.0
12160,597,3.0,4.0
12169,5293,3.0,4.0
12193,562,3.0,4.0
12220,3032,3.0,4.0
12248,8970,3.0,3.5
12250,799,3.0,4.5
12250,54259,3.0,5.0
12266,6377,3.0,4.0
12272,4369,3.0,2.5
12283,3996,3.0,4.5
12292,922,3.0,2.5
12303,234,3.0,3.0
12309,6315,3.0,2.0
12339,4310,3.0,2.0
12352,306,3.0,5.0
12367,4020,3.0,4.5
12375,593,3.0,4.0
12433,265,3.0,5.0
12437,2114,3.0,2.0
12460,1387,4.5,2.5
12490,1777,3.0,3.0
12503,380,3.0,3.0
12530,316,3.0,4.0
12554,8958,3.0,3.0
12588,1721,3.0,3.0
12619,1748,3.0,4.0
12660,2403,3.0,3.0
12671,3258,3.0,1.5
12690,1704,3.0,3.0
12711,491,3.0,5.0
12711,7153,3.0,5.0
12712,922,3.0,4.5
12733,529,3.0,4.0
12741,344,3.0,4.0
12796,2115,3.0,2.5
12830,1214,3.0,4.0
12844,611,3.0,4.0
12872,3173,3.0,5.0
12892,780,3.0,4.0
12904,2144,3.0,4.5
12904,4666,3.0,1.5
12909,1261,3.0,2.0
12910,8600,3.0,3.5
12916,50,3.0,4.5
12921,7153,3.0,5.0
12926,6076,3.0,3.0
12928,6539,3.0,5.0
12959,150,3.0,5.0
12980,1207,3.0,4.0
12990,1584,3.0,4.0
12991,41997,3.0,5.0
13001,27700,3.0,4.0
13007,1441,3.0,4.0
13015,1265,3.0,4.0
13019,4639,3.0,3.5
13035,356,3.0,3.0
13052,1280,3.0,4.0
13054,2959,3.0,4.5
13069,3265,3.0,4.0
13078,3484,3.0,2.0
13090,2706,3.0,3.0
13122,731,3.0,2.5
13122,4803,3.0,3.0
13131,1704,3.0,4.0
13131,1721,3.0,4.0
13150,165,3.0,4.5
13194,3623,3.0,3.0
13274,4993,3.0,2.0
13297,153,3.0,4.0
13330,5685,3.0,4.0
13334,1907,3.0,3.0
13355,1372,3.0,5.0
13356,1321,3.0,3.5
13359,2115,3.0,3.0
13369,2716,3.0,5.0
13372,125,3.0,5.0
13380,590,3.0,4.0
13387,2993,3.0,4.0
13409,1201,3.0,4.5
13415,1230,3.0,5.0
13418,3527,3.0,4.0
13439,3697,3.0,4.0
13455,586,3.0,3.0
13468,3258,3.0,3.0
13473,916,3.0,4.5
13473,3861,3.0,4.0
13478,1466,3.0,2.5
13490,151,3.0,3.0
13522,282,3.0,3.0
13529,612,3.0,3.0
13546,1099,3.0,5.0
13557,4161,3.0,5.0
13560,527,3.0,4.0
13577,2011,3.0,4.0
13586,165,3.0,4.0
13610,107,3.0,1.0
13631,1747,3.0,5.0
13638,2959,3.0,5.0
13664,1587,3.0,4.0
13669,2268,3.0,2.0
13702,112,3.0,4.0
13716,74,3.0,3.5
13716,3034,3.0,3.5
13734,1295,3.0,3.0
13737,661,3.0,3.0
13739,466,3.0,4.0
13746,2174,3.0,4.0
13746,3082,3.0,2.0
13750,1288,3.0,1.0
13768,4034,3.0,4.0
13815,1964,3.0,2.0
13815,6519,3.0,3.0
13818,6002,3.0,3.5
13840,333,3.0,2.5
13841,2997,3.0,2.0
13841,4027,3.0,4.0
13869,543,3.0,4.0
13876,261,3.0,4.5
13906,497,3.0,5.0
13912,2613,3.0,3.0
13935,741,3.0,4.0
13961,1375,3.0,3.0
13988,299,3.0,5.0
13999,7013,3.0,3.0
14018,3173,3.0,3.0
14022,1220,3.0,4.0
14024,8861,3.0,5.0
14052,265,3.0,2.0
14068,125,3.0,3.0
14094,2352,3.0,3.0
14095,1552,3.0,4.0
14100,542,3.0,3.0
14106,480,3.0,2.5
14114,3555,3.0,3.0
14132,440,3.0,3.0
14134,5452,3.0,1.0
14140,1947,3.0,4.5
14145,1500,3.2983891052956773,5.0
14147,589,3.0,4.0
14200,543,3.0,3.0
14222,2858,3.0,5.0
14229,1267,3.0,4.0
14259,691,3.0,2.0
14263,2000,3.0,4.0
14276,1961,3.0,4.0
14332,1339,3.0,3.0
14357,588,3.0,4.0
14358,1995,3.0,3.0
14368,2826,3.0,2.0
14376,5944,3.0,3.0
14382,145,3.0,4.0
14463,4268,3.0,2.0
14482,968,3.0,4.0
14482,3104,2.2462263911689218,3.0
14489,1953,3.0,4.0
14490,515,3.0,3.5
14505,337,3.0,3.0
14523,339,3.0,4.0
14562,529,3.0,5.0
14568,135,3.0,2.0
14574,2701,3.0,2.0
14578,3868,3.0,4.5
14593,1136,3.0,4.5
14597,5445,3.0,4.5
14620,236,3.0,2.0
14633,1036,3.0,4.0
14634,1208,3.0,5.0
14647,318,3.0,4.5
14651,356,3.0,5.0
14672,2082,3.0,3.0
14716,2628,3.0,3.5
14729,1729,3.0,4.0
14733,4896,3.0,3.0
14747,841,3.0,2.0
14748,485,3.0,1.5
14758,3360,3.0,3.5
14758,6218,3.0,4.0
14764,4896,3.0,4.0
14789,95,3.0,2.0
14806,7149,3.0,3.0
14865,1595,3.0,3.0
14871,8410,3.0,3.0
14888,2455,3.0,3.5
14895,2313,3.0,3.0
14896,1407,3.0,3.0
14901,3994,3.0,4.0
14909,1090,3.0,4.0
14921,3114,3.0575636630386036,5.0
14921,6791,3.0,4.0
14940,590,3.0,2.0
14948,469,3.0,5.0
