userId,movieId,pred_rating,actual_rating
2211,2716,3.0,4.0
2214,39427,3.0,2.5
2218,6305,3.0,3.0
2226,39,3.0,4.0
2233,172,3.0,1.0
2270,1198,3.0,4.0
2282,2527,3.0,2.0
2325,1644,3.0,2.5
2330,903,3.0,5.0
2330,2300,3.0,5.0
2379,31,3.0,3.0
2385,741,3.0,5.0
2386,112,3.0,3.5
2404,1527,3.0,3.0
2448,292,3.0,3.5
2506,222,3.0,4.0
2515,2161,3.0,3.0
2517,2700,3.0,4.0
2528,1680,3.0,3.5
2536,3852,3.0,4.5
2548,2167,3.0,3.0
2564,1200,3.0,5.0
2584,527,3.0,4.0
2596,915,3.0,3.0
2596,2143,3.0,4.0
2615,162,3.0,5.0
2620,364,3.0,3.0
2631,1517,3.0,2.0
2641,2034,3.0,2.0
2641,3111,3.0,4.0
2641,3685,3.0,4.0
2649,1663,3.0,3.0
2661,457,3.0,4.0
2661,1304,3.0,3.0
2672,2916,3.0,3.5
2686,8665,3.0,3.0
2690,1079,3.0,5.0
2699,2915,3.0,2.5
2701,442,3.0,3.0
2708,596,3.0,3.0
2709,1552,3.0,3.0
2723,2382,3.0,1.5
2751,371,3.0,4.0
2756,44,3.0,1.5
2765,869,3.0,4.0
2765,1985,3.0,4.0
2787,310,3.0,3.0
2792,1347,3.0,3.5
2797,589,3.0,5.0
2802,3005,3.0,4.0
2804,89,3.0,3.0
2828,1982,3.0,2.0
2845,1029,3.0,3.0
2852,1372,3.0,3.0
2852,2724,3.0,3.0
2853,928,3.0,3.5
2879,1005,3.0,0.5
2881,62,3.0,4.0
2890,2105,3.0,3.5
2892,32587,3.0,5.0
2904,4148,3.0,3.0
2922,480,3.0,5.0
2925,3210,3.0,2.0
2939,32,3.0,4.0
2942,2918,3.0,3.0
2955,2005,3.0,2.0
2963,2146,3.0,3.0
3018,736,3.0,3.0
3019,3798,3.0,4.0
3022,2240,3.0,4.0
3032,2278,3.0,3.0
3041,39,3.0,4.0
3042,3671,3.0,4.0
3052,276,3.0,1.0
3061,2692,3.0,5.0
3070,1407,3.0,4.0
3087,805,3.0,4.0
3089,3062,3.0,4.0
3114,1097,3.0,3.5
3149,48385,3.0,3.5
3151,1235,3.0,5.0
3171,2188,3.0,3.0
3180,837,3.0,1.0
3218,1888,3.0,3.0
3227,314,3.0,5.0
3259,6383,3.0,3.0
3274,7254,3.0,4.0
3298,2734,3.0,2.5
3298,3267,3.0,3.5
3298,4333,3.0,3.0
3301,451,3.0,4.0
3304,2384,3.0,2.5
3313,6593,3.0,4.0
3325,3706,3.0,4.0
3334,154,3.0,5.0
3336,432,3.0,2.0
3343,204,3.0,2.5
3346,2109,3.0,1.0
3350,4239,3.0,4.0
3366,112,3.0,4.0
3370,4424,3.0,5.0
3384,3097,3.0,1.5
3392,2571,3.0,5.0
3427,3253,3.0,4.0
3434,293,3.0,4.5
3443,1079,3.0,4.0
3449,3159,3.0,4.0
3477,2680,3.0,3.5
3479,377,3.0,5.0
3524,1461,3.0,4.0
3535,996,3.0,4.0
3538,3646,3.0,4.0
3539,1959,2.0,1.0
3541,2019,3.0,3.5
3566,296,3.0,2.0
3599,1073,3.0,4.0
3625,2542,3.0,4.0
3647,2558,3.0,2.5
3651,1049,3.0,3.0
3654,628,3.0,4.0
3658,2161,3.0,5.0
3664,1732,3.0,4.0
3680,1096,3.0,5.0
3721,1962,3.0,4.0
3729,2248,3.0,5.0
3756,440,3.0,3.0
3761,5902,3.0,3.5
3783,5955,3.0,4.0
3784,318,3.0,5.0
3784,4816,3.0,3.5
3795,2053,3.0,3.0
3798,147,3.0,1.0
3817,4403,3.0,3.0
3817,5383,3.0,3.5
3843,44197,3.0,3.5
3849,1097,3.5,4.0
3879,196,3.0,3.0
3880,112,3.0,4.0
3897,1608,3.0,4.0
3901,2692,3.0,2.0
3906,1617,3.0,3.0
3910,239,3.0,1.5
3924,339,3.0,4.0
3934,356,3.0,4.0
3938,150,3.0,4.0
3977,593,3.0,5.0
3985,2302,3.0,3.5
4028,2154,3.0,3.0
4056,4349,3.0,4.5
4056,8341,3.0,3.5
4079,339,3.0,5.0
4087,59018,3.0,2.5
4090,3755,3.0,4.0
4134,4361,3.0,2.0
4150,3255,3.0,5.0
4153,3255,3.0,3.0
4194,3897,3.0,4.0
4222,2321,3.0,3.0
4286,1580,3.0,3.0
4287,185,3.0,3.0
4340,597,3.0,4.0
4350,412,3.0,5.0
4361,2529,3.0,5.0
4363,7293,3.0,4.5
4418,5989,3.0,3.0
4419,56949,3.0,2.5
4445,1136,3.0,5.0
4447,316,3.0,5.0
4458,2968,3.0,4.0
4461,2949,5.0,5.0
4466,2282,3.0,2.0
4473,5618,3.0,4.5
4487,40278,3.0,4.5
4501,537,3.0,3.0
4523,2797,2.0,5.0
4549,55820,3.0,4.5
4578,3784,3.0,3.0
4585,364,3.0,3.0
4598,5817,3.0,4.0
4603,2396,3.0,4.0
4611,306,3.0,3.0
4612,4957,3.0,2.0
4613,3115,3.0,4.0
4635,5603,3.0,4.0
4640,3141,3.0,4.0
4724,260,3.0,3.0
4724,1653,3.0,3.0
4740,356,3.0,5.0
4747,592,3.0,3.0
4767,1064,3.0,5.0
4806,2140,3.0,3.0
4823,499,3.0,3.0
4867,1747,3.0,3.5
4900,161,3.0,4.0
4938,745,3.0,3.0
4953,5299,3.0,4.0
5041,112,3.0,4.0
5044,2268,3.0,3.0
5045,527,3.0,5.0
5065,364,3.0,3.0
5089,1379,3.0,3.0
5096,6711,3.0,4.0
5100,3550,3.0,3.0
5103,2712,3.0,3.0
5112,2728,3.0,4.0
5118,3160,3.0,1.0
5134,3259,3.0,4.0
5134,4816,3.0,4.0
5142,3701,3.0,4.0
5149,1201,3.0,5.0
5182,2279,3.0,3.0
5183,52952,3.0,3.5
5196,4973,3.0,4.0
5204,427,3.0,3.0
5226,1079,3.0,4.0
5231,4306,3.0,5.0
5231,46972,3.0,4.0
5238,8760,3.0,2.5
5239,8147,3.0,2.0
5262,3552,3.0,3.0
5271,6383,3.0,4.5
5286,912,3.0,5.0
5327,141,3.0,3.0
5395,1022,3.0,4.0
5411,532,3.0,3.5
5411,1201,3.0,5.0
5421,1673,3.0,3.0
5424,712,3.0,3.0
5459,1379,3.0,3.0
5463,317,3.0,4.0
5465,4025,3.0,4.0
5467,1200,3.0,4.0
5478,356,3.0,4.0
5478,2694,3.0,3.0
5507,825,3.0,2.5
5507,1959,2.0,4.0
5527,300,3.0,4.0
5542,2406,3.0,5.0
5552,1580,3.0,3.0
5580,4333,3.0,4.0
5641,3993,3.0,3.0
5654,7580,3.0,3.0
5667,3271,3.0,3.5
5671,34,3.0,1.0
5678,7316,3.0,2.0
5678,34534,3.0,2.0
5689,153,3.0,2.0
5696,328,3.0,5.0
5712,2763,3.0,3.0
5716,3527,3.0,4.0
5716,49530,3.0,3.5
5720,3109,3.0,2.0
5732,1274,3.0,5.0
5737,527,3.0,5.0
5747,3450,3.0,3.5
5750,2860,3.0,4.0
5760,165,3.0,3.5
5777,432,3.0,3.0
5794,1129,3.0,4.0
5795,1127,3.0,3.0
5808,593,3.0,5.0
5812,34,3.0,4.0
5833,592,3.0,5.0
5834,628,3.0,5.0
5834,1129,3.0,4.0
5836,44022,3.0,4.0
5849,1612,3.0,4.0
5849,4878,3.0,5.0
5858,1028,3.0,3.5
5865,1449,3.0,5.0
5865,1639,3.0,4.0
5871,2736,3.0,3.0
5871,2871,3.0,3.0
5888,1584,3.0,3.0
5889,1377,3.0,5.0
5912,32,3.0,5.0
5913,3006,3.0,4.5
5913,3771,3.0,4.5
5913,6442,3.0,4.0
5922,464,3.0,3.0
5924,4306,3.0,5.0
5939,5557,3.0,3.0
5947,2078,3.0,4.0
5947,6223,3.0,2.0
5955,3877,3.0,2.0
5955,7894,3.0,2.5
5955,55765,3.0,4.0
5969,2688,3.0,4.0
5973,339,3.0,3.0
5992,2243,3.0,4.0
5992,2539,3.0,3.0
6009,3684,3.0,4.0
6018,423,3.0,2.5
6018,8968,3.0,2.0
6031,8808,3.0,3.5
6036,1291,3.0,5.0
6055,1641,3.0,5.0
6119,2407,3.0,3.0
6128,1500,3.0,3.0
6131,2872,3.0,3.5
6211,172,3.0,5.0
6218,1544,3.0,1.0
6235,2848,3.0,4.0
6237,1721,3.0,3.0
6246,457,3.0,5.0
6264,442,3.0,3.5
6273,2478,3.0,4.0
6276,466,3.0,2.5
6277,5127,3.0,4.5
6289,3755,3.0,3.5
6300,785,3.0,4.0
6314,111,3.0,3.0
6317,1005,3.0,2.0
6325,1234,3.0,3.0
6346,34,3.0,2.0
6352,1963,3.0,3.0
6370,6979,3.0,4.0
6393,252,3.0,4.0
6402,36,3.0,3.0
6411,296,3.0,5.0
6441,3000,3.0,3.0
6446,2389,3.0,3.0
6494,1147,3.0,4.0
6497,1571,3.0,4.0
6508,6281,3.0,3.5
6568,474,3.0,3.0
6569,1029,3.0,4.0
6569,3917,3.0,4.0
6581,2496,3.0,4.0
6610,7438,3.0,4.0
6656,24,3.0,5.0
6659,420,3.0,2.0
6664,597,3.0,3.0
6696,3785,3.0,2.0
6701,1688,3.0,4.5
6701,3717,3.0,5.0
6708,2092,3.0,2.0
6739,3916,3.0,4.0
6754,593,3.0,4.5
6755,1012,3.0,3.0
6758,56174,3.0,3.5
6810,1690,2.9999999999999996,4.0
6822,296,3.0,3.0
6880,1246,3.0,4.0
6894,2143,3.0,5.0
6900,543,3.0,3.0
6924,1044,3.0,3.0
6933,27728,3.0,4.0
6949,3298,3.0,3.5
6951,616,3.0,4.0
6965,27831,3.0,4.0
6970,2005,3.0,1.0
7006,1372,3.0,3.0
7047,333,3.0,3.0
7105,5540,3.0,4.0
7114,282,3.0,4.0
7127,4025,3.0,2.0
7147,4406,3.0,4.0
7160,608,3.0,2.0
7166,2959,3.0,4.5
7178,2889,3.0,5.0
7187,6539,3.0,4.0
7191,1617,3.0,4.5
7195,2779,3.0,4.0
7195,3668,3.0,2.5
7216,2571,3.0,5.0
7225,500,3.0,1.0
7234,588,3.0,4.0
7236,1206,3.0,5.0
7260,1965,3.0,3.0
7289,370,3.0,3.0
7301,319,3.0,5.0
7304,8638,3.0,4.5
7313,2919,3.0,4.0
7317,5444,3.0,3.5
7323,318,3.0,3.5
7341,3011,3.0,4.0
7343,4963,3.0,4.0
7350,2793,3.0,2.0
7380,1199,3.0,3.0
7393,4975,3.0,3.0
7396,1589,3.0,4.0
7427,1580,3.0,4.5
7434,380,3.0,4.0
7461,17,3.0,4.0
7471,218,3.0,3.0
7494,370,3.0,2.0
7495,2329,3.0,4.0
7549,2987,3.0,4.0
7580,1214,3.0,2.0
7587,1023,3.0,4.0
7612,175,3.0,3.0
7683,1366,3.0,4.0
7704,1954,3.0,4.0
7732,32587,3.0,3.5
7743,4238,3.0,3.0
7753,1588,3.0,1.0
7774,164,3.0,2.5
7837,597,3.0,4.0
7849,1339,3.0,3.5
7853,1179,3.0,4.0
7860,2706,3.0,1.5
7867,4226,3.0,5.0
7919,2018,3.0,4.5
7946,1373,3.0,2.0
7949,1278,3.0,3.0
7951,5679,3.0,1.5
7954,368,3.0,4.0
7970,2959,3.0,4.0
7970,5349,3.0,4.0
7972,1238,3.0,4.0
7972,1676,3.0,3.0
7977,3553,3.0,4.0
7986,5618,3.0,5.0
8041,53123,3.0,3.0
8048,1586,3.0,2.0
8060,1831,3.0,1.0
8079,2723,3.0,5.0
8083,349,3.0,3.5
8108,648,3.0,3.5
8114,1080,3.0,4.0
8114,2006,3.0,4.0
8114,5769,3.0,5.0
8136,5266,3.0,3.5
8147,1380,3.0,3.0
8173,4041,3.0,4.0
8188,3266,3.0,2.0
8195,55247,3.0,4.5
8205,1952,3.0,4.0
8215,2804,3.0,4.5
8222,1690,3.0,4.0
8226,1353,3.0,3.0
8232,1196,3.0,3.0
8238,6870,3.0,3.5
8257,1473,3.0,4.0
8265,7101,3.0,2.0
8275,412,3.0,4.0
8325,7216,3.0,3.0
8338,5010,3.0,4.0
8352,949,3.0,3.0
8371,1301,3.0,4.0
8375,2617,3.0,3.5
8395,5025,3.0,2.0
8398,494,3.0,3.0
8424,225,3.0,3.0
8459,1625,3.0,4.5
8469,160,3.0,2.0
8470,6874,3.0,3.0
8513,22,3.0,4.0
8551,5442,3.0,2.0
8574,31,3.0,2.0
8577,2858,3.0,5.0
8583,593,3.0,3.0
8603,7649,3.0,4.0
8621,2662,3.0,3.0
8651,2912,3.0,4.0
8676,3525,3.0,3.0
8686,2324,3.0,5.0
8732,2302,3.0,3.0
8732,2762,3.0,5.0
8755,4776,3.0,4.0
8765,1968,3.0,2.0
8787,7915,3.0,4.0
8787,61724,3.0,3.0
8806,1219,3.0,2.0
8811,3734,3.0,3.0
8820,1246,3.0,4.0
8821,750,3.0,4.0
8837,3129,3.0,4.0
8848,1061,3.0,4.0
8849,3247,3.0,3.0
8851,4844,3.0,2.5
8858,788,3.0,3.5
8867,2959,3.0,3.5
8881,380,3.0,3.0
8889,1374,3.0,3.0
8892,236,3.0,4.0
8928,1610,3.0,3.0
8946,494,3.0,2.0
8948,4076,3.0,4.5
8960,1214,3.0,4.0
8965,1459,3.0,3.0
8970,1625,3.0,4.0
8987,5395,3.0,1.5
8993,3421,3.0,3.0
9010,6104,3.0,5.0
9015,81,3.0,4.0
9048,1997,3.0,3.5
9065,1589,3.0,2.5
9083,2470,3.0,1.0
9100,1215,3.0,4.0
9102,231,3.0,4.0
9105,6365,3.0,1.0
9109,1393,3.0,3.0
9126,112,3.0,3.5
9149,2115,3.0,3.0
9160,2987,3.0,3.5
9162,318,3.0,5.0
9166,28,3.0,3.0
9196,434,3.0,2.0
9199,1293,3.0,4.0
9200,3114,3.0,5.0
9208,1305,3.0,3.0
9208,1307,3.0,3.0
9213,2406,3.0,3.0
9299,2571,3.0,4.0
9325,512,3.0,3.0
9335,3252,3.0,5.0
9343,1350,3.0,3.0
9395,2447,3.0,3.0
9469,490,3.0,4.0
9469,5420,3.0,4.0
9517,720,3.0,5.0
9522,3952,3.0,5.0
9522,4005,3.0,4.0
9522,6561,3.0,4.5
9522,6883,3.0,2.5
9522,37729,3.0,5.0
9532,1303,3.0,1.0
9538,6552,3.0,4.5
9548,1253,3.0,5.0
9561,1199,3.0,3.0
9603,736,3.0,4.0
9604,1197,3.0,2.0
9631,10,3.0,4.0
9640,1678,3.0,1.0
9652,6218,3.0,4.5
9685,798,3.0,1.0
9719,4728,3.0,3.0
9736,45517,3.0,3.0
9748,1784,3.0,5.0
9752,17,3.0,4.0
9763,420,3.0,2.0
9772,2701,3.0,2.0
9774,527,3.0,4.0
9784,1453,3.0,4.0
9806,3897,3.0,3.0
9809,2177,3.0,3.0
9809,4351,3.0,3.0
9819,6519,3.0,3.5
9825,2471,3.0,3.0
9844,2987,3.0,4.5
9853,1275,3.0,3.0
9867,17,3.0,3.0
9877,2706,3.0,3.5
9926,54001,3.0,3.0
9933,1136,3.0,3.5
9956,457,3.0,4.0
9963,3087,3.0,4.0
9964,4448,3.0,3.5
9970,543,3.0,3.0
9970,2918,0.5,3.0
9975,5893,3.0,3.5
9980,4756,3.0,3.0
9985,3578,3.0,4.0
10023,2746,3.0,4.0
10029,608,3.0,3.0
10033,1693,3.0,2.0
10036,596,3.0,3.0
10036,1682,3.0,1.0
10051,31685,3.0,3.5
10056,252,3.0,3.0
10072,1333,3.0,4.0
10112,1221,3.0,5.0
10123,2525,3.0,3.0
10132,3285,3.0,2.5
10191,6377,3.0,5.0
10198,590,3.0,1.0
10202,3752,3.0,2.0
10213,733,3.0,4.0
10235,944,3.0,4.0
10238,500,3.0,2.0
10245,1372,3.0,4.0
10245,1676,3.0,2.0
10276,1591,3.1916978762859833,2.0
10276,6377,3.0,4.0
10288,1198,3.0,4.0
10331,1693,3.0,5.0
10372,3476,3.0,4.5
10385,6539,3.0,2.5
10455,8798,3.0,3.5
10460,1388,3.0,4.0
10492,1376,3.0,3.0
10503,6618,3.0,3.5
10516,6595,3.0,3.0
10517,2194,3.0,4.0
10589,33493,3.0,3.0
10613,1,3.0,4.0
10617,1610,3.0,5.0
10636,2409,3.0,3.0
10636,3922,3.0,1.0
10652,555,3.0,3.0
10665,919,3.0,2.5
10679,5470,3.0,3.5
10680,1517,3.0,1.5
10680,1961,3.0,2.0
10680,4711,3.0,3.0
10696,1544,3.0,3.0
10708,1862,3.0,2.0
10711,953,3.0,4.0
10715,6287,3.0,3.0
10770,1649,3.0,5.0
10771,1013,3.0,4.0
10778,3421,3.0,3.5
10799,2355,3.0,4.0
10821,2109,3.0,4.5
10845,47,3.0,5.0
10845,1228,3.0,3.0
10858,2122,2.0,3.0
10870,300,3.0,4.0
10873,1036,3.0,4.0
10892,3147,3.0,5.0
10905,410,3.0,3.5
10914,11,3.0,4.0
10923,2881,3.0,4.0
10931,671,3.0,4.5
10935,1183,3.0,3.0
10937,31221,3.0,0.5
10959,165,3.0,4.0
10977,6016,3.0,5.0
10980,415,3.0,4.0
10984,3189,3.0,4.0
11011,1097,3.0,4.0
11026,1500,3.0,4.0
11038,2600,3.0,4.5
11050,2701,3.0,1.0
11052,1923,3.0,3.0
11062,1394,3.0,5.0
11069,2599,3.0,3.0
11108,1193,3.0,4.0
11113,2080,3.5,2.5
11117,593,3.0,4.0
11122,3262,3.0,3.0
11130,1544,3.0,3.5
11133,1967,3.0,1.0
11203,2424,3.0,2.5
11209,3243,3.0,2.0
11212,1393,3.0,4.0
11221,2394,3.0,4.0
11244,5218,3.0,4.0
11246,497,3.0,4.0
11249,1221,3.0,5.0
11276,552,3.0,2.0
11276,2985,3.0,3.0
11280,592,3.0,3.0
11312,1083,3.0,5.0
11323,3145,3.0,4.0
11342,4685,3.0,3.0
11345,337,3.0,4.0
11346,6377,3.0,4.5
11362,377,3.0,4.0
11393,4370,3.0,2.5
11411,6961,3.0,3.5
11417,2455,3.0,3.0
11448,5902,3.0,4.0
11450,4299,3.0,3.5
11483,64,3.0,5.0
11485,7482,3.0,1.5
11497,454,3.0,4.0
11505,174,3.0,1.0
11524,2272,3.0,3.0
11529,3006,3.0,3.0
11539,849,3.0,2.0
11550,1264,3.0,5.0
11583,1299,3.0,4.0
11583,5459,3.0,3.5
11606,16,3.0,4.0
11613,292,3.0,2.0
11651,2628,3.0,4.0
11679,1191,3.0,3.0
11709,2284,3.0,4.0
11779,1197,3.0,5.0
11780,4084,3.0,4.0
11790,1197,3.0,5.0
11824,46976,3.0,4.0
11851,428,3.0,4.0
11858,1081,3.0,4.5
11898,25855,3.0,3.5
11937,1234,3.0,4.0
11955,2431,3.0,4.0
11958,594,3.0,3.0
12012,2366,4.404144560843545,5.0
12028,4262,3.0,4.5
12051,6593,3.0,3.5
12069,3461,3.0,4.0
12071,21,3.0,3.0
12080,3745,3.0,3.0
12120,613,3.0,5.0
12120,2294,3.0,5.0
12150,3398,3.0,4.0
12156,1197,3.0,4.5
12159,2916,3.0,3.0
12205,2648,5.000000000000001,5.0
12241,356,3.0,3.0
12248,2605,3.0,3.5
12266,47610,3.0,4.5
12270,3627,3.0,5.0
12272,6539,3.0,4.5
12280,940,3.0,3.0
12280,1201,3.0,3.0
12289,5618,3.0,5.0
12296,3194,3.0,3.0
12297,1956,3.0,3.0
12339,2174,3.0,3.0
12339,3081,3.0,4.0
12360,7158,3.0,4.0
12361,1801,3.0,1.0
12370,728,3.0,4.0
12394,832,3.0,4.0
12394,2455,4.5,4.5
12484,1923,3.0,1.0
12490,500,3.0,4.5
12508,5349,3.0,2.5
12528,1249,3.0,5.0
12538,608,3.0,2.0
12552,2916,3.0,5.0
12557,32,3.0,5.0
12566,589,3.0,4.0
12585,2428,3.0,4.0
12599,367,3.0,3.5
12634,37731,3.0,3.0
12637,982,3.0,4.0
12711,4446,3.0,3.0
12722,1036,3.0,4.0
12749,349,3.0,1.0
12752,628,3.0,3.5
12752,1280,3.0,3.5
12759,4085,3.0,4.0
12759,7340,3.0,2.0
12760,914,3.0,4.0
12768,1586,3.0,3.0
12771,2467,3.0,4.0
12774,2858,3.0,3.5
12778,168,3.0,2.0
12784,260,3.0,4.0
12791,40614,3.0,2.0
12802,2108,3.0,5.0
12873,3210,3.0,3.0
12878,1608,3.0,3.0
12878,2012,3.0,2.0
12880,168,3.0,3.0
12908,1298,3.0,3.0
12926,589,3.0,3.5
12943,955,3.0,4.0
12944,2344,3.0,5.0
12946,1754,3.0,4.0
12946,2997,3.0,4.0
12952,30707,3.0,4.0
12976,2683,3.0,3.0
12995,2527,3.0,4.0
13020,1616,3.0,4.0
13033,1305,3.0,5.0
13053,150,3.0,3.0
13083,589,3.0,5.0
13091,2571,3.0,4.5
13093,230,3.0,4.0
13130,25,3.0,1.0
13164,34,3.0,2.0
13169,1429,3.0,2.0
13175,1234,3.0,5.0
13177,595,3.0,5.0
13203,1920,3.0,2.5
13205,31,3.0,3.0
13220,1381,3.0,2.0
13274,2529,3.0,4.0
13274,3060,3.0,3.0
13285,266,3.0,3.0
13302,2028,3.0,4.5
13302,42002,3.0,3.5
13318,5668,3.0,4.5
13321,1043,3.0,3.5
13321,8949,3.0,4.0
13334,2532,3.0,3.0
13337,515,3.0,4.0
13372,1231,3.0,5.0
13372,5712,3.0,2.0
13376,49272,3.0,5.0
13383,357,3.0,4.0
13383,810,3.0,2.0
13414,3013,3.0,3.0
13420,307,3.0,4.0
13423,2959,3.0,5.0
13467,3142,3.0,1.0
13467,4280,3.0,2.0
13487,410,3.0,4.0
13519,50,3.0,4.5
13552,1784,3.0,5.0
13600,258,3.0,5.0
13607,318,3.0,4.0
13611,4022,3.0,4.0
13625,1267,3.0,4.0
13630,2841,3.0,4.0
13669,2641,3.0,3.0
13669,7161,3.0,2.5
13669,49642,3.0,2.0
13670,2858,3.0,4.0
13675,19,3.0,4.0
13683,58,3.0,5.0
13717,6934,3.0,4.0
13746,6874,3.0,2.0
13763,733,3.0,3.5
13775,4310,3.0,3.5
13784,2572,3.0,4.5
13808,4034,3.0,1.5
13818,1291,3.0,3.5
13823,1257,3.0,4.0
13846,2968,3.0,4.0
13849,253,3.0,3.0
13871,543,3.0,3.0
13894,3156,3.0,1.0
13916,2105,3.0,4.5
13927,260,3.0,4.5
13941,924,3.0,1.0
13944,527,3.0,5.0
13986,1914,3.0,4.0
13988,832,3.0,3.0
14018,16,3.0,4.0
14024,2643,3.0,3.5
14068,3267,3.0,4.0
14073,2245,3.0,4.0
14077,163,3.0,4.0
14091,1030,3.0,3.0
14094,2072,3.0,1.0
14094,2247,3.0,4.0
14098,2146,3.0,3.0
14114,2712,3.0,3.0
14145,1597,3.0,3.0
14147,8376,3.0,3.0
14170,541,3.0,4.5
14170,8644,3.0,4.5
14191,1077,3.0,4.0
14196,2872,3.0,4.0
14215,32,3.0,2.0
14263,2365,3.0,2.0
14267,1030,3.0,4.0
14275,2006,3.0,4.0
14301,2497,3.0,2.0
14325,1387,3.0,4.0
14350,1047,3.0,4.0
14389,710,3.0,3.0
14390,47,3.0,4.0
14390,1392,3.0,4.0
14390,2617,3.0,3.0
14392,832,3.0,3.5
14395,3948,3.0,4.5
14400,300,3.0,3.0
14402,1193,3.0,4.0
14420,1580,3.0,4.0
14437,8132,3.0,5.0
14463,1081,3.0,4.0
14463,4690,3.0,3.0
14466,10,3.0,4.0
14490,2772,3.0,2.0
14495,1214,3.0,5.0
14507,82,3.0,1.0
14507,367,3.0,4.0
14508,2956,3.0,3.0
14524,1769,3.0,3.0
14540,500,3.0,3.0
14545,3524,3.0,4.0
14553,8228,3.0,5.0
14562,1730,3.0,4.0
14577,2282,3.0,3.0
14578,2085,3.0,4.0
14582,466,3.0,2.0
14612,147,3.0,3.0
14615,509,3.0,5.0
14632,4034,3.0,4.0
14653,3715,3.0,3.0
14692,1918,3.0,2.0
