userId,movieId,pred_rating,actual_rating
4087,8529,3.0,4.0
4093,780,3.0,4.0
4105,3545,3.0,5.0
4132,494,3.0,3.0
4135,8784,3.0,3.5
4140,1252,3.0,5.0
4144,316,3.0,4.0
4204,3578,3.0,5.0
4227,1,3.0,5.0
4227,1054,3.0,4.0
4229,1779,3.0,3.0
4306,2329,3.0,5.0
4317,1681,3.0,1.5
4347,2657,3.0,2.5
4350,408,3.0,4.0
4352,924,3.0,3.5
4354,22,3.0,4.0
4361,1230,3.0,2.0
4363,3156,3.0,4.5
4373,1422,3.0,4.0
4396,903,3.0,5.0
4404,457,3.0,4.0
4432,1261,3.0,3.5
4432,5419,3.0,2.5
4441,1343,3.0,4.0
4441,1947,3.0,4.0
4450,1206,3.0,4.5
4459,8644,3.0,4.0
4472,161,3.0,4.0
4472,805,3.0,3.0
4525,3427,3.0,3.0
4538,7027,3.0,5.0
4538,7388,3.0,4.5
4564,5139,3.0,4.0
4586,467,3.0,1.0
4594,4027,3.0,5.0
4603,1206,3.0,5.0
4616,1291,3.0,5.0
4628,2455,3.0,4.0
4685,673,3.0,1.0
4696,163,3.0,4.0
4712,1658,3.0,3.5
4719,541,3.0,3.0
4746,17,3.0,3.0
4749,356,3.0,3.0
4772,3267,3.0,4.0
4820,1208,3.0,4.0
4824,24,3.0,5.0
4827,879,3.0,3.0
4829,608,3.0,4.0
4843,48,3.0,5.0
4865,788,3.0,4.0
4888,4006,3.0,4.0
4920,5283,3.0,3.5
4924,2025,3.0,5.0
4941,36,3.0,4.0
5027,2420,3.0,3.0
5043,5995,3.0,4.5
5044,1500,3.967493729851647,4.0
5047,32,3.0,4.0
5047,2565,3.0,3.0
5053,45210,3.0,4.0
5062,2947,3.0,3.0
5118,3952,3.0,4.0
5129,3552,3.0,5.0
5129,4011,3.0,3.5
5134,1343,3.0,4.0
5155,4995,3.0,3.0
5177,2858,3.0,4.0
5201,3102,3.0,3.0
5202,1552,3.0,5.0
5203,21,3.0,4.5
5226,5390,3.0,4.0
5227,296,3.0,4.5
5235,1304,3.0,3.0
5238,914,4.0,4.0
5249,434,3.0,5.0
5353,364,3.0,4.0
5375,6,3.0,3.0
5392,5010,3.0,3.0
5417,551,3.0,3.0
5425,104,3.0,5.0
5436,1012,3.0,4.0
5447,333,3.0,3.5
5461,457,3.0,4.5
5469,27822,3.0,2.5
5475,26729,3.0,4.5
5483,1247,3.0,5.0
5489,29,3.0,2.0
5495,457,3.0,3.5
5507,7361,3.0,4.0
5510,6197,3.0,1.0
5539,5232,3.0,2.5
5557,40815,3.0,4.5
5580,1272,3.0,3.5
5580,1391,3.0,3.5
5582,26,3.0,3.0
5641,1918,3.0,2.0
5658,1387,3.0,3.5
5661,1394,3.0,5.0
5665,4015,3.0,4.0
5679,1247,3.0,5.0
5689,489,3.0,3.0
5691,6157,3.0,4.0
5716,2762,3.0,3.0
5720,125,3.0,3.0
5720,1307,3.0,2.0
5760,4085,3.0,2.5
5763,969,3.0,5.0
5803,349,3.0,4.0
5834,3527,3.0,5.0
5854,102,3.0,3.0
5857,1183,3.0,5.0
5858,3471,3.0,4.0
5861,367,3.0,2.0
5867,2469,3.0,3.0
5873,919,3.0,4.0
5875,1517,3.0,5.0
5913,3984,3.0,3.5
5917,1942,3.0,5.0
5921,8167,3.0,4.5
5930,750,3.0,4.0
5940,1092,3.0,3.0
5954,2435,3.0,3.0
5954,6377,3.0,4.0
5972,8154,3.0,3.5
5976,110,3.0,5.0
6002,7147,3.0,3.5
6039,4639,3.0,3.0
6075,4226,3.0,4.0
6077,500,3.0,3.5
6082,3916,3.0,4.5
6096,6537,3.0,3.5
6119,6711,3.0,1.0
6126,1221,3.0,5.0
6145,4727,3.0,4.0
6148,1250,3.0,4.0
6163,3105,3.0,4.0
6175,282,3.0,3.0
6187,2701,3.0,1.0
6245,4618,3.0,1.0
6250,1135,3.0,4.0
6253,377,3.0,2.0
6258,4025,3.4032241848814904,3.0
6265,54734,3.0,3.0
6277,546,3.0,1.5
6314,1252,3.0,4.0
6323,50601,3.0,4.0
6327,32,3.0,4.0
6329,442,3.0,4.0
6332,3799,3.0,1.0
6336,2120,3.0,4.0
6352,1438,3.0,1.0
6352,3882,3.0,3.0
6357,2700,3.0,3.0
6370,1,3.0,5.0
6382,1870,3.0,4.0
6393,2022,3.0,4.0
6393,4276,3.0,4.0
6424,32,3.0,4.0
6424,1527,3.0,4.0
6438,364,3.0,4.0
6447,1343,3.0,4.0
6477,2791,3.0,3.0
6481,1356,3.0,3.5
6481,48774,3.0,4.0
6485,119,3.0,1.0
6491,318,3.0,5.0
6495,50,3.0,4.0
6525,891,3.0,3.0
6526,1644,3.0,2.5
6532,165,3.0,5.0
6532,3499,3.0,5.0
6554,3980,3.0,3.5
6582,4223,3.0,4.5
6589,1784,3.0,3.5
6605,104,3.0,4.0
6610,4232,3.0,3.0
6623,527,3.0,5.0
6624,3948,3.0,3.0
6640,8985,3.0,4.5
6644,7649,3.0,4.0
6644,37830,3.0,3.5
6646,648,3.0,3.5
6676,2722,3.0,3.0
6716,1693,3.0,4.0
6719,3529,3.0,3.0
6727,4149,3.0,4.5
6739,2683,3.0,2.0
6754,3052,3.0,5.0
6754,33493,3.0,4.5
6757,6299,3.0,3.0
6757,8880,3.0,2.5
6758,454,3.0,3.0
6761,260,3.0,5.0
6772,3018,3.0,4.0
6794,122,3.0,3.0
6799,1028,3.0,4.0
6806,3623,3.0,2.5
6845,2456,3.0,2.0
6865,104,3.0,4.0
6880,2028,3.0,3.0
6885,597,3.0,4.0
6889,592,3.0,4.0
6890,56367,3.009550258007963,4.0
6915,2858,3.0,5.0
6919,2311,3.0,4.0
6933,2389,3.0,1.0
6936,3798,3.0,1.0
6971,2997,3.0,4.0
6985,4007,3.0,3.5
6988,509,3.0,4.0
6996,17,3.0,4.0
7001,2122,3.0,4.0
7018,4161,3.0,3.0
7040,8395,3.0,3.5
7045,368,3.0,3.0
7053,48516,3.0,5.0
7081,2420,3.0,2.0
7085,318,3.0,5.0
7131,1285,3.0,5.0
7131,2174,3.0,5.0
7142,830,3.0,2.5
7145,6424,3.0,3.0
7161,204,3.0,2.0
7166,2951,3.0,4.0
7175,434,3.0,4.0
7197,32,3.0,5.0
7207,16,3.0,4.0
7210,916,3.0,5.0
7213,1003,3.0,2.0
7216,32,3.0,3.0
7252,457,3.0,3.5
7258,318,3.0,4.5
7315,8798,3.0,3.5
7359,3676,3.0,3.0
7361,541,3.0,5.0
7381,356,3.0,3.5
7404,364,3.0,4.0
7433,500,3.0,4.0
7434,1272,3.0,4.0
7436,3301,3.0,3.0
7447,3918,3.0,3.0
7451,1214,3.0,5.0
7454,500,3.0,5.0
7471,2114,3.0,2.5
7472,4447,3.0,3.0
7473,274,3.0,3.0
7486,1200,3.0,4.0
7514,2709,3.0,3.0
7517,62,3.0,3.0
7537,1221,3.0,5.0
7565,3070,3.0,5.0
7566,50,3.0,5.0
7585,1968,3.0,3.0
7586,50,3.0,4.5
7612,3098,3.5,3.5
7612,5611,3.0,2.0
7615,926,3.0,5.0
7667,720,3.0,4.0
7669,3000,3.0,2.5
7676,1646,3.0,4.0
7678,1197,3.0,3.5
7681,1124,3.0,2.0
7685,6377,3.0,3.5
7704,1240,3.0,3.0
7707,3064,3.0,1.0
7729,1094,3.0,2.5
7741,3948,3.0,3.0
7744,2707,3.0,3.5
7751,3067,3.0,5.0
7756,466,3.0,5.0
7759,32029,3.0,3.0
7774,1777,3.0,4.0
7778,8364,3.0,3.5
7785,1732,3.0,4.0
7795,1028,3.0,5.0
7798,153,3.0,4.0
7838,1370,3.0,3.5
7867,3176,3.0,4.0
7911,2804,3.0,3.5
7932,25,3.0,4.0
7934,596,3.0,4.0
7942,2141,3.0,4.0
7946,2664,3.0,5.0
7958,3936,3.0,3.0
7960,32,3.0,4.0
7972,125,3.0,4.0
7975,2728,3.0,3.5
8041,4161,3.0,2.5
8041,5989,3.0,2.5
8048,2915,3.0,2.5
8054,1210,3.0,3.0
8055,1036,3.0,2.0
8105,911,3.0,5.0
8105,1086,3.0,5.0
8120,707,3.0,1.0
8136,6947,3.0,4.0
8159,1690,3.0,3.0
8168,2948,3.0,3.5
8181,7153,3.0,3.5
8209,2355,3.0,3.5
8222,1265,3.0,4.0
8238,1216,3.0,3.5
8238,2001,3.0,3.5
8265,445,3.0,3.0
8265,3109,3.0,0.5
8288,3948,3.0,4.5
8294,260,3.0,4.0
8297,2331,3.0,3.0
8316,518,3.0,2.0
8352,425,3.0,1.5
8352,2193,3.0,2.0
8352,2847,3.0,4.0
8352,6390,3.0,2.5
8394,239,3.0,1.0
8395,1282,5.0,5.0
8395,1653,3.0,3.0
8395,5341,3.0,4.0
8395,5995,3.0,5.0
8427,919,3.0,3.5
8441,1086,3.0,4.0
8474,780,3.0,4.0
8476,6383,3.0,3.5
8480,7460,3.0,4.5
8480,8360,3.0,5.0
8495,2622,3.0,3.0
8524,2186,3.0,5.0
8524,2792,3.0,3.0
8525,3360,3.0,3.0
8532,466,3.0,3.0
8618,92,3.0,4.0
8631,1994,3.0,2.0
8642,904,3.0,5.0
8647,3752,3.0,3.0
8651,3317,3.0,4.5
8651,5481,3.0,3.5
8661,903,3.0,4.5
8706,1254,3.0,4.5
8726,2150,3.0,2.0
8732,26,3.0,5.0
8740,3555,3.0,3.5
8741,527,3.0,3.5
8765,1214,3.0,5.0
8765,2986,3.0,2.0
8784,216,3.0,3.0
8787,7215,3.0,3.0
8806,1888,3.0,2.0
8823,48,3.0,3.0
8837,3471,3.0,4.0
8841,6787,3.0,4.0
8865,2916,3.0,3.0
8867,849,3.0,2.0
8875,6539,3.0,3.0
8879,1046,3.0,1.0
8936,923,3.0,4.5
8966,1653,3.0,4.5
8973,2990,3.0,3.5
9008,640,3.0,2.0
9008,1050,3.0,1.0
9013,762,3.0,3.0
9016,1028,3.0,3.5
9022,4333,3.0,3.0
9038,1291,3.0,4.0
9056,1092,3.0,4.5
9056,4956,3.0,4.0
9060,8781,3.0,4.0
9068,1976,3.0,3.0
9069,2505,3.0,3.0
9082,1090,3.0,4.0
9084,58,3.0,4.0
9085,8641,3.0,0.5
9085,51540,3.0,5.0
9139,3510,3.0,2.5
9139,6615,3.0,4.0
9149,27846,3.0,4.0
9193,719,3.0,3.0
9208,432,3.0,3.0
9212,4280,3.0,3.5
9215,903,3.0,3.5
9218,1394,3.0,5.0
9250,1228,3.0,4.0
9268,1396,3.0,4.0
9311,2561,3.0,3.5
9311,7981,3.0,3.0
9347,3088,3.0,4.5
9350,6539,3.0,3.5
9358,1207,3.0,5.0
9359,51935,3.0,3.0
9374,36,3.0,4.0
9375,1923,3.0,3.5
9401,916,3.0,4.0
9468,1721,3.0,3.0
9474,1,3.0,3.0
9492,7162,3.0,3.5
9522,5618,3.0,5.0
9522,49312,3.0,4.0
9548,1387,3.0,4.5
9550,1391,3.0,3.0
9550,6539,3.0,2.5
9554,3683,4.0,5.0
9556,435,3.0,4.0
9575,589,3.0,5.0
9595,2987,3.0,3.0
9628,1089,3.0,5.0
9635,367,3.0,3.5
9650,1373,3.0,2.0
9661,837,3.0,3.0
9727,1214,3.0,3.0
9775,6238,3.0,3.5
9788,307,3.0,4.0
9819,1399,3.0,3.5
9819,5613,3.0,3.5
9844,1260,3.0,4.0
9844,3396,3.0,3.0
9867,647,3.0,4.0
9877,441,3.0,3.5
9902,5853,3.0,3.0
9922,257,3.0,3.0
9922,1580,3.0,5.0
9939,66,3.0,1.0
9952,1197,3.0,4.0
9955,543,3.0,4.0
9959,95,3.0,3.0
9970,1552,3.0,2.5
9972,2395,3.0,2.0
10022,1801,3.0,4.0
10033,1003,3.0,5.0
10051,881,3.0,1.5
10051,6534,3.0,3.0
10081,1541,3.0,3.0
10098,468,3.0,4.0
10098,3536,3.0,4.0
10111,7147,3.0,4.0
10112,1203,3.0,5.0
10136,2771,3.0,3.0
10144,923,3.0,3.0
10148,3671,3.0,5.0
10171,3563,3.0,2.0
10172,355,5.0,3.0
10190,594,4.5,4.5
10196,3549,3.0,3.0
10203,4652,3.0,1.0
10208,2770,3.0,3.0
10214,914,3.0,4.5
10227,3186,3.0,4.0
10318,2918,4.0,4.0
10320,2861,3.0,3.0
10357,2318,3.0,5.0
10363,314,3.0,4.0
10368,33134,3.0,3.5
10383,540,3.0,3.0
10384,7090,3.0,4.5
10396,368,3.0,3.0
10424,1210,3.0,5.0
10432,2716,3.0,3.5
10435,594,3.0,4.0
10444,1377,3.0,3.0
10452,32,3.0,4.0
10497,592,3.0,3.0
10514,1912,3.0,4.0
10518,260,3.0,3.0
10522,4169,3.0,3.5
10529,2473,3.0,2.0
10537,1617,3.0,4.0
10575,1092,3.0,1.0
10595,327,3.0,4.0
10601,4085,3.0,4.0
10652,54272,3.0,3.5
10665,4016,3.0,3.5
10668,260,3.0,4.0
10687,1732,3.0,1.5
10720,5446,3.0,4.5
10751,327,3.0,4.0
10751,366,3.0,3.0
10758,3545,3.0,4.0
10759,619,3.0,3.0
10762,45,3.0,3.0
10799,38038,3.0,4.5
10828,194,3.0,4.0
10830,1694,3.0,5.0
10846,934,3.0,3.0
10856,1744,3.0,3.0
10856,5046,3.0,4.0
10858,8820,3.5,3.0
10907,39,3.0,3.5
10955,32,3.0,4.0
10962,1035,3.0,4.0
10963,3998,3.0,2.0
10971,1376,3.0,2.5
10997,2716,3.0,3.5
11005,3479,3.0,4.0
11011,1997,3.0,4.5
11028,2455,3.0,3.5
11037,509,3.0,5.0
11052,322,3.0,4.0
11060,537,3.0,4.0
11074,720,3.0,4.0
11130,8880,3.0,2.5
11135,357,3.0,3.0
11156,1982,3.0,2.0
11165,2803,3.0,3.5
11186,40815,3.0,5.0
11195,30749,3.0,4.5
11202,356,3.0,4.0
11203,3793,3.0,3.0
11213,1095,3.0,4.0
11231,274,3.0,3.0
11232,1354,3.0,3.0
11232,1376,3.0,4.0
11259,347,3.0,4.0
11276,2671,3.0,3.0
11297,1096,3.0,3.0
11300,1234,3.0,4.0
11345,145,3.0,3.0
11359,39,3.0,3.0
11434,1674,3.0,3.0
11434,4553,3.0,5.0
11434,7438,3.0,5.0
11447,2997,3.0,4.0
11466,3176,3.0,1.5
11510,2470,3.0,2.5
11514,1005,3.0,1.5
11514,4865,3.0,3.5
11522,163,3.0,4.0
11529,2915,3.0,3.0
11558,2114,3.0,5.0
11562,785,3.0,1.5
11571,1466,3.0,5.0
11576,3175,3.0,4.0
11577,1674,3.0,4.5
11606,2844,3.0,4.0
11611,588,3.0,4.0
11613,2378,3.0,3.0
11629,480,3.0,3.0
11633,1962,3.0,4.0
11712,1653,3.0,3.5
11712,3000,3.0,3.5
11728,8957,3.0,2.5
11760,1061,3.0,5.0
11760,5418,3.0,3.0
11779,1374,3.0,4.0
11803,8622,3.0,2.5
11809,3624,3.0,4.5
11822,1407,3.0,4.0
11824,53322,3.0,3.5
11851,95,3.0,3.0
11894,4963,3.0,5.0
11912,1196,3.0,4.5
11915,535,3.0,4.0
11941,553,3.0,4.0
11958,1193,3.0,5.0
11958,3639,3.0,2.0
11977,2762,3.0,5.0
11988,1617,3.0,4.5
11993,1856,3.0,4.0
12000,1278,3.0,4.0
12006,1215,3.0,4.5
12006,3852,3.0,4.5
12018,5816,3.0,4.0
12029,540,3.0,2.0
12030,5,3.0,3.0
12055,1597,3.0,2.5
12056,6564,3.0,1.0
12061,339,3.0,3.0
12062,253,3.0,3.0
12074,2324,3.0,5.0
12077,150,3.0,3.0
12092,3198,3.0,4.0
12106,3871,3.0,1.0
12111,4993,3.0,4.0
12127,1097,3.0,4.0
12129,1213,3.0,3.0
12138,126,3.0,1.0
12138,3157,3.0,5.0
12138,8774,3.0,0.5
12149,1378,3.0,3.0
12150,1747,3.0,4.0
12150,2997,3.0,2.5
12159,4963,3.0,4.0
12164,3176,3.0,4.0
12168,911,3.0,3.0
12207,4027,3.0,4.5
12209,170,3.0,3.0
12212,2731,3.0,5.0
12213,1206,3.0,4.5
12231,493,3.0,3.0
12236,2194,3.0,3.0
12243,3788,3.0,5.0
12253,3267,3.0,3.0
12276,1193,3.0,4.0
12283,1201,3.0,5.0
12283,2117,3.0,4.0
12289,1240,3.0,3.5
12289,2483,3.0,4.0
12298,22,3.0,3.0
12307,36,3.0,3.0
12321,1947,3.0,5.0
12325,4246,3.0,3.0
12332,253,3.0,4.0
12344,1719,3.0,5.0
12371,999,3.0,2.0
12372,8376,3.0,0.5
12377,2322,3.0,3.5
12394,2176,3.0,5.0
12394,3740,3.0,4.0
12395,542,3.0,4.0
12418,718,3.0,4.0
12418,1372,3.0,5.0
12437,364,3.0,4.0
12458,3252,3.0,5.0
12478,543,3.0,3.0
12495,2132,3.0,5.0
12512,45,3.0,4.0
12557,1947,3.0,4.0
12565,366,3.0,3.0
12566,6333,3.0,4.5
12575,372,3.0,4.0
12583,169,3.0,2.0
12591,741,3.0,5.0
12634,2107,3.0,1.5
12635,593,3.0,2.0
12695,7361,3.0,4.0
12696,5445,3.0,3.0
12706,511,3.0,3.0
12759,969,3.0,4.0
12759,2613,3.0,4.0
12759,6773,3.0,3.0
12768,3156,3.0,2.0
12771,41716,3.0,4.0
12788,3623,3.0,4.0
12810,3254,3.0,3.0
12846,5313,3.0,4.0
12861,543,3.0,4.0
12876,3175,3.0,4.0
12889,7153,3.0,5.0
12898,778,3.0,4.0
12912,110,3.0,5.0
12915,1185,3.0,3.0
12935,2329,3.0,5.0
12947,457,3.0,4.0
12957,3986,3.0,3.0
12969,344,3.0,3.5
12995,1126,3.0,1.0
13065,338,3.0,4.0
13069,344,3.0,4.0
13069,1201,3.0,4.5
13072,1214,3.0,4.0
13080,7153,3.0,4.5
13083,480,3.0,3.0
13086,4338,3.0,4.5
13094,2700,3.0,5.0
13111,46972,3.0,3.0
13124,50,3.0,1.0
13159,3868,3.0,5.0
13172,208,3.0,3.0
13245,3421,3.0,4.0
13263,661,3.0,3.5
13271,62,3.0,3.5
13293,592,3.0,2.5
13300,500,3.0,4.0
13300,992,3.0,3.0
13308,2716,3.0,4.0
13321,54286,3.5523138336051248,3.5
13337,377,3.0,3.0
13348,4993,3.0,5.0
13359,1020,3.0,3.0
13375,3753,3.0,4.0
13418,2687,3.0,3.0
13418,4446,3.0,4.0
13423,512,3.0,3.0
13423,3285,3.0,4.0
13423,5414,3.0,1.0
13439,968,3.0,5.0
13446,367,3.0,2.0
13447,11,3.0,5.0
13459,3156,3.0,3.0
13465,1527,3.0,5.0
13476,2987,3.0,2.0
13478,3753,3.0,3.0
13485,2808,3.0,2.0
13507,2369,3.0,2.0
13532,236,3.0,4.0
13546,3263,3.0,2.0
13546,3341,3.0,5.0
13572,2456,3.0,4.0
13583,6377,3.0,4.0
13595,2858,3.0,4.0
13595,3785,3.0,2.0
13600,173,3.0,5.0
13600,224,3.0,1.0
13600,705,3.0,1.0
13621,306,3.0,3.0
13669,1196,3.0,5.0
13676,719,3.0,5.0
13700,5956,3.0,4.0
13740,2067,3.0,3.5
13740,5299,3.0,2.5
13744,555,3.0,3.0
13748,19,3.0,3.5
13771,55247,3.0,4.5
13775,1968,3.0,5.0
13784,199,3.0,4.5
13796,5992,3.0,4.0
13807,3254,3.0,1.0
13808,596,3.0,0.5
13814,527,3.0,5.0
13841,4308,3.0,4.0
13841,5648,3.0,5.0
13855,919,3.0,4.0
13855,7143,3.0,4.5
13869,705,3.0,5.0
13898,2066,3.0,5.0
13899,2471,3.0,1.0
13900,2096,3.0,5.0
13913,4446,3.0,3.0
13927,3246,3.0,4.5
13958,2529,3.0,4.0
13962,1918,3.0,2.0
14007,220,3.0,2.0
14016,1411,3.0,4.0
14024,520,3.0,3.0
14024,3450,3.0,3.0
14024,5445,3.0,3.5
14031,588,3.0,4.0
14045,3260,4.0,4.0
14068,2692,3.0,3.0
14068,2792,3.0,3.0
14077,2080,3.0,3.0
14078,296,3.0,4.0
14123,2394,3.0,4.0
14132,191,3.0,5.0
14145,832,3.0,3.0
14147,515,3.0,4.5
14200,1264,3.0,4.0
14240,6934,3.0,3.5
14253,500,3.0,4.0
14254,3868,3.0,3.0
14259,262,3.0,4.0
14263,1681,3.0,3.0
14289,1499,3.0,2.0
14313,46,3.0,2.0
14328,6377,3.0,4.0
14334,2942,3.0,2.5
14353,1206,3.0,5.0
14356,1805,3.0,2.5
14356,2995,3.0,0.5
14368,5415,3.0,4.0
14397,151,3.0,3.0
14398,4720,3.0,4.0
14411,4019,3.0,3.0
14415,2310,3.0,3.0
14432,8376,3.0,2.0
14451,2916,3.0,4.0
14463,65,3.0,2.0
14463,849,3.0,1.0
14463,1389,3.0,2.0
14463,3720,3.0,2.0
14482,2424,3.0,2.5
14490,459,3.0,2.0
14490,6996,3.0,0.5
14494,2571,3.0,5.0
14530,1449,3.0,4.5
14534,940,3.0,4.0
