userId,movieId,pred_rating,actual_rating
3562,2468,3.0,4.0
3568,886,3.0,1.0
3605,1,3.0,5.0
3679,5,3.0,3.0
3681,431,3.0,3.0
3691,2966,3.0,4.0
3715,1230,3.0,5.0
3721,2852,3.0,4.0
3736,8961,3.0,5.0
3754,2683,3.0,5.0
3754,3593,3.0,1.0
3784,3087,3.0,3.5
3784,7445,3.0,4.0
3795,986,3.0,4.0
3806,1846,3.0,4.0
3817,2692,3.0,4.0
3817,2696,3.0,3.5
3817,3831,3.0,3.0
3822,4886,3.0,4.0
3864,2716,3.0,4.0
3907,1265,3.0,4.0
3907,2353,3.0,5.0
3922,2762,3.0,4.5
3926,531,3.0,3.0
3937,62,3.0,3.0
3942,2882,3.0,2.0
3991,3863,3.0,2.5
4036,2076,3.0,3.0
4056,2064,3.0,4.5
4078,30749,3.0,3.5
4100,1356,3.0,3.0
4122,6783,3.0,5.0
4157,2081,3.0,2.0
4161,775,3.0,3.0
4187,2080,3.0,5.0
4188,4878,3.0,5.0
4190,1,3.0,5.0
4213,8610,3.0,4.0
4218,208,3.0,2.5
4229,3969,3.0,3.0
4245,450,3.0,3.0
4286,593,3.0,4.0
4341,33171,3.0,5.0
4366,454,3.0,4.0
4368,3258,3.0,4.0
4375,1101,3.0,3.0
4385,5445,3.0,3.5
4396,1396,3.0,4.0
4419,8533,3.0,2.0
4436,2012,3.0,3.0
4437,173,3.0,1.5
4459,858,3.0,5.0
4459,4720,3.0,4.0
4473,924,3.0,3.0
4498,111,3.0,5.0
4518,1674,3.0,3.0
4534,5445,3.0,5.0
4544,1376,3.0,4.0
4549,5445,3.0,3.5
4551,1617,3.0,5.0
4598,1977,3.0,3.5
4598,3167,3.0,3.5
4603,441,3.0,4.0
4615,21,3.0,4.0
4633,318,3.0,4.0
4635,720,3.0,5.0
4637,4718,3.0,3.0
4683,225,3.0,5.0
4688,2363,3.0,4.0
4702,1261,3.0,5.0
4735,110,3.0,5.0
4736,2987,3.0,4.0
4747,2366,2.0,5.0
4752,1961,3.0,4.0
4769,2571,3.0,4.0
4772,2181,3.0,3.0
4823,1127,3.0,4.0
4824,528,3.0,3.0
4825,1300,3.0,5.0
4826,1676,3.0,4.0
4841,1500,3.0,3.5
4844,1216,3.0,4.0
4845,3246,3.0,5.0
4867,2915,3.0,4.5
4902,2012,3.0,4.0
4954,597,3.0,2.0
4984,265,3.0,4.0
4993,118,3.0,3.0
5081,708,3.0,4.0
5104,2710,3.0,3.5
5112,3987,3.0,2.0
5127,158,3.0,3.0
5129,1375,3.0,4.0
5129,4116,3.0,4.0
5134,2447,3.0,4.0
5134,2915,3.0,4.0
5136,6378,3.0,3.0
5153,719,3.0,3.0
5165,2338,3.0,0.5
5168,1101,3.0,3.0
5168,1228,3.0,4.0
5182,1183,3.0,2.0
5191,260,3.0,5.0
5191,788,3.0,4.0
5193,7,3.0,5.0
5194,1479,3.0,4.0
5203,3362,3.0,5.0
5221,1221,3.0,5.0
5225,1356,3.0,5.0
5226,367,3.0,3.0
5232,6383,3.0,1.5
5236,2918,3.0,5.0
5262,164,3.0,2.5
5262,1836,3.0,2.5
5275,786,3.0,2.0
5279,1073,3.0,3.5
5285,1271,3.0,4.5
5314,3535,3.0,2.0
5323,316,3.0,3.0
5344,2867,3.0,5.0
5355,1200,3.0,3.0
5365,3949,3.0,4.0
5367,5669,3.0,4.0
5392,1961,3.0,3.5
5425,5466,3.0,2.5
5467,3852,3.0,2.5
5474,3499,3.0,4.0
5495,3481,3.0,3.0
5507,5679,3.0,3.5
5511,3033,3.0,3.5
5539,1961,3.0,5.0
5539,4976,3.0,4.0
5540,27904,3.0,4.0
5562,532,3.0,3.0
5563,135,3.0,1.0
5608,1882,3.0,2.5
5641,4688,3.0,5.0
5658,6979,3.0,4.0
5667,31698,3.0,0.5
5670,1923,3.0,3.5
5679,3683,3.0,5.0
5705,6502,3.0,4.0
5730,1500,3.0,5.0
5747,782,3.0,3.5
5760,8874,3.0,4.0
5769,74,3.0,3.0
5815,2194,3.0,5.0
5834,6333,3.0,1.5
5840,3911,3.0,3.0
5841,3698,3.0,3.5
5906,296,3.0,5.0
5913,249,3.0,4.0
5913,1029,3.0,3.5
5933,6971,3.0,4.5
5993,1136,3.0,5.0
6018,163,3.0,3.0
6020,986,3.0,4.0
6039,110,3.0,5.0
6043,410,3.0,2.0
6047,16,3.0,3.0
6113,44,3.0,3.0
6113,432,3.0,2.0
6117,5609,3.0,3.0
6120,489,3.0,3.0
6138,3264,3.0,4.0
6150,2002,3.0,3.0
6168,51540,3.0,4.0
6193,2087,3.0,1.0
6211,44,3.0,5.0
6211,150,3.0,4.0
6216,300,3.0,4.0
6220,105,3.0,3.0
6264,163,3.0,4.5
6269,1459,3.0,3.0
6272,1200,3.0,4.0
6272,8690,3.0,3.0
6273,2294,3.0,2.0
6291,1343,3.0,4.0
6315,2724,3.0,3.0
6342,150,3.0,4.0
6352,344,3.0,1.5
6365,4934,3.0,3.0
6371,2024,3.0,4.0
6376,1250,3.0,4.0
6393,1219,3.0,5.0
6402,637,3.0,3.0
6431,1089,3.0,3.0
6443,266,3.0,3.0
6476,4465,3.0,3.5
6477,2059,3.0,4.5
6491,5254,3.0,3.0
6501,1091,3.0,2.0
6508,5564,3.0,1.0
6521,1465,3.0,5.0
6542,780,3.0,5.0
6543,507,3.0,4.0
6569,2048,3.0,3.0
6581,1635,3.0,3.0
6581,1963,3.0,3.0
6581,2764,3.0,4.0
6584,1569,3.0,3.0
6587,527,3.0,5.0
6587,1231,3.0,5.0
6605,288,3.0,3.0
6605,593,3.0,3.5
6616,750,3.0,3.5
6622,597,3.0,5.0
6661,1995,3.0,4.0
6678,3826,3.0,2.5
6736,231,3.0,4.0
6774,95,3.0,4.0
6812,1584,3.0,5.0
6814,491,3.0,4.0
6845,911,3.0,3.0
6863,30701,3.0,4.0
6882,140,3.0,3.0
6886,2779,3.0,3.0
6895,216,3.0,4.5
6899,1233,3.0,5.0
6905,2406,3.0,4.0
6932,5420,3.0,4.0
6948,4029,3.0,4.0
6971,44974,3.0,5.0
6972,1357,3.0,3.0
7041,500,3.0,3.0
7061,589,3.0,4.0
7078,7361,3.0,4.0
7081,1035,3.0,4.0
7131,34,3.0,4.0
7134,1608,3.0,4.0
7145,2291,3.0,3.5
7147,110,3.0,4.5
7147,2329,3.0,3.5
7161,1036,3.0,5.0
7216,2541,3.0,3.0
7247,1060,3.0,0.5
7252,1964,3.0,4.0
7252,4321,3.0,4.5
7265,1247,3.0,5.0
7291,2502,3.0,5.0
7294,1256,3.0,4.0
7321,32,3.0,5.0
7321,993,3.0,3.0
7327,912,3.0,4.0
7336,413,3.0,3.0
7350,2872,3.0,5.0
7375,1196,3.0,5.0
7376,912,3.0,3.5
7388,1,3.0,4.0
7417,2161,3.0,4.0
7461,1729,3.0,4.0
7469,1408,3.0,4.0
7493,4306,3.0,4.0
7519,3062,3.0,3.0
7570,2985,3.0,3.0
7605,135,3.0,5.0
7610,3699,3.0,3.5
7615,2135,3.0,5.0
7615,5060,3.0,4.0
7643,329,3.0,4.0
7655,3882,3.0,3.5
7674,2973,3.0,2.0
7677,3418,3.0,4.0
7704,48394,3.0,4.5
7744,6952,3.0,3.0
7751,2618,3.0,3.0
7757,8361,3.0,3.0
7765,3717,3.0,3.0
7787,12,3.0,1.0
7788,720,3.0,5.0
7795,2618,3.0,4.0
7815,42013,3.0,3.5
7837,454,3.0,4.0
7837,592,3.0,2.0
7844,736,3.0,4.0
7869,736,3.0,3.0
7909,3208,3.0,3.0
7954,2947,3.0,4.0
7979,8937,3.0,3.5
8019,5452,3.0,2.0
8021,3022,3.0,5.0
8031,283,3.0,1.0
8033,673,3.0,4.0
8054,1391,3.0,4.0
8097,41571,3.0,3.5
8101,4018,3.0,4.0
8114,2766,3.0,4.0
8140,3,3.0,1.0
8140,288,3.0,5.0
8143,81,3.0,4.0
8145,16,3.0,5.0
8167,1748,3.0,3.5
8188,2132,3.0,3.0
8194,48774,3.0,4.0
8204,1,3.0,4.0
8207,1222,3.0,4.5
8207,4002,3.0,4.5
8208,3186,3.0,3.5
8228,596,3.0,3.5
8265,1680,3.0,3.0
8272,1265,3.0,4.0
8283,490,3.0,5.0
8287,485,3.0,3.0
8294,6888,3.0,2.0
8312,521,3.0,4.0
8352,1135,3.0,2.5
8357,53125,3.0,5.0
8372,1073,3.0,5.0
8375,2068,3.0,4.5
8385,3022,3.0,5.0
8395,37545,3.0,4.0
8426,1407,3.0,4.0
8430,1396,3.0,4.0
8467,39381,3.0,4.0
8491,913,3.0,4.0
8504,47610,3.0,3.5
8516,4979,3.0,4.0
8518,1221,3.0,4.5
8530,3826,3.0,3.5
8559,832,3.0,4.0
8583,2396,3.0,3.5
8597,2194,3.0,3.5
8604,3213,3.0,3.0
8604,48304,3.0,3.5
8608,1283,3.0,4.0
8618,235,3.0,4.0
8644,1665,3.0,4.0
8676,500,3.0,2.0
8682,1097,3.0,3.0
8690,1587,3.0,2.0
8697,2405,3.0,3.0
8706,368,3.0,4.0
8706,1954,3.0,4.0
8756,119,3.0,3.0
8764,2396,3.0,3.0
8781,253,3.0,4.0
8785,3751,3.0,3.0
8787,6218,3.0,4.0
8788,2918,3.0,3.0
8811,5305,3.0,1.0
8823,3747,3.0,3.0
8834,315,3.0,3.0
8841,5878,3.0,4.5
8846,594,3.0,5.0
8846,2628,3.0,3.0
8852,7019,3.0,3.5
8867,1892,3.0,3.0
8874,1097,3.0,5.0
8875,1748,3.0,3.0
8877,314,3.0,4.0
8892,1084,3.0,4.5
8908,3418,3.0,4.0
8916,858,3.0,5.0
8926,587,3.0,4.0
8936,7482,3.0,4.5
8947,1784,3.0,5.0
8952,1999,3.0,2.0
8960,1230,3.0,5.0
8960,3020,3.0,5.0
8965,356,3.0,4.0
8973,8861,3.0,3.5
8974,300,3.0,3.0
8979,648,3.0,4.0
8984,1968,3.0,4.5
8991,1210,3.0,4.0
8993,8865,3.0,3.5
9009,260,3.0,4.0
9013,140,3.0,5.0
9018,923,3.0,5.0
9020,4590,3.0,4.0
9026,2006,3.0,3.0
9043,587,3.0,5.0
9050,1231,3.0,5.0
9060,2519,3.0,5.0
9068,2812,3.0,4.0
9093,3510,3.0,2.5
9101,318,3.0,4.0
9112,41,3.0,3.0
9117,2973,3.0,3.0
9117,4830,3.0,2.5
9124,1057,3.0,3.0
9130,1641,3.0,2.0
9160,260,3.0,4.5
9176,544,3.0,3.5
9176,1201,3.0,4.0
9176,4344,3.0,3.5
9212,34271,3.0,4.0
9213,334,3.0,4.0
9213,743,3.0,2.0
9252,2419,3.0,4.0
9281,4896,3.0,0.5
9319,546,3.0,3.0
9331,1721,3.0,5.0
9359,1073,3.0,2.5
9369,261,3.0,4.0
9374,2671,3.0,4.0
9428,2505,3.0,2.0
9444,39414,3.0,4.0
9446,2605,3.0,3.0
9469,1282,3.0,4.0
9475,4993,3.0,3.5
9492,1090,3.0,3.0
9522,4034,3.0,4.0
9522,26509,3.0,3.5
9549,780,3.0,1.0
9552,1762,3.0,2.0
9558,1208,3.0,2.0
9561,1591,2.8872190928839543,4.0
9561,2108,3.0,4.0
9570,4246,3.0,4.0
9571,377,3.0,3.0
9588,7056,3.0,4.5
9589,356,3.0,4.0
9590,1197,3.0,5.0
9599,6264,3.0,1.5
9627,849,3.0,3.0
9630,2028,3.0,5.0
9633,3037,3.0,5.0
9642,551,3.0,3.0
9645,316,3.0,3.0
9645,1290,3.0,4.0
9660,1171,3.0,5.0
9666,4019,3.0,4.0
9676,1924,3.0,3.0
9687,858,3.0,5.0
9704,639,3.0,2.5
9712,3499,3.0,3.0
9719,3316,3.0,2.0
9750,1231,3.0,5.0
9760,500,3.0,3.0
9781,164,3.0,2.0
9795,1183,3.0,3.0
9827,32029,3.0,3.5
9829,32,3.0,4.0
9837,2908,3.0,4.0
9843,1912,3.0,5.0
9844,661,3.0,1.5
9866,2502,3.0,5.0
9877,2694,3.0,3.5
9886,1084,3.0,3.0
9900,349,3.0,4.0
9900,946,3.0,5.0
9909,1682,3.0,4.0
9917,1183,3.0,3.5
9928,48385,3.0,3.5
9939,405,3.0,1.0
9943,4011,3.0,5.0
9988,6539,3.0,3.0
9996,4356,3.0,4.0
10002,587,3.0,4.0
10013,4323,3.0,3.5
10068,1466,3.0,5.0
10112,4993,3.0,5.0
10120,1079,3.0,5.0
10127,315,3.0,2.0
10171,1562,3.0,1.0
10245,2470,3.0,3.0
10250,2334,3.0,4.5
10255,1047,3.0,5.0
10271,158,3.0,2.0
10284,2987,3.0,3.0
10303,592,3.0,4.0
10304,58,3.0,5.0
10317,2917,3.0,4.0
10333,3298,3.0,3.0
10345,593,3.0,3.0
10411,275,3.0,3.0
10435,2407,3.0,3.0
10453,349,3.0,4.0
10477,2080,3.0,4.0
10488,3257,3.0,3.0
10499,3114,3.0,5.0
10509,3527,3.0,5.0
10526,553,3.0,4.0
10526,2463,3.0,4.0
10587,945,3.0,4.0
10620,1245,3.0,4.0
10649,110,3.0,3.0
10680,1960,3.0,3.0
10724,3317,3.0,4.5
10751,1097,3.0,5.0
10754,3893,3.0,5.0
10771,3421,3.0,3.5
10777,33679,3.0,3.5
10789,337,3.0,4.0
10791,2951,3.0,3.0
10795,3545,3.0,3.0
10798,1332,3.0,2.0
10802,2716,3.0,4.0
10811,3052,3.0,4.0
10815,1243,3.0,4.0
10815,3361,3.0,4.0
10846,2346,3.0,3.0
10846,4205,3.0,2.0
10858,2120,3.0,3.0
10858,4545,3.0,4.0
10870,158,3.0,3.0
10924,2706,3.0,5.0
10945,440,3.0,3.0
10963,1221,3.0,4.5
10978,353,3.0,4.0
11010,4034,3.0,3.5
11011,1777,3.0,2.0
11026,1304,3.0,4.0
11031,661,3.0,4.0
11032,509,3.0,5.0
11045,54732,3.0,0.5
11052,953,3.0,2.5
11056,1299,3.0,4.0
11075,1356,3.0,3.0
11129,568,3.0,5.0
11129,1974,3.0,0.5
11145,100,3.0,3.0
11157,3098,3.0,4.0
11173,1296,3.0,4.0
11190,473,3.0,2.0
11202,1895,3.0,3.0
11220,3398,3.0,4.0
11227,457,3.0,3.5
11233,2050,3.0,3.0
11238,2762,3.0,5.0
11239,4963,3.0,3.5
11255,1726,3.0,3.0
11277,6380,3.0,4.0
11290,788,3.0,4.0
11290,1747,3.0,4.0
11292,2273,3.0,2.5
11306,34048,3.0,3.0
11340,3107,3.0,5.0
11345,2859,3.0,5.0
11361,1207,3.0,4.5
11381,923,3.0,3.0
11430,380,3.0,3.0
11433,300,3.0,4.0
11479,27660,3.0,4.5
11483,2369,3.0,5.0
11495,2150,3.0,2.5
11514,248,3.0,1.0
11523,4034,3.0,5.0
11544,1914,3.0,3.0
11544,2395,3.0,4.0
11597,2160,3.0,3.0
11600,595,3.0,4.0
11620,2872,3.0,2.0
11638,3993,3.0,4.0
11644,2076,3.0,3.5
11665,329,3.0,5.0
11669,999,3.0,1.0
11686,6708,3.0,4.0
11686,32369,3.0,4.0
11745,597,3.0,4.0
11760,3809,3.0,4.5
11763,1885,3.0,4.0
11769,5225,3.0,4.5
11811,475,3.0,4.0
11859,235,3.0,5.0
11871,1759,3.0,3.0
11886,349,3.0,4.0
11898,3987,3.0,3.0
11899,2581,3.0,4.0
11901,4963,3.0,4.0
11947,2353,3.0,3.0
11977,1396,3.0,4.0
12012,3614,3.0,4.0
12021,1971,3.0,5.0
12060,233,3.0,3.0
12069,3255,3.0,3.0
12075,5952,3.0,3.5
12080,296,3.0,4.5
12089,267,3.0,2.0
12098,8622,3.0,4.0
12105,4011,3.0,4.0
12120,2067,3.0,5.0
12125,3041,3.0,1.0
12130,1089,3.0,5.0
12130,4363,3.0,4.0
12135,348,3.0,3.0
12138,8369,3.0,0.5
12150,4034,3.0,4.0
12171,454,3.0,4.0
12179,593,3.0,3.0
12204,1515,3.0,3.0
12220,4132,3.0,2.0
12237,4156,3.0,3.0
12241,420,3.0,3.0
12248,3763,3.0,3.5
12256,1258,3.0,4.0
12263,3244,3.0,3.0
12265,5459,3.0,2.5
12280,2421,3.0,2.0
12296,486,3.0,2.0
12296,4280,3.0,3.0
12298,2716,3.0,5.0
12314,147,3.0,5.0
12321,1393,3.0,4.0
12354,2028,3.0,3.0
12367,1245,3.0,0.5
12377,3081,3.0,4.0
12384,2716,3.0,4.0
12408,1198,3.0,4.5
12436,1474,3.0,1.0
12437,802,3.0,4.0
12452,15,3.0,3.0
12457,3408,3.0,2.5
12490,50066,3.0,4.0
12510,587,3.0,4.0
12577,1391,3.0,3.0
12589,3044,3.0,4.0
12606,6539,3.0,4.5
12620,2841,3.0,3.0
12623,282,3.0,2.0
12623,444,3.0,3.0
12642,1,3.0,5.0
12659,39,3.0,5.0
12659,556,3.0,5.0
12660,3552,3.0,2.5
12660,4889,3.0,4.0
12676,521,3.0,3.0
12678,1771,3.0,2.0
12681,1088,3.0,4.0
12690,5463,3.0,3.5
12696,11,3.0,4.0
12711,5421,3.0,2.0
12739,5952,3.0,4.5
12771,4479,3.0,3.0
12778,1210,3.0,5.0
12781,6333,3.0,3.0
12788,2023,3.0,4.0
12791,648,3.0,2.5
12791,3418,3.0,3.0
12791,5463,3.0,4.5
12810,2144,3.0,3.5
12830,2028,3.0,5.0
12836,316,3.0,2.0
12846,1270,3.0,5.0
12873,1307,3.0,3.5
12876,1,3.0,4.0
12908,858,3.0,5.0
12912,3,3.0,4.0
12946,2107,3.0,3.0
12946,2948,3.0,4.0
12949,5507,3.0,2.5
12957,24,3.0,3.0
12957,2628,3.0,3.0
12968,2826,3.0,3.0
12970,597,3.0,4.0
12971,1961,3.0,3.5
13015,501,3.0,4.5
13029,2944,3.0,4.5
13033,918,3.0,3.0
13033,1248,3.0,5.0
13034,2840,3.0,3.0
13077,2723,3.0,4.0
13117,193,3.0,2.0
13117,377,3.0,2.0
13132,53322,3.0,4.5
13144,2628,3.0,3.0
13147,1184,3.0,5.0
13164,1645,3.0,2.5
13185,2115,3.0,5.0
13220,714,3.0,4.0
13226,3354,3.0,2.0
13274,329,3.0,4.0
13290,3717,3.0,2.5
13300,2944,3.0,3.0
13304,45672,3.0,4.5
13318,36529,3.0,4.0
13321,471,3.0,5.0
13330,5388,3.0,5.0
13335,4020,3.0,3.0
13355,1064,3.0,4.0
13356,2747,3.0,3.5
13361,497,3.0,5.0
13372,736,3.0,3.0
13372,2397,3.0,4.0
13380,531,3.0,2.5
13427,1391,3.0,5.0
13430,188,3.0,3.0
13467,2857,3.0,3.0
13520,5445,3.0,4.5
13536,54259,3.0,3.0
13546,1288,3.0,4.0
13549,2858,3.0,3.0
13562,2413,3.0,4.5
13568,21,3.0,4.0
13576,507,3.0,3.0
13577,1958,3.0,1.0
13583,45499,3.0,4.0
13597,441,3.0,5.0
13607,2583,3.0,4.0
13616,47,3.0,5.0
13635,7771,3.0,2.5
13637,3347,3.0,5.0
13664,2617,3.0,3.0
13669,8919,3.0,3.0
13691,454,3.0,3.0
13699,648,3.0,4.0
13703,161,3.0,5.0
13716,2643,3.0,2.5
13717,8772,3.0,4.5
13751,1513,3.0,4.0
13774,3727,3.0,4.0
13820,2997,3.0,4.0
13825,1127,3.0,5.0
13841,500,3.0,1.0
13841,1148,3.0,5.0
13841,3324,3.0,3.0
13844,1089,3.0,2.0
13865,1370,3.0,5.0
13876,6730,3.0,3.0
13898,3979,3.0,2.0
13903,3608,3.0,0.5
13912,356,3.0,5.0
13952,1827,3.0,1.0
13967,2991,3.0,4.0
13989,377,3.0,3.5
13992,593,3.0,3.0
13999,3742,3.0,3.0
14018,780,3.0,4.0
14018,2060,3.0,4.0
14021,339,3.0,3.0
14024,1682,3.0,4.0
14029,2115,3.0,3.0
14037,342,3.0,5.0
14047,595,3.0,3.5
14053,1617,3.0,4.0
14053,5418,3.0,3.5
14066,762,3.0,4.0
14068,448,3.0,4.0
14073,1225,3.0,4.0
14077,511,3.0,4.0
14077,3174,3.0,5.0
14094,2639,3.0,5.0
14099,42418,3.0,2.0
14110,838,3.0,4.0
14121,858,3.0,5.0
14134,3163,3.0,4.5
14147,41997,3.0,3.5
14170,6934,3.0,2.5
14197,6711,3.0,3.5
14222,1584,3.0,3.0
14281,236,3.0,3.0
14306,4499,3.0,5.0
14309,1584,3.0,4.0
14328,194,3.0,4.0
14334,2003,3.0,3.5
14339,471,3.0,5.0
14375,1271,3.0,3.0
14376,1653,3.0,3.5
14389,2915,3.0,4.0
14390,3758,3.0,3.0
14420,784,3.0,3.0
14427,1717,3.0,1.0
14431,2502,3.0,3.0
14431,2529,3.0,4.0
14435,3409,3.0,3.0
14442,8665,3.0,5.0
14463,483,3.0,2.0
14463,743,3.0,2.0
14463,4993,3.0,4.0
14463,5068,3.0,3.0
14500,153,3.0,3.0
14508,89,3.0,3.0
14508,2249,3.0,5.0
14508,4545,3.0,4.0
14524,1644,3.0,3.0
14545,2300,3.0,5.0
14553,538,3.0,4.0
14603,1213,3.0,5.0
14607,50,3.0,4.0
14615,296,3.0,3.0
14621,552,3.0,3.0
14648,2617,3.0,1.0
14669,2699,3.0,3.0
14674,3697,3.0,4.0
14691,153,3.0,3.0
14719,3113,3.0,3.0
14734,1198,3.0,5.0
14752,2302,3.0,3.0
14774,2410,3.0,1.0
14774,3396,3.0,3.0
14790,2355,3.0,3.5
14824,3155,3.0,3.5
14831,661,3.0,3.0
14853,1292,3.0,4.0
14867,4063,3.0,2.0
14867,5678,3.0,3.0
14868,318,3.0,5.0
14888,2968,3.0,5.0
14889,1252,3.0,0.5
14904,648,3.0,2.0
14916,1282,3.0,5.0
14921,2716,3.0,4.0
15037,2810,3.0,5.0
15042,1955,3.0,4.5
15048,6548,3.0,0.5
15060,1198,3.0,5.0
15062,590,3.0,4.0
15097,653,3.0,3.0
15097,1805,3.0,4.0
15098,2269,3.0,3.0
15099,541,3.0,5.0
15144,151,3.0,4.0
