userId,movieId,pred_rating,actual_rating
2566,68,3.0,5.0
2584,54001,3.0,4.0
2596,2005,3.0,3.0
2596,6460,3.0,4.0
2613,1681,3.0,2.0
2641,2532,4.0,2.0
2662,1777,3.0,2.5
2692,3175,3.0,3.0
2696,235,3.0,4.0
2698,2712,3.0,4.0
2707,2132,3.0,5.0
2765,1968,3.0,4.0
2765,3457,3.0,4.0
2770,1214,3.0,4.5
2783,1042,3.0,3.0
2783,2252,3.0,2.0
2829,2006,3.0,3.0
2836,357,3.0,3.0
2853,337,3.0,4.0
2867,110,3.0,4.5
2872,1148,3.0,4.0
2879,592,3.0,2.5
2882,1047,3.0,5.0
2883,2353,3.0,2.0
2886,65,3.0,1.0
2891,454,3.0,3.5
2891,30707,3.0,4.0
2957,1200,3.0,3.5
2963,2020,3.0,4.0
2981,783,3.0,2.0
2983,2827,3.0,5.0
2989,2987,3.0,2.5
2991,2167,3.0,3.0
2991,8376,3.0,4.5
3022,1042,3.0,4.5
3024,592,3.0,4.0
3051,344,3.0,3.0
3052,50,3.0,4.0
3052,212,3.0,3.0
3057,2383,3.0,1.0
3057,4878,3.0,2.5
3068,2959,3.0,5.0
3071,2676,3.0,4.0
3071,2719,3.0,2.0
3076,605,3.0,5.0
3084,1320,3.0,4.0
3084,2369,3.0,2.0
3086,367,3.0,3.0
3086,1198,3.0,4.5
3089,3066,3.0,4.0
3089,6582,3.0,5.0
3144,3114,3.0,4.0
3149,2000,3.0,2.5
3163,2375,3.0,3.0
3171,2842,3.0,3.5
3174,3325,3.0,3.0
3174,8638,3.0,4.5
3208,3052,3.0,1.0
3219,912,3.0,4.0
3225,7,3.0,2.0
3254,1396,3.0,2.0
3270,555,3.0,4.0
3346,963,3.0,3.0
3370,1116,3.0,5.0
3373,918,3.0,3.0
3392,2395,3.0,3.5
3421,524,3.0,3.5
3428,3996,3.0,5.0
3428,4306,3.0,3.0
3463,466,3.0,2.5
3485,4052,3.0,1.5
3499,2031,3.0,2.0
3566,457,3.0,4.0
3620,1210,3.0,5.0
3635,6874,3.0,4.5
3645,1500,3.0,5.0
3646,27831,3.0,3.5
3652,2972,3.0,3.0
3679,1210,3.0,3.0
3696,79,3.0,3.0
3698,3462,3.0,5.0
3754,1078,3.0,1.0
3767,802,3.0,5.0
3775,910,3.0,4.0
3817,5363,3.0,2.0
3846,736,3.0,3.0
3864,802,3.0,3.0
3865,2622,3.0,2.0
3924,151,3.0,4.0
3965,2006,3.0,4.0
3970,2115,3.0,4.0
3987,442,3.0,3.0
3989,11,3.0,4.0
3991,427,3.0,2.0
3991,7325,1.584354100819822,0.5
3995,4419,3.0,5.0
4002,315,3.0,3.0
4035,289,3.0,3.0
4036,2052,3.0,3.0
4040,608,3.0,5.0
4084,555,3.0,4.0
4102,589,3.0,4.0
4111,11,3.0,1.0
4112,2617,3.0,3.0
4122,2019,3.0,5.0
4129,2406,3.0,2.5
4148,6,3.0,5.0
4182,3424,3.0,3.0
4198,527,3.0,5.0
4219,1405,3.0,3.0
4251,4022,5.0,4.0
4257,3785,3.0,3.0
4269,1552,3.0,4.0
4341,5013,3.0,4.0
4385,5954,3.0,4.0
4398,110,3.0,4.0
4403,2723,3.0,2.0
4403,4235,3.0,4.5
4419,377,3.0,2.5
4468,261,3.0,3.0
4497,1196,3.0,5.0
4500,64,3.0,2.0
4508,1909,3.0,4.0
4509,3095,3.0,3.0
4513,4700,4.0,2.0
4514,4203,3.0,3.5
4528,575,3.0,3.0
4538,880,3.0,4.0
4549,19,3.0,3.5
4549,1270,3.0,3.5
4556,141,3.0,2.0
4565,1196,3.0,5.0
4572,2683,3.0,2.0
4596,5013,3.0,4.0
4615,1409,3.0,3.5
4615,2657,3.0,4.0
4627,1954,3.0,4.0
4628,593,3.0,5.0
4635,441,3.0,4.0
4659,3534,3.0,3.0
4719,2294,3.730224013961821,3.5
4747,63,3.0,4.0
4747,1601,3.0,5.0
4748,1275,3.0,3.0
4748,2184,3.0,4.0
4767,808,3.0,4.0
4783,2193,3.0,1.0
4793,3185,3.0,5.0
4807,145,3.0,2.0
4827,347,3.0,3.5
4827,350,3.305991795556977,3.0
4827,3274,3.0,3.0
4843,888,3.0,3.0
4867,1693,3.0,4.5
4912,26985,3.0,3.0
4942,2023,3.0,3.0
4953,2654,3.0,4.0
4953,3418,3.0,4.0
4954,337,3.0,2.5
4966,616,3.0,3.0
5030,34,3.0,5.0
5039,785,3.0,4.5
5067,350,2.0,3.0
5093,593,3.0,5.0
5100,2384,3.0,4.0
5112,1092,3.0,3.0
5132,2710,3.0,3.0
5134,2253,3.0,1.0
5137,454,3.0,3.0
5138,1041,3.0,4.5
5155,4848,3.0,1.0
5174,353,3.0,4.5
5182,5266,3.0,3.0
5216,147,3.0,5.0
5227,8950,3.0,4.0
5244,1836,3.0,3.0
5277,4896,3.0,3.0
5282,587,3.0,3.0
5292,316,3.0,3.0
5314,4000,3.0,5.0
5328,1279,3.0,2.0
5328,4389,3.0,1.5
5328,7443,3.0,2.5
5329,22,3.0,2.0
5329,150,3.0,3.0
5329,1079,3.0,4.5
5346,5065,3.0,2.0
5392,6909,3.0,2.5
5401,586,3.0,4.0
5411,1785,3.0,4.5
5412,1208,3.0,3.5
5425,196,3.0,4.0
5454,648,3.0,4.0
5469,3355,3.0,4.5
5480,6078,3.0,2.5
5511,104,3.0,3.0
5564,8879,3.0,3.0
5596,1222,3.0,4.0
5598,5377,3.0,5.0
5600,19,3.0,2.5
5616,1210,3.0,5.0
5618,2997,3.0,4.0
5631,1224,3.0,3.0
5650,208,3.0,1.5
5658,1206,3.0,3.5
5661,1584,3.0,4.0
5701,1663,3.0,4.0
5707,316,3.0,3.0
5715,2712,3.0,0.5
5720,1586,3.0,1.0
5720,2917,3.0,4.0
5753,1304,3.0,3.0
5757,1293,3.0,4.0
5766,11,3.0,4.0
5776,32587,3.0,4.5
5778,3068,3.0,5.0
5779,3113,3.0,2.0
5798,494,3.0,3.0
5808,292,3.0,3.0
5835,7743,3.0,4.0
5841,1347,3.0,3.5
5857,608,3.0,3.0
5858,7147,3.0,4.5
5865,247,3.0,5.0
5880,48516,3.0,4.5
5932,2161,3.0,3.0
5933,5528,3.0,3.5
5939,4040,3.0,4.0
5939,8874,3.0,4.5
5954,54999,3.0,4.0
5955,2392,3.0,1.5
5979,1231,3.0,3.5
5992,1396,3.0,4.0
5992,1721,3.0,4.0
6014,2490,3.0,3.0
6018,7101,3.0,3.5
6039,1639,3.0,4.0
6043,3285,3.0,4.0
6055,1409,3.0,3.0
6063,520,3.0,1.5
6086,2712,3.0,1.0
6148,177,3.0,4.0
6158,1310,3.0,4.0
6159,357,3.0,2.0
6159,5367,3.0,1.5
6159,6787,3.0,5.0
6166,7569,3.0,4.0
6209,1960,3.0,4.0
6232,1036,3.0,5.0
6232,3798,3.0,2.5
6236,4299,3.0,3.5
6260,2140,3.0,1.0
6260,2991,3.0,3.0
6268,3006,3.0,5.0
6281,4432,3.0,4.5
6281,6183,3.0,3.0
6307,4156,3.0,1.0
6317,2019,3.0,3.5
6352,2366,3.2350917554514713,3.5
6403,1269,3.0,5.0
6424,1003,3.0,4.0
6442,1654,3.0,1.0
6446,224,3.0,4.0
6474,1254,3.0,5.0
6477,8638,3.0,3.5
6481,4901,3.0,3.0
6491,2657,3.0,3.0
6512,25,3.0,5.0
6550,56367,3.6837487983405612,4.0
6584,4993,3.0,4.5
6610,2797,3.773711728155597,4.0
6610,3253,3.0,3.5
6613,1198,3.0,5.0
6625,1291,3.0,4.5
6625,1918,3.0,1.5
6682,608,3.0,5.0
6684,1997,3.0,5.0
6684,4679,3.0,1.0
6685,4571,3.0,3.5
6694,784,3.0,3.0
6749,376,3.0,4.0
6757,3552,3.0,2.5
6757,5039,3.0,3.0
6757,32596,3.0,2.5
6757,55805,3.0,4.5
6761,597,3.0,5.0
6776,2640,3.0,4.0
6804,2140,3.0,3.0
6844,3753,3.0,5.0
6845,6636,3.0,4.5
6862,8938,3.0,3.5
6877,3010,3.0,4.0
6895,3617,3.0,2.5
6909,837,3.0,1.0
6932,8917,3.0,4.5
6949,2747,3.0,4.0
6967,1204,3.0,4.0
7017,1,3.0,3.0
7036,3949,3.0,5.0
7040,7493,3.0,4.0
7055,3751,3.0,4.0
7078,293,3.0,4.5
7084,508,3.0,4.0
7113,3,3.0,5.0
7123,1017,3.0,3.0
7148,367,3.0,4.0
7160,523,3.0,4.0
7181,247,3.0,4.5
7185,1136,3.0,3.5
7196,1246,3.0,3.5
7196,2355,3.0,3.0
7208,485,3.0,4.0
7213,858,3.0,5.0
7217,3005,3.0,3.5
7225,1591,3.0,1.0
7241,3994,3.0,4.0
7252,1089,3.0,5.0
7252,2915,3.0,3.5
7265,337,3.0,4.5
7269,2746,3.0,4.0
7286,6874,3.0,5.0
7294,497,3.0,4.0
7294,824,3.0,3.0
7310,357,3.0,3.0
7313,1204,3.0,5.0
7315,527,3.0,4.0
7321,150,3.0,5.0
7321,1421,3.0,3.0
7322,653,3.0,3.0
7377,153,3.0,4.0
7393,5128,3.0,4.0
7443,318,3.0,5.0
7445,2697,3.0,4.0
7476,589,3.0,3.0
7496,110,3.0,5.0
7503,1036,3.0,4.0
7520,3510,3.0,3.0
7534,2640,3.0,3.5
7554,1704,3.0,5.0
7566,7045,3.0,4.5
7582,4602,3.0,4.0
7582,6297,3.0,4.0
7587,59615,3.0,4.5
7612,2505,3.0,2.5
7655,373,3.0,4.0
7673,673,3.0,3.0
7678,2944,3.0,5.0
7681,2240,3.0,2.0
7686,1080,3.0,5.0
7687,36,3.0,4.0
7702,2020,3.0,1.0
7727,1206,3.0,2.5
7727,2312,3.0,4.0
7727,5449,3.0,2.0
7727,33836,3.0,3.5
7740,3360,3.0,3.0
7740,33493,3.0,2.5
7755,4649,3.0,4.0
7774,204,3.0,2.5
7774,1268,3.0,3.0
7785,48394,3.0,3.5
7786,6537,3.0,3.0
7819,4889,3.0,4.0
7831,318,3.0,5.0
7840,3045,3.0,3.5
7856,837,3.0,4.0
7859,1485,3.0,3.5
7911,4306,3.0,4.5
7938,1212,3.0,3.5
7972,7347,3.0,3.5
7977,3006,3.0,3.0
7979,1270,3.0,4.5
7979,2628,3.0,3.0
7979,51939,3.0,2.0
8014,1955,4.047136762359696,4.0
8026,5418,3.0,4.5
8047,902,3.0,3.0
8048,589,3.0,4.0
8063,41566,3.0,4.0
8108,5620,3.0,3.5
8114,3987,3.0,1.0
8114,27879,3.0,4.0
8117,1777,3.0,3.0
8162,1210,3.0,4.0
8172,170,3.0,4.0
8188,650,3.0,4.0
8188,2554,3.0,4.0
8208,3210,3.0,2.0
8213,1221,3.0,5.0
8221,1172,3.0,5.0
8229,290,3.0,4.0
8231,2282,3.0,3.0
8232,1841,3.0,3.0
8238,4008,3.0,3.5
8265,760,3.0,2.5
8265,6662,3.0,3.0
8275,1954,3.0,4.0
8289,344,3.0,2.5
8294,1220,3.0,3.5
8297,1047,3.0,2.0
8299,380,3.0,4.0
8317,2918,2.5,4.0
8323,1884,3.0,2.0
8338,6032,3.0,4.0
8345,52,3.0,4.0
8352,5444,3.0,3.0
8364,4370,3.0,5.0
8371,648,3.0,3.0
8388,5349,3.0,2.5
8397,508,3.0,5.0
8405,3253,3.0,5.0
8466,352,3.0,3.5
8485,1374,3.0,5.0
8486,2046,3.0,5.0
8493,1078,3.0,4.0
8524,1235,3.0,4.0
8537,6242,3.0,4.5
8562,2433,3.0,4.0
8604,4036,3.0,4.0
8607,497,3.0,4.0
8624,780,3.0,0.5
8624,2291,3.0,2.0
8624,6942,3.0,3.5
8641,8783,3.0,4.5
8646,5507,3.0,4.0
8651,508,3.0,4.5
8651,8614,3.0,4.0
8657,3608,3.0,4.0
8676,5254,3.0,3.0
8679,296,3.0,5.0
8721,160,3.0,4.0
8726,4816,3.0,4.0
8739,1268,3.0,3.0
8740,8368,3.0,4.5
8745,1917,3.0,2.0
8771,1407,3.0,3.0
8784,2712,3.0,3.0
8788,1953,3.0,4.5
8809,3451,3.0,5.0
8811,1694,3.0,3.0
8817,1210,3.0,4.5
8828,260,3.0,4.0
8830,1485,3.0,3.0
8841,2938,3.0,5.0
8848,640,3.0,3.0
8849,2273,3.0,3.0
8852,6996,3.0,3.0
8870,1222,3.0,5.0
8878,208,3.0,4.0
8878,457,3.0,5.0
8896,518,3.0,3.0
8921,1027,3.0,3.0
8930,1961,3.0,5.0
8952,1372,3.0,4.0
8966,608,3.0,2.0
8977,4235,3.0,4.5
8977,4643,3.0,4.0
8987,553,3.0,3.0
8993,3840,3.0,2.5
9005,2355,3.0,4.0
9008,102,3.0,2.0
9010,1256,3.0,5.0
9022,3527,3.0,4.0
9043,70,3.0,2.0
9048,4380,3.0,0.5
9066,193,3.0,2.0
9070,296,3.0,4.0
9085,47894,3.0,5.0
9090,367,3.0,4.0
9104,7158,3.0,4.0
9117,33615,3.0,2.5
9133,3996,3.0,4.5
9139,8199,5.0,4.5
9140,5620,3.0,3.0
9160,1287,3.0,4.0
9162,345,3.0,4.0
9163,1304,3.0,3.0
9176,543,3.0,3.5
9212,48043,3.0,3.5
9212,57640,3.0,4.5
9239,3996,3.0,3.0
9253,2797,4.332045210555399,3.0
9258,501,3.0,5.0
9275,27801,3.0,4.0
9279,1210,3.0,5.0
9286,1961,3.0,3.0
9297,5667,3.0,3.5
9310,1196,3.0,4.0
9311,3018,3.0,3.5
9323,1391,3.0,4.0
9343,2003,3.0,3.0
9353,7361,3.0,3.5
9355,7228,3.0,2.0
9359,4995,3.0,3.0
9363,27721,3.0,5.0
9373,50,3.0,4.0
9375,4646,3.0,3.0
9382,2431,3.0,1.0
9385,4878,3.0,4.5
9388,1258,3.0,4.0
9391,3735,3.0,4.0
9397,60074,3.0,3.5
9415,589,3.0,3.5
9420,1704,3.0,4.0
9429,2912,3.0,4.0
9434,1258,3.0,5.0
9486,5445,3.0,3.5
9492,1777,3.0,0.5
9492,54503,3.0,4.0
9512,892,3.0,4.0
9527,2100,3.0,4.0
9554,2968,4.0,5.0
9561,1762,3.0,2.0
9588,41585,3.0,4.5
9636,2355,3.0,4.5
9636,4973,3.0,5.0
9644,1625,3.0,4.0
9650,2015,3.0,3.0
9661,2080,3.0,3.5
9685,2287,3.0,1.0
9691,2797,4.6842989686574334,5.0
9693,597,3.0,3.0
9702,2087,3.0,4.0
9704,2501,3.0,2.5
9704,3481,3.0,3.5
9719,2908,3.0,4.0
9742,195,3.0,2.5
9756,2243,5.0,4.0
9771,334,3.0,5.0
9781,953,3.0,3.0
9787,597,3.0,2.5
9795,5139,3.0,5.0
9806,3004,3.0,2.0
9817,1047,3.0,4.0
9830,1061,3.0,5.0
9835,1387,3.0,5.0
9841,2959,3.0,4.5
9843,223,3.0,5.0
9847,367,3.0,4.0
9863,19,3.0,5.0
9880,5,3.0,3.0
9889,7046,3.0,3.5
9902,1258,3.0,2.5
9902,2641,3.0,3.5
9907,140,3.0,3.0
9922,2841,3.0,4.0
9926,4846,3.0,1.0
9927,6365,3.0,2.5
9936,1573,3.0,2.0
9960,3967,3.0,4.0
9964,4855,3.0,3.5
9972,3549,3.0,4.0
9988,597,3.0,5.0
9988,5316,3.0,3.5
9988,50068,3.0,1.0
9995,410,3.0,4.0
10012,1839,3.0,2.0
10021,435,3.0,2.0
10028,150,3.0,3.0
10047,440,3.0,4.0
10073,953,3.0,2.0
10078,2197,3.0,4.0
10079,6188,3.0,4.0
10100,3408,3.0,5.0
10107,917,3.0,3.0
10112,6322,3.0,4.0
10153,1777,3.0,4.0
10183,1,3.0,5.0
10230,551,3.0,3.0
10245,1272,3.0,4.5
10245,4886,3.0,4.0
10250,3285,3.0,3.0
10290,589,3.0,4.0
10292,4676,3.0,3.5
10298,1214,3.0,5.0
10302,2571,3.0,4.0
10305,2706,3.0,3.0
10313,6316,3.0,3.5
10322,1094,3.0,3.0
10346,497,3.0,1.0
10420,6618,3.0,5.0
10427,2023,3.0,2.0
10427,3052,3.0,3.0
10435,3408,3.0,3.0
10469,848,3.0,3.5
10469,5501,3.0,0.5
10516,1079,3.0,4.0
10600,2094,3.0,4.0
10602,2690,3.0,4.0
10628,2968,3.0,3.0
10666,627,3.0,4.0
10679,252,3.0,3.0
10679,1193,3.0,4.5
10685,595,3.0,3.0
10738,363,3.0,4.0
10759,4035,3.0,4.0
10813,7,3.0,3.0
10821,1208,3.0,4.5
10822,2321,3.0,3.0
10822,2686,3.0,5.0
10830,1704,3.0,4.0
10849,586,3.0,4.0
10856,4710,3.0,3.0
10857,1953,3.0,5.0
10858,1920,3.0,2.0
10924,2384,3.0,2.0
10935,377,3.0,4.5
10947,1193,3.0,3.5
10948,2571,3.0,4.0
10955,6373,3.0,4.0
10959,480,3.0,4.0
10978,153,3.0,4.0
10997,2028,3.0,3.5
11003,40819,3.0,4.5
11009,58,3.0,4.0
11068,2162,3.0,3.0
11075,2707,3.0,3.0
11080,2762,3.0,4.0
11113,8947,3.0,3.0
11115,11,3.0,3.0
11117,2311,3.0,4.0
11117,5445,3.0,4.0
11118,1704,3.0,3.0
11133,2916,3.0,5.0
11171,18,3.0,4.5
11180,2762,3.0,4.0
11186,1302,3.0,5.0
11188,4306,3.0,3.5
11202,2338,3.0,1.0
11242,17,3.0,4.0
11244,2302,3.0,4.0
11244,44840,3.0,4.0
11265,595,3.0,3.0
11298,435,3.0,5.0
11305,1380,5.0,5.0
11314,2694,3.0,3.0
11323,1086,3.0,5.0
11323,1392,3.0,4.0
11325,7458,3.0,3.5
11333,14,3.0,5.0
11342,4792,3.0,2.5
11343,140,3.0,2.0
11364,25,3.0,2.0
11380,410,3.0,2.0
11383,5502,3.0,3.0
11416,56174,3.0,3.5
11461,2808,3.0,3.0
11481,1219,3.0,4.0
11494,1682,3.0,3.0
11495,4147,3.0,3.5
11510,628,3.0,3.5
11514,840,3.0,2.0
11514,3103,3.0,3.0
11569,2194,3.0,3.5
11611,508,3.0,4.0
11637,33004,3.0,2.5
11641,82,3.0,5.0
11641,1253,3.0,5.0
11663,551,3.0,4.5
11671,3077,3.0,5.0
11686,1186,3.0,3.0
11686,3504,4.316532685733736,4.5
11691,3897,3.0,4.0
11702,485,3.0,2.0
11713,368,3.0,4.0
11743,3507,3.0,3.5
11760,1284,3.0,5.0
11760,5471,3.0,0.5
11760,5492,3.0,0.5
11762,2949,3.0,4.0
11780,2355,3.0,4.0
11801,2640,3.0,5.0
11802,150,3.0,5.0
11816,315,3.0,5.0
11837,3448,3.0,4.0
11843,468,3.0,1.5
11889,104,3.0,3.5
11889,2918,3.0,4.5
11898,46948,3.0,2.0
12013,1573,3.0,2.5
12013,4223,3.0,4.0
12028,784,3.0,1.5
12029,376,3.0,4.0
12030,300,3.0,4.0
12036,737,3.0,5.0
12099,431,3.0,3.0
12125,2023,3.0,4.0
12138,27772,3.0,0.5
12150,2011,3.0,3.5
12156,953,3.0,5.0
12164,3160,3.0,4.0
12168,3044,3.0,4.0
12169,3108,3.0,3.5
12173,1810,3.0,3.0
12175,1036,3.0,4.0
12186,1917,3.0,4.0
12194,648,3.0,5.0
12204,2951,3.0,2.0
12230,533,3.0,3.0
12236,1148,3.0,5.0
12265,3685,3.0,4.5
12265,45728,3.0,3.5
12279,1094,3.0,1.0
12295,1073,3.0,3.0
12296,2114,3.0,4.0
12332,4069,3.0,3.5
12339,2115,3.0,3.0
12377,3298,3.0,3.5
12377,6287,3.0,3.5
12382,356,3.0,4.0
12390,110,3.0,2.0
12394,2105,3.0,4.5
12425,4963,3.0,4.0
12457,32587,3.0,2.5
12470,2542,3.0,5.0
12493,380,3.0,3.0
12554,58295,3.0,3.5
12561,2450,3.0,2.5
12579,3062,3.0,2.0
12593,736,3.0,4.0
12634,4262,3.0,3.5
12639,150,3.0,4.0
12652,2750,3.0,3.0
12660,2302,3.0,3.0
12671,861,3.0,4.0
12678,312,3.0,3.0
12695,597,3.0,5.0
12704,1220,3.0,4.0
12706,1873,3.0,4.0
12706,2539,3.0,4.0
12734,5618,3.0,4.5
12752,50872,3.5,4.5
12760,2872,3.0,4.0
12771,5876,3.0,4.5
12784,50,3.0,3.0
12791,52241,3.0,4.0
12813,2069,3.0,4.0
12815,4310,3.0,1.5
12836,2406,3.0,3.0
12846,2011,3.0,4.0
12876,2325,3.0,1.0
12904,3016,3.0,3.5
12925,2890,3.0,5.0
12949,454,3.0,2.5
12959,1449,3.0,4.5
12987,16,3.0,3.5
12995,1288,3.0,5.0
13014,3033,3.0,3.5
13019,673,3.0,3.5
13060,3753,3.0,3.5
13082,110,3.0,5.0
13083,10,3.0,2.0
13094,527,3.0,5.0
13095,468,3.0,4.0
13115,1214,3.0,4.0
13130,3298,3.0,3.0
13138,1221,3.0,5.0
13160,337,3.0,4.0
13164,2279,3.0,1.5
13164,2791,3.0,3.5
13170,1185,3.0,4.0
13216,33794,3.0,4.5
13222,3448,3.0,4.5
13230,594,3.0,3.5
13268,112,3.0,3.0
13291,3384,3.0,3.5
13300,1754,3.0,3.0
13303,4370,3.0,4.0
13307,1265,3.0,4.5
13318,27741,3.0,4.0
13318,39183,4.0851765367203745,4.5
13321,1222,3.0,4.0
13335,590,3.0,4.5
13335,3441,3.0,3.5
13356,2300,3.0,4.0
13359,393,3.0,1.0
13378,5139,3.0,4.0
13383,225,3.0,2.0
13418,2470,3.0,3.5
13428,2671,3.0,5.0
13446,1848,3.0,2.0
13447,4845,3.0,0.5
13466,2918,3.0,5.0
13472,2827,3.0,1.5
13473,3424,3.0,3.0
13473,4025,2.5,3.0
13476,3450,3.0,2.5
13505,54286,4.290089069833361,5.0
13522,276,3.0,4.0
13523,2762,3.0,5.0
13597,3481,3.0,4.0
13601,2194,3.0,3.0
13606,480,3.0,4.0
13614,926,3.0,4.0
13623,733,3.0,3.0
13666,532,3.0,2.5
13666,1343,3.0,3.5
13666,1645,3.0,4.0
13669,5387,3.0,2.0
13670,1909,3.0,3.0
13681,204,3.0,2.0
13685,647,3.0,3.0
13701,2750,3.963919520331013,3.5
13740,910,3.0,3.0
13740,2395,3.0,5.0
13740,3307,3.0,4.0
13748,6934,3.0,0.5
13752,1356,3.0,4.0
13763,1721,3.0,4.0
13768,800,3.0,4.0
13781,6188,3.0,2.0
13789,457,3.0,3.5
13839,2571,3.0,5.0
13841,2692,3.0,4.0
13867,6003,3.0,2.0
13873,1022,3.0,5.0
13876,3991,3.0,3.5
13876,6218,3.0,4.5
13883,2470,3.0,3.0
13883,2716,3.0,4.0
13909,33493,3.0,1.5
13916,8633,3.0,5.0
13938,1374,3.0,2.0
13938,2338,3.0,2.0
13958,597,3.0,4.0
13971,457,3.0,5.0
13973,6156,3.0,4.5
13993,85,3.0,1.0
14018,1209,3.0,4.0
14021,288,3.0,3.0
14032,3176,3.0,4.0
14038,2021,3.0,3.0
14068,85,3.0,3.0
14070,674,3.0,3.0
14074,3176,3.0,4.0
14075,141,3.0,3.0
14094,534,3.0,5.0
14103,3916,3.0,4.0
14105,2078,3.0,3.0
14153,2148,3.0,2.0
14153,6502,3.0,3.5
