userId,movieId,pred_rating,actual_rating
2661,1220,3.0,5.0
2661,1704,3.0,4.0
2665,750,3.0,5.0
2696,750,3.0,5.0
2706,48516,4.266233653661445,4.5
2708,2525,3.0,2.0
2708,3070,3.0,4.0
2710,4022,3.0,4.0
2721,2649,3.0,3.0
2727,648,3.0,5.0
2739,1199,3.0,3.0
2747,673,3.0,3.0
2770,457,3.0,3.5
2785,34528,3.0,3.0
2796,3477,3.0,3.5
2810,592,3.0,4.0
2814,457,3.0,4.0
2829,32,3.0,4.0
2852,5051,3.0,4.5
2863,41571,3.0,3.5
2865,2321,3.0,4.0
2883,736,3.0,3.0
2890,5051,3.0,4.5
2896,5816,3.0,5.0
2911,541,3.0,4.0
2936,2871,3.1421648598220626,4.0
2957,1258,3.0,5.0
3010,8636,3.0,4.0
3012,590,3.0,4.0
3016,4326,3.0,4.0
3023,381,3.0,4.0
3043,2501,3.0,4.0
3057,7139,3.0,4.0
3102,3809,3.0,5.0
3114,4995,3.0,5.0
3127,147,3.0,4.0
3134,2268,3.0,5.0
3170,3397,3.0,4.0
3175,594,3.0,5.0
3187,8966,3.0,3.5
3199,1814,3.0,3.0
3211,1176,3.0,3.0
3218,2243,3.0,3.0
3219,529,3.0,3.0
3305,123,3.0,5.0
3312,3752,3.0,3.0
3325,3082,3.0,2.5
3343,3198,3.0,3.5
3350,3263,3.0,3.0
3368,2194,4.5,3.5
3370,821,3.0,5.0
3394,783,3.0,1.0
3418,45186,3.0,2.0
3434,1266,3.0,4.0
3442,185,3.0,2.0
3507,1206,3.0,5.0
3512,905,3.0,3.5
3526,1876,3.0,4.0
3526,8640,3.0,5.0
3556,3163,3.0,3.0
3559,3578,3.0,4.5
3594,165,3.0,3.0
3605,158,3.0,5.0
3625,924,3.0,5.0
3634,2716,3.0,5.0
3634,3448,3.0,4.0
3635,196,3.0,2.0
3646,2077,3.0,2.5
3646,5843,3.0,3.0
3679,1214,3.0,3.0
3687,2808,3.0,3.0
3717,1225,3.0,5.0
3736,3978,3.0,4.0
3754,1645,3.0,3.0
3754,1689,3.0,4.0
3761,40819,3.0,4.0
3795,3773,3.0,4.0
3798,555,3.0,4.0
3804,2860,3.0,4.0
3805,1461,3.0,1.0
3810,4954,3.0,3.0
3817,1343,3.0,4.0
3843,779,3.0,4.0
3864,3671,3.0,4.0
3913,2140,3.0,4.0
3917,5109,3.0,0.5
3945,595,3.0,5.0
3949,533,3.0,3.0
3997,2947,3.0,4.0
4022,3793,3.0,3.5
4045,597,3.0,4.0
4049,2470,3.0,0.5
4054,64,3.0,3.0
4094,2692,3.0,5.0
4098,1834,3.0,4.0
4105,5481,3.0,2.5
4122,909,3.0,5.0
4143,588,3.0,3.0
4169,3639,3.0,4.0
4177,8636,3.0,2.5
4217,362,3.0,3.0
4228,32,3.0,5.0
4229,750,3.0,2.0
4232,4874,3.0,3.0
4236,597,3.0,4.0
4257,3253,3.0,4.0
4295,592,3.0,3.0
4304,475,3.0,4.0
4309,2941,3.0,3.0
4326,2802,3.0,4.0
4368,2724,3.0,1.0
4386,1374,3.0,4.0
4403,1952,3.0,4.0
4409,1376,3.0,4.0
4421,2090,3.0000000000000004,3.0
4459,51662,4.397868178172597,4.0
4461,1573,3.0,1.0
4513,1957,3.0,5.0
4523,2670,3.0,4.0
4538,4079,3.0,2.5
4544,3386,3.0,4.0
4549,2407,3.0,3.0
4598,305,3.0,3.0
4604,2858,3.0,4.0
4615,3949,3.0,4.5
4623,3948,3.0,4.0
4635,1095,3.0,3.0
4635,3342,3.0,3.0
4657,1385,3.0,3.5
4693,5669,3.0,2.5
4702,2428,3.0,4.0
4716,2409,3.0,3.5
4818,33794,3.0,4.5
4827,382,3.0,3.0
4861,8870,3.0,3.0
4920,8873,3.0,1.5
4973,2575,3.0,3.5
4973,3677,3.0,3.0
4982,736,3.0,4.0
4984,22,3.0,5.0
5012,8861,3.0,4.0
5017,2858,3.0,2.0
5032,4638,3.0,4.5
5080,27731,3.0,3.5
5082,3,3.0,3.0
5112,2012,3.0,4.0
5129,5581,3.0,4.0
5134,6812,3.0,2.0
5136,485,3.0,1.0
5160,4090,3.0,1.0
5173,377,3.0,5.0
5174,45,3.0,2.5
5175,17,3.0,3.0
5221,1265,3.0,4.0
5260,2396,3.0,5.0
5262,965,3.0,3.0
5263,69,3.0,1.0
5265,2115,3.0,4.0
5274,17,3.0,4.0
5275,1105,3.0,1.0
5275,1379,3.0,4.0
5275,3439,3.0,2.0
5277,43708,3.0,4.0
5279,4023,3.0,5.0
5318,742,3.0,4.0
5327,2539,3.0,4.0
5338,615,3.0,4.0
5346,4025,2.6747419632713747,2.0
5346,6057,3.0,2.0
5395,287,3.0,2.0
5395,2352,3.0,4.0
5404,3868,3.0,5.0
5425,4519,3.0,1.5
5436,266,3.0,3.0
5445,1276,3.0,5.0
5451,1222,3.0,5.0
5480,31104,3.0,2.0
5489,3101,4.0,4.0
5524,1517,3.0,2.0
5539,4351,3.0,0.5
5559,316,3.0,4.0
5579,3751,3.0,4.0
5584,2424,3.0,4.0
5602,2716,3.0,3.5
5643,344,3.0,3.0
5645,7361,3.0,4.5
5667,34162,3.0,4.5
5680,2943,3.0,4.0
5689,490,3.0,3.0
5690,2019,3.0,5.0
5705,588,3.0,3.5
5705,4306,3.0,4.0
5711,2922,3.0,2.0
5711,5502,3.0,1.0
5760,1080,3.0,4.0
5764,471,3.0,4.0
5794,2294,2.469240683728611,4.0
5800,531,3.0,4.0
5812,230,3.0,4.0
5815,342,3.0,1.5
5829,8662,3.0,1.5
5831,37720,3.0,1.0
5834,47,3.0,3.0
5834,3957,3.0,4.0
5835,260,3.0,4.5
5851,4151,3.0,4.0
5894,2318,3.0,4.0
5913,647,3.0,3.0
5917,3360,3.0,4.0
5919,2012,3.0,4.0
5939,2949,3.0,2.5
5947,592,3.0,5.0
5947,1965,3.0,4.0
5948,27604,3.0,3.5
5968,708,3.0,4.0
5969,2770,3.0,3.0
5976,608,3.0,3.0
5985,165,3.0,4.0
6018,53464,3.0,2.0
6030,3504,4.0,5.0
6047,3578,3.0,4.0
6054,1230,3.0,4.0
6085,150,3.0,3.0
6104,440,3.0,4.0
6114,4367,3.0,2.0
6117,198,3.0,4.0
6126,1244,4.774216472715058,5.0
6142,47629,3.0,4.0
6148,2919,3.0,4.0
6159,1210,3.0,2.5
6165,8958,3.0,3.5
6201,778,3.0,4.0
6236,1242,3.0,5.0
6270,3553,3.0,2.0
6276,904,3.0,3.5
6283,2599,3.0,5.0
6289,1257,3.0,3.0
6312,62,3.0,3.0
6352,7745,3.0,3.5
6363,141,3.0,0.5
6387,2424,3.0,2.0
6434,2912,3.0,3.0
6443,415,3.0,2.5
6443,51834,3.0,3.0
6444,379,3.0,0.5
6465,527,3.0,3.0
6466,1371,3.0,1.5
6476,3020,3.0,5.0
6489,2185,3.0,3.0
6505,208,3.0,1.0
6507,1084,3.0,5.0
6508,4720,3.0,3.5
6570,3996,3.0,4.5
6597,2699,3.0,2.0
6618,344,3.0,3.0
6624,5945,3.0,3.5
6640,3111,3.0,4.5
6672,47,3.0,5.0
6672,141,3.0,3.0
6730,5893,3.0,3.0
6742,3623,3.0,3.5
6743,3088,3.0,4.0
6757,1562,3.0,2.0
6766,832,3.0,3.0
6774,3355,3.0,5.0
6817,1220,3.0,2.0
6825,353,3.0,4.0
6859,55118,3.0,4.0
6880,6440,5.0,4.0
6905,1016,3.0,4.0
6924,1344,3.0,4.0
6932,104,3.0,3.5
6936,358,3.0,3.0
6976,2001,3.0,4.0
6989,2002,3.0,4.0
6993,292,3.0,4.0
7001,2088,3.0,2.0
7030,2716,3.0,4.0
7031,151,3.0,3.0
7040,8880,3.0,3.5
7061,370,3.0,3.5
7071,2314,3.0,3.0
7078,1464,3.0,4.5
7129,319,3.0,4.0
7131,1136,3.0,5.0
7134,3379,3.0,4.0
7145,48342,3.0,4.0
7155,172,3.0,1.0
7156,32,3.0,3.5
7166,1266,3.0,4.0
7171,4299,3.0,2.0
7181,7482,3.0,1.5
7185,2353,3.0,5.0
7187,3275,3.0,4.0
7282,180,3.0,3.5
7304,183,3.0,2.5
7314,3476,3.0,3.0
7321,1550,3.0,3.0
7381,2683,3.0,2.5
7416,590,3.0,4.0
7417,6541,3.0,2.5
7433,590,3.0,4.0
7472,1676,3.0,3.5
7472,5785,3.4999999999999996,3.5
7488,380,3.0,3.0
7489,350,2.4871026132385876,3.0
7490,27788,3.0,3.5
7493,3578,3.0,4.0
7497,95,3.0,3.0
7498,2149,3.0,5.0
7529,801,3.0,3.5
7529,6218,3.0,3.5
7534,8530,3.0,4.0
7535,6791,3.0,4.5
7543,2148,3.0,5.0
7560,1206,3.0,4.0
7560,1356,3.0,1.0
7565,1372,3.0,3.0
7586,260,3.0,5.0
7587,44189,3.0,1.0
7671,4993,3.0,5.0
7675,1387,3.0,5.0
7676,1339,3.0,3.0
7684,2916,3.0,3.5
7707,3555,3.0,3.0
7707,3988,3.0,2.0
7711,2064,3.0,4.0
7728,1270,3.0,5.0
7744,89,3.0,3.5
7757,2302,3.0,4.0
7785,3039,3.0,3.0
7795,95,3.0,4.0
7798,104,3.0,4.0
7809,1371,3.0,3.0
7824,5069,3.0,4.5
7840,2915,3.0,3.5
7854,454,3.0,4.0
7867,2060,3.0,3.0
7870,3819,3.0,3.0
7892,266,3.0,3.0
7961,36529,3.0,5.0
7970,3998,3.0,3.5
7972,467,3.0,3.0
7981,1101,3.0,4.0
7986,3787,3.0,3.5
8005,593,3.0,5.0
8009,442,3.0,4.0
8019,8373,3.0,2.0
8021,968,3.0,5.0
8041,33162,3.0,3.0
8063,2003,3.0,3.5
8067,595,3.0,5.0
8083,1247,3.0,4.0
8114,5801,3.0,4.0
8122,5452,3.0,4.0
8126,6187,3.0,4.5
8151,609,3.0,3.0
8152,3969,3.0,4.0
8156,355,3.0,2.0
8162,2065,3.0,4.0
8162,3198,3.0,2.0
8168,6323,3.0,4.0
8173,1287,3.0,4.0
8184,1275,3.0,5.0
8219,527,3.0,4.5
8238,2455,3.0,3.0
8274,7781,3.0,3.0
8275,7039,3.0,4.0
8297,2424,3.0,2.0
8314,919,3.0,3.0
8375,1186,3.0,4.0
8377,5,3.0,3.0
8391,17,3.0,4.0
8395,42418,3.0,4.0
8401,2858,3.0,4.0
8439,32,3.0,3.0
8467,16,3.0,2.5
8480,1393,3.0,3.0
8485,165,3.0,4.0
8517,52460,3.0,1.0
8537,1982,3.0,4.5
8551,1131,3.0,3.0
8553,780,3.0,4.0
8557,3150,3.0,4.0
8562,2405,3.0,4.0
8573,4232,3.0,3.5
8583,1242,3.0,3.0
8650,1673,3.0,4.0
8651,30825,3.0,2.5
8676,2126,3.0,1.0
8681,2916,3.0,3.0
8683,6063,3.0,3.0
8698,2052,3.0,2.0
8701,1517,3.0,4.0
8719,2894,3.0,4.0
8737,2596,3.0,1.0
8781,6709,3.0,2.5
8798,5307,3.0,3.0
8804,339,3.0,3.0
8806,862,3.0,2.0
8811,5991,3.0,3.0
8811,47330,3.0,2.5
8814,362,3.0,4.0
8817,3593,3.0,1.0
8823,2077,3.0,3.0
8825,34150,2.5,3.0
8837,2356,3.0,3.5
8849,1188,3.0,5.0
8863,165,3.0,3.0
8868,1912,3.0,3.0
8881,509,3.0,4.0
8881,1208,3.0,4.0
8896,471,3.0,3.0
8921,1,3.0,4.0
8929,5957,3.0,3.0
8930,1377,3.0,4.5
8935,1287,3.0,3.0
8935,2918,3.0,4.0
8960,3747,3.0,5.0
8964,1148,3.0,4.0
8965,1125,3.0,4.0
8970,8636,3.0,4.5
8973,1569,3.0,3.5
8977,2730,3.0,4.0
8991,49220,3.0,4.0
8993,4643,3.0,2.0
9004,1408,3.0,4.0
9004,2287,3.0,5.0
9018,1231,3.0,4.0
9020,4292,3.0,3.0
9021,296,3.0,4.5
9032,994,3.0,4.0
9035,448,3.0,4.0
9039,6953,3.0,3.0
9056,2442,3.0,4.0
9058,196,3.0,4.0
9092,1617,3.0,3.5
9094,356,3.0,3.0
9133,1320,3.0,3.0
9139,1127,3.0,4.5
9139,1201,3.0,5.0
9139,3726,3.0,4.5
9149,4720,3.0,3.5
9151,1089,3.0,4.0
9155,480,3.0,4.5
9158,1393,3.0,3.0
9161,1396,3.0,4.5
9170,296,3.0,5.0
9182,4306,3.0,4.0
9204,3552,3.0,3.5
9215,4226,3.0,4.5
9263,2724,3.0,1.0
9266,256,3.0,2.0
9266,419,3.0,2.0
9268,170,3.0,4.0
9270,2167,3.0,4.0
9282,3275,3.0,4.5
9305,4720,3.0,4.0
9307,1398,3.0,5.0
9311,7003,3.0,3.0
9315,3107,3.0,3.0
9322,588,3.0,5.0
9359,1219,3.0,4.0
9368,1434,3.0,4.0
9392,3198,3.0,4.0
9420,1129,3.0,3.0
9432,2394,4.0,5.0
9436,253,3.0,1.0
9441,2115,3.0,3.0
9453,1206,3.0,1.0
9454,316,3.0,5.0
9465,540,3.0,3.0
9469,2117,3.0,3.5
9493,1230,3.0,2.0
9493,3788,3.0,3.5
9494,805,3.0,4.0
9505,3326,3.0,4.0
9508,94,3.0,3.0
9516,1398,3.0,4.0
9549,5269,3.0,4.5
9549,5541,3.0,2.0
9550,1284,4.5,4.5
9554,23,3.0,1.0
9554,39183,3.3940104677715,5.0
9558,6464,3.0,1.5
9561,1748,3.0,3.0
9576,110,3.0,4.0
9595,5047,3.0,5.0
9603,1089,3.0,5.0
9676,2053,3.0,4.0
9685,2023,3.0,2.0
9685,3370,3.0,3.0
9716,587,3.0,5.0
9718,551,3.0,4.0
9818,2431,3.0,3.0
9827,1641,3.0,3.5
9874,1884,3.0,3.0
9877,1680,3.0,4.0
9895,1101,3.0,3.0
9922,1097,3.0,5.0
9926,923,3.0,5.0
9926,49530,3.0,3.5
9927,1610,3.0,4.5
9932,356,3.0,3.5
9942,76,3.0,2.0
9958,318,3.0,5.0
9979,2384,3.0,2.0
9996,2971,3.0,4.0
10016,592,3.0,3.0
10023,2130,3.0,4.0
10037,74,3.0,3.0
10044,2470,3.0,2.5
10051,1515,3.0,3.0
10105,317,3.0,3.0
10107,3556,3.0,1.0
10111,1059,3.0,5.0
10112,527,3.0,5.0
10115,1805,3.0,4.0
10143,906,3.0,5.0
10194,1387,2.0,2.0
10222,318,3.0,4.0
10247,608,3.0,4.0
10257,37727,3.0,3.0
10267,49272,3.0,5.0
10271,2396,3.0,5.0
10277,552,3.0,3.0
10292,5308,3.0,1.5
10306,6218,3.0,4.0
10318,2001,3.0,3.5
10318,48516,3.5,4.5
10365,597,3.0,3.0
10372,1042,3.0,4.5
10409,477,3.0,4.0
10420,1914,3.0,4.0
10435,919,3.0,3.0
10440,317,3.0,3.0
10455,368,3.0,4.5
10466,60,3.0,4.0
10470,4007,3.0,4.0
10482,2858,3.0,5.0
10516,2353,3.0,3.5
10516,4995,3.0,4.0
10516,37733,3.0,3.5
10522,5066,3.0,4.5
10529,1,3.0,5.0
10537,3394,3.0,3.5
10558,1343,3.0,2.0
10589,1500,4.4966692903774765,3.0
10591,333,3.0,3.0
10608,7318,3.0,4.0
10620,5299,3.0,4.0
10669,1240,3.0,5.0
10672,29,3.0,5.0
10674,2539,3.0,3.0
10674,45081,3.0,2.5
10708,153,3.0,1.5
10708,2392,3.0,1.5
10708,4661,3.0,3.0
10709,265,3.0,4.0
10711,926,3.0,4.0
10715,377,3.0,4.0
10720,2693,3.0,4.0
10759,2004,3.0,3.0
10759,6772,3.0,3.0
10767,950,3.0,4.0
10782,480,3.0,0.5
10791,480,3.0,3.0
10802,2683,3.0,4.0
10821,3,3.0,3.0
10846,1282,3.087627112684231,3.0
10856,5574,3.0,3.0
10892,3114,3.0,3.0
10907,3354,3.0,2.5
10931,4886,3.0,4.5
10945,2094,3.0,4.0
10967,1617,3.0,4.0
10976,2490,3.0,4.0
10978,266,3.0,4.0
11003,6708,3.0,3.0
11003,55052,3.0,5.0
11009,858,3.0,5.0
11018,2028,3.0,4.5
11023,8464,3.0,5.0
11028,223,3.0,3.5
11032,2671,3.0,4.5
11108,2068,3.0,4.0
11113,590,3.0,3.0
11122,1223,3.0,4.0
11157,361,3.0,3.0
11158,1278,4.5,4.0
11175,589,3.0,4.0
11177,500,3.0,5.0
11232,3698,3.0,3.0
11239,4886,3.0,5.0
11240,52973,3.0,3.0
11251,1089,3.0,4.5
11317,527,3.0,1.0
11325,5388,3.0,3.0
11347,3424,3.0,1.0
11358,380,3.0,4.0
11361,8983,3.0,3.5
11376,318,3.0,3.0
11397,1101,3.0,4.0
11457,2710,3.0,0.5
11485,2722,3.0,1.0
11495,57326,3.0,1.5
11500,4039,3.0,3.5
11505,2916,3.0,4.0
11514,5810,3.0,3.5
11514,6197,3.0,3.5
11515,4022,3.7511092717991943,4.0
11518,1215,3.0,3.0
11521,1291,3.0,3.5
11523,3911,4.0,4.0
11554,1220,3.0,4.5
11576,4894,3.0,2.0
11577,1198,3.0,4.5
11583,3849,3.0,4.5
11601,1219,3.0,5.0
11649,110,3.0,4.0
11658,253,3.0,3.0
11671,1225,3.0,4.0
11679,2300,3.0,4.0
11693,2571,3.0,3.5
11736,1589,3.0,2.0
11786,6333,3.5140033060272224,3.5
11793,3098,3.0,2.5
11809,231,3.0,3.5
11896,14,3.0,3.0
11898,4814,3.0,3.5
11909,185,3.0,3.0
11926,2915,3.0,4.0
11941,4649,3.0,3.5
11955,1953,4.0,4.0
11957,3210,3.0,3.0
11958,1969,3.0,2.0
11962,4995,3.0,3.5
11966,260,3.0,5.0
11977,1136,3.0,4.0
11979,2243,3.0,5.0
11990,33171,3.0,3.5
11995,443,3.0,4.5
12020,1348,3.0,3.0
12025,2003,3.0,3.0
12055,339,3.0,3.0
12055,356,3.0,5.0
12061,177,3.0,3.0
12076,380,3.0,2.5
12092,1617,3.0,5.0
12097,1997,3.0,4.0
12121,4823,3.0,3.0
12125,2719,3.0,2.0
12125,3006,3.0,4.0
12130,2857,3.0,3.0
12132,5991,3.0,3.0
12150,5010,3.0,3.0
12167,1132,3.0,5.0
12179,218,3.0,3.0
12191,257,3.0,4.0
12197,2700,3.0,4.5
12197,4993,3.0,5.0
12207,104,3.0,4.0
12237,3273,3.0,3.0
12242,1219,3.0,3.0
12248,2427,3.0,3.0
12296,6139,3.0,3.0
12305,260,3.0,4.0
12309,1408,3.0,3.5
12309,2406,3.0,2.0
12329,1476,3.0,2.0
12333,2355,3.0,5.0
12367,2010,3.0,4.0
12377,2959,3.0,3.0
12419,25,3.0,5.0
12420,4327,3.0,3.5
12428,592,3.0,3.5
12428,4270,3.0,3.0
12454,589,3.0,5.0
12458,3421,3.0,3.5
12503,196,3.0,3.0
12569,50,3.0,4.0
12572,2875,3.0,4.0
12574,500,3.0,2.5
12594,520,3.0,4.0
12610,318,3.0,5.0
12634,1213,3.0,4.0
12660,485,3.0,3.5
12670,71,3.0,1.0
12671,367,3.0,3.5
12671,5128,3.0,2.0
12688,3060,3.0,4.0
12690,2762,3.0,4.0
12694,3998,3.0,4.0
12706,612,3.0,3.0
12708,2616,3.0,4.0
12709,612,3.0,2.0
12711,5806,3.0,2.0
12734,6101,3.0,4.0
12751,2997,3.0,5.0
12771,163,3.0,3.0
12771,6472,3.0,3.5
12824,5956,3.0,3.0
12829,110,3.0,5.0
12836,590,3.0,4.0
12836,2006,3.0,4.0
12844,1586,3.0,3.0
12851,266,3.0,3.0
12882,5630,3.0,2.0
12894,736,3.0,4.0
12894,3074,3.0,4.0
12909,3578,3.0,4.0
12910,2985,3.0,2.0
12917,7377,3.0,4.5
12946,1810,3.0,4.0
12985,5110,3.5,3.0
12993,112,3.0,3.0
12995,2987,3.0,4.0
13056,1198,3.0,4.0
13110,6934,3.0,1.0
13122,805,3.0,3.5
13122,3671,3.0,3.5
13138,6650,3.0,4.0
13170,1230,3.0,4.0
13173,1240,3.0,4.0
13188,1206,3.0,5.0
13190,1961,3.0,4.0
13225,110,3.0,5.0
13228,41569,3.0,2.5
13247,48877,3.0,4.0
13250,1552,3.0,3.0
13257,587,3.0,4.0
13271,3039,3.0,4.0
13274,1370,3.0,4.0
13293,357,3.0,4.0
13295,2571,3.0,5.0
13302,6440,4.0,3.0
13332,1923,3.0,1.0
13342,2906,3.0,2.5
13372,2240,3.0,4.0
13378,2926,3.0,5.0
13397,86,3.0,4.5
13413,4021,3.0,2.0
13418,3863,3.0,2.5
13468,1242,3.0,2.0
13468,2126,3.0,2.0
13473,593,3.0,4.5
13476,2565,3.0,1.5
13476,3168,3.0,2.0
13514,2997,3.0,4.0
13526,2193,3.0,4.0
13541,5812,3.0,4.0
13577,1064,3.0,5.0
13579,592,3.0,5.0
13605,380,3.0,3.5
13635,5945,3.0,4.0
13641,294,3.0,4.0
13666,2529,3.0,3.5
13670,733,3.0,5.0
13715,1910,3.0,4.0
13729,3825,3.0,5.0
13769,515,3.0,4.0
13769,1282,3.0,4.0
13771,3148,3.0,4.5
13777,6365,3.0,5.0
13784,4018,3.0,3.5
13784,5377,3.0,4.5
13792,17,3.0,4.0
13796,2692,3.0,3.5
13798,2692,3.0,4.0
13867,2881,3.0,1.0
13869,551,3.0,4.0
13892,21,3.0,4.0
13912,2736,3.0,2.0
13938,1373,3.0,2.0
13967,2194,3.0,4.0
14016,1357,3.0,4.0
14022,1888,3.0,3.0
14023,1946,3.0,4.0
14045,1295,3.0,4.0
14076,339,3.0,3.0
14084,1221,3.0,1.0
14101,7,3.0,5.0
14103,2997,3.0,5.0
14134,466,3.0,3.0
14134,3877,3.0,2.0
14148,24,3.0,3.5
14193,7310,3.0,2.5
14195,357,3.0,5.0
14198,1377,3.0,2.0
14267,253,3.0,2.0
14267,3397,3.0,4.0
14327,265,3.0,4.0
14334,199,3.0,3.5
14415,2390,3.0,4.0
14415,2442,3.0,3.0
14418,647,3.0,3.0
14430,208,3.0,3.0
14431,2463,3.0,3.0
14449,2393,3.0,4.0
14463,1278,3.3494257030764127,3.0
14463,3923,3.0,2.0
14463,4333,3.0,3.0
14463,5533,3.0,2.0
14482,474,4.0,4.5
14490,3471,3.0,1.5
14491,7311,3.0,5.0
14506,150,3.0,3.0
14508,1196,3.0,4.0
14555,2046,3.0,5.0
14585,2683,3.0,2.5
14595,3994,3.0,5.0
14609,231,3.0,1.0
14630,480,3.0,3.0
14650,2153,3.0,2.0
14669,551,3.0,3.0
14673,4978,3.0,3.0
14679,47099,3.0,3.5
14685,253,3.0,3.5
14692,2248,3.0,4.0
14729,2918,3.0,4.0
14756,912,3.0,5.0
14758,1610,3.0,2.5
14764,33679,3.0,1.5
14767,32,3.0,3.0
14772,1015,3.0,4.0
14774,1151,3.0,3.0
14786,5502,3.0,4.5
14806,1370,3.0,2.0
14814,2210,3.0,3.5
14867,4290,3.0,3.0
14886,824,3.0,5.0
14900,608,3.0,3.0
14921,1088,3.0,2.0
14921,7983,3.0,4.0
14952,48516,2.0,3.0
14964,3948,3.0,3.5
14971,26375,3.0,3.0
14995,1968,3.0,3.0
15004,1676,3.0,1.0
15012,172,3.0,2.0
