userId,movieId,pred_rating,actual_rating
3599,1193,3.0,5.0
3634,2952,3.0,4.0
3646,7375,3.0,2.5
3691,1392,3.0,4.0
3702,7,3.0,5.0
3721,2423,3.0,4.0
3725,383,3.0,3.0
3754,1218,3.0,4.0
3761,288,3.0,3.0
3784,818,3.0,2.0
3815,190,3.0,5.0
3817,31162,3.0,3.0
3828,232,3.0,5.0
3829,163,3.0,4.0
3837,380,3.0,4.0
3839,893,3.0,4.0
3840,2297,3.0,3.0
3849,45447,3.0,4.0
3855,2530,3.0,2.0
3976,4262,3.0,4.0
3994,2188,3.0,2.5
4008,344,3.0,3.0
4022,2628,3.0,3.5
4051,523,3.0,3.0
4110,780,3.0,3.0
4125,2001,3.0,4.0
4147,2671,3.0,3.0
4156,47,3.0,4.0
4171,8665,3.0,5.0
4177,247,3.0,2.5
4177,5995,3.0,4.5
4182,2012,3.0,4.0
4187,1373,3.0,3.0
4187,4241,3.0,3.0
4231,1101,3.0,5.0
4289,1370,3.0,3.0
4306,805,3.0,3.0
4307,5398,3.0,2.0
4311,1148,3.0,4.0
4312,745,3.0,4.0
4317,2300,3.0,4.5
4327,1228,3.0,5.0
4352,3566,3.0,2.5
4355,7,3.0,3.0
4386,2605,3.0,4.0
4403,2692,3.0,5.0
4403,4734,3.0,4.0
4403,6548,3.0,2.5
4408,457,3.0,3.0
4413,832,3.0,3.0
4432,4162,3.0,0.5
4436,4007,3.0,4.0
4468,371,3.0,3.0
4472,185,3.0,4.0
4487,5816,3.0,4.0
4492,3741,3.0,4.5
4503,26294,3.0,5.0
4523,2801,3.0,2.0
4534,799,3.0,0.5
4538,2034,3.0,3.0
4552,110,3.0,4.0
4554,24,3.0,4.0
4568,3200,3.0,5.0
4576,367,3.0,4.0
4617,410,3.0,3.0
4629,4903,3.0,2.0
4633,2333,3.0,3.0
4635,3512,3.0,2.0
4716,3535,3.0,3.5
4719,8270,3.0,4.0
4748,2019,3.0,4.0
4753,1625,3.0,4.5
4758,19,3.0,5.0
4762,432,3.0,4.0
4767,1198,3.0,5.0
4783,4865,3.0,3.0
4804,3174,3.0,3.5
4804,5349,3.0,3.5
4806,2455,3.0,3.0
4837,457,3.0,4.0
4867,3147,3.0,4.5
4872,2132,3.0,5.0
4894,3405,3.0,4.0
4906,440,3.0,4.0
4994,2686,3.0,4.0
5002,60069,3.0,5.0
5009,805,3.0,5.0
5032,8340,3.0,4.5
5045,589,3.0,5.0
5061,3950,3.0,4.5
5068,900,3.0,5.0
5078,1213,3.0,4.0
5085,1975,3.0,2.0
5089,1247,3.0,2.0
5094,163,3.0,3.0
5137,356,3.0,4.0
5168,1965,3.0,3.0
5171,648,3.0,4.0
5182,2942,3.0,3.0
5196,3391,3.0,3.0
5201,2657,3.0,4.0
5213,4007,3.0,3.0
5227,546,3.0,3.5
5235,6,3.0,3.5
5238,1092,3.0,4.0
5242,174,3.0,4.0
5263,306,3.0,5.0
5275,2478,3.0,3.0
5277,6533,3.0,4.5
5294,181,3.0,1.0
5296,923,3.0,4.0
5301,3175,3.0,5.0
5327,25,3.0,3.0
5328,5445,3.0,2.0
5328,6380,3.0,4.5
5344,2779,3.0,4.0
5351,2791,3.0,5.0
5376,5,3.0,3.0
5396,7154,3.0,4.5
5399,2671,3.0,5.0
5411,3167,3.0,3.5
5439,1923,3.0,3.5
5459,4321,3.0,2.5
5459,4678,3.0,5.0
5466,1296,3.0,5.0
5467,799,3.0,4.0
5473,2046,3.0,4.0
5532,380,3.0,4.0
5534,44191,3.0,4.5
5543,364,3.0,3.0
5546,2470,3.0,4.0
5578,2370,3.0,3.0
5578,3430,3.0,3.0
5579,678,3.0,5.0
5612,1089,3.0,5.0
5616,2641,3.0,1.0
5634,1921,3.0,4.0
5660,296,3.0,5.0
5672,1210,3.0,4.0
5678,2979,3.0,3.0
5690,1912,3.0,3.0
5711,6559,3.0,2.0
5714,1090,3.0,4.0
5732,3076,3.0,2.0
5746,1089,3.0,4.0
5770,1073,3.0,4.0
5779,4835,3.0,3.0
5813,3418,3.0,4.0
5825,216,3.0,3.0
5826,435,3.0,4.0
5829,7488,3.0,3.0
5836,648,3.0,4.0
5869,50,3.0,4.0
5876,741,3.0,4.0
5889,1923,3.0,5.0
5898,6565,3.0,4.0
5906,2826,3.0,4.0
5913,1641,3.0,4.5
5913,5499,3.0,2.0
5913,8710,3.0,2.5
5932,34,3.0,5.0
5942,3996,3.0,5.0
5957,968,3.0,4.0
5963,292,3.0,4.5
5965,3359,3.0,5.0
5990,3,3.0,4.0
5992,1272,3.0,3.0
6027,440,3.0,4.0
6039,4885,3.0,3.0
6042,3527,3.0,5.0
6047,6539,3.0,5.0
6053,153,3.0,3.0
6113,2707,3.0,4.0
6117,1208,3.0,5.0
6121,595,3.0,3.0
6142,1193,3.0,5.0
6159,350,3.0,0.5
6176,786,3.0,4.0
6195,434,3.0,2.0
6235,1136,3.0,5.0
6235,2094,3.0,3.0
6257,2710,3.0,3.0
6261,2406,3.0,4.0
6275,3893,3.0,4.5
6283,991,3.0,4.0
6317,1287,3.0,3.0
6327,2502,3.0,5.0
6338,1914,3.0,5.0
6338,4027,3.0,5.0
6352,2641,3.5,2.5
6356,420,3.0,2.0
6371,1527,3.0,3.0
6407,185,3.0,3.0
6415,5378,3.0,1.0
6425,1674,3.0,4.0
6426,724,3.0,3.0
6434,2759,3.0,4.0
6443,2791,3.0,3.5
6446,1485,3.0,1.0
6458,2302,3.0,5.0
6459,648,3.0,3.0
6470,70,3.0,3.5
6470,1625,3.0,4.0
6477,1097,5.0,4.5
6477,2105,3.0,3.0
6477,2133,3.0,4.0
6491,33660,3.0,4.0
6494,2701,3.0,1.0
6508,4623,3.0,3.0
6508,7587,3.0,5.0
6508,45672,3.0,1.5
6524,1517,3.0,4.0
6534,648,3.0,3.0
6555,7153,3.0,3.5
6558,6832,3.0,5.0
6564,4056,3.0,3.0
6569,2103,3.0,3.0
6580,1921,3.0,3.0
6581,6333,3.0,5.0
6582,1215,3.0,4.0
6608,736,3.0,5.0
6643,1197,3.0,5.0
6656,208,3.0,4.0
6711,32,3.0,5.0
6736,316,3.0,3.0
6743,8961,3.0,4.5
6772,2001,3.0,2.0
6835,2890,3.0,3.0
6836,466,3.0,2.5
6840,3113,3.0,3.0
6845,1584,3.0,0.5
6845,2379,3.0,2.0
6856,7,3.0,4.0
6879,922,3.0,3.0
6900,153,3.0,3.0
6922,30,3.0,4.0
6941,531,3.0,3.0
6951,194,3.0,3.0
6985,296,3.0,4.0
7040,2841,3.0,3.5
7048,1449,3.0,4.0
7048,4415,3.0,2.0
7078,1320,3.0,4.0
7078,4447,3.0,1.5
7081,931,3.0,3.0
7092,2706,3.0,3.5
7108,1356,3.0,3.0
7109,8254,3.0,2.0
7119,364,3.0,4.0
7120,16,3.0,2.0
7127,608,3.0,4.5
7127,1276,3.0,4.0
7168,342,3.0,4.0
7179,1923,3.0,4.0
7180,318,3.0,5.0
7198,3104,3.0,2.5
7198,4151,3.0,3.5
7225,204,3.0,1.0
7252,6957,3.0,3.5
7263,3153,3.0,5.0
7304,412,3.0,3.5
7315,745,3.0,4.0
7317,2617,3.0,4.0
7321,1475,3.0,3.0
7344,2788,3.0,4.0
7356,1617,3.0,4.5
7402,2571,3.0,4.0
7422,296,3.0,4.5
7423,4306,3.0,3.5
7456,1259,3.0,4.0
7461,3099,3.0,3.0
7472,1272,3.0,3.5
7488,329,3.0,4.0
7532,2353,3.0,4.0
7534,924,3.0,4.0
7562,1084,3.0,4.0
7564,70,3.0,3.0
7568,1321,3.0,2.0
7580,3196,3.0,4.0
7587,59126,3.0,4.0
7612,4565,3.0,2.5
7612,8534,3.0,3.5
7617,1197,3.0,5.0
7650,1255,3.0,3.5
7670,1380,3.0,1.5
7676,3578,3.0,2.0
7686,1025,3.0,3.0
7700,3793,3.0,3.0
7707,2344,3.0,2.0
7711,59315,3.0,3.0
7717,292,3.0,3.5
7757,509,3.0,4.0
7757,3203,3.0,4.0
7768,2313,3.0,3.0
7774,544,3.0,3.0
7809,367,3.0,1.0
7822,786,3.0,5.0
7831,11,3.0,3.0
7837,435,3.0,1.0
7838,1711,3.0,4.0
7880,543,3.0,5.0
7893,1197,3.0,4.0
7897,1952,3.0,4.0
7960,110,3.0,4.0
7963,3418,3.0,4.0
7967,208,3.0,5.0
7967,329,3.0,5.0
7970,5026,3.0,4.0
7986,2611,3.0,4.0
7986,2617,3.0,2.0
8031,568,3.0,5.0
8047,2088,3.0,3.0
8048,1973,3.0,1.5
8052,356,3.0,5.0
8054,356,3.0,3.0
8055,357,3.0,4.0
8060,533,3.0,3.0
8085,786,3.0,3.0
8092,161,3.0,2.0
8114,4450,3.0,4.0
8136,8360,3.0,3.5
8168,8969,3.0,0.5
8180,2301,3.0,5.0
8184,466,3.0,3.0
8188,330,3.0,4.0
8204,1015,3.0,3.0
8209,48394,3.0,4.5
8219,5372,3.0,4.5
8229,110,3.0,4.0
8238,4148,3.0,2.5
8249,432,3.0,3.0
8265,34162,3.0,3.0
8288,367,3.0,3.5
8293,2952,3.0,4.0
8294,2060,3.0,3.5
8316,2858,3.0,3.0
8323,123,3.0,5.0
8349,2959,3.0,5.0
8357,5648,3.0,1.0
8383,908,3.0,4.0
8395,3969,3.0,4.0
8395,6180,3.0,5.0
8470,3317,3.0,4.5
8475,19,3.0,2.5
8481,55069,3.0,3.5
8564,315,3.0,3.0
8566,4246,3.0,3.0
8604,2318,3.0,4.0
8610,50,3.0,5.0
8618,266,3.0,1.0
8620,350,3.0,4.0
8621,1253,3.0,3.5
8642,48,3.0,3.0
8643,377,3.0,4.0
8666,306,3.0,4.5
8683,2036,3.0,2.5
8683,2617,3.0,3.5
8684,866,3.0,3.0
8690,1097,4.0,4.0
8696,1244,3.0,4.0
8703,474,3.0,4.0
8726,44761,3.0,1.5
8733,2724,3.0,3.0
8734,8528,3.0,3.0
8739,1042,3.0,4.0
8750,1200,3.0,5.0
8750,1204,3.0,4.0
8810,196,3.0,5.0
8810,3578,3.0,5.0
8811,383,3.0,3.0
8811,413,3.0,2.5
8823,550,3.0,2.0
8840,539,3.0,3.0
8849,929,3.0,4.0
8849,1208,3.0,5.0
8849,3182,3.0,4.0
8849,3244,3.0,4.0
8849,4024,3.0,3.0
8852,6743,3.0,3.5
8874,1862,3.0,2.0
8875,4432,3.0,3.5
8877,1017,3.0,3.5
8881,778,3.0,5.0
8929,3952,3.0,4.0
8934,3476,3.0,2.0
8960,2020,3.0,2.0
8973,2858,3.0,4.0
8973,7570,3.0,3.5
8985,204,3.0,3.0
8989,926,3.0,4.0
8991,4127,3.0,3.0
9022,648,3.0,3.0
9022,2707,3.0,4.0
9039,3897,3.0,4.0
9060,2580,3.0,4.5
9104,2959,3.0,4.0
9111,296,3.0,4.5
9161,371,3.0,3.0
9165,48,3.0,3.5
9165,4865,3.0,3.5
9181,2003,2.0,4.0
9196,2,3.0,2.5
9225,593,3.0,5.0
9243,3354,3.0,3.0
9265,783,3.0,3.0
9268,1222,3.0,4.0
9276,780,3.0,3.0
9286,7445,3.0,4.0
9306,150,3.0,5.0
9306,442,3.0,3.0
9309,1203,3.0,5.0
9328,50,3.0,5.0
9328,1883,3.0,3.0
9329,3272,3.0,4.0
9332,3145,3.0,3.5
9335,339,3.0,4.0
9335,1955,3.0,3.0
9343,1131,3.0,4.0
9354,908,3.0,5.0
9355,671,3.0,3.0
9355,2050,3.0,0.5
9355,4161,3.0,3.0
9378,4014,3.0,2.0
9439,1252,3.0,5.0
9470,1721,3.0,2.5
9478,710,3.0,2.0
9499,914,3.0,5.0
9547,3006,3.0,4.0
9549,1984,3.0,2.0
9554,688,3.0,3.0
9554,1405,3.0,4.0
9576,426,3.0,4.0
9577,592,3.0,3.0
9588,7216,3.0,4.5
9595,5881,3.0,3.5
9601,2000,3.0,4.0
9615,2424,3.0,4.0
9635,4963,3.0,5.0
9637,3793,3.0,5.0
9643,3578,3.0,5.0
9666,5502,3.0,4.5
9715,951,3.0,5.0
9721,296,3.0,3.0
9722,719,3.0,4.0
9724,5989,3.0,4.0
9755,3881,3.0,3.0
9762,2485,3.0,4.5
9764,196,3.0,2.0
9790,2858,3.0,1.0
9807,2685,3.0,5.0
9809,547,3.0,3.5
9817,4063,3.0,2.0
9837,1784,3.0,4.0
9877,6889,3.0,3.0
9927,5460,3.0,1.5
9934,2408,3.0,4.5
9942,1196,3.0,4.0
9972,4733,3.0,4.0
9979,1246,3.0,2.0
9986,1956,3.0,4.0
9996,4226,3.0,4.0
10014,8974,3.0,2.5
10017,1644,3.0,4.0
10028,608,3.0,4.0
10061,2336,3.0,4.0
10092,380,3.0,4.0
10114,1089,3.0,3.0
10115,4056,3.0,5.0
10129,3504,3.0,3.0
10131,4102,3.0,1.5
10144,3174,3.0,4.0
10213,2989,3.0,5.0
10218,316,3.0,4.0
10218,3751,3.0,1.0
10281,44195,3.0,2.5
10322,223,3.0,3.0
10338,1097,3.0,5.0
10365,377,3.0,4.0
10368,33615,3.0,1.5
10384,4621,3.0,3.0
10405,2080,5.0,3.0
10407,4951,3.0,5.0
10411,1214,3.0,5.0
10448,1645,3.0,4.0
10450,3578,3.0,4.5
10470,1271,3.0,4.0
10477,3100,3.0,3.0
10516,1665,3.0,3.5
10516,3984,3.0,3.5
10517,1288,3.0,2.5
10533,2485,3.0,1.0
10552,2268,3.0,4.0
10570,4247,3.0,3.5
10577,1,3.0,4.0
10617,1721,3.0,4.0
10619,4361,3.0,4.0
10621,3186,3.0,3.0
10623,8879,3.0,4.5
10632,1367,3.0,2.5
10652,5389,3.0,3.5
10679,3675,3.0,4.5
10708,1641,3.0,3.0
10756,543,3.0,3.0
10769,2535,3.0,4.0
10790,337,3.0,4.0
10822,2336,3.0,4.0
10835,4921,3.0,4.0
10844,515,3.0,4.5
10854,32,3.0,4.0
10858,8622,3.0,4.5
10858,45210,3.0,4.0
10870,780,3.0,4.0
10917,733,3.0,2.5
10930,923,3.0,4.0
10931,750,3.0,4.0
10955,648,3.0,4.5
10963,2340,3.0,3.0
10984,2130,3.0,4.0
10995,2470,3.0,1.0
11018,49272,3.0,4.5
11026,1247,3.0,4.0
11033,6953,3.0,3.5
11050,4127,3.0,1.0
11068,6281,3.0,4.5
11069,5712,3.0,3.5
11082,590,3.0,5.0
11086,529,3.0,3.5
11099,919,3.0,3.0
11112,2987,3.0,4.5
11112,5878,3.0,3.5
11141,1213,3.0,5.0
11157,457,3.0,4.0
11158,1250,3.0,4.5
11170,6874,3.0,4.5
11182,587,3.0,3.0
11221,333,3.0,5.0
11239,3676,3.0,0.5
11244,4929,3.0,3.5
11261,326,3.0,3.0
11261,1058,3.0,4.0
11270,608,3.0,5.0
11292,19,3.0,2.5
11293,7385,3.0,1.5
11293,39183,3.0,4.0
11314,6659,3.0,0.5
11326,1097,3.0,3.0
11352,891,3.0,0.5
11352,5952,3.0,5.0
11362,527,3.0,4.0
11384,3996,3.0,2.5
11393,7395,3.0,3.0
11408,150,3.0,3.0
11471,1387,3.0,4.5
11474,2529,3.0,4.0
11481,921,3.0,3.0
11510,1590,3.0,2.0
11514,1873,3.0,4.0
11527,2023,3.0,2.0
11529,1466,3.0,4.0
11529,2303,3.0,3.0
11543,103,3.0,3.0
11576,4585,3.0,3.0
11601,1035,3.0,5.0
11606,205,3.0,4.0
11611,1010,3.0,3.0
11617,5618,3.0,5.0
11638,2174,3.0,4.0
11662,3365,3.0,3.5
11663,3676,3.0,3.0
11676,356,3.0,4.0
11686,899,3.0,4.0
11707,648,3.0,3.0
11743,2115,3.0,3.5
11746,376,3.0,3.0
11757,1025,3.0,5.0
11758,50,3.0,4.5
11758,260,3.0,4.0
11760,2628,3.0,0.5
11760,3508,3.0,5.0
11769,31658,3.0,4.0
11809,1234,3.0,4.0
11824,367,3.0,3.5
11825,2378,3.0,4.0
11825,45501,3.0,3.5
11858,4359,3.0,3.5
11888,344,3.0,3.5
11888,3948,3.0,4.0
11930,837,3.0,3.0
11937,3551,3.0,4.0
11958,1291,3.0,5.0
11977,1060,3.0,4.0
11988,1831,3.0,0.5
11995,1036,3.0,4.5
12001,368,3.0,4.5
12013,2,3.0,2.5
12025,1476,3.0,3.5
12030,319,3.0,3.0
12039,1961,3.0,4.0
12039,2393,3.0,2.0
12064,36401,3.0,3.5
12071,296,3.0,5.0
12089,3361,3.0,4.0
12108,150,3.0,4.0
12125,2918,4.0,4.0
12135,585,3.0,1.0
12138,2781,3.0,1.0
12150,5445,3.0,3.5
12156,1247,3.0,4.0
12159,1022,3.0,3.0
12161,1396,3.0,4.0
12176,79,3.0,2.0
12177,1252,3.0,3.0
12207,1676,3.0,3.0
12243,1203,3.0,3.0
12248,2989,3.0,3.5
12248,4734,3.0,3.0
12248,5445,3.0,5.0
12271,5106,3.0,1.0
12289,2716,3.0,4.0
12298,1326,3.0,3.0
12303,364,3.0,4.0
12313,6537,3.0,4.0
12323,495,3.0,5.0
12340,3072,3.0,4.5
12346,5060,3.0,3.5
12353,3448,3.0,2.5
12423,1265,3.0,3.0
12424,1277,3.0,5.0
12425,6323,3.0,3.0
12436,1453,3.0,1.0
12438,1265,3.0,3.0
12470,2716,3.0,4.0
12497,296,3.0,4.5
12524,1267,3.0,3.5
12563,4993,3.0,5.0
12568,592,3.0,3.5
12583,914,3.0,4.0
12585,8961,3.0,5.0
12586,596,3.0,3.0
12606,3257,3.0,1.0
12609,608,3.0,5.0
12635,1198,3.0,3.0
12643,750,3.0,2.0
12660,2081,3.0,3.0
12660,4321,3.0,3.0
12660,5969,3.0,2.0
12678,2805,3.0,4.0
12704,608,3.0,4.0
12725,1256,3.0,3.0
12734,50,3.0,5.0
12759,1968,2.5,4.0
12811,586,3.0,3.0
12811,3408,3.0,3.0
12834,32381,3.0,3.0
12845,380,3.0,5.0
12878,5449,3.0,3.0
12904,2427,3.0,1.0
12904,3893,3.0,2.5
12915,930,3.0,4.0
12916,6970,3.0,3.5
12917,3258,3.0,3.0
12924,1028,3.0,3.0
12946,3448,3.0,3.0
12959,1197,3.0,4.0
12969,5299,3.0,2.0
12972,145,3.0,3.0
12993,784,3.0,1.0
12996,223,3.0,4.0
13012,216,3.0,4.0
13014,3253,3.0,4.0
13019,1230,3.0,4.5
13034,3208,3.0,2.0
13041,2606,3.0,2.0
13055,824,3.0,4.0
13060,2916,3.0,3.0
13078,3993,3.0,2.0
13091,344,3.0,3.0
13156,1527,3.0,4.5
13158,292,3.0,3.0
13158,420,3.0,3.0
13188,4945,3.0,4.0
13228,8360,3.0,4.0
13228,8961,3.0,4.0
13245,2918,3.0,5.0
13271,4238,3.0,3.0
13275,1385,3.0,5.0
13281,3704,3.0,3.0
13283,7570,3.0,2.5
13284,1042,3.0,3.5
13291,339,3.0,4.0
13302,5646,3.0,3.0
13303,4034,3.0,3.5
13304,1597,3.0,4.0
13318,3148,3.0,4.0
13321,2100,3.0,3.5
13333,484,3.0,5.0
13342,1249,3.0,3.5
13353,1250,3.0,4.0
13356,3479,3.0,4.5
13359,150,3.0,3.0
13383,1374,3.0,4.0
13388,5008,3.0,3.0
13391,1356,3.0,3.0
13393,1265,3.0,3.5
13396,8874,3.0,3.5
13414,5608,3.0,2.0
13416,31,3.0,3.0
13435,4963,3.0,4.0
13459,1500,3.0,3.0
13468,1173,3.0,5.0
13468,2795,3.0,3.5
13473,2409,3.0,2.0
13519,2100,3.0,3.0
13522,416,3.0,4.0
13522,432,3.0,3.0
13560,1732,3.0,4.5
13577,4486,3.0,4.0
13584,1373,3.0,3.0
13603,2,3.0,4.0
13603,261,3.0,4.0
13637,1573,3.0,4.0
13657,168,3.0,4.0
13669,6957,3.0,3.5
13669,8869,3.0,2.0
13674,1270,3.0,3.0
13701,2324,3.0,3.5
13710,1246,3.0,5.0
13746,648,3.0,3.0
13746,8783,3.0,2.5
13763,45186,3.0,4.0
13768,339,3.0,3.0
13804,1673,3.0,4.5
13820,1080,3.0,4.0
13839,7317,3.0,4.0
13841,4224,3.0,4.0
13846,2352,3.0,5.0
13852,1278,3.0,5.0
13867,2583,3.0,4.0
13867,2643,3.0,1.0
13883,3081,3.0,3.0
13918,923,3.0,5.0
13927,5049,3.0,4.5
13941,2130,3.0,3.0
13944,778,3.0,4.5
13965,6,3.0,4.0
14018,2716,3.0,4.0
14023,1950,3.0,3.0
14029,4406,3.0,5.0
14040,475,3.0,4.5
14053,4979,3.0,1.0
14059,5463,3.0,1.0
14068,2916,3.0,4.0
14076,550,3.0,1.0
14105,3107,3.0,3.0
14105,4128,3.0,4.5
14111,2028,3.0,3.0
14114,748,3.0,2.5
14114,1923,3.0,2.5
14114,4084,3.0,3.5
14134,3544,3.0,2.0
14150,19,3.0,3.0
14165,1036,3.0,3.5
14166,527,3.0,4.0
14170,4103,3.0,2.5
14187,1208,3.0,4.5
14257,3101,3.0,3.0
14263,1982,3.0,4.0
14263,2335,3.0,4.0
14267,3705,3.0,3.0
14274,2918,4.0,5.0
14289,107,3.0,3.0
14298,2657,3.0,3.5
14332,4194,3.0,4.0
14349,249,3.0,4.0
14361,7438,3.0,4.5
14374,3391,3.0,2.0
14383,2166,3.0,4.0
14384,50,3.0,5.0
14386,1954,3.0,3.0
14390,1219,3.0,4.0
14398,2120,3.0,4.0
14402,62,3.0,3.0
14414,344,3.0,4.0
14425,150,3.0,3.0
14431,500,3.0,2.0
14454,27834,3.0,4.5
14463,915,3.0,4.0
14463,2792,3.0,2.0
14463,4750,3.0,2.0
14475,3763,3.0,3.0
14498,7361,3.0,4.5
14520,118,3.0,5.0
14523,552,3.0,3.0
14541,4979,3.0,2.0
14542,150,3.0,4.0
14546,2355,3.0,4.0
14590,1214,3.0,4.0
14596,4468,3.0,1.0
14636,5952,3.0,3.0
14653,1676,3.0,2.0
14653,1894,3.0,3.0
14653,2252,3.0,3.0
14653,6812,3.0,2.5
14653,45928,3.0,3.5
14665,105,3.0,5.0
14685,1569,3.0,3.5
