userId,movieId,pred_rating,actual_rating
2780,198,3.0,4.0
2813,50,3.0,5.0
2821,1222,3.0,2.0
2822,3018,3.0,4.0
2828,2997,3.0,5.0
2852,2709,3.0,3.0
2890,2371,3.0,3.5
2897,2572,3.0,4.0
2906,1396,3.0,2.5
2919,1035,3.0,5.0
2931,61,3.0,4.0
2958,356,3.0,1.0
3001,1188,3.0,4.0
3026,480,3.0,4.0
3031,3809,3.0,2.0
3063,1282,3.0,4.0
3089,1231,3.0,5.0
3089,5377,3.0,5.0
3103,653,3.0,3.5
3103,1370,3.0,3.5
3104,5464,3.0,3.0
3115,2028,3.0,5.0
3142,1307,3.0,4.0
3142,1767,3.0,3.0
3149,4467,3.0,2.5
3159,4019,3.0,2.0
3159,4641,3.0,5.0
3163,903,3.0,4.0
3174,3063,3.0,1.0
3174,6261,3.0,4.0
3189,1973,3.0,1.0
3190,5445,3.0,3.5
3197,344,3.0,3.0
3210,296,3.0,4.0
3227,2470,3.0,3.0
3244,3217,3.0,4.0
3255,2862,3.0,1.0
3285,1227,3.0,4.0
3295,3723,3.0,4.0
3301,8379,3.0,3.0
3310,1225,3.0,5.0
3313,2916,3.0,4.5
3319,1732,3.0,5.0
3321,151,3.0,4.0
3335,1376,3.0,4.0
3350,3424,3.0,4.0
3358,2443,3.0,4.0
3365,1285,3.0,5.0
3411,2058,3.0,1.0
3418,5373,3.0,3.5
3428,2687,3.0,4.0
3479,10,3.0,4.0
3515,2406,3.0,3.0
3534,246,3.0,4.0
3575,2985,3.0,4.5
3592,2064,3.0,5.0
3593,2717,3.0,5.0
3595,1405,3.0,3.5
3610,7153,3.0,4.5
3619,762,3.0,1.0
3624,50,3.0,3.0
3646,344,3.0,3.0
3668,590,3.0,5.0
3681,552,3.0,2.0
3681,2748,3.0,1.0
3694,489,3.0,2.0
3721,1278,5.0,5.0
3722,1810,3.0,4.0
3736,3916,3.0,5.0
3736,5502,3.0,4.0
3747,3499,3.0,4.0
3756,161,3.0,5.0
3756,432,3.0,3.0
3797,1320,3.0,3.5
3810,5013,3.0,5.0
3817,2253,3.0,2.5
3835,4023,3.0,3.0
3849,4880,3.0,5.0
3853,2334,3.0,3.5
3863,593,3.0,4.0
3881,4816,3.0,2.5
3886,788,3.0,3.0
3903,11,3.0,5.0
3934,1282,3.0,3.5
3951,357,3.0,4.0
3977,41566,3.0,4.0
4019,592,3.0,4.0
4025,4878,3.0,4.0
4033,1978,3.0,3.0
4076,435,3.0,1.0
4078,5463,3.0,3.5
4095,1198,3.0,5.0
4108,2468,3.0,1.0
4135,1979,3.0,0.5
4150,1962,5.0,5.0
4151,357,3.0,4.0
4153,1952,3.0,3.5
4156,3500,3.0,2.0
4156,6331,3.0,4.0
4160,47,3.0,5.0
4162,589,3.0,4.0
4183,1213,3.0,3.0
4218,3578,3.0,2.5
4219,163,3.0,3.0
4223,1333,3.0,4.0
4233,442,3.0,4.0
4236,2396,3.0,5.0
4243,6539,3.0,4.0
4250,33004,3.0,4.0
4251,50,3.0,5.0
4257,34162,3.0,3.5
4259,1704,3.0,4.0
4269,1198,3.0,4.5
4311,1197,3.0,4.0
4322,1093,3.0,2.0
4341,1573,3.0,2.0
4341,8784,3.0,3.0
4351,2028,3.0,3.0
4364,32,3.0,4.5
4368,4254,3.0,2.0
4373,2078,3.0,2.0
4377,2750,5.0,4.0
4403,333,3.0,3.5
4405,3196,3.0,1.0
4409,50,3.0,4.0
4442,2054,3.0,3.0
4452,1591,3.0,3.0
4459,30707,3.0,3.5
4463,2336,3.0,4.0
4513,2528,3.0,4.0
4521,1580,3.0,3.5
4538,480,3.0,5.0
4548,2527,3.0,4.0
4549,4980,3.0,2.0
4558,1097,3.0,2.0
4578,364,3.0,5.0
4590,1376,3.0,2.0
4598,5679,3.0,3.0
4603,101,3.0,3.0
4606,38061,4.0,4.0
4616,590,3.0,3.5
4616,51255,4.5,3.0
4635,457,3.0,4.0
4658,700,3.0,4.0
4665,5418,3.0,5.0
4688,1834,3.0,2.5
4715,1089,3.0,3.5
4715,1984,3.0,2.0
4785,1113,3.0,3.0
4826,6,3.0,4.0
4827,551,3.0,4.5
4827,1090,3.0,4.5
4827,51540,3.0,4.0
4852,280,3.0,4.0
4860,2145,3.0,5.0
4866,1019,3.0,4.0
4887,1408,3.0,3.0
4944,2291,3.0,2.5
4956,480,3.0,2.5
4964,2723,3.0,2.0
4968,2094,3.0,3.0
5012,2734,3.0,2.0
5039,3253,3.0,3.5
5039,4218,3.0,4.0
5039,5004,3.0,3.5
5072,74,3.0,4.0
5112,39,3.0,4.0
5118,3105,3.0,5.0
5125,440,3.0,4.0
5134,1374,3.0,4.0
5174,5425,3.0,3.5
5214,7060,3.0,5.0
5217,1653,3.0,4.0
5226,6947,3.0,3.5
5238,6333,4.0,4.0
5303,253,3.0,4.0
5364,1073,3.0,3.0
5365,2140,3.0,4.0
5393,317,3.0,4.0
5395,2134,3.0,4.0
5397,3481,3.0,3.5
5399,1641,3.0,4.0
5414,2064,3.0,3.0
5415,3897,3.0,3.0
5433,1291,3.0,3.0
5437,1961,3.0,5.0
5467,2571,3.0,4.0
5474,2692,3.0,4.0
5488,2288,3.0,4.0
5499,589,3.0,3.0
5510,6377,3.0,3.0
5517,43,3.0,3.0
5578,1041,3.0,3.0
5579,1608,3.0,4.0
5579,2291,3.0,5.0
5580,1645,3.0,1.0
5597,3421,3.0,3.0
5613,1097,3.0,3.0
5658,2302,3.0,4.0
5669,527,3.0,2.0
5689,1094,3.0,2.0
5694,1257,3.0,5.0
5711,2070,3.0,3.0
5721,1584,3.0,5.0
5736,5445,3.0,3.0
5738,4022,3.0,3.0
5744,415,3.0,3.0
5750,2900,3.0,3.0
5760,1517,3.0,3.5
5761,22,3.0,4.0
5763,2692,3.0,5.0
5779,750,3.0,5.0
5802,1982,3.0,4.0
5803,590,3.0,5.0
5804,5438,3.0,2.0
5829,47610,3.0,4.0
5836,4262,3.0,5.0
5857,2640,3.0,4.0
5867,6944,3.0,4.0
5873,1193,3.0,4.0
5873,1635,3.0,4.0
5890,4639,3.0,2.0
5939,3052,3.0,2.5
5947,3994,3.0,3.0
5947,45186,3.0,2.0
5951,909,3.0,5.0
5972,924,3.0,3.5
5972,1175,3.0,2.0
5974,968,3.0,5.0
5974,1252,3.0,5.0
5998,451,3.0,4.0
5999,2664,3.0,4.0
6009,494,3.0,2.0
6014,4571,3.0,4.5
6015,608,3.0,3.0
6036,3685,3.0,3.0
6041,19,3.0,2.0
6047,4954,3.0,4.0
6051,1089,3.0,4.5
6075,4310,2.0,2.0
6108,2571,3.0,5.0
6113,4571,3.0,3.0
6125,782,3.0,3.0
6158,194,3.0,4.0
6175,1079,3.0,4.0
6188,3555,3.0,3.0
6191,376,3.0,5.0
6203,2716,3.0,5.0
6245,338,3.0,2.0
6245,4623,3.0,2.0
6252,1394,3.0,5.0
6281,912,3.0,4.0
6317,2628,3.0,2.0
6323,5060,3.0,3.5
6338,27815,3.0,4.5
6339,1198,3.0,4.5
6347,553,3.0,2.0
6362,26776,3.0,3.5
6363,541,3.0,4.5
6389,1676,3.0,0.5
6415,1293,3.0,3.0
6443,2087,3.0,3.0
6443,2712,3.0,3.0
6477,2150,3.0,4.5
6481,246,3.0,4.5
6493,260,3.0,4.0
6497,1837,3.0,1.0
6498,1682,3.0,3.0
6508,44937,3.0,4.5
6524,3174,3.0,4.0
6562,2942,3.0,5.0
6587,922,3.0,5.0
6589,6953,3.0,4.0
6625,2571,3.0,4.0
6657,3257,3.0,5.0
6674,589,3.0,4.0
6685,16,3.0,4.0
6685,1610,3.0,3.5
6717,32019,3.0,3.0
6719,1252,3.0,4.0
6730,8128,3.0,3.5
6757,4148,3.0,3.0
6762,588,3.0,5.0
6790,2763,3.0,3.5
6794,104,3.0,1.0
6794,235,3.0,5.0
6827,253,3.0,4.0
6864,39,3.0,3.0
6890,2478,3.0,4.0
6905,2539,3.0,4.0
6919,1097,3.0,1.0
6940,1476,3.0,3.0
6948,2617,3.0,3.0
6970,1348,3.0,3.0
6978,613,3.0,4.0
7001,260,3.0,3.0
7035,5669,3.0,5.0
7061,4367,3.0,1.5
7112,400,3.0,5.0
7139,3264,3.0,1.0
7155,342,3.0,2.0
7155,5060,3.0,3.0
7181,1721,3.0,2.5
7181,5199,3.0,4.0
7195,1208,3.0,5.0
7198,6668,3.0,4.5
7209,1,3.0,4.0
7246,356,3.0,5.0
7250,107,3.0,5.0
7260,2976,3.0,3.0
7282,2717,3.0,1.0
7300,1089,3.0,5.0
7302,1562,3.0,1.0
7304,2819,3.0,3.5
7304,6440,3.4912666021091465,4.5
7315,31658,3.0,3.0
7320,2051,3.0,2.0
7321,235,3.0,5.0
7350,4866,3.0,2.0
7354,3753,3.0,3.5
7362,1500,3.7868494313518446,4.0
7393,39183,3.3061677038151784,4.0
7426,6333,3.0,4.0
7437,300,3.0,4.0
7461,2391,3.0,5.0
7473,468,3.0,3.0
7534,3438,3.0,3.0
7563,2628,3.0,5.0
7587,8808,3.0,2.0
7618,111,3.0,4.5
7654,215,3.0,3.0
7667,1291,3.0,5.0
7679,1674,3.0,3.5
7681,1376,3.0,3.0
7681,1616,3.0,2.0
7707,2356,3.0,5.0
7727,6565,3.0,5.0
7744,2581,3.0,3.0
7745,1196,3.0,5.0
7751,246,3.0,5.0
7772,589,3.0,4.0
7795,3657,3.1022365919152444,2.0
7819,2353,3.0,3.0
7819,7149,3.0,3.5
7849,27801,3.0,2.5
7856,1288,3.0,5.0
7873,908,3.0,5.0
7927,19,3.0,4.0
7928,25,3.0,1.0
7941,25,3.0,4.0
7946,1103,3.0,4.0
7954,86,3.0,4.0
7954,3256,3.0,4.0
7979,1117,3.0,3.0
7989,1284,3.0,2.0
8031,191,3.0,5.0
8038,1,3.0,4.5
8042,924,3.0,4.0
8047,1085,3.0,4.0
8060,1127,3.0,4.0
8078,1962,4.0,4.0
8114,1527,3.0,5.0
8150,639,3.0,3.0
8157,1230,3.0,4.0
8162,1081,3.0,3.0
8198,2100,4.0,3.0
8213,1129,3.0,4.0
8238,2325,3.0,3.0
8240,39444,3.0,3.0
8248,736,3.0,3.5
8264,267,3.0,4.0
8264,2762,3.0,4.0
8265,953,3.0,2.5
8275,6603,3.0,4.5
8285,180,3.0,3.5
8338,5125,3.0,5.0
8347,4133,3.0,5.0
8361,588,3.0,2.0
8387,5388,3.0,5.0
8388,1089,3.0,5.0
8425,1080,3.0,5.0
8426,1346,3.0,3.0
8430,1466,3.0,3.0
8459,1876,3.0,3.5
8475,3489,3.0,3.5
8476,628,3.0,4.0
8551,449,3.0,3.0
8551,1293,3.0,3.0
8556,736,3.0,4.0
8566,4343,3.0,3.0
8573,2549,3.0,4.5
8597,110,3.0,4.5
8624,7153,3.0,0.5
8665,2353,3.0,4.0
8680,2571,3.0,2.5
8683,6218,3.0,3.5
8683,8622,3.0,3.0
8698,1356,3.0,1.0
8759,434,3.0,5.0
8779,1831,3.0,2.0
8784,3988,3.0,2.0
8789,590,3.0,4.0
8811,6096,3.0,2.0
8811,26696,3.0,2.0
8811,51084,3.0,3.0
8812,7438,3.0,3.5
8826,2671,3.0,3.5
8827,4025,3.0,3.0
8852,1923,3.0,3.5
8867,410,3.0,2.0
8892,2333,3.0,4.5
8892,4565,3.0,3.5
8892,4886,3.0,4.0
8897,1136,3.0,3.0
8898,6177,3.0,4.5
8930,2116,3.0,4.5
8930,3034,3.0,4.5
8932,380,3.0,3.0
8932,608,3.0,4.0
8952,1243,3.0,4.0
8963,50,3.0,3.0
8966,1968,3.0,4.0
8972,25788,3.0,4.5
8977,1960,3.0,4.5
8985,48,3.0,1.0
8989,903,3.0,5.0
8991,2336,3.0,4.0
8991,63131,3.0,5.0
9004,2203,3.0,4.0
9010,6807,3.0,5.0
9016,55872,3.0,4.0
9020,2150,3.0,4.0
9048,34198,3.0,1.5
9060,2018,3.0,4.0
9079,157,3.0,1.0
9081,21,3.0,3.0
9085,3142,3.0,3.5
9090,5007,3.0,5.0
9100,1127,3.0,3.5
9104,5254,3.0,4.0
9105,34048,3.0,2.5
9109,4654,3.0,3.0
9155,1299,3.0,3.5
9174,173,3.0,4.0
9180,1208,3.0,5.0
9204,4718,3.0,3.5
9244,1923,3.0,4.0
9249,50064,3.0,3.0
9255,5445,3.0,4.0
9314,497,3.0,4.0
9353,4720,3.0,5.0
9359,2506,3.0,2.5
9359,8961,3.0,5.0
9359,48385,3.4999999999999996,2.0
9374,1171,3.0,3.0
9375,457,3.0,3.5
9387,357,3.0,3.0
9410,527,3.0,5.0
9410,6870,3.0,4.5
9439,1357,3.0,3.0
9439,2137,3.0,2.0
9444,2416,3.0,4.0
9455,316,3.0,4.0
9474,288,3.0,4.5
9478,432,3.0,2.0
9492,1592,3.0,2.0
9511,586,3.0,3.0
9522,56171,3.0,3.5
9527,2150,3.0,5.0
9531,7451,3.0,3.0
9549,965,3.0,4.0
9599,8376,3.0,2.5
9619,544,3.0,4.0
9633,1829,3.0,3.0
9645,2194,3.0,3.0
9650,306,3.0,5.0
9682,1997,3.0,4.0
9695,2862,3.0,4.0
9742,296,3.0,2.5
9750,3101,5.0,5.0
9757,3977,3.0,1.5
9791,6807,3.0,4.0
9795,1457,3.0,3.0
9809,2149,3.0,4.0
9823,928,3.0,4.0
9825,1377,3.0,4.0
9825,3699,3.0,3.0
9843,4963,3.0,4.0
9844,2580,3.0,4.0
9877,1805,3.0,3.5
9887,25,3.0,5.0
9892,4553,3.0,2.0
9900,2786,3.0,1.0
9939,2640,3.0,4.0
9942,371,3.0,3.0
9942,535,3.0,3.0
9942,1343,3.0,2.0
9943,53123,3.0,4.5
9947,357,3.0,5.0
9972,475,3.0,4.0
10031,1729,3.0,3.0
10058,55908,3.0,4.0
10069,110,3.0,4.0
10073,3799,3.0,2.0
10084,2683,3.0,1.5
10098,4641,3.0,4.5
10107,3479,3.0,3.0
10110,208,3.0,5.0
10111,2502,3.0,3.0
10112,1580,3.0,3.5
10114,2028,3.0,4.0
10125,1962,3.0,3.5
10130,2011,3.0,4.5
10132,2991,3.0,3.5
10132,7449,3.0,2.0
10176,3987,3.0,2.0
10194,1944,3.0,5.0
10195,3177,3.0,5.0
10204,1304,3.0,3.0
10228,1673,3.0,4.0
10264,955,3.0,5.0
10270,1194,3.0,2.0
10288,2762,3.0,4.0
10315,277,3.0,5.0
10332,4776,3.0,3.0
10340,1682,3.0,4.5
10343,4306,3.0,4.0
10381,107,3.0,2.0
10388,223,3.0,5.0
10414,1269,3.0,5.0
10419,3624,3.0,4.0
10420,608,3.0,2.5
10444,590,3.0,4.0
10444,7373,3.0,3.5
10454,2789,3.0,2.0
10462,2369,3.0,3.5
10469,1645,3.0,3.5
10529,1961,3.0,4.0
10530,904,3.0,3.5
10537,1479,3.0,4.0
10543,7460,3.0,5.0
10553,1974,3.0,3.0
10576,1004,3.0,3.0
10585,2028,3.0,4.0
10597,2405,3.0,3.0
10600,910,3.0,5.0
10606,587,3.0,5.0
10621,2316,3.0,2.0
10670,11,3.0,5.0
10672,7096,3.0,5.0
10679,780,3.0,3.0
10709,1374,3.0,0.5
10724,50,3.0,4.0
10724,2130,3.0,3.0
10756,235,3.0,5.0
10759,2566,3.0,3.0
10759,3996,3.0,4.5
10759,4381,3.0,3.5
10771,2581,3.0,4.0
10771,3274,3.0,3.5
10791,896,3.0,1.0
10802,1240,3.0,5.0
10811,3113,3.0,3.0
10820,1277,3.0,3.0
10830,356,3.0,3.0
10848,543,3.0,2.0
10881,1204,3.0,3.0
10882,920,3.0,4.0
10905,7305,3.0,4.0
10945,1321,3.0,4.0
10958,589,3.0,4.0
11005,1059,3.0,4.0
11008,1302,3.0,4.0
11012,593,3.0,5.0
11026,3504,3.0,4.0
11028,44191,3.7776606191906197,4.0
11033,59141,3.0,4.0
11038,3977,3.0,3.0
11042,45183,3.0,2.5
11050,1562,3.0,2.0
11050,2423,3.0,4.0
11064,608,3.0,3.0
11067,185,3.0,2.0
11074,2,3.0,2.0
11107,4467,3.0,3.0
11108,2082,3.0,2.5
11108,7235,3.0,3.5
11113,4343,3.0,3.5
11136,648,3.0,3.0
11156,4308,3.0,3.0
11157,595,3.0,4.0
11167,282,3.0,5.0
11168,538,3.0,3.0
11171,4993,3.0,4.0
11174,1347,3.0,2.0
11175,6244,3.0,5.0
11186,1265,3.0,5.0
11190,370,3.0,3.0
11202,3327,3.0,3.0
11219,318,3.0,5.0
11224,135,3.0,3.0
11232,903,3.0,4.0
11232,1976,3.0,2.0
11247,208,3.0,3.0
11251,1101,3.0,2.0
11261,2707,3.0,2.0
11277,951,3.0,4.5
11286,2028,3.0,3.5
11298,5784,3.0,5.0
11306,4367,3.0,2.5
11309,904,3.0,5.0
11323,1479,3.0,2.0
11350,1604,3.0,4.0
11364,1917,3.0,4.0
11375,5377,3.0,3.5
11399,8781,3.0,4.0
11407,5060,3.0,4.0
11411,1729,3.0,4.0
11434,2053,3.0,0.5
11438,726,3.0,3.0
11442,4226,3.0,3.0
11455,828,3.0,2.0
11462,1197,3.0,5.0
11467,417,3.0,4.0
11469,2918,3.5,5.0
11481,1035,3.0,4.0
11482,318,3.0,5.0
11485,19,3.0,1.0
11494,4727,3.0,4.0
11510,432,3.0,3.5
11517,1371,3.0,3.0
11518,367,3.0,3.5
11523,4720,3.0,2.0
11529,32,3.0,3.0
11534,1079,3.0,4.0
11538,628,3.0,3.0
11583,3060,3.0,4.5
11606,159,3.0,5.0
11606,341,3.0,4.0
11606,1973,3.0,1.0
11606,4232,3.0,3.0
11646,3686,3.0,4.0
11646,8361,3.0,3.5
11662,1263,3.0,4.0
11681,4701,3.0,4.0
11681,55820,3.0,4.5
11744,40629,3.0,3.5
11760,3045,3.0,4.5
11760,33794,3.0,4.5
11778,377,3.0,3.0
11779,1892,3.0,3.0
11805,2528,3.0,4.0
11822,616,3.0,2.0
11824,293,3.0,3.5
11825,4306,3.0,3.0
11860,260,3.0,5.0
11879,543,3.0,3.0
11898,5294,3.0,2.5
11937,1270,3.0,4.0
11958,593,3.0,4.0
11990,6857,3.0,2.5
12005,3096,3.0,5.0
12013,3986,3.0,2.0
12022,1256,3.0,4.0
12023,3480,3.0,3.0
12029,15,3.0,4.0
12037,222,3.0,1.0
12042,1206,3.0,4.5
12056,7143,3.0,3.0
12138,2026,3.0,0.5
12146,86,3.0,3.0
12156,2788,3.0,3.5
12158,300,3.0,4.0
12176,587,3.0,3.0
12176,1810,3.0,3.0
12176,2928,3.0,4.0
12207,709,3.0,3.0
12220,2581,3.0,1.0
12280,2875,3.0,4.0
12292,3897,3.0,4.0
12296,1483,3.0,2.0
12296,2941,3.0,4.0
12296,3384,3.0,3.0
12309,3763,3.0,2.5
12332,6238,3.0,2.5
12352,1,3.0,3.0
12374,380,3.0,4.0
12423,1285,3.0,4.0
12437,531,3.0,2.0
12439,440,3.0,2.0
12453,552,3.0,3.0
12460,3555,3.0,4.5
12464,1984,3.0,1.0
12470,1405,3.0,3.0
12490,1035,3.0,5.0
12491,4306,3.0,3.0
12493,300,3.0,3.0
12523,338,3.0,3.0
12524,6787,3.0,4.5
12536,1339,3.0,4.0
12540,377,3.0,5.0
12554,5254,3.0,1.5
12555,1234,3.0,4.0
12561,4097,3.0,3.0
12566,653,3.0,1.0
12572,1704,3.0,4.0
12620,5222,3.0,3.5
12644,2124,3.0,4.0
12644,56757,3.0,3.5
12660,4735,3.0,2.5
12660,5449,3.0,4.0
12734,2762,3.0,4.5
12760,1801,3.0,3.5
12781,5970,3.0,2.5
12784,1250,3.0,4.0
12791,2302,3.0,3.0
12849,5299,3.0,4.5
12873,3591,3.0,2.5
12899,588,3.0,3.0
12905,4034,3.0,4.0
12934,272,3.0,4.0
12946,141,3.0,3.0
12948,527,3.0,4.5
12986,1092,3.0,4.0
12986,7347,3.0,2.0
12987,4993,3.0,3.5
12991,2302,3.0,4.5
12995,3617,3.0,3.0
13007,277,3.0,4.0
13023,3185,3.0,5.0
13034,1777,3.0,3.0
13064,2,3.0,3.0
13072,4079,3.0,2.0
13091,3438,3.0,4.0
13093,589,3.0,5.0
13105,8636,3.0,4.5
13122,3704,3.0,2.5
13130,2763,3.0,5.0
13140,5462,3.0,3.0
13148,733,3.0,3.0
13220,1356,3.0,4.0
13261,1681,3.0,1.0
13267,349,3.0,4.0
13270,1727,3.0,3.5
13283,4085,3.0,2.5
13300,1240,3.0,2.0
13300,2448,3.0,2.0
13303,1972,3.0,2.0
13318,4082,3.0,4.5
13342,3196,3.0,4.0
13383,432,3.0,3.0
13386,86,3.0,3.0
13406,4187,3.0,4.0
13409,292,3.0,4.5
13420,19,3.0,2.0
13420,594,3.0,5.0
13432,589,3.0,5.0
13450,434,3.0,5.0
13467,3109,3.0,2.0
13467,3851,3.0,2.0
13473,3967,3.0,3.5
13476,2100,2.7019681218226554,0.5
13487,1959,3.0,4.5
13526,13,3.0,5.0
13526,3157,3.0,4.0
13546,8228,3.0,5.0
13549,1175,3.0,4.0
13576,32,3.0,4.0
13577,2108,3.0,4.0
13595,2423,3.0,5.0
13609,6807,3.0,5.0
13611,585,3.0,2.0
13614,2337,3.0,3.0
13635,5500,3.0,3.0
13641,181,3.0,1.0
13647,1304,3.0,3.0
13654,493,3.0,5.0
13669,3697,3.0,2.0
13694,3000,3.0,4.5
13698,1426,3.0,1.0
13699,349,3.0,4.0
13701,2572,3.0,3.5
13702,2115,3.0,4.0
13714,111,3.0,3.0
13716,4992,3.0,3.0
13716,7353,3.0,1.5
13728,2496,3.0,2.0
13734,52,3.0,4.0
13764,1228,3.0,3.0
13783,154,3.0,3.0
13783,991,3.0,4.0
13796,5299,3.0,3.0
13804,5816,3.0,4.5
13810,1252,3.0,3.0
13830,479,3.0,3.0
13836,367,3.0,3.0
13841,369,3.0,3.0
13841,2791,3.0,5.0
13852,6296,3.0,4.5
13852,6709,3.0,4.0
13859,1198,3.0,4.5
13876,2001,3.0,3.5
13903,1722,3.0,1.0
13914,1653,3.0,3.5
13932,2289,3.0,5.0
13977,318,3.0,5.0
13978,553,3.0,4.0
14006,256,3.0,3.0
14016,412,3.0,5.0
14032,1278,5.0,4.0
14055,2997,3.0,2.0
14070,1885,3.0,2.0
14073,3160,3.0,4.5
14076,3763,3.0,3.0
14094,2951,4.509710806024819,3.0
14095,318,3.0,5.0
14095,1923,3.0,4.5
14106,562,3.0,4.5
14114,2672,3.0,2.0
14134,93,3.0,1.5
14134,104,3.0,2.5
14134,500,3.0,2.5
14140,3325,3.0,3.0
14155,1090,3.0,4.0
14155,1197,3.0,4.5
14174,1584,3.0,2.0
14198,588,3.0,4.5
14223,92,3.0,3.0
14269,3365,3.0,5.0
14289,1253,3.0,4.0
14289,2906,3.0,3.0
