userId,movieId,pred_rating,actual_rating
3219,1972,3.0,1.0
3280,6721,3.0,4.0
3313,2459,3.0,4.0
3325,2126,3.0,3.5
3336,5452,3.0,1.0
3346,736,3.0,4.0
3346,2372,3.0,3.0
3366,3578,3.0,3.0
3418,7982,3.0,2.5
3420,2280,3.0,4.0
3420,4037,3.0,4.0
3427,4022,3.0,5.0
3429,3535,3.0,4.5
3448,3481,3.0,4.0
3476,3896,3.0,4.0
3477,4370,3.0,3.0
3538,5108,3.0,4.0
3562,1610,3.0,3.0
3589,4963,3.0,1.0
3624,592,3.0,3.0
3646,6773,3.0,4.0
3646,36529,3.0,3.5
3686,2038,3.0,1.0
3694,374,3.0,3.0
3699,2124,3.0,4.0
3706,5334,3.0,3.5
3747,247,3.0,4.0
3793,956,3.0,2.5
3793,48560,3.0,2.5
3803,1213,3.0,4.0
3805,603,3.0,3.0
3805,1032,3.0,4.0
3805,2710,3.0,4.0
3817,236,3.0,3.0
3817,1057,3.0,3.5
3817,5523,3.0,2.5
3817,8622,3.0,3.5
3828,1923,3.0,4.0
3847,2371,3.0,2.0
3853,2858,3.0,4.5
3865,163,3.0,2.0
3865,3409,3.0,5.0
3865,7444,3.0,5.0
3869,231,3.0,3.0
3881,2395,3.0,1.5
3949,585,3.0,3.0
3951,296,3.0,2.0
3956,2699,3.0,2.0
3977,6857,3.0,5.0
3991,8907,3.0,2.0
3995,2076,3.0,5.0
4020,784,3.0,4.0
4020,2803,3.0,3.0
4020,5378,3.0,5.0
4022,3997,3.0,2.0
4028,969,3.0,3.0
4040,480,3.0,5.0
4051,2336,3.0,4.0
4065,2916,3.0,2.0
4112,2094,3.0,2.0
4173,454,3.0,4.0
4180,593,3.0,5.0
4197,999,3.0,5.0
4216,2369,3.0,5.0
4220,318,3.0,5.0
4228,434,3.0,3.0
4237,533,3.0,3.0
4323,1722,3.0,3.0
4333,4963,3.0,4.5
4334,2161,3.0,4.0
4337,647,3.0,3.0
4341,3793,3.0,3.0
4341,4370,3.0,4.5
4347,2959,3.0,5.0
4364,6373,3.0,3.5
4377,2916,3.0,3.0
4382,161,3.0,4.0
4393,340,3.0,5.0
4403,377,3.0,3.0
4432,344,3.0,2.5
4461,3919,3.0,1.0
4471,1101,3.0,5.0
4498,562,3.0,4.0
4568,1680,3.0,5.0
4568,2330,3.0,4.0
4586,364,3.0,3.0
4596,2470,3.0,4.0
4629,4299,3.0,3.0
4635,5812,3.0,4.0
4651,1132,3.0,5.0
4665,1307,3.0,4.0
4665,3953,3.0,2.0
4671,800,3.0,5.0
4675,250,3.0,5.0
4697,3690,3.0,1.5
4703,3033,3.0,4.0
4715,1291,3.0,4.0
4728,920,3.0,5.0
4766,1219,3.0,5.0
4794,1084,3.0,3.5
4797,17,3.0,3.0
4800,36529,3.0,4.0
4815,4288,3.0,4.5
4827,832,3.0,3.0
4827,2193,3.0,3.0
4827,26476,3.0,4.0
4873,1252,3.0,4.0
4923,2881,3.0,3.0
4948,1923,3.0,4.0
4988,551,3.0,4.0
5012,153,3.0,3.0
5021,216,3.0,4.0
5030,353,3.0,5.0
5039,166,3.0,2.5
5068,339,3.0,4.0
5094,165,3.0,5.0
5094,2617,3.0,5.0
5103,2296,3.0,3.0
5112,2150,3.0,3.0
5146,1393,3.0,4.0
5168,2808,3.0,3.0
5192,31,3.0,4.0
5251,3448,3.0,3.0
5262,2951,3.0,3.5
5268,6539,3.0,4.5
5275,6,3.0,4.0
5312,457,3.0,5.0
5355,8633,3.0,3.5
5356,426,3.0,3.0
5367,362,3.0,1.5
5384,1848,3.0,3.0
5405,1103,3.0,4.0
5414,2352,3.0,4.0
5424,281,3.0,5.0
5433,2761,3.0,4.0
5467,1261,3.0,4.0
5483,3244,3.0,4.0
5510,2699,3.0,1.5
5513,685,3.0,5.0
5515,300,3.0,5.0
5525,3826,3.0,1.0
5539,1031,3.0,5.0
5559,260,3.0,5.0
5563,21,3.0,3.0
5578,2599,3.0,5.0
5583,1,3.0,3.0
5604,733,3.0,5.0
5605,858,3.0,5.0
5643,150,3.0,5.0
5654,902,3.0,5.0
5670,47,3.0,4.0
5678,1783,3.0,4.0
5678,3316,3.0,2.0
5682,595,3.0,3.0
5711,609,3.0,5.0
5711,2067,3.0,1.0
5764,227,3.0,3.0
5772,2145,4.0,4.0
5792,2324,3.0,4.5
5794,2400,3.0,2.0
5813,457,3.0,4.0
5858,2671,3.0,3.0
5871,2671,3.0,3.0
5891,2000,3.0,1.5
5891,6857,3.0,4.5
5908,4881,3.0,1.0
5933,2393,3.0,3.5
5946,260,3.0,3.0
5958,1246,3.0,5.0
5974,1265,3.0,3.0
6005,2726,3.0,2.5
6024,1214,3.0,3.5
6036,2757,3.0,4.0
6042,4848,3.0,3.0
6045,1270,3.0,5.0
6050,1372,3.0,3.0
6090,4967,3.0,4.0
6101,145,3.0,5.0
6104,6813,3.0,3.5
6110,253,3.0,3.0
6115,46,3.0,4.0
6119,32587,3.0,3.5
6120,457,3.0,4.0
6159,434,3.0,1.0
6161,1028,3.0,3.0
6200,141,3.0,4.0
6218,3260,3.0,2.0
6224,4776,3.0,4.5
6261,1091,3.0,3.0
6264,260,3.0,4.0
6287,1222,3.0,4.0
6319,2628,3.0,3.0
6330,1869,3.0,3.0
6354,318,3.0,5.0
6361,4023,3.0,3.0
6361,5377,3.0,4.0
6382,2791,3.0,5.0
6393,2876,3.0,2.0
6418,2406,3.0,4.0
6446,1805,3.0,2.0
6477,8191,3.0,3.5
6512,553,3.0,5.0
6538,786,3.0,4.0
6550,95,3.0,2.5
6550,780,3.0,3.0
6566,6,3.0,3.0
6570,5299,3.0,4.0
6587,151,3.0,3.0
6601,2329,3.0,4.5
6604,3770,3.0,5.0
6640,5816,3.0,5.0
6646,667,3.0,3.5
6684,1278,3.0,4.0
6725,2858,3.0,4.5
6757,1256,3.0,5.0
6757,4447,3.0,1.0
6758,8914,3.0,4.5
6759,8228,3.0,5.0
6770,40278,3.0,3.0
6775,1230,3.0,4.5
6778,64,3.0,3.0
6796,2628,3.0,2.0
6796,27721,3.0,4.0
6854,1407,3.0,1.5
6858,5667,3.0,4.0
6864,531,3.0,4.0
6879,2174,3.0,4.0
6880,7361,3.0,4.5
6893,6832,3.0,3.5
6903,380,3.0,2.0
6915,36,3.0,4.0
6936,639,3.0,3.0
6988,707,3.0,2.0
6992,3578,3.0,4.0
6992,6874,3.0,3.5
7012,153,3.0,3.0
7012,1200,3.0,3.5
7029,798,3.0,3.0
7078,3984,3.0,2.5
7084,1923,3.0,3.0
7086,3334,3.0,3.0
7108,21,3.0,3.0
7118,2162,3.0,3.0
7156,1193,3.0,3.5
7163,1233,3.0,4.5
7166,1287,3.0,4.0
7200,107,3.0,3.0
7207,1,3.0,4.0
7212,2231,3.0,4.0
7219,440,3.0,5.0
7229,337,3.0,4.0
7282,1125,3.0,3.5
7291,5445,3.0,4.5
7301,1094,3.0,4.0
7302,1296,3.0,4.0
7303,2366,3.0,4.0
7305,2916,3.0,2.5
7307,610,3.0,3.0
7307,1042,3.0,3.0
7313,1278,3.0,4.0
7315,6250,3.0,2.5
7320,2846,3.0,2.0
7328,1276,3.0,4.0
7352,1210,3.0,2.0
7354,1580,3.0,5.0
7371,1059,3.0,5.0
7393,3911,3.0,3.5
7411,2,3.0,3.5
7414,714,3.0,4.0
7457,3900,3.0,3.0
7461,2329,3.0,4.0
7468,222,3.0,3.0
7472,3948,3.0,4.0
7478,5989,3.0,3.5
7493,4370,3.0,2.0
7534,2571,3.0,4.5
7612,3802,3.0,1.5
7626,150,3.0,4.0
7651,4,3.0,5.0
7674,2927,3.0,4.0
7675,1213,3.0,4.0
7706,915,3.0,4.0
7707,1704,3.0,4.0
7714,5060,3.0,4.5
7721,237,3.0,3.0
7734,314,3.0,3.0
7737,933,3.0,4.5
7745,150,3.0,5.0
7756,454,3.0,4.0
7763,40815,3.0,4.0
7774,2112,3.0,3.0
7778,1396,3.0,3.5
7795,830,3.0,2.0
7797,34,3.0,3.0
7830,165,3.0,3.0
7835,3263,3.0,1.5
7849,2505,3.0,2.5
7891,4401,3.0,4.5
7900,786,3.0,3.0
7902,2421,3.0,2.0
7911,104,3.0,5.0
7916,2001,3.0,5.0
7936,2011,3.0,4.0
7943,17,3.0,4.0
7986,4205,3.0,4.5
7992,235,3.0,4.0
8010,609,3.0,5.0
8041,1876,3.0,3.0
8042,49272,3.0,3.5
8078,1179,3.0,4.0
8082,110,3.0,4.5
8082,5418,3.0,4.0
8105,2479,3.0,1.0
8105,2918,3.0,4.0
8113,316,3.0,4.0
8132,165,3.0,3.0
8152,736,3.0,3.0
8152,5500,3.0,3.0
8153,8368,3.0,4.0
8156,338,3.0,3.0
8162,2940,3.0,5.0
8168,6100,3.0,4.0
8173,3949,3.0,4.5
8208,1377,3.0,2.5
8208,2396,3.0,3.5
8228,329,3.0,3.0
8235,1777,3.0,4.0
8238,5502,3.0,3.0
8266,4465,3.0,3.5
8278,6249,3.0,0.5
8308,4776,3.0,2.0
8312,417,3.0,4.0
8313,2891,3.0,4.0
8315,3114,3.0,5.0
8319,4306,3.0,3.5
8337,750,3.0,3.0
8352,1374,3.0,3.0
8369,47,3.0,3.0
8385,1408,3.0,4.0
8401,1429,3.0,3.5
8421,4973,3.0,5.0
8449,1200,3.0,5.0
8471,39,3.0,3.0
8479,32,3.0,4.0
8512,1883,3.0,4.0
8543,2336,3.0,4.0
8544,1183,3.0,3.0
8556,1674,3.0,4.0
8574,6440,3.0,3.5
8580,533,3.0,3.0
8593,7022,3.0,3.0
8594,210,3.0,2.0
8594,540,3.0,2.0
8604,2125,3.0,2.5
8621,380,3.0,4.0
8622,234,3.0,2.0
8642,1411,3.0,3.5
8651,7879,3.0,4.0
8679,2126,3.0,1.0
8682,3552,3.0,4.0
8683,1278,3.0,5.0
8705,1225,3.0,4.0
8716,4865,3.0,2.0
8725,1210,3.0,4.0
8734,2805,3.0,3.0
8757,1064,3.0,2.5
8796,3019,3.0,4.0
8811,5928,3.0,3.0
8820,1394,3.0,4.0
8823,918,3.0,2.0
8825,8965,3.0,2.5
8830,172,3.0,3.0
8835,704,3.0,3.0
8841,3068,3.0,3.0
8843,1499,3.0,3.0
8870,230,3.0,4.0
8875,17,3.0,3.0
8881,2712,3.0,4.0
8897,1265,3.0,4.0
8907,276,3.0,3.0
8921,296,3.0,5.0
8926,788,3.0,3.0
8950,593,3.0,5.0
8959,380,3.0,1.0
8960,3987,3.0,1.0
8965,2527,3.0,3.5
8979,376,3.0,5.0
9004,4215,3.0,1.0
9008,129,3.0,1.0
9036,1013,3.0,2.0
9046,784,3.0,2.0
9068,3578,3.0,5.0
9069,555,3.0,4.0
9079,2628,3.0,1.0
9085,27773,3.0,4.0
9102,474,3.0,4.0
9108,907,3.0,1.0
9133,1676,3.0,3.5
9138,2762,3.0,4.0
9149,6890,3.0,2.0
9150,342,3.0,3.5
9160,3668,3.0,4.0
9161,1835,3.0,3.0
9166,1959,2.5,3.5
9178,736,3.0,3.0
9195,3578,3.0,4.5
9197,1704,3.0,5.0
9234,1196,3.0,4.5
9252,2193,3.0,3.0
9268,471,3.0,5.0
9270,2617,3.0,2.0
9301,3979,3.0,4.5
9333,1283,3.0,5.0
9355,1441,3.0,2.0
9355,2144,3.0,4.0
9359,59615,3.0,3.0
9369,7254,3.0,3.0
9388,2020,3.0,4.5
9404,916,3.0,5.0
9435,216,3.0,1.0
9443,81,3.0,3.0
9467,2643,3.0,3.0
9469,27,3.0,3.0
9469,4638,3.0,3.0
9469,4901,3.0,3.0
9479,671,3.0,5.0
9485,3527,3.0,5.0
9492,176,3.0,4.5
9492,6620,3.0,4.5
9504,1398,3.0,3.0
9505,1617,3.0,5.0
9522,5185,3.0,4.0
9531,4499,3.0,3.5
9547,5266,3.0,3.5
9549,4477,3.0,1.5
9565,1214,3.0,5.0
9589,1036,3.0,3.5
9595,3953,3.0,2.5
9599,4015,3.0,2.5
9601,2700,3.0,4.5
9675,1589,3.0,4.0
9684,24,3.0,2.0
9694,1034,3.0,5.0
9714,539,3.0,3.0
9719,218,3.0,3.0
9719,3146,3.0,3.0
9720,3481,3.0,4.0
9771,1247,3.0,5.0
9772,2558,3.0,1.0
9772,2720,3.0,1.0
9788,480,3.0,3.0
9806,236,3.0,3.5
9806,3624,3.0,4.0
9809,276,3.0,4.0
9809,5010,3.0,3.5
9813,924,3.0,2.0
9819,509,3.0,4.5
9869,1259,3.0,4.0
9900,1377,3.0,3.0
9921,2157,3.0,3.0
9939,3104,3.0,3.0
9942,481,3.0,3.0
9970,337,3.0,4.0
10023,3456,3.0,5.0
10033,52,3.0,4.0
10043,1396,3.0,4.0
10053,500,3.0,3.0
10056,1007,3.0,2.0
10056,3704,3.0,2.5
10058,1210,3.0,2.0
10083,3751,3.0,4.5
10102,2020,3.0,3.0
10106,2478,3.0,2.0
10107,551,3.0,4.0
10107,4215,3.0,2.0
10111,2111,3.0,3.0
10112,2640,3.0,4.5
10116,4993,3.0,0.5
10124,4246,3.0,2.0
10127,1049,3.0,3.0
10127,3896,3.0,5.0
10148,1089,3.0,4.0
10202,3005,3.0,2.0
10208,4545,3.0,3.0
10212,1220,3.0,3.0
10218,4306,3.0,3.0
10219,5377,3.0,3.5
10220,46530,3.0,3.0
10248,1,3.0,5.0
10250,2509,3.0,4.0
10281,4874,3.0,4.0
10291,420,3.0,3.0
10313,1267,3.0,4.5
10322,1136,3.0,5.0
10324,5481,3.0,4.0
10383,153,3.0,2.0
10403,356,3.0,3.0
10406,527,3.0,5.0
10413,7153,3.0,4.0
10423,1784,3.0,5.0
10427,1387,3.0,3.5
10463,2571,3.0,5.0
10479,6586,3.0,2.5
10492,1590,3.0,5.0
10513,762,3.0,4.0
10517,246,3.0,4.5
10551,2001,3.0,3.5
10575,2427,3.0,4.0
10586,4068,3.0,3.0
10598,2594,3.0,4.0
10606,784,3.0,4.0
10609,50,3.0,5.0
10715,1193,3.0,4.5
10722,541,3.0,3.0
10733,6870,3.0,0.5
10777,1378,3.0,2.0
10791,4975,3.0,4.0
10794,153,3.0,3.0
10798,2,3.0,1.0
10802,3548,3.0,5.0
10820,2313,3.0,2.0
10821,3019,3.0,4.5
10835,3675,3.0,3.5
10864,3698,3.0,3.0
10924,377,3.0,4.0
10940,1088,3.0,4.5
10940,3325,3.0,2.0
10945,11,3.0,4.0
10983,292,3.0,5.0
10995,1094,3.0,1.0
11022,3408,3.0,4.0
11028,6187,3.0,3.5
11037,1968,3.0,3.0
11063,50,3.0,5.0
11075,2046,3.0,2.0
11121,2694,3.0,4.0
11123,2355,3.0,3.5
11153,5010,3.0,3.5
11156,2100,3.0,4.0
11156,2424,3.0,4.0
11156,5418,3.0,5.0
11157,5611,3.0,2.0
11165,1962,3.0,3.5
11186,26776,3.0,3.5
11202,919,3.0,5.0
11202,1379,3.0,2.0
11222,165,3.0,4.0
11238,2076,3.0,5.0
11257,736,3.0,3.0
11287,329,3.0,3.0
11336,718,3.0,2.0
11338,37729,3.0,3.5
11352,1976,3.0,0.5
11363,661,3.0,3.0
11370,2797,3.0,3.0
11393,1290,3.0,3.0
11403,4878,3.0,4.0
11456,2011,3.0,2.5
11462,1653,3.0,4.0
11482,1625,3.0,4.0
11503,51255,3.0,4.0
11510,3536,3.0,3.5
11514,912,3.0,4.0
11518,223,3.0,4.5
11523,1732,3.0,2.0
11543,2827,3.0,2.0
11562,1198,3.5,3.0
11569,3510,3.0,4.0
11570,2329,3.0,3.0
11595,4487,3.0,2.5
11606,2289,3.0,5.0
11607,2139,3.0,4.0
11645,1961,3.0,4.5
11649,1704,3.0,5.0
11681,165,3.0,3.0
11681,2136,3.0,2.5
11687,6,3.0,5.0
11712,2533,3.0,3.5
11723,628,3.0,3.0
11729,3108,3.0,3.0
11802,555,3.0,4.0
11811,454,3.0,3.0
11888,3005,3.0,3.0
11900,6887,3.0,4.0
11919,344,3.0,3.0
11947,2054,3.0,1.0
11983,2529,3.0,3.0
11990,6807,3.0,4.0
12013,236,3.0,3.0
12030,344,3.0,4.0
12056,37741,3.0,3.0
12063,3911,3.0,5.0
12064,6870,3.0,4.0
12064,54331,3.0,4.0
12069,444,3.0,1.0
12075,6711,3.0,4.0
12101,551,3.0,4.0
12125,1912,3.0,3.0
12157,50,3.0,5.0
12191,1258,3.0,4.5
12205,799,3.0,4.0
12209,497,3.0,3.0
12220,2816,3.0,1.0
12221,4235,3.0,4.5
12245,858,3.0,4.5
12248,1080,3.0,4.0
12277,2396,3.0,3.0
12294,590,3.0,5.0
12296,1259,3.0,3.0
12296,1541,3.0,3.0
12296,2524,3.0,2.0
12296,5992,3.0,5.0
12317,2028,3.0,1.0
12319,5127,3.0,2.5
12327,318,3.0,5.0
12333,2001,3.0,3.0
12337,2140,3.0,4.0
12367,1265,3.0,1.5
12425,2338,3.0,3.0
12456,3418,3.0,4.0
12457,48394,3.0,4.5
12460,53123,3.0,4.5
12471,2348,3.0,4.0
12520,61132,3.0,3.0
12537,40819,3.0,3.5
12585,1909,3.0,3.5
12586,1036,3.0,4.0
12627,150,3.0,5.0
12642,595,3.0,2.0
12660,1920,3.0,3.0
12669,1590,3.0,4.0
12671,3550,3.0,4.0
12671,7482,3.0,3.5
12687,908,3.0,4.0
12707,2013,3.0,4.0
12720,5618,3.0,4.5
12723,1378,3.0,2.0
12725,910,3.0,4.0
12727,736,3.0,1.0
12744,95,3.0,4.0
12759,4654,3.0,3.0
12772,1291,3.0,5.0
12775,296,3.0,5.0
12778,1333,3.0,4.0
12788,1240,3.0,4.0
12811,788,3.0,3.5
12818,172,3.0,3.0
12829,3927,3.0,4.0
12845,36,3.0,5.0
12862,2706,3.0,0.5
12868,317,3.0,4.0
12910,6993,3.0,3.5
12926,1527,3.0,3.5
12935,1752,3.0,1.0
12946,1449,3.0,4.5
12949,380,3.0,2.5
12949,1977,3.0,3.0
12959,1200,3.0,5.0
12998,3054,3.0,0.5
13021,198,3.0,3.0
13022,2822,3.0,4.0
13079,662,3.0,4.0
13098,1064,3.0,2.0
13156,1,3.0,5.0
13159,2420,3.0,4.0
13171,552,3.0,4.0
13188,316,3.0,4.0
13205,35,3.0,3.0
13222,2395,3.0,4.5
13230,2959,3.0,4.5
13254,550,3.0,4.0
13281,112,3.0,3.0
13284,2145,3.0,3.5
13291,4011,3.0,4.5
13318,750,3.0,4.5
13318,7773,3.0,4.0
13325,364,3.0,4.0
13335,6944,3.0,4.0
13365,10,3.0,4.0
13378,5008,3.0,5.0
13380,2792,3.0,3.0
13418,5458,3.0,3.0
13423,153,3.0,1.0
13423,3569,3.0,4.0
13444,161,3.0,5.0
13467,2517,1.0,1.0
13485,2710,3.0,1.0
13488,1801,3.0,4.0
13507,916,3.0,5.0
13509,313,3.0,3.0
13520,5956,3.0,4.5
13520,6159,3.0,3.5
13529,784,3.0,3.0
13575,783,3.0,5.0
13611,2454,3.0,3.0
13621,912,3.0,5.0
13624,5945,3.0,1.5
13635,1909,2.0,3.5
13660,2637,3.0,5.0
13676,296,3.0,2.0
13681,1242,3.0,5.0
13716,2371,3.0,3.0
13781,49530,3.0,4.5
13820,2028,3.0,4.5
13841,1189,3.0,1.0
13855,7618,3.0,3.5
13867,4372,3.0,2.0
13869,1100,3.0,2.0
13869,1208,3.0,4.0
13876,4526,3.0,2.5
13900,4152,3.0,3.5
13900,8571,3.0,3.5
13913,2805,3.0,3.0
13957,150,3.0,5.0
13983,1999,3.0,3.0
14003,4321,3.0,3.0
14007,70,3.0,4.0
14049,4262,3.0,5.0
14051,3148,3.0,4.0
14068,170,3.0,2.0
14073,1089,3.0,3.5
14076,539,3.0,3.0
14094,1354,3.0,5.0
14100,48,3.0,3.0
14102,1376,3.0,5.0
14114,4343,3.0,1.5
14130,1682,3.0,2.0
14130,2144,3.0,0.5
14134,516,3.0,3.0
14134,4911,3.0,1.5
14145,1453,3.0,3.0
14161,538,3.0,4.0
14168,1244,3.0,4.0
14178,1175,3.0,3.0
14192,3783,3.0,4.0
14198,50,3.0,4.0
14210,1648,3.0,2.0
14244,3510,3.0,5.0
14285,1356,3.0,4.5
14285,4878,3.0,5.0
14334,1552,3.0,3.0
14351,161,3.0,4.0
14375,2469,3.0,4.0
14411,1499,3.0,1.0
14448,1,3.0,3.0
14454,1266,3.0,3.5
14463,1295,3.0,2.0
14463,2618,3.0,2.0
14463,2894,3.0,2.0
14463,5159,3.0,2.0
14463,5187,3.0,4.0
14467,765,3.0,2.0
14474,1073,3.0,4.5
14474,5055,3.0,4.5
14502,5051,3.0,4.0
14518,1721,3.0,4.0
14583,2021,3.0,3.0
14583,4033,3.0,4.0
14716,361,3.0,4.0
14732,778,3.0,4.0
14732,1678,3.0,3.5
14734,5364,3.0,3.5
14734,34048,3.0,4.0
14789,539,3.0,3.0
14806,529,3.0,3.0
14823,1057,3.0,4.0
14824,1499,3.0,0.5
14841,1961,3.0,4.0
14851,5,3.0,3.0
14851,588,3.0,4.0
14853,3435,3.0,4.0
14865,1405,3.0,1.0
14885,37733,3.0,3.5
14892,135,3.0,2.0
14901,44191,3.0,4.5
14921,898,3.0,5.0
14921,3147,3.0,3.0
15050,2,3.0,2.0
15061,2993,3.0,3.5
15079,3105,3.0,4.5
15086,43928,3.0,2.5
15107,141,3.0,3.0
15109,2333,3.0,4.0
15121,1597,3.0,4.0
15127,1584,3.0,2.0
15133,4974,3.0,1.0
15140,2950,3.0,2.5
15215,2804,3.0,5.0
15245,7361,3.0,4.0
15283,2463,3.0,4.0
15305,920,3.0,2.5
15312,733,3.0,4.0
15362,1198,3.0,5.0
15367,1246,3.0,5.0
15370,1447,3.0,3.0
15387,783,3.0,4.0
15398,1855,3.0,0.5
15413,141,3.0,1.0
15425,8874,3.0,4.0
15432,457,3.0,5.0
15440,6482,3.0,1.0
15440,53996,3.0,4.0
15442,1719,3.0,4.0
15458,3971,3.0,1.0
15483,260,3.0,4.0
15503,986,3.0,4.0
15508,2682,3.0,4.0
15520,163,3.0,3.0
15520,1676,3.0,4.0
15527,3469,3.0,4.5
15528,41569,3.0,4.5
15533,1196,3.0,4.0
15549,2712,3.0,2.0
15569,4422,3.0,3.5
15569,4886,3.0,4.0
