userId,movieId,pred_rating,actual_rating
1537,3203,3.0,3.5
1541,4573,3.0,2.0
1548,595,3.0,4.0
1562,3863,3.0,3.0
1611,2194,3.0,3.5
1624,1392,3.0,5.0
1632,8636,3.0,4.0
1637,2598,3.0,4.0
1654,1238,3.0,4.0
1721,392,3.0,1.0
1725,2716,3.0,4.0
1742,500,3.0,3.0
1751,8464,3.0,4.0
1769,913,3.0,5.0
1786,647,3.0,2.0
1786,2427,3.0,2.0
1786,2612,3.0,3.5
1786,54331,3.0,3.5
1794,8968,3.0,3.5
1818,590,3.0,3.5
1818,4493,3.0,1.0
1827,1375,3.0,5.0
1860,5959,3.0,2.5
1866,4014,3.0,3.0
1874,547,3.0,3.0
1880,2279,3.0,3.0
1880,2953,3.0,1.0
1904,1206,3.0,2.5
1918,1784,3.0,4.0
1918,3551,3.0,4.5
1930,532,3.0,5.0
1935,1247,3.0,2.0
1938,466,3.0,4.0
1942,594,3.0,5.0
1976,2115,3.0,4.0
1988,4641,3.0,4.0
1999,2916,3.0,4.0
2012,1035,3.0,1.0
2050,728,3.0,4.0
2054,480,3.0,5.0
2056,608,3.0,4.0
2059,5159,3.0,3.0
2090,518,3.0,3.0
2102,28,3.0,5.0
2110,852,3.0,3.0
2154,4027,3.0,3.5
2168,52722,3.0,3.0
2192,1092,3.0,4.0
2204,45950,3.0,3.0
2238,1188,3.0,2.5
2267,1396,3.0,2.0
2276,1923,3.0,4.0
2282,3519,3.0,3.0
2300,2121,3.0,3.0
2308,553,3.0,5.0
2324,26242,3.0,3.5
2325,1721,3.0,3.0
2350,3155,3.0,3.0
2367,1131,3.0,4.0
2393,356,3.0,5.0
2398,1608,3.0,3.5
2402,33794,3.0,4.5
2404,296,3.0,5.0
2454,3358,3.0,2.0
2460,1358,3.0,5.0
2466,2542,3.0,5.0
2467,527,3.0,4.0
2545,6953,3.0,3.5
2548,2019,3.0,4.0
2565,282,3.0,3.0
2579,4226,3.0,5.0
2585,596,3.0,5.0
2591,1407,3.0,3.0
2602,4223,3.0,4.0
2630,593,3.0,5.0
2633,2083,3.0,1.5
2634,6539,3.0,4.0
2641,2046,3.0,4.0
2641,2996,3.0,3.0
2643,2571,3.0,3.5
2660,208,3.0,4.0
2662,4246,3.0,2.0
2668,52,3.0,4.0
2675,1391,3.0,4.0
2676,42718,3.0,3.5
2692,368,3.0,4.0
2698,1544,3.0,2.5
2708,2985,3.0,5.0
2714,39307,3.0,3.0
2715,307,3.0,4.5
2732,908,3.0,3.5
2751,670,3.0,4.0
2756,2501,3.0,4.5
2771,153,3.0,2.5
2783,2500,3.0,3.0
2787,606,3.0,4.0
2813,2628,3.0,3.0
2814,1197,3.0,3.0
2823,1580,3.0,4.0
2828,499,3.0,4.0
2852,1569,3.0,3.5
2852,6552,3.0,3.5
2867,1,3.0,5.0
2876,2871,3.0,5.0
2879,2571,3.0,3.0
2896,57534,3.0,4.0
2910,440,3.0,4.5
2910,5991,3.0,4.0
2920,609,3.0,3.0
2955,1204,3.0,5.0
2958,367,3.0,1.0
2969,5608,3.0,4.0
2983,4232,3.0,3.0
3003,2692,3.0,4.0
3014,2858,3.0,5.0
3030,457,3.0,4.0
3030,3021,3.0,2.0
3041,314,3.0,4.0
3044,2081,3.0,5.0
3052,208,3.0,3.0
3055,2739,3.0,4.0
3059,709,3.0,4.0
3063,1380,3.0,2.0
3086,3702,3.0,3.0
3089,3334,5.0,5.0
3119,1200,3.0,3.0
3152,2917,3.0,4.0
3163,308,3.0,5.0
3163,2081,3.0,5.0
3170,1771,3.0,2.0
3187,52241,3.0,4.0
3220,2289,3.0,5.0
3227,1271,3.0,4.0
3250,3354,3.0,1.0
3274,5014,3.0,5.0
3285,810,3.0,2.0
3298,6218,3.0,3.0
3301,1084,3.0,3.0
3304,2762,3.0,2.5
3304,5299,3.0,2.0
3327,1213,3.0,4.0
3346,858,3.0,5.0
3349,2889,3.0,2.0
3373,2194,3.0,4.0
3390,203,3.0,2.0
3392,1438,3.0,2.0
3414,714,3.0,4.0
3430,344,3.0,5.0
3474,240,3.0,3.0
3477,3148,3.0,3.0
3525,6365,3.0,2.0
3540,1682,3.0,4.0
3586,356,3.0,5.0
3598,3067,3.0,5.0
3599,1259,3.0,4.5
3600,1255,3.0,5.0
3635,592,3.0,3.0
3646,9,3.0,2.0
3646,50,3.0,5.0
3646,8644,3.0,3.5
3679,379,3.0,1.0
3687,2473,3.0,1.0
3697,32,3.0,5.0
3712,1580,3.0,4.0
3754,1394,3.0,5.0
3773,788,3.0,2.0
3783,125,3.0,5.0
3791,4121,3.0,4.0
3793,5872,3.0,1.5
3798,737,3.0,3.0
3801,2336,3.0,4.0
3810,539,3.0,2.0
3810,2709,3.0,3.5
3817,2498,3.0,2.5
3817,3608,3.0,3.5
3817,3685,3.0,2.5
3817,6272,3.0,4.0
3817,6958,3.0,2.5
3840,1036,3.0,4.0
3840,3175,3.0,4.0
3865,491,3.0,3.0
3920,3255,3.0,1.0
3965,1094,3.0,3.0
3977,2273,3.0,4.0
3978,300,3.0,5.0
3985,741,3.0,4.0
4002,2701,3.0,3.5
4021,7090,3.0,4.5
4041,4718,3.0,1.0
4043,851,3.0,1.0
4065,1408,3.0,3.0
4066,1201,3.0,5.0
4078,6659,3.0,4.0
4078,6787,3.0,3.5
4090,1028,3.0,5.0
4095,150,3.0,5.0
4114,3276,3.0,4.0
4114,3355,3.0,4.0
4169,541,3.0,4.0
4182,1676,3.0,3.0
4229,475,3.0,4.0
4230,3247,3.0,3.0
4233,2950,3.0,2.0
4250,4688,3.0,3.0
4257,1036,3.0,3.0
4258,32,3.0,4.0
4279,1924,3.0,1.0
4289,2329,3.0,4.0
4302,5679,3.0,3.0
4317,232,3.0,3.5
4321,912,3.0,3.0
4327,3417,3.0,3.0
4335,344,3.0,2.0
4339,2336,3.0,4.5
4345,590,3.0,4.0
4352,4447,3.0,3.0
4368,1805,3.0,4.0
4368,5882,3.0,4.0
4368,6290,3.0,1.5
4395,1911,3.0,3.0
4396,47,3.0,3.0
4450,2706,3.0,3.5
4461,3864,3.0,1.0
4475,1029,5.0,3.0
4495,509,3.0,5.0
4513,31116,3.0,4.0
4527,30810,3.0,4.0
4534,2513,3.0,4.0
4536,410,3.0,5.0
4561,6539,3.0,3.5
4572,1207,3.0,5.0
4580,141,3.0,5.0
4590,3256,3.0,3.0
4598,273,3.0,4.0
4621,4784,3.0,5.0
4623,49272,3.0,4.0
4651,3809,3.0,4.0
4657,2423,3.0,4.0
4696,11,3.0,3.0
4712,2160,3.0,2.0
4727,3182,3.0,5.0
4738,329,3.0,4.0
4773,5214,3.0,2.0
4783,1892,3.0,1.0
4823,1377,3.0,3.0
4855,474,3.0,4.0
4856,2918,3.4999999999999996,2.5
4856,4979,3.0,3.5
4873,2065,3.0,3.0
4880,1487,3.0,4.0
4888,1393,3.0,5.0
4917,293,3.0,4.0
4924,1729,3.0,3.0
4937,595,3.0,3.0
4945,1610,3.0,3.0
4953,608,3.0,5.0
4956,3751,3.0,3.0
4961,140,3.0,3.0
4978,8666,3.0,1.5
4981,2002,3.0,3.0
5003,1580,3.0,3.0
5004,4963,3.0,3.0
5027,3719,3.0,4.0
5039,2404,3.0,2.0
5061,8781,3.0,4.0
5066,8874,3.0,4.0
5082,25,3.0,4.0
5100,2371,3.0,3.5
5128,3105,3.0,4.0
5129,4015,3.0,3.0
5134,2700,3.0,4.0
5190,910,3.0,4.0
5221,2318,3.0,4.0
5238,8961,3.0,4.5
5274,802,3.0,3.0
5346,7167,3.0,4.0
5353,4963,3.0,4.0
5390,2248,3.0,4.0
5403,910,3.0,5.0
5403,3794,3.0,4.0
5420,2861,3.0,2.0
5430,595,3.0,4.0
5457,1080,3.0,5.0
5467,1918,3.0,1.0
5479,541,3.0,5.0
5488,2105,3.0,2.0
5523,3114,3.0,3.0
5524,945,3.0,4.0
5534,6867,3.0,4.0
5536,1307,3.0,3.0
5539,593,3.0,5.0
5552,1228,3.0,4.0
5557,788,3.0,4.0
5639,11,3.0,4.0
5667,1304,3.0,4.5
5678,1136,3.0,5.0
5719,594,3.0,4.0
5722,3186,3.0,4.0
5744,1727,3.0,2.0
5794,3105,3.0,4.0
5798,4995,3.0,4.0
5829,1921,3.0,5.0
5832,4306,3.0,3.5
5835,1210,3.0,4.5
5861,48877,3.0,0.5
5865,4345,3.0,4.0
5879,5135,3.0,4.5
5886,30707,3.0,4.0
5913,3740,3.0,3.0
5917,2535,3.0,2.0
5931,471,3.0,3.0
5932,1247,3.0,4.0
5932,5563,3.0,3.0
5939,2315,3.0,3.5
5947,33004,3.0,4.0
5955,765,3.0,2.5
5955,8640,3.0,4.0
6015,736,3.0,5.0
6018,2088,3.0,0.5
6018,51925,3.0,1.0
6025,34,3.0,5.0
6040,266,3.0,3.0
6043,62,3.0,4.0
6043,585,3.0,2.0
6066,500,3.0,4.0
6073,1949,3.0,5.0
6088,593,3.0,5.0
6117,8638,3.0,4.5
6135,1296,3.0,4.5
6227,527,3.0,5.0
6250,1610,3.0,4.0
6264,150,3.0,3.5
6272,1587,3.0,2.0
6333,345,3.0,3.5
6349,225,3.0,4.0
6393,4343,3.0,2.0
6441,880,3.0,2.0
6477,383,3.0,3.5
6477,5302,3.0,3.0
6477,5644,3.0,4.0
6489,5060,3.0,4.0
6491,8644,3.0,3.5
6508,5992,3.0,3.0
6516,2581,3.0,3.0
6525,2449,3.0,3.0
6592,47,3.0,4.0
6597,147,3.0,4.0
6624,260,3.0,3.0
6664,1569,3.0,2.0
6666,356,3.0,5.0
6671,2942,3.0,1.0
6684,3039,3.0,4.0
6719,3354,3.0,1.0
6730,4612,3.0,3.0
6753,25828,3.0,4.5
6757,8622,3.0,3.5
6774,2289,3.0,4.0
6813,1188,3.0,3.0
6822,2160,3.0,3.0
6823,587,3.0,3.0
6845,1366,3.0,2.5
6860,2243,4.744796794389525,4.0
6860,2648,3.0,4.0
6886,2009,3.0,4.0
6890,35,3.0,3.5
6890,1959,3.0,3.5
6905,1303,3.0,4.0
6939,1079,3.0,3.0
6941,7143,3.0,3.0
6959,592,3.0,2.5
7001,2095,3.0,4.0
7020,432,3.0,3.0
7023,899,3.0,5.0
7026,1196,3.0,5.0
7040,6984,3.0,4.0
7110,55267,3.0,4.5
7123,150,3.0,4.0
7140,6,3.0,4.0
7156,2804,3.0,3.5
7161,1605,3.0,2.0
7196,185,3.0,2.5
7214,1721,3.0,5.0
7217,1220,3.0,4.5
7227,2009,3.0,3.5
7255,3457,3.0,1.0
7282,2193,3.0,3.5
7294,1210,3.0,3.0
7307,1288,3.0,3.0
7317,798,3.0,4.0
7319,172,3.0,3.0
7327,1218,3.0,4.0
7353,8158,3.0,4.0
7356,6539,3.0,4.5
7365,417,3.0,5.0
7368,2116,3.0,3.5
7368,48774,3.0,4.5
7376,5120,3.0,3.5
7380,1131,3.0,5.0
7407,1968,3.0,5.0
7422,551,3.0,4.5
7422,5015,3.0,4.5
7434,230,3.0,4.0
7455,2791,3.0,5.0
7461,2028,3.0,4.0
7471,919,3.0,1.5
7539,166,3.0,3.5
7571,216,3.0,5.0
7613,5799,3.0,2.0
7645,2628,3.0,0.5
7646,3147,3.0,3.5
7678,3802,3.0,3.0
7689,924,3.0,3.5
7700,2668,3.0,2.0
7711,3826,3.0,2.0
7715,1256,3.0,4.0
7728,1193,3.0,5.0
7743,71,3.0,3.0
7786,3703,3.0,3.0
7795,3543,3.0,4.0
7808,3360,3.0,4.0
7844,514,3.0,5.0
7856,932,3.0,4.0
7869,4128,3.0,3.0
7878,2605,3.0,4.0
7892,305,3.0,4.0
7946,2917,3.0,4.0
7953,451,3.0,4.0
7972,6959,3.0,3.0
7979,58559,3.0,5.0
7981,2087,3.0,3.0
7986,8983,3.0,3.5
8042,1266,3.0,4.0
8044,95,3.0,3.0
8050,53000,4.5,3.5
8055,509,3.0,5.0
8055,1057,3.0,4.0
8058,586,3.0,3.0
8060,593,3.0,5.0
8060,3324,3.0,4.0
8060,4306,3.0,4.0
8063,52281,3.0,3.5
8075,3683,3.0,4.0
8087,1500,2.4958116827003685,3.0
8101,1876,3.0,3.5
8109,2712,3.0,3.0
8111,1380,3.0,2.0
8114,3576,3.0,4.0
8121,2353,3.0,3.0
8127,1584,3.0,3.0
8138,377,3.0,3.0
8153,6441,3.0,4.0
8157,920,3.0,5.0
8162,432,3.0,1.0
8166,2329,3.0,4.5
8193,1241,3.0,2.5
8208,370,3.0,3.0
8221,2628,3.0,4.0
8248,457,3.0,4.5
8264,818,3.0,3.0
8264,2716,3.0,3.0
8297,2313,4.0,4.0
8306,492,3.0,4.0
8306,3614,3.0,4.0
8325,4546,3.0,3.0
8344,155,3.0,3.0
8369,594,3.0,5.0
8372,3081,3.0,5.0
8378,1148,3.0,4.0
8383,62,3.0,4.0
8394,923,3.0,4.0
8394,1214,3.0,5.0
8395,2136,3.0,3.5
8406,2899,3.0,3.0
8419,41997,3.0,3.0
8434,3654,3.0,2.5
8475,5222,3.0,4.5
8481,1230,3.0,3.5
8514,778,3.0,5.0
8525,1704,3.0,5.0
8546,339,3.0,3.0
8551,3159,3.0,1.0
8574,4270,3.0,2.0
8583,1172,3.0,3.5
8599,50,3.0,5.0
8604,2297,3.0,2.5
8636,2657,3.0,1.0
8647,588,3.0,4.0
8676,4291,3.0,4.0
8680,724,3.0,2.5
8681,932,3.0,5.0
8683,1918,3.0,3.0
8686,1285,3.0,3.0
8690,1377,3.0,4.0
8701,27773,3.0,5.0
8724,633,3.0,3.0
8784,785,3.0,3.0
8790,74,3.0,5.0
8810,1992,3.0,3.0
8811,2418,3.0,3.0
8811,6373,3.0,2.5
8834,736,3.0,4.0
8874,674,3.0,5.0
8877,6125,3.0,4.0
8881,442,3.0,2.0
8910,1461,3.0,3.0
8932,364,3.0,4.0
8960,4848,3.0,4.0
8972,2959,3.0,4.5
8993,6040,3.0,3.0
9019,1610,3.0,3.0
9026,367,3.0,3.0
9036,595,3.0,4.0
9041,1079,3.0,4.0
9043,1517,3.0,3.0
9044,356,3.0,1.0
9060,2291,3.0,5.0
9079,3308,3.0,2.0
9085,442,3.0,2.0
9095,943,3.0,3.0
9105,1246,3.0,3.5
9126,8528,3.0,3.5
9139,153,3.0,3.0
9139,3576,3.0,4.0
9140,1862,3.0,3.0
9161,355,3.0,2.5
9171,2243,2.5137665772307205,2.0
9180,1193,3.0,4.0
9181,2654,3.0,4.0
9188,47,3.0,3.0
9196,2735,3.0,0.5
9204,3513,3.0,3.5
9212,2404,3.0,0.5
9225,2477,3.0,2.0
9234,50,3.0,4.0
9245,4996,3.0,4.5
9246,1380,3.0,3.0
9252,608,3.0,5.0
9267,2046,3.0,2.0
9278,1209,3.0,5.0
9286,1249,3.0,4.0
9311,5010,3.0,3.5
9347,1947,3.0,4.5
9358,2900,3.0,3.5
9359,8958,3.0,3.5
9386,16,3.0,4.0
9428,1265,3.0,5.0
9429,293,3.0,5.0
9439,3246,3.0,4.5
9440,30749,3.0,4.0
9443,1320,3.0,3.0
9444,5902,3.0,3.5
9444,8808,3.0,3.0
9448,69,3.0,5.0
9449,5792,3.0,5.0
9449,7348,3.0,3.5
9452,4018,3.989530188667879,4.0
9461,2399,3.0,3.0
9467,2,3.0,4.0
9522,4978,3.0,4.0
9531,5382,3.0,2.0
9547,4369,3.0,3.0
9547,5733,3.0,3.5
9567,1033,3.5322180440797113,2.5
9568,5011,3.0,4.0
9570,1500,4.237825007220879,5.0
9575,233,3.0,3.0
9587,1259,3.0,4.5
9587,1544,3.0,2.5
9591,494,3.0,4.0
9591,4995,3.0,4.0
9595,704,3.0,3.0
9599,4865,3.0,4.5
9605,1485,3.0,3.5
9606,7,3.0,3.0
9623,1569,3.0,4.0
9646,8154,3.0,3.5
9650,1025,4.0235307844625146,3.0
9657,26479,3.0,3.0
9704,3317,3.0,3.5
9719,2694,3.0,3.0
9754,329,3.0,4.0
9764,474,2.9999999999999996,4.0
9777,1375,3.0,4.0
9794,720,3.0,5.0
9806,4452,3.0,3.0
9809,185,3.0,5.0
9809,3477,3.0,1.0
9823,1944,3.0,5.0
9827,5420,3.0,3.0
9828,1584,3.0,4.5
9828,3481,3.0,4.5
9886,231,3.0,4.0
9895,783,3.0,3.0
9917,1059,3.0,4.0
9922,1033,3.0,4.0
9924,317,3.0,3.0
9928,1036,3.0,3.0
9935,419,3.0,3.0
9939,1985,3.0,2.0
9970,266,3.0,2.5
9979,2456,3.0,2.0
9988,1276,3.274217403049618,4.5
9994,440,3.0,4.5
10014,4142,3.0,2.5
10014,6620,3.0,2.0
10051,4580,3.0,1.5
10055,1298,3.0,4.0
10072,903,3.0,5.0
10073,593,3.0,4.0
10107,3784,3.0,1.0
10119,246,3.0,3.0
10126,288,3.0,3.0
10132,1752,3.0,3.0
10132,4102,3.0,2.0
10145,349,3.0,4.0
10151,4279,3.0,3.0
10156,256,3.0,3.0
10172,20,3.0,5.0
10178,307,3.0,5.0
10200,315,3.0,4.5
10207,527,3.0,4.0
10222,224,3.0,3.0
10235,1343,3.0,3.0
10250,1438,3.0,4.5
10257,785,3.0,4.0
10259,802,3.0,4.0
10286,8965,3.0,0.5
10289,5060,3.0,4.0
10313,1485,3.0,3.0
10316,1221,3.0,5.0
10317,2640,3.0,4.0
10318,903,3.0,4.0
10346,153,3.0,5.0
10367,3735,3.0,4.0
10374,927,3.0,5.0
10374,1913,3.0,4.0
10385,7371,3.0,4.5
10398,111,3.0,5.0
10398,160,3.0,1.0
10428,529,3.0,3.0
10469,6285,3.0,3.0
10476,1256,3.0,5.0
10516,36517,3.0,4.0
10518,315,3.0,3.0
10541,2012,3.0,3.0
10543,1270,3.0,3.5
10621,431,3.0,5.0
10636,292,3.0,4.5
10665,5064,3.0,3.5
10674,2529,3.0,4.0
10674,4105,3.0,2.0
10679,908,3.0,4.5
10691,380,3.0,1.0
10696,2668,3.0,1.0
10709,317,3.0,2.5
10724,3932,3.0,5.0
10759,2490,3.0,3.0
10771,3264,3.0,3.5
10775,25,3.0,4.0
10775,1466,3.0,3.0
10798,608,3.0,4.0
10802,1831,3.0,1.0
10846,3396,4.0,5.0
10858,2964,3.0,4.0
10858,4971,3.0,3.5
10882,2572,3.0,4.0
10896,2431,3.0,4.0
10905,4572,3.0,3.0
10907,1921,3.0,4.0
10946,5450,3.0,3.0
10967,6873,3.0,4.5
10975,457,3.0,3.0
10976,2153,3.0,2.0
10994,1952,3.0,5.0
10995,1923,3.0,1.5
11001,2422,3.0,1.5
11002,1690,3.0,3.0
11003,2150,3.0,3.0
11003,2424,3.0,2.5
11003,48394,3.2649914610677615,4.5
11034,2096,3.0,2.0
11041,33832,3.0,0.5
11045,5183,3.0,0.5
11060,2406,3.0,2.0
11063,1645,3.0,5.0
11066,2,3.0,4.0
11068,3702,3.0,4.0
11086,1214,3.0,2.5
11114,50162,3.0,2.0
11123,367,3.0,4.0
11147,3844,3.0,1.5
11153,5618,3.0,5.0
11157,4082,3.0,2.0
11158,5956,3.0,3.5
11186,1348,3.0,2.0
11188,2735,3.0,3.0
11191,153,3.0,3.0
11195,353,3.0,4.0
11232,1405,3.0,2.0
11240,290,3.0,3.5
11243,3686,3.0,3.0
11244,4975,3.0,3.5
11257,6,3.0,4.0
11257,1377,3.0,3.0
11276,3671,3.0,5.0
11284,380,3.0,4.0
11294,457,3.0,4.0
11306,215,3.0,4.0
11316,62,3.0,4.0
11316,260,3.0,5.0
11323,2709,3.0,3.0
11323,3033,3.0,2.0
11338,524,3.0,4.5
11383,150,3.0,3.0
11420,1214,3.0,4.0
11514,2400,3.0,3.0
11515,593,3.0,4.5
11515,1198,3.0,4.5
11524,1120,3.0,4.0
11529,2467,3.0,3.0
11543,2391,3.0,4.0
11554,47,3.0,4.0
11606,1213,3.0,5.0
11611,3552,3.0,3.0
11641,2312,2.0,4.0
11646,780,3.0,4.5
11646,2071,3.0,4.0
11664,4649,3.0,4.0
11679,628,3.0,4.0
11681,2537,3.0,3.0
11760,58,3.0,5.0
11760,1991,3.0,0.5
11763,2792,3.0,3.0
11774,151,3.0,4.0
11801,5500,3.0,4.0
11802,6944,3.0,4.0
11846,2763,3.0,3.0
11858,4291,3.0,2.5
11908,6,3.0,4.0
11921,88,3.0,3.0
11930,1459,3.0,3.5
11931,2683,3.0,2.0
11957,2716,3.0,3.0
12021,1356,3.0,3.0
12033,593,3.0,4.0
12050,1347,3.0,2.0
12055,1221,3.0,2.5
12059,1278,3.0,5.0
12081,2997,3.0,4.5
12098,4308,3.0,2.0
12119,1950,3.0,4.0
12120,48,3.0,5.0
12125,2361,3.0,1.0
12130,2859,3.0,5.0
12169,5481,3.0,4.0
12203,25,3.0,3.0
12226,2762,3.0,4.0
12277,4862,3.0,4.0
12289,8983,3.0,4.0
12319,6323,3.0,3.0
12367,2143,3.0,0.5
12370,608,3.0,5.0
12406,3324,3.0,2.0
12409,165,3.0,5.0
12433,2336,3.0,5.0
12438,1810,3.0,1.0
12438,2132,3.0,5.0
12452,225,3.0,3.0
12454,2140,3.0,4.0
12458,2028,3.0,4.0
12464,1375,3.0,3.0
12488,589,3.0,2.0
12493,587,3.0,3.0
12512,262,3.0,3.0
12525,1961,3.0,3.5
12525,8464,3.0,4.0
12536,2580,3.0,4.0
12537,8636,3.0,3.0
12538,2918,4.5,4.5
12542,2990,3.0,2.0
12557,28,3.0,5.0
12560,2442,3.0,3.0
12561,329,3.0,1.0
12565,595,3.0,3.0
12579,4975,3.0,1.0
12606,3101,3.0,1.0
12622,41997,3.0,4.5
12643,2871,5.0,3.0
12651,434,3.0,5.0
12660,2908,3.0,4.0
12660,4903,3.0,4.5
12703,839,3.0,2.0
12711,4815,3.0,4.0
12711,6059,3.0,5.0
12733,2312,3.0,3.0
12752,237,3.0,3.5
12760,1690,3.0,3.0
12771,3167,3.0,4.0
12771,8958,3.0,4.0
12791,122,3.0,3.0
12793,1895,3.0,4.0
12813,920,3.0,5.0
12818,185,3.0,4.0
12828,1950,3.0,5.0
12834,3350,3.0,4.0
12854,737,3.0,2.0
12856,12,3.0,1.0
12865,1258,3.0,3.0
12869,2134,3.0,3.0
12876,1701,3.0,4.0
12879,372,3.0,5.0
12885,204,3.0,3.0
12904,5103,3.0,3.0
12917,950,3.0,4.5
12917,6218,3.0,3.5
12925,2273,3.0,4.0
12926,4235,3.0,4.0
12935,1663,5.0,5.0
12964,1035,3.0,5.0
12994,898,3.0,5.0
12995,1077,3.0,4.0
13016,537,3.0,3.0
13023,2707,3.0,5.0
13029,4361,3.0,3.5
13034,253,3.0,3.0
13036,3285,3.0,5.0
13041,2840,3.0,3.0
13041,3973,3.0,5.0
13107,5446,3.0,4.0
13122,1130,3.0,2.5
13128,273,3.0,4.0
13135,3698,3.0,4.0
13169,1210,3.0,5.0
13182,253,3.0,3.0
13203,239,3.0,2.5
13274,3952,3.0,3.5
13290,1013,3.0,4.0
13300,351,3.0,3.0
13321,3793,3.0,3.5
13329,2097,3.0,4.0
13330,1682,3.0,4.0
13342,6503,3.0,0.5
13342,8665,3.0,3.5
13344,555,3.0,5.0
13348,3898,3.0,1.0
13351,330,3.0,1.0
13418,5060,3.0,2.5
13423,1090,3.0,4.0
13431,1231,3.0,5.0
13435,2571,3.0,4.0
13439,1334,3.0,3.0
13439,3175,3.0,3.0
13453,1732,3.0,5.0
13476,4803,3.0,2.0
13501,1101,3.0,3.0
13510,377,3.0,5.0
13540,3061,3.0,3.0
13559,1047,3.0,5.0
13560,4105,3.0,4.0
13587,173,3.0,2.0
13595,40819,3.0,4.5
13614,31658,3.0,4.0
13624,1961,3.0,4.0
13625,1079,3.0,4.0
13635,5127,3.0,3.0
13635,6764,3.0,2.5
13669,165,3.0,3.0
13673,3004,3.0,2.0
13676,372,3.0,2.0
13682,318,3.0,5.0
13694,46970,3.0,3.5
13705,1593,3.0,4.0
13744,361,3.0,3.0
13753,1233,3.0,3.0
13768,338,3.0,2.0
13768,3301,3.0,4.0
13768,6185,3.0,3.0
13808,6686,3.0,2.5
13820,54286,3.0,4.5
13827,1721,3.0,5.0
13831,1676,3.0,2.0
13841,1866,3.0,5.0
13846,3175,3.0,3.0
13855,2501,3.0,4.5
13867,5010,3.0,2.0
13874,416,3.0,4.0
13886,1732,3.0,3.5
13912,367,3.0,5.0
13941,1928,3.0,2.0
13957,110,3.0,4.0
13972,592,3.0,1.0
13981,589,3.0,5.0
13993,273,3.0,2.0
14011,293,3.0,4.0
14011,329,3.0,4.0
14030,736,3.0,3.0
14040,2710,3.0,0.5
14052,431,3.0,5.0
14065,338,3.0,3.0
14076,1465,3.0,3.0
14076,1909,3.0,3.0
14077,2599,3.0,5.0
14094,155,3.0,3.0
14094,1245,3.0,4.0
14095,1,3.0,5.0
14105,5903,3.0,3.0
14106,289,3.0,3.0
14114,350,2.4871026132385876,3.0
14127,589,3.0,3.0
14140,780,3.0,3.5
14143,1278,3.0,4.0
14145,2746,3.0,3.0
14167,1479,3.0,4.0
14200,495,3.0,3.0
14200,1051,3.0,3.0
14240,5267,3.0,2.0
14247,337,3.0,4.0
14253,552,3.0,5.0
