userId,movieId,pred_rating,actual_rating
1529,541,3.0,2.0
1541,4523,3.0,3.5
1542,440,3.0,4.0
1582,62,3.0,2.0
1605,223,3.0,5.0
1617,1958,3.0,2.0
1624,1672,3.0,2.0
1684,168,3.0,3.0
1704,1193,3.0,4.5
1723,3087,3.0,3.0
1724,48774,3.0,4.5
1751,1394,3.0,4.0
1805,1097,3.0,3.0
1813,828,3.0,4.0
1820,377,3.0,4.0
1823,4886,3.0,4.0
1824,592,3.0,3.0
1826,121,3.0,4.0
1826,2476,3.0,4.0
1832,4787,3.0,2.0
1854,52245,3.0,4.0
1860,6484,3.0,3.0
1862,40629,3.0,4.5
1870,2268,3.0,4.0
1880,2890,3.0,4.0
1915,27317,3.0,3.0
1916,17,3.0,5.0
1918,4308,3.0,3.0
1949,589,3.0,3.0
1952,1353,3.0,4.0
1963,2700,3.0,1.0
1965,1200,3.0,4.0
2007,32,3.0,5.0
2018,2924,3.0,4.0
2028,2110,3.0,4.0
2036,590,3.0,3.0
2039,2231,3.0,4.5
2044,3897,3.0,2.0
2044,5293,3.0,3.0
2050,1721,3.0,2.0
2057,231,3.0,4.0
2099,1240,3.0,4.0
2111,595,3.0,5.0
2154,368,3.0,3.5
2154,410,3.0,3.0
2160,1917,3.0,4.0
2237,2412,3.0,1.0
2249,2572,3.0,4.0
2252,47,3.0,4.0
2300,609,3.0,4.0
2304,437,3.0,2.0
2324,1954,3.0,4.0
2350,2333,3.0,3.0
2368,2671,3.0,1.5
2396,1393,3.0,5.0
2402,4571,3.0,2.0
2403,62,3.0,5.0
2419,588,3.0,2.0
2438,480,3.0,2.0
2451,2762,3.0,4.0
2466,923,3.0,5.0
2468,3044,3.0,3.0
2491,1391,3.0,3.5
2522,3138,3.0,2.0
2527,161,3.0,4.0
2545,1784,3.0,3.0
2574,2395,3.0,5.0
2577,2028,3.0,1.0
2581,46,3.0,2.0
2588,4963,3.0,3.0
2591,1206,3.0,5.0
2601,628,3.0,4.0
2635,316,3.0,3.0
2641,2502,3.0,4.0
2641,2997,3.0,5.0
2650,919,3.0,1.0
2650,1625,3.0,4.0
2653,1682,3.0,3.5
2692,353,3.0,4.0
2696,2001,3.0,5.0
2696,5673,3.0,1.0
2711,30707,3.0,4.5
2739,1278,3.0,5.0
2745,736,3.0,3.0
2764,1091,3.0,2.0
2769,5,3.0,3.0
2802,454,3.0,3.0
2822,1552,3.0,3.0
2823,2268,3.0,5.0
2852,5523,3.0,3.5
2863,7153,3.0,1.0
2890,3978,3.0,3.5
2896,33171,3.0,4.0
2925,2115,3.0,4.0
2936,5010,3.0,3.5
2950,8119,3.0,3.5
2974,474,3.0,4.0
3001,500,3.0,3.0
3010,4728,3.0,4.0
3034,2,3.0,2.5
3034,2001,3.0,4.5
3044,1485,3.0,3.0
3057,5266,3.0,4.0
3057,5507,3.0,2.5
3057,6564,3.0,2.5
3063,3702,3.0,3.0
3083,7,3.0,4.0
3086,3556,3.0,3.5
3089,3091,3.0,5.0
3132,501,3.0,5.0
3171,30822,3.0,4.0
3174,2324,3.0,4.0
3174,3457,3.0,4.0
3190,2719,3.0,4.0
3190,3745,3.0,4.0
3199,79,3.0,3.0
3199,350,3.0,3.0
3219,37729,3.0,2.5
3222,2028,3.0,4.0
3250,4275,3.0,2.0
3256,2020,3.0,1.0
3257,2858,3.0,3.0
3264,2402,3.0,3.5
3274,2574,3.0,3.0
3274,5481,3.0,3.5
3278,1513,3.0,2.0
3290,6358,3.0,3.5
3298,3174,3.0,2.5
3301,7705,3.0,3.5
3325,32587,3.0,5.0
3337,356,3.0,5.0
3406,2699,3.0,3.0
3411,2064,3.0,4.0
3412,2559,3.0,4.0
3430,224,3.0,4.0
3438,25,3.0,2.0
3443,1127,3.0,4.0
3448,46,3.0,3.0
3454,1952,3.0,4.0
3460,5,3.0,3.0
3466,673,3.0,2.0
3476,1615,3.0,4.0
3479,588,3.0,3.0
3482,223,3.0,3.0
3482,1537,3.0,3.0
3491,708,3.0,4.0
3504,4848,3.0,4.0
3517,19,3.0,1.0
3573,3535,3.0,4.5
3579,2541,3.0,3.0
3595,55908,3.0,4.5
3599,196,3.0,3.5
3600,6620,3.0,3.5
3619,1641,3.0,4.0
3621,2336,3.0,5.0
3629,51662,3.0,3.0
3652,2473,3.0,3.0
3679,515,3.0,4.0
3712,1020,3.0,4.0
3722,1619,3.0,5.0
3734,260,3.0,5.0
3757,497,3.0,5.0
3771,1597,3.0,3.5
3783,1274,3.0,5.0
3784,442,3.0,1.0
3784,3535,3.0,4.0
3795,3932,3.0,4.0
3817,2664,3.0,3.5
3817,4829,3.0,3.5
3817,6296,3.0,3.5
3819,153,3.0,4.0
3828,6016,3.0,4.5
3856,2791,3.0,2.0
3865,3298,3.0,3.5
3885,2,3.0,5.0
3967,2028,3.0,4.0
3968,2947,3.0,5.0
3991,2355,3.0,3.0
3991,2542,3.0,5.0
4022,8665,3.0,4.0
4033,4683,3.0,4.0
4035,367,3.0,1.0
4051,2100,3.0,3.0
4099,367,3.0,2.5
4108,2064,3.0,4.0
4118,1210,3.0,4.0
4121,4299,3.0,3.5
4136,6942,3.0,3.5
4166,208,3.0,5.0
4206,150,3.0,4.0
4218,1080,3.0,4.5
4230,2109,3.0,4.0
4233,2805,3.0,3.5
4240,2288,3.0,5.0
4272,45517,3.0,4.5
4272,46970,3.0,4.0
4288,653,3.0,3.0
4317,4003,3.0,2.5
4320,527,3.0,5.0
4329,2010,3.0,4.0
4333,95,3.0,3.5
4333,1892,3.0,4.5
4367,350,3.0,5.0
4368,2028,3.0,4.0
4368,2420,3.0,4.0
4373,1729,3.0,3.0
4383,413,3.0,3.0
4423,1291,3.0,5.0
4426,4306,3.0,4.0
4460,356,3.0,3.0
4513,8665,3.0,4.0
4525,2064,3.0,4.0
4526,3825,3.0,3.0
4538,30812,3.0,5.0
4549,2114,3.0,4.0
4551,3211,3.0,3.0
4557,2471,3.0,2.0
4597,1292,3.0,4.0
4616,4993,3.0,5.0
4628,329,3.0,2.0
4719,223,3.0,4.0
4743,1073,3.0,4.0
4761,2724,3.0,1.0
4772,58,3.0,3.0
4778,1198,3.0,4.0
4783,48,3.0,1.0
4783,1967,3.0,3.0
4798,2302,3.0,5.0
4815,3266,3.0,3.0
4820,329,3.0,3.0
4834,34,3.0,3.0
4846,277,3.0,1.0
4850,2406,3.0,2.5
4863,1498,3.0,3.0
4863,2716,3.0,2.0
4939,3809,3.0,3.0
4973,5147,3.0,4.5
4973,8880,3.0,2.5
4978,6947,3.0,3.0
4978,7376,3.0,2.0
5012,586,3.0,4.0
5053,5992,3.0,4.0
5085,1721,3.0,3.5
5108,780,3.0,5.0
5112,524,3.0,3.0
5112,3051,3.0,3.0
5124,923,3.0,4.0
5129,6534,3.0,4.0
5129,46974,3.0,3.0
5132,111,3.0,5.0
5157,62,3.0,3.0
5162,357,3.0,3.0
5174,1610,3.0,3.0
5174,2906,3.0,1.5
5180,292,3.0,4.0
5194,356,3.0,5.0
5201,25,3.0,2.0
5221,1036,3.0,4.0
5226,26792,3.0,2.0
5227,27660,3.0,4.0
5274,653,3.0,3.0
5275,466,3.0,3.0
5280,37741,3.0,3.5
5285,1263,3.0,4.0
5285,1721,3.0,4.0
5328,6296,3.0,4.0
5334,431,3.0,4.0
5335,165,3.0,3.0
5350,1073,3.0,4.0
5355,1876,3.0,3.5
5371,592,3.0,4.0
5390,1394,3.0,5.0
5396,4720,3.0,4.0
5409,1499,3.0,1.0
5414,34,3.0,4.0
5430,2657,3.0,3.5
5466,490,3.0,3.0
5469,2160,3.0,4.0
5489,2973,3.0,4.0
5510,590,3.0,3.0
5523,1078,3.0,4.0
5524,3959,3.0,2.0
5525,2700,3.0,3.0
5554,245,3.0,4.0
5564,3897,3.0,4.5
5609,1876,3.0,4.0
5615,2146,3.0,2.0
5654,2715,3.0,2.0
5672,541,3.0,5.0
5678,494,3.0,4.0
5678,4890,3.0,4.0
5696,2377,3.0,3.0
5712,1953,3.0,3.0
5716,4571,3.0,3.0
5762,1148,3.0,4.0
5792,2081,3.0,5.0
5800,1673,3.0,4.0
5807,3988,3.0,1.5
5813,306,3.0,1.0
5829,6721,3.0,3.5
5829,8958,3.0,3.5
5831,3977,3.0,1.0
5841,6016,3.0,5.0
5857,2571,3.0,3.0
5875,4030,3.0,4.0
5933,592,3.0,4.0
5933,4247,3.0,2.5
5945,788,3.0,5.0
5947,296,3.0,4.0
5947,1275,3.0,5.0
5947,4809,3.0,4.0
5955,4848,3.0,2.0
5959,318,3.0,4.5
5959,6539,3.0,4.5
5965,1270,3.0,3.0
5981,2195,3.0,4.0
5998,1727,3.0,2.0
6009,15,3.0,2.0
6011,1777,3.0,2.5
6014,293,3.0,5.0
6014,531,3.0,3.5
6014,45499,3.0,4.0
6027,597,3.0,3.0
6029,1194,3.0,4.0
6030,1682,3.0,4.0
6047,8957,3.0,3.5
6063,2294,3.0,2.0
6063,2617,3.0,1.5
6065,11,3.0,4.0
6072,469,3.0,3.0
6073,2971,3.0,5.0
6133,612,3.0,3.0
6161,2561,3.0,2.0
6166,46335,3.0,3.0
6204,55820,3.0,4.5
6219,1405,3.0,3.0
6224,4310,3.0,3.5
6227,5111,3.0,4.0
6227,6374,3.0,4.0
6227,55765,3.0,4.5
6272,5952,3.0,3.5
6277,7318,3.0,5.0
6285,1584,3.0,3.5
6290,3409,3.0,3.0
6296,5,3.0,5.0
6382,3175,3.0,3.0
6393,6173,3.0,3.5
6408,552,3.0,5.0
6416,5892,3.0,0.5
6420,4995,3.0,3.0
6477,37382,3.0,3.0
6494,266,3.0,2.0
6498,736,3.0,3.5
6526,1380,3.0,3.5
6582,1097,4.0,4.5
6590,2918,3.0,4.5
6603,1876,3.0,5.0
6624,1136,3.0,5.0
6646,47,3.0,5.0
6672,454,3.0,4.0
6674,2302,3.0,4.0
6678,256,3.0,2.5
6713,175,3.0,5.0
6716,3623,3.0,5.0
6743,368,3.0,3.5
6754,2011,3.0,5.0
6757,778,3.0,3.0
6757,3368,3.0,3.5
6769,1944,3.0,3.5
6814,1515,3.0,3.0
6840,1258,3.0,4.0
6847,353,3.0,3.0
6860,4967,3.0,2.0
6885,1674,4.0,4.0
6886,2000,3.0,4.0
6920,2100,3.0,3.0
6923,1343,3.0,4.0
6941,27808,3.0,0.5
6970,1173,3.0,3.0
6971,1357,3.0,4.0
6974,608,3.0,5.0
6987,440,3.0,5.0
6990,1095,3.0,3.0
7001,1979,3.0,2.0
7010,3000,3.0,5.0
7048,3261,3.0,4.0
7061,4047,3.0,3.5
7154,1198,3.0,5.0
7156,1208,3.0,4.5
7161,177,3.0,4.0
7207,354,3.0,4.0
7212,2302,3.0,3.5
7216,2700,3.0,4.0
7240,2836,3.0,3.0
7252,2329,3.0,4.0
7255,2150,3.0,3.0
7258,2001,3.0,4.0
7291,5989,3.0,4.5
7300,1343,3.0,3.0
7302,1049,3.0,2.0
7302,2490,3.0,3.0
7313,2313,3.0,4.0
7315,736,3.0,2.0
7321,94,3.0,4.0
7323,1049,3.0,2.5
7325,45722,3.0,5.0
7359,1041,3.0,4.0
7380,3649,3.0,2.0
7406,736,3.0,3.0
7456,911,3.0,5.0
7461,114,3.0,4.0
7471,7324,3.0,1.0
7493,5669,3.0,5.0
7498,1261,3.0,3.0
7529,1242,3.0,3.0
7587,4229,3.0,1.0
7587,34405,3.0,4.0
7587,52867,3.0,1.0
7607,1295,3.0,5.0
7612,3717,3.0,2.5
7615,1562,3.0,2.0
7618,5075,3.0,4.0
7635,1258,3.0,5.0
7652,509,3.0,5.0
7654,1416,3.0,2.0
7655,1204,3.0,3.0
7674,1964,3.0,3.0
7674,3088,3.0,5.0
7711,105,3.0,4.0
7740,4448,3.0,3.0
7745,62,3.0,5.0
7764,7147,3.0,4.5
7770,300,3.0,3.0
7774,1913,3.0,2.5
7774,5013,3.0,3.0
7795,1379,3.0,3.0
7795,2672,3.0,3.0
7795,3099,3.0,5.0
7795,3199,3.0,4.0
7795,3542,3.0,2.0
7795,5179,3.0,4.0
7838,3066,3.0,3.0
7849,4902,3.0,1.5
7858,110,3.0,3.0
7874,24,3.0,3.0
7919,1197,4.0,4.5
7950,409,3.0,1.0
7986,5299,3.0,2.5
8021,1212,3.0,3.5
8021,3435,3.0,3.0
8024,1097,3.0,4.0
8049,1407,3.0,4.0
8063,1215,3.0,4.5
8111,173,3.0,1.5
8114,2302,3.0,3.0
8114,3730,3.0,5.0
8114,4361,3.0,5.0
8114,4535,3.0,5.0
8120,1222,3.0,5.0
8122,1983,3.0,5.0
8168,2107,3.0,2.5
8180,1079,3.0,5.0
8195,4226,3.0,4.5
8219,3405,3.0,4.0
8232,1051,3.0,3.0
8232,1801,3.0,3.0
8236,3753,3.0,4.0
8240,8665,3.0,4.5
8247,1730,3.0,5.0
8248,1580,3.0,3.0
8249,173,3.0,3.0
8264,1580,3.0,2.0
8283,280,3.0,5.0
8297,1371,3.0,2.0
8308,3409,3.0,0.5
8338,1894,3.0,2.0
8338,2762,3.0,2.0
8339,994,3.0,5.0
8344,1633,3.0,4.0
8345,141,3.0,2.0
8352,7361,3.0,4.5
8372,3111,3.0,4.0
8383,1350,3.0,2.0
8395,1665,3.0,3.0
8475,1917,3.0,3.0
8475,3671,3.0,5.0
8485,616,3.0,3.0
8493,1396,3.0,3.0
8517,7918,3.0,4.0
8528,223,3.0,3.0
8539,703,3.0,5.0
8606,832,3.0,4.0
8609,3949,3.0,4.5
8621,1089,3.0,4.5
8653,1036,3.0,4.0
8657,4325,3.0,5.0
8666,1244,3.0,4.0
8676,1287,3.0,5.0
8676,1711,3.0,4.0
8676,2763,3.0,4.0
8683,4678,3.0,3.5
8683,47950,3.0,3.5
8705,750,3.0,5.0
8732,500,3.0,4.0
8733,923,3.0,3.0
8740,1196,3.0,4.5
8740,6539,3.0,4.0
8781,592,3.0,3.5
8795,1221,3.0,4.0
8798,4896,3.0,4.0
8807,1527,3.0,3.0
8817,6316,3.0,0.5
8830,788,3.0,3.0
8849,7,3.0,3.0
8852,3478,3.0,3.5
8858,4027,3.0,5.0
8870,79,3.0,1.0
8875,8783,3.0,2.5
8888,4011,3.0,5.0
8892,6,3.0,4.0
8892,4941,3.0,3.0
8995,4720,3.0,4.0
9060,1944,3.0,3.0
9061,1193,3.0,5.0
9065,4886,3.0,2.5
9076,2046,3.0,5.0
9085,6708,3.0,4.0
9139,4950,3.0,3.0
9152,420,3.0,4.0
9158,509,3.0,5.0
9166,951,3.0,2.5
9176,423,3.0,2.0
9177,4973,3.0,3.0
9182,7438,3.0,4.0
9196,370,3.0,2.5
9196,2407,3.0,2.0
9237,1270,3.0,4.0
9270,5254,3.0,2.5
9273,6979,3.0,5.0
9274,1206,3.0,5.0
9319,293,3.0,4.0
9354,413,3.0,2.5
9355,4886,3.0,4.0
9388,3061,3.0,5.0
9391,1208,3.0,5.0
9442,41,3.0,3.0
9456,1387,3.0,3.0
9469,50,3.0,5.0
9487,3196,3.0,5.0
9498,1099,3.0,2.0
9522,353,3.0,4.0
9531,37382,3.0,2.5
9550,8949,3.0,3.5
9572,3702,3.0,5.0
9575,410,3.0,3.0
9583,1544,3.0,3.0
9589,2987,3.0,3.0
9601,2414,3.0,3.5
9613,160,3.0,3.0
9625,1994,3.0,4.0
9645,2542,3.0,3.0
9646,4993,3.0,2.0
9660,3254,3.0,2.0
9666,678,3.0,3.5
9666,3994,3.0,4.5
9691,3082,3.0,4.0
9691,4613,3.0,3.0
9698,57,3.0,4.0
9701,1660,3.0,4.0
9731,1307,3.0,5.0
9751,1393,3.0,4.0
9771,920,3.0,5.0
9791,1222,3.0,4.0
9806,2005,3.0,4.0
9809,6315,3.0,3.0
9840,2115,3.0,5.0
9844,1983,3.0,1.5
9844,5523,3.0,2.5
9874,349,3.0,3.0
9913,728,3.0,1.0
9924,267,3.0,4.0
9947,165,3.0,4.0
9950,589,3.0,5.0
9972,569,3.0,3.0
9978,1569,3.0,1.0
9979,538,3.0,3.0
9979,1588,3.0,2.5
9996,954,3.0,4.0
10012,8636,3.0,4.5
10025,34162,3.0,2.0
10036,589,3.0,3.0
10036,1198,1.5,4.5
10043,2662,3.0,5.0
10098,353,3.0,3.5
10109,1994,3.0,4.0
10111,3,3.0,3.0
10115,4848,3.0,5.0
10141,497,3.0,5.0
10144,2289,3.0,3.5
10151,4734,3.0,2.0
10172,433,3.0,5.0
10177,296,3.0,4.0
10235,613,3.0,3.0
10257,7162,3.0,3.0
10277,1097,3.0,4.0
10292,107,3.0,3.5
10292,2504,3.0,3.5
10292,3535,3.0,4.0
10324,7099,3.0,5.0
10338,1376,3.0,2.0
10359,2692,3.0,4.0
10378,593,3.0,4.0
10384,4713,3.0,3.5
10423,2353,3.0,4.0
10454,1972,3.0,3.0
10455,3257,3.0,3.5
10469,6959,3.0,3.0
10476,2662,3.0,3.5
10476,3726,3.0,2.0
10483,2001,3.0,4.0
10493,1645,3.0,4.0
10495,7160,3.0,4.5
10495,39435,3.0,3.5
10496,364,3.0,4.0
10512,356,3.0,4.0
10516,3505,3.0,4.0
10518,367,3.0,3.0
10530,4993,3.0,4.5
10533,1833,3.0,4.0
10541,736,3.0,1.0
10545,5220,3.0,3.0
10559,839,3.0,3.0
10561,5246,3.0,1.5
10570,1673,3.0,4.5
10579,4973,3.0,3.5
10595,1285,3.0,3.0
10600,2312,3.0,5.0
10617,500,3.0,4.0
10680,8507,3.0,3.5
10703,2253,3.0,4.0
10704,597,3.0,5.0
10707,2012,3.0,4.0
10708,3021,3.0,2.5
10708,7153,3.0,3.5
10711,47,3.0,3.0
10732,1073,3.0,5.0
10748,555,3.0,4.0
10748,1356,3.0,5.0
10799,54272,3.0,3.5
10803,4651,3.0,0.5
10812,474,3.0,3.0
10825,1302,3.0,3.0
10835,62,3.0,4.0
10845,199,3.0,5.0
10846,4215,3.0,1.0
10858,317,3.0,4.0
10858,5218,3.0,4.0
10862,275,3.0,3.0
10917,8784,3.0,4.5
10952,1958,3.0,3.0
11005,2986,4.0,2.0
11028,1222,3.0,4.0
11034,2918,3.0,4.0
11041,6299,3.0,4.0
11059,318,3.0,5.0
11076,6377,3.0,4.5
11099,667,3.0,4.0
11121,21,3.0,4.0
11123,6539,3.0,3.5
11128,3623,3.0,3.0
11130,733,3.0,4.0
11165,368,3.0,2.5
11172,508,3.0,4.0
11177,475,3.0,3.0
11203,6157,3.0,3.5
11207,2808,3.0,2.0
11214,1518,3.0,3.0
11232,2115,3.0,5.0
11239,2871,3.0,2.0
11240,1466,3.0,4.0
11244,662,3.0,4.0
11261,2609,3.0,3.0
11301,3176,3.0,2.0
11305,2388,3.0,5.0
11323,1610,3.0,4.0
11328,337,3.0,3.0
11339,376,3.0,5.0
11342,1544,3.0,4.0
11385,6983,3.0,4.5
11393,1734,3.0,3.5
11393,1747,3.0,3.5
11399,477,3.0,4.5
11450,2565,3.0,4.5
11474,930,3.0,5.0
11494,2125,3.0,3.0
11515,1073,3.0,4.0
11515,1092,3.0,3.0
11529,4308,3.0,3.0
11552,1183,3.0,3.0
11562,3798,3.0,2.5
11562,4736,3.0,4.0
11575,2628,3.0,4.0
11583,2313,3.0,4.0
11583,3988,3.0,2.0
11597,3093,3.0,3.0
11645,223,3.0,4.5
11651,1717,3.0,2.0
11675,1270,3.0,4.5
11686,1617,3.0,3.5
11702,2641,3.0,3.0
11739,2194,3.0,3.5
11743,4857,3.0,4.5
11760,1186,3.0,5.0
11780,1270,3.0,5.0
11824,45442,3.0,3.0
11846,2672,3.0,3.0
11847,1247,3.0,4.0
11862,457,3.0,5.0
11867,2019,3.0,3.0
11874,1090,3.0,4.0
11894,1059,3.0,3.5
11898,6936,3.0,3.5
11898,47610,3.0,3.5
11941,110,3.0,4.5
11958,1466,3.0,4.0
11988,1291,3.0,4.5
11988,1784,3.0,4.0
11994,1996,3.0,1.0
12006,5463,3.0,4.0
12018,267,3.0,1.5
12018,3764,3.0,3.5
12020,1389,3.0,2.0
12039,2035,3.0,2.0
12055,2020,3.0,3.0
12064,3752,3.0,4.0
12069,1105,3.0,1.0
12113,1615,3.0,1.0
12125,802,3.0,3.0
12144,8638,3.0,4.0
12168,2184,3.0,4.0
12186,4662,3.0,4.0
12207,2806,3.0,3.5
12286,73,3.0,5.0
12296,1960,3.0,4.0
12296,3688,3.0,3.0
12309,5673,3.0,3.5
12312,480,3.0,3.0
12319,4228,3.0,1.0
12344,1060,3.0,4.0
12360,2918,3.5,3.5
12367,3994,3.0,2.0
12367,56171,3.0,3.0
12368,527,3.0,4.0
12370,1483,3.0,5.0
12406,1485,3.0,3.0
12439,1862,3.0,1.0
12461,493,3.0,3.0
12464,2662,3.0,4.0
12471,923,3.0,5.0
12488,316,3.0,3.0
12493,914,3.0,3.0
12508,4306,3.0,4.0
12511,1256,3.0,5.0
12530,529,3.0,4.0
12560,8949,3.0,3.5
12565,733,3.0,4.0
12593,273,3.0,3.0
12611,3578,3.0,3.5
12620,104,3.0,3.0
12639,1690,3.5,2.5
12644,8972,3.0,4.0
12645,780,3.0,4.0
12656,2424,3.0,5.0
12656,5015,3.0,4.0
12671,919,3.0,4.0
12671,2324,3.0,4.0
12678,880,3.0,1.0
12700,4993,3.0,5.0
12706,1004,3.0,3.0
12711,5607,3.0,2.0
12725,2115,3.0,4.0
12734,1208,3.0,5.0
12774,141,3.0,4.0
12834,4993,3.0,5.0
12834,8879,3.0,4.0
12854,450,3.0,3.0
12860,2109,3.0,2.5
12869,1617,3.0,5.0
12935,1973,3.0,1.0
12945,1507,3.0,1.0
12946,8501,3.0,2.5
12957,1231,3.0,4.0
12976,8360,3.0,4.5
12993,1387,3.0,5.0
12994,29,3.0,4.0
12995,2469,4.0,3.0
13017,802,3.0,2.0
13022,3755,3.0,4.0
13025,315,3.0,2.0
13026,1302,3.0,4.0
13034,2427,3.0,3.5
13111,516,3.0,3.5
13122,431,3.0,3.5
13187,2997,3.0,3.0
13188,3524,3.0,4.0
13216,2067,3.0,3.0
13216,2324,3.0,3.0
13222,8360,3.0,4.0
13234,1265,3.0,3.5
13250,2000,3.0,5.0
13264,6754,3.0,1.5
13271,2948,3.0,3.0
13274,380,3.0,2.0
13289,5254,3.0,3.0
13293,1876,3.0,2.0
13308,4027,3.0,4.0
13312,648,3.0,4.0
13342,7056,3.0,3.5
13372,1283,3.0,5.0
13386,2313,3.0,4.0
13391,2010,3.0,2.0
13393,1197,3.0,4.5
13452,2746,3.0,3.0
13467,4450,3.0,3.0
13472,805,3.0,4.0
13502,3617,3.0,3.5
13505,1198,3.0,4.0
13520,5135,3.0,3.5
13529,706,3.0,3.0
13541,590,3.0,4.0
13545,480,3.0,1.0
13562,2140,3.0,4.0
13577,413,3.0,3.0
13605,41573,3.0,4.0
13614,5673,3.0,3.0
13621,778,3.0,4.0
13631,8879,3.0,3.5
13635,1014,3.0,3.0
13635,1552,3.0,3.0
13635,6954,3.0,3.5
13670,2872,3.0,3.0
13694,590,3.0,4.5
13696,500,3.0,4.0
13716,1088,3.713457084725139,4.0
13733,628,3.0,4.0
13734,1256,3.0,4.0
13768,3969,3.0,3.0
13771,1220,3.0,3.5
13772,1097,3.0,4.0
13781,36708,3.0,3.5
13784,1569,3.0,3.5
13810,431,3.0,3.0
13840,1387,3.0,3.0
13852,6287,3.0,2.5
13889,2692,3.0,5.0
13902,527,3.0,4.0
13912,2278,3.0,4.0
13912,3590,3.0,2.0
13916,2424,3.0,4.0
13936,4062,3.0,4.0
13944,1036,3.0,3.5
13953,1307,3.0,4.0
13955,3635,3.0,3.5
13958,107,3.0,4.0
13966,509,3.0,4.0
13971,222,3.0,4.0
14009,2628,3.0,3.5
14022,1438,3.0,3.0
14038,2628,3.0,3.0
14040,1608,3.0,1.5
14065,508,3.0,4.0
14073,1385,3.0,3.5
14073,3418,3.0,4.0
14106,3753,3.0,2.5
14106,5151,3.0,2.0
14106,8622,3.0,4.5
14132,673,3.0,4.0
14134,1035,3.0,2.0
14134,5621,3.0,2.0
14134,5857,3.0,1.5
14155,2686,3.0,4.0
14169,2915,3.0,3.0
14176,2747,3.0,3.5
14190,903,3.0,5.0
14229,785,3.0,2.5
14240,393,3.0,2.5
14242,653,3.0,3.0
14285,3033,3.0,1.0
14389,2518,3.0,4.0
14398,1748,3.0,5.0
14400,3869,3.0,3.0
14415,1046,3.0,4.0
14415,1233,3.0,4.0
14415,2720,3.0,3.0
14415,2976,3.0,3.0
14454,353,3.0,3.0
14463,2168,3.0,2.0
14463,2472,3.0,2.0
14471,1136,3.0,5.0
14474,3326,3.0,4.0
14482,4638,3.0,2.5
14482,4994,3.0,4.0
14490,2380,3.0,1.0
14491,7361,3.0,4.5
14495,1653,3.0,4.5
14495,2803,3.0,4.0
14548,1500,3.0,3.5
14560,905,3.0,4.0
14562,695,3.0,4.0
14572,213,3.0,5.0
14585,3793,3.0,2.5
14589,30,3.0,4.0
14591,367,3.0,1.0
14612,3052,3.0,3.0
14619,898,3.0,4.0
14619,903,3.0,5.0
14634,3361,3.0,5.0
14639,279,3.0,4.0
14648,2378,3.0,1.0
14653,733,3.0,3.5
14685,95,3.0,3.0
14687,1483,3.0,5.0
14690,1272,3.0,4.0
14692,3753,3.0,4.0
