userId,movieId,pred_rating,actual_rating
5767,4979,3.0,3.0
5776,6333,3.0,4.0
5776,6863,3.0,4.0
5783,308,3.0,4.0
5794,2134,3.0,4.0
5798,514,3.0,4.0
5835,1031,3.0,3.0
5865,3007,3.0,4.0
5884,832,3.0,4.0
5884,1456,3.0,3.0
5890,1,3.0,3.0
5913,2729,3.0,4.0
5913,5385,3.0,4.5
5922,542,3.0,3.0
5925,2150,3.0,3.0
5932,5398,3.0,4.0
5933,3007,3.0,5.0
5955,3917,3.0,4.0
5998,507,3.0,4.0
6016,457,3.0,4.0
6063,1214,3.0,3.5
6064,8874,3.0,5.0
6070,1073,3.0,4.0
6090,6867,3.0,5.0
6094,2829,3.0,2.0
6128,3274,3.0,1.0
6128,5378,3.0,4.0
6134,2302,3.0,4.0
6142,4187,3.0,4.0
6154,28,3.0,3.5
6158,6231,3.0,4.0
6159,3481,3.0,2.0
6161,2260,3.0,2.0
6161,3098,3.0,5.0
6172,4731,3.0,4.0
6179,3979,3.0,3.0
6188,3753,3.0,3.0
6245,1214,3.0,5.0
6253,1517,3.0,3.0
6266,10,3.0,3.0
6272,4027,3.0,3.0
6272,32587,3.0,4.0
6273,1760,3.0,2.0
6277,7387,3.0,3.5
6290,3408,3.0,5.0
6297,95,3.0,3.0
6310,36,3.0,4.0
6323,3147,3.0,4.5
6324,93,3.0,2.0
6352,1244,3.0,4.5
6362,1129,3.0,3.5
6397,6963,3.0,4.5
6414,1376,3.0,5.0
6418,951,3.0,4.0
6446,249,3.0,3.0
6448,5027,3.0,3.0
6465,235,3.0,5.0
6481,7039,3.0,3.0
6491,7149,3.0,3.5
6494,2117,3.0,3.0
6508,3507,3.0,3.5
6508,34338,3.0,3.5
6512,441,3.0,5.0
6514,493,3.0,4.0
6574,3175,3.0,4.0
6582,3717,3.0,4.5
6587,973,3.0,5.0
6589,32,3.0,4.5
6610,4936,3.0,4.0
6678,1221,3.0,5.0
6694,5,3.0,3.0
6697,5211,3.0,2.0
6698,3160,3.0,4.5
6715,2862,3.0,2.0
6743,26965,3.0,4.0
6757,3347,3.0,3.0
6767,539,3.0,4.0
6812,420,3.0,2.0
6845,4446,3.0,3.0
6885,963,3.0,5.0
6897,2599,3.0,3.0
6905,1265,3.0,4.0
6926,5952,3.0,4.5
6951,993,3.0,5.0
6969,589,3.0,5.0
7012,471,3.0,2.5
7048,1291,3.0,5.0
7062,1092,3.0,4.0
7078,39,3.0,1.0
7099,1265,3.0,4.0
7129,272,3.0,4.0
7130,3,3.0,3.0
7134,1948,3.0,4.0
7140,1188,3.0,3.0
7181,3685,3.0,2.5
7185,3763,3.0,2.0
7194,34,3.0,3.0
7196,908,3.0,4.0
7196,3363,3.0,4.0
7225,3263,3.0,2.0
7227,1370,3.0,3.5
7236,7438,3.0,4.5
7304,3751,3.0,1.5
7348,1967,3.0,2.0
7359,1200,3.0,4.0
7380,389,3.0,5.0
7461,1104,3.0,5.0
7469,2770,3.0,3.0
7471,2428,3.0,0.5
7471,2860,3.0,2.0
7471,3354,3.0,2.5
7471,4069,3.0,1.5
7498,3697,3.0,5.0
7508,8917,3.0,4.5
7529,4865,3.0,2.0
7539,356,3.0,3.0
7584,2321,3.0,4.0
7587,7153,3.0,4.5
7615,316,3.0,3.0
7685,3039,3.0,3.0
7698,382,3.0,3.0
7736,3448,3.0,3.0
7757,2121,3.0,2.5
7774,7247,3.0,3.0
7778,457,3.0,4.5
7778,6218,3.0,4.0
7795,271,3.0,4.0
7833,2797,3.0,4.0
7838,2074,3.0,4.0
7890,1207,3.0,3.0
7899,415,3.0,4.0
7917,1247,3.0,2.0
7949,849,3.0,3.0
7972,26064,3.0,4.0
7973,766,3.0,4.0
7992,239,3.0,4.0
8008,4022,3.0,4.0
8010,156,3.0,3.0
8023,527,3.0,3.5
8023,3022,3.0,4.5
8042,1580,3.0,3.0
8044,540,3.0,3.0
8064,208,3.0,3.0
8075,4713,3.0,3.5
8079,1457,3.0,3.0
8095,3948,3.0,5.0
8096,214,3.0,4.5
8114,3175,3.0,3.0
8136,1240,3.0,4.0
8142,1862,3.0,2.5
8167,1732,3.0,5.0
8204,588,3.0,4.0
8232,2278,3.0,2.0
8238,27416,3.0,3.5
8256,150,3.0,5.0
8262,383,3.0,3.0
8272,497,3.0,2.0
8290,435,3.0,3.0
8294,293,3.0,4.5
8318,1094,3.0,3.0
8325,2858,3.0,3.0
8338,3983,3.0,4.0
8348,5294,3.0,2.0
8352,34153,3.0,4.0
8372,697,3.0,3.0
8394,21,3.0,3.0
8430,377,3.0,4.0
8465,915,3.0,5.0
8474,31,3.0,3.0
8485,373,3.0,3.0
8533,1376,3.0,3.0
8573,5218,3.0,5.0
8586,2324,3.0,4.0
8597,364,3.0,3.0
8613,946,3.0,5.0
8623,34,3.0,3.0
8629,40,3.0,5.0
8647,1291,3.0,3.0
8652,7116,3.0,5.0
8656,8860,3.0,2.5
8657,933,3.0,4.0
8698,4369,3.0,5.0
8701,8981,3.0,2.5
8716,7160,3.0,5.0
8729,100,3.0,1.0
8738,4344,3.0,2.0
8765,1964,3.0,4.0
8768,34,3.0,4.0
8787,3992,3.0,3.5
8788,1094,3.0,3.5
8788,2353,3.0,5.0
8811,2987,3.0,3.0
8811,4853,3.0,2.0
8825,33493,3.0,3.0
8846,907,3.0,5.0
8846,2730,3.0,3.0
8850,1120,3.0,3.0
8867,912,3.0,5.0
8870,912,3.0,5.0
8870,1282,3.0,2.0
8877,880,3.0,2.5
8879,991,3.0,5.0
8881,1,3.0,3.0
8888,4297,3.0,5.0
8889,3671,3.0,5.0
8892,2005,3.0,3.5
8899,2706,3.0,4.0
8902,1097,3.0,4.0
8906,110,3.0,3.0
8930,509,3.0,4.0
8959,1584,3.0,4.0
8969,2396,3.0,4.0
8970,51540,3.0,4.0
8973,589,3.0,4.0
8988,291,3.0,3.0
9008,860,3.0,1.0
9010,1084,3.0,5.0
9024,762,3.0,3.0
9043,2803,3.0,2.0
9060,1690,4.5,4.0
9060,2609,3.0,5.0
9079,3707,3.0,4.0
9114,1748,3.0,4.0
9117,2950,3.0,2.0
9139,89,3.0,1.5
9148,3029,3.0,1.0
9149,30707,3.0,4.0
9165,1345,3.0,4.0
9166,475,3.0,2.5
9171,446,3.0,2.0
9186,2363,3.0,5.0
9193,8983,3.0,4.0
9196,1270,3.0,3.0
9199,908,3.0,4.0
9204,4321,3.0,4.0
9212,1176,3.0,5.0
9213,1374,3.0,4.0
9238,1208,3.0,3.5
9245,145,3.0,0.5
9324,350,3.0,3.0
9324,708,3.0,5.0
9330,1396,3.0,5.0
9335,2797,3.0,5.0
9353,293,3.0,4.5
9356,944,3.0,4.0
9359,5378,3.0,3.5
9361,203,3.0,4.0
9391,904,3.0,5.0
9398,595,3.0,4.0
9402,110,3.0,3.0
9452,1682,3.0,4.0
9474,1175,3.0,5.0
9519,46976,3.0,5.0
9520,165,3.0,3.0
9522,2617,3.0,3.0
9522,37741,3.0,5.0
9531,1777,3.0,3.0
9531,3996,3.0,3.0
9531,4105,3.0,3.0
9554,65,3.0,4.0
9554,4844,3.0,3.0
9555,1676,3.0,2.0
9565,2322,3.0,3.0
9571,4054,3.0,3.0
9576,577,3.0,3.0
9589,2699,3.0,3.5
9589,5952,3.0,4.5
9670,4874,3.0,5.0
9682,3189,3.0,4.0
9755,33493,3.0,3.5
9759,1163,3.0,5.0
9787,1721,3.0,4.0
9795,1306,3.0,3.0
9807,2028,3.0,5.0
9819,46559,3.0,4.5
9825,2581,3.0,1.0
9831,919,3.0,4.0
9874,3745,3.0,3.0
9939,2799,3.0,2.0
9972,2779,3.0,3.0
9979,2000,3.0,3.0
9979,2713,3.0,2.5
9988,2542,3.0,5.0
10002,292,3.0,4.0
10013,3675,3.0,5.0
10051,3021,3.0,1.5
10051,3478,3.0,3.0
10051,6153,3.0,0.5
10107,1210,3.0,1.0
10128,8228,3.0,4.0
10132,788,3.0,3.0
10189,44,3.0,2.0
10193,350,3.0,3.0
10208,1197,3.0,4.0
10220,33794,3.0,3.5
10223,260,3.0,4.0
10227,1784,3.0,4.0
10238,1096,3.0,2.0
10245,5952,3.0,5.0
10269,63,3.0,2.0
10292,4015,3.0,5.0
10305,4447,3.0,4.0
10318,153,3.0,2.0
10322,1042,3.0,3.0
10324,480,3.0,3.0
10326,609,3.0,4.0
10333,3593,3.0,1.0
10334,33794,3.0,4.0
10362,1200,3.0,3.5
10368,2193,3.0,3.0
10368,46530,3.0,4.0
10405,588,3.0,3.0
10469,4701,3.0,3.0
10469,6297,3.0,4.0
10470,648,3.0,3.5
10470,3969,3.0,4.5
10476,2003,3.0,1.0
10486,48,3.0,4.0
10499,3826,3.0,2.0
10533,779,3.0,1.0
10558,1948,3.0,2.0
10559,462,3.0,4.0
10589,432,3.0,4.0
10619,7155,3.0,4.0
10627,442,3.0,3.0
10655,2278,3.0,3.5
10694,4993,3.0,0.5
10707,34,3.0,4.0
10708,1344,3.0,4.0
10711,587,3.0,5.0
10721,145,3.0,3.0
10738,1246,3.0,3.0
10759,160,3.0,3.0
10759,3392,3.0,3.0
10778,1729,3.0,2.5
10820,3037,3.0,3.0
10830,246,3.0,4.0
10846,913,3.0,5.0
10854,593,3.0,4.0
10854,1277,3.0,3.0
10858,508,3.0,4.5
10858,1556,3.0,1.0
10873,4572,3.0,3.0
10906,1552,3.0,2.0
10934,2797,2.0,5.0
10935,3879,3.0,3.5
10972,1653,3.0,4.0
11005,1483,3.0,5.0
11074,159,3.0,4.0
11076,1252,3.0,3.5
11088,1136,3.0,5.0
11099,597,3.0,3.0
11106,555,3.0,2.0
11143,253,3.0,4.0
11157,1680,3.0,4.0
11158,2527,3.0,3.0
11226,1997,3.0,4.5
11244,42725,3.0,4.0
11294,349,3.0,5.0
11313,1610,3.0,4.5
11319,7149,3.0,3.0
11323,2108,3.0,3.0
11342,2898,3.0,3.0
11350,480,3.0,4.0
11352,1387,3.0,0.5
11352,5629,3.0,0.5
11358,653,3.0,2.0
11383,611,3.0,1.0
11401,1198,1.0,3.0
11404,2391,3.0,4.0
11426,349,3.0,4.0
11487,318,3.0,4.0
11494,1307,3.0,4.0
11510,2006,3.0,2.5
11514,252,3.0,3.0
11515,1409,3.0,3.5
11519,589,3.0,4.5
11521,377,3.0,2.0
11535,1265,3.0,3.0
11536,1785,3.0,4.0
11536,52973,3.0,4.0
11539,153,3.0,2.0
11580,3072,3.0,5.0
11595,30793,3.0,4.5
11613,1211,3.0,5.0
11613,5872,3.0,4.0
11645,3527,3.0,3.0
11646,3,3.0,3.5
11646,6879,3.0,4.0
11676,3210,3.0,2.0
11680,4995,3.0,3.0
11681,2802,3.0,3.0
11686,5446,3.0,4.0
11702,2989,3.0,3.0
11743,1449,3.0,3.0
11760,3393,3.0,0.5
11760,5796,3.0,5.0
11810,1304,3.0,0.5
11847,3925,3.0,4.0
11858,2291,3.0,1.5
11908,1304,3.0,3.0
11962,3864,3.0,3.5
11995,7153,3.0,4.5
12000,1580,3.0,4.0
12013,1219,3.0,4.5
12030,145,3.0,3.0
12048,1370,3.0,4.0
12051,7022,3.0,3.5
12069,1827,3.0,4.0
12075,4978,3.0,4.0
12075,6122,3.0,4.0
12094,6539,3.0,4.0
12119,440,3.0,4.0
12129,1527,3.0,5.0
12130,1179,3.0,5.0
12138,2728,3.0,3.0
12139,8360,3.0,3.5
12141,1376,3.0,5.0
12149,5449,3.0,1.0
12169,5450,3.0,4.0
12170,1073,3.0,5.0
12221,2600,3.0,3.5
12248,3510,3.0,3.0
12248,6377,3.0,5.0
12264,4699,3.0,4.0
12283,1080,3.0,4.5
12296,932,3.0,4.0
12301,1283,3.0,5.0
12306,4993,3.0,4.5
12309,586,3.0,3.5
12309,1228,3.0,3.5
12309,7143,3.0,3.5
12320,2028,3.0,5.0
12349,3994,3.0,3.0
12352,945,3.0,3.0
12352,4424,3.0,3.0
12367,2606,3.0,3.5
12371,158,3.0,2.0
12377,1377,3.0,3.5
12377,5066,3.0,3.5
12437,2687,3.0,3.0
12477,1625,3.0,4.0
12483,315,3.0,4.0
12490,1265,3.0,4.0
12500,296,3.0,5.0
12530,31,3.0,2.0
12544,355,3.0,3.0
12593,3578,3.0,5.0
12594,19,3.0,1.5
12596,178,3.0,5.0
12606,6373,3.0,4.5
12619,2001,3.0,4.0
12620,2600,3.0,5.0
12627,273,3.0,3.0
12638,3264,3.0,3.0
12644,3114,3.0,4.5
12693,1130,3.0,4.0
12695,4167,3.0,0.5
12711,7254,3.0,4.0
12725,1186,3.0,4.0
12725,1287,3.0,4.0
12726,733,3.0,4.0
12730,2145,3.0,4.5
12747,3753,3.0,3.5
12747,6373,3.0,3.5
12771,3028,3.0,4.0
12771,7132,3.0,3.0
12778,1627,3.0,3.0
12780,832,3.0,4.0
12781,370,3.0,3.0
12789,3052,3.0,4.0
12790,379,3.0,3.0
12793,2340,3.0,5.0
12796,2431,3.0,0.5
12810,3032,3.0,3.5
12858,1348,3.0,4.0
12860,1291,3.0,4.0
12894,1226,3.0,4.0
12906,339,3.0,2.0
12917,47,3.0,4.0
12946,3018,3.0,4.0
12959,6333,3.0,4.0
12985,318,3.0,5.0
13006,110,3.0,4.0
13095,229,3.0,5.0
13121,2997,3.0,3.0
13122,1756,3.0,2.5
13164,4370,3.0,4.0
13189,6333,3.0,3.0
13206,1961,3.0,5.0
13207,3114,3.0,4.0
13244,356,3.0,1.0
13250,940,3.0,1.0
13274,2628,3.0,4.0
13293,8870,3.0,3.0
13335,5464,3.0,3.5
13352,42053,3.0,3.0
13369,595,3.0,5.0
13377,1196,3.0,4.0
13410,784,3.0,4.5
13422,260,3.0,5.0
13431,3977,3.0,3.0
13446,1333,3.0,2.0
13459,1569,3.0,3.0
13467,1010,3.0,2.0
13476,2403,3.0,1.5
13485,2829,3.0,3.0
13494,1358,3.0,3.0
13501,208,3.0,2.5
13511,1210,3.0,3.0
13543,160,3.0,3.0
13553,208,3.0,5.0
13568,2571,3.0,4.0
13577,47,3.0,2.0
13590,161,3.0,4.0
13595,3082,3.0,3.0
13599,4880,3.0,4.0
13615,5952,3.0,4.5
13624,1193,3.0,4.5
13633,1279,3.0,3.0
13635,5985,3.0,3.5
13666,555,3.0,4.0
13693,2692,3.0,4.5
13700,3052,3.0,4.0
13713,1285,3.0,5.0
13715,838,3.0,3.0
13746,8981,3.0,3.5
13773,173,3.0,3.0
13784,6314,3.0,3.0
13807,1682,3.0,3.0
13844,2505,3.0,1.0
13867,3092,3.0,3.0
13873,1391,3.0,2.0
13900,599,3.0,2.0
13900,3207,3.0,3.5
13907,3996,3.0,2.5
13912,1569,3.0,4.0
13912,2518,3.0,3.0
13927,780,3.0,4.5
13932,2020,3.0,5.0
13993,653,3.0,3.0
14003,1747,3.0,2.0
14018,2916,3.0,3.5
14037,48,3.0,3.0
14059,1097,2.0,4.0
14059,5152,3.0,4.0
14076,2003,3.0,3.0
14094,2527,3.0,3.0
14127,265,3.0,3.0
14132,786,3.0,4.0
14158,260,3.0,3.0
14188,595,3.0,3.0
14191,3873,3.0,4.0
14216,457,3.0,4.0
14289,2308,3.0,3.0
14317,2791,3.0,4.0
14325,805,3.0,5.0
14327,2997,3.0,4.0
14328,1909,3.0,3.0
14398,5072,3.0,2.0
14415,534,3.0,3.0
14418,442,3.0,3.0
14431,3006,3.0,4.0
14443,8636,3.0,4.5
14463,1214,3.0,4.0
14463,1876,1.0,3.0
14463,4995,3.0,4.0
14474,4571,3.0,4.0
14490,2448,3.0,1.0
14490,4720,3.0,3.0
14491,8949,3.0,5.0
14496,2987,3.0,5.0
14499,377,3.0,3.0
14519,122,3.0,3.0
14530,5679,3.0,3.5
14547,5010,3.0,3.0
14578,2951,3.0,5.0
14623,535,3.0,4.0
14630,1270,3.0,3.0
14630,1408,3.0,4.0
14630,3098,3.0,4.0
14633,5464,3.0,4.5
14653,8528,3.0,2.0
14665,329,3.0,1.0
14690,1247,3.0,3.5
14724,517,3.0,4.0
14724,1358,3.0,2.0
14732,5308,3.0,3.5
14733,7143,3.0,4.0
14738,2918,3.0,4.0
14742,260,3.0,4.0
14761,527,3.0,5.0
14762,1221,3.0,5.0
14812,47,3.0,5.0
14812,3948,3.0,4.0
14834,5464,3.0,3.0
14845,586,3.0,3.0
14856,7361,3.0,4.0
14874,4963,3.0,3.5
14886,923,3.0,5.0
14886,965,3.0,4.0
14892,631,3.0,3.0
14895,34437,3.0,3.5
14897,1078,3.0,5.0
14905,588,3.0,3.0
14921,2065,3.0,5.0
14921,5404,3.0,3.0
14938,3578,3.0,5.0
14938,4148,3.0,4.0
14943,8666,3.0,1.0
14944,49130,3.0,3.0
14982,95,3.0,3.0
