userId,movieId,pred_rating,actual_rating
144,7254,3.5816171134871655,2.5
144,7361,3.8870921788188326,4.5
144,7701,3.0,2.0
144,8360,3.6065403628042128,4.0
144,27410,3.0,4.0
144,33794,3.7327425105988588,3.5
144,47810,3.0,1.5
149,1405,3.5,4.0
149,8340,3.0,3.5
151,595,3.8330481124284903,4.0
152,628,3.345198600157007,5.0
152,2028,3.915296687538725,4.0
152,2406,4.002957821516044,4.0
154,380,3.7760671027427954,4.5
154,924,3.8328181587841375,4.5
154,1240,3.7890567858125936,3.5
154,1591,3.55663745169854,4.0
154,7451,4.7616580852802075,4.5
155,780,3.946052471032658,3.0
155,4306,4.034246104028922,4.0
160,3623,3.657363157752719,3.0
161,1653,3.3972078330329873,3.0
164,474,3.8570624282773833,4.0
164,586,3.776282242760759,5.0
164,589,3.860128968575346,5.0
164,733,3.9381773446052857,5.0
166,1127,3.969398801967681,5.0
170,111,3.467553261225006,3.0
170,1721,2.8577578881042855,2.5
170,2571,2.920288647128259,3.5
171,6874,4.568394963478962,2.0
173,9,4.0,4.0
173,852,3.997889790770311,3.0
173,1235,4.806902686012189,4.0
173,1276,4.6998084940426805,5.0
174,412,3.0,5.0
175,1080,4.313313664802765,3.5
175,3949,4.418156979993166,5.0
179,1101,3.8806514971735298,3.0
179,1371,4.032756558496881,5.0
179,1954,4.0124397333405435,5.0
179,3503,3.0,5.0
179,4545,3.232134312351757,2.0
179,4809,3.0,4.0
179,5072,3.0,4.0
182,225,3.7895586142297066,3.0
182,278,3.0,3.0
182,356,3.9207413709357226,4.0
182,475,4.678698053695748,4.0
182,886,3.0,2.0
182,951,4.408912670676963,4.0
182,1242,4.330778250422521,5.0
182,1280,4.0,4.0
182,1635,3.7606323329871953,4.0
182,1673,3.831759512241909,3.0
182,1754,3.5054124693409525,3.0
182,1824,3.0,4.0
182,2779,4.008144672008514,4.0
182,3044,4.250505417032871,4.0
182,3068,4.4986825990858605,4.0
182,3115,3.0,4.0
182,3256,3.7734089043148815,4.0
182,5812,3.593088985095768,4.0
183,1252,4.6204663122248935,5.0
183,1371,3.985175902258649,5.0
183,1721,4.214472236340047,4.0
183,1947,4.594574221834306,5.0
183,2717,3.384817381235237,3.0
184,2359,3.0,4.0
190,1136,3.421383738503368,4.5
190,1584,3.3953542497189932,3.5
190,4446,3.4562671520144193,3.5
191,1090,2.910414683439474,3.5
191,1094,2.7120195361922375,4.0
192,2291,3.5527591446375437,3.5
192,7361,3.5476664581398722,4.0
193,2,3.0441007360136165,3.0
196,1262,3.94782776100708,4.0
196,1374,3.8726033108513285,4.0
196,1518,3.6669382280539433,3.0
196,2816,3.519980754909518,3.0
196,2916,3.9588600229939943,4.0
196,3256,4.130281070350347,4.0
196,3552,3.9323564985581494,5.0
196,3643,4.0,4.0
196,3873,3.0,4.0
197,1272,4.057733565232642,4.5
198,541,4.311226795193959,5.0
198,4226,4.204618769351394,5.0
198,5902,4.3335645993918765,4.0
200,788,4.2131872693911765,4.0
203,371,4.014861363259272,3.0
203,733,3.7380584662632987,4.0
203,778,3.7565295906899623,5.0
203,1488,3.0,3.0
204,32,3.4590888135337043,3.0
205,1203,4.167275942498273,4.0
206,292,4.607568330600594,3.0
206,912,4.596844772124615,5.0
208,203,3.0,2.0
208,434,4.278921723313224,4.0
209,41,3.0,4.0
210,1729,4.412923773906658,3.0
211,457,4.288138849977963,4.0
211,593,4.933179655595915,5.0
211,928,4.440155196697183,4.0
212,28,3.0,4.0
212,1050,3.0,4.0
212,1244,4.503482830346481,4.5
212,1373,3.861673861891063,3.0
212,1953,4.227533463463822,4.0
212,2022,5.0,3.0
212,2160,4.796231733797839,4.5
212,2761,3.045992492798756,4.0
212,2993,3.65100805551131,3.0
212,4977,3.0,3.5
212,6023,4.627468415712529,5.0
212,6327,3.0,1.5
212,6932,2.5,3.0
212,7621,3.0,2.5
212,8093,3.0,2.5
212,8256,3.0,5.0
212,8371,1.983697175786732,3.5
212,8375,3.0,1.0
212,27563,4.0,1.5
212,31437,3.0,4.0
213,2058,3.8274854471963384,4.0
214,17,3.528276735414392,5.0
214,217,3.0,2.0
214,480,3.4904870438753406,4.0
214,1220,3.565252103655712,4.0
214,1266,3.5697643864673405,3.0
214,1391,3.4294271931386473,3.0
215,1188,4.874996796748693,5.0
215,1204,4.81012066160244,5.0
215,3253,4.427501564945416,3.0
215,3744,3.9864609856032813,3.0
215,3996,4.4238841262358815,5.0
215,4465,3.0,4.0
215,5420,3.250384667559454,3.5
215,5902,4.480349345204559,5.0
215,5968,3.0,4.0
215,6467,3.0,4.0
215,53972,3.809591674671744,4.0
216,110,4.100276056114321,4.0
216,440,4.2532620178981775,5.0
216,3819,3.0,5.0
216,5618,4.019782992334776,5.0
216,6093,3.0,5.0
219,281,3.0,4.0
219,1409,3.0,4.0
219,1784,3.993163510469966,5.0
219,2709,3.0,3.0
221,50,3.8257045032264436,4.0
221,588,4.022105903825789,4.5
221,593,4.233852332120182,5.0
222,318,4.0,4.5
226,196,3.8736736789096797,2.0
226,700,3.0,4.0
226,1190,3.0,4.0
226,1250,4.5572902400295145,5.0
226,1374,4.004569000916108,3.0
226,1726,3.0,3.0
226,2418,4.0,2.0
226,2470,4.089276911924498,4.0
226,3035,4.0,5.0
226,3040,5.0,4.0
226,5237,3.0,3.5
227,26005,3.5,3.5
228,110,3.774880714496023,5.0
228,158,3.882855820584624,3.0
228,160,3.773979142216224,3.0
228,288,3.733324152310445,1.0
230,253,3.711208872954873,3.0
230,293,4.003083378822677,4.0
230,1136,4.148660805069593,4.0
230,1923,4.083670823463811,5.0
235,79,3.0,2.5
236,595,3.5119891429455543,3.0
237,1213,3.5802254424730546,5.0
239,765,3.0,5.0
241,45501,3.0,1.5
243,2203,3.0,5.0
246,999,3.0,4.0
246,1693,3.0,3.5
246,37386,0.5,1.5
247,356,4.127629543883095,5.0
249,1291,4.334167443560315,4.5
249,2370,3.0,4.0
249,2699,3.9950505986694997,3.5
249,3972,3.0,3.0
249,4299,4.750592236754873,4.0
249,6820,3.0,4.0
249,7361,4.436044080505609,4.5
249,40819,4.16583122036001,4.5
249,44004,3.0,5.0
251,288,2.940497734327196,3.0
251,731,3.0,1.0
251,861,4.0,4.0
251,1389,3.0,1.0
252,1210,4.076858297520876,3.0
253,597,3.249983554339324,4.0
253,1265,3.421498580186746,3.0
253,1396,3.3220102188736353,2.0
253,3745,2.997533845070784,2.0
254,47,3.893658200359523,4.5
254,2291,4.027765348633641,3.5
256,2961,3.0,3.0
259,252,3.2927022983855982,2.5
259,595,3.614706975915111,4.0
259,1396,3.4043669825392007,4.0
259,1476,4.0,4.0
259,1784,3.5375477330067717,3.0
259,2141,2.7477719694590426,3.0
259,2803,3.5,4.5
259,5564,3.0,3.5
259,6365,3.595073647164515,3.5
260,45,3.0,3.0
260,356,3.238884909473717,3.0
260,508,3.148281405836137,3.0
260,597,3.0247025505818415,3.0
260,1136,3.3452271342660858,3.0
262,1663,3.643313047289185,4.0
262,4776,3.4553827476254,3.0
262,6539,3.4922604951769576,4.0
262,8130,3.0,3.0
262,45722,3.286528774667193,3.0
263,153,4.57368912945073,3.0
263,3408,4.720647857683011,4.0
263,44191,4.336886749565929,5.0
267,1597,2.4394169973683546,3.0
267,4643,2.58572966181438,2.0
267,4979,2.9846578810917452,3.0
267,5445,2.803653550887716,2.5
267,55269,2.0,3.0
268,434,3.582847998979099,4.0
270,1210,5.0,4.0
271,1210,3.790090855344238,5.0
271,1831,3.0603028434832957,5.0
271,2353,3.8760433115537305,5.0
272,42,3.0,3.0
273,2572,3.0,4.0
274,674,3.750909686373544,2.0
274,2140,4.036856647004825,3.0
275,2700,3.9725860565602975,4.0
276,176,3.0,4.0
276,444,3.0,1.0
276,804,3.0,3.0
276,1416,3.0,2.0
276,1580,3.011126929648207,3.5
276,1603,1.0,1.5
276,3007,3.0,3.5
276,3140,3.0,1.0
276,3298,3.0,3.0
276,3578,3.132762744746002,3.0
276,3897,3.377242007890923,3.5
276,4545,1.2105672539560497,2.0
276,4975,3.230212178021241,2.5
276,5809,3.0,2.5
276,6234,3.0,1.0
276,6731,3.8086994612247063,0.5
276,33493,3.3104166733613187,3.0
278,1759,3.0,3.0
279,552,2.9535751856604024,3.0
279,1120,4.511266535069585,4.0
279,1265,4.041102982998228,3.5
279,2140,4.068487924408888,5.0
279,7438,4.561169410335307,5.0
280,357,3.96595070674404,4.5
281,16,3.5870087806828286,3.0
281,235,3.4902916152738914,3.0
281,419,3.0000000000000004,3.0
281,608,3.528938160730428,3.0
282,648,3.6520563106603423,3.0
285,551,3.9563439707849994,5.0
285,663,3.0,5.0
286,223,4.373434535924532,4.0
288,954,4.0967253465399915,5.0
288,1086,4.0493519159028,5.0
289,73,3.0,3.0
289,85,3.0,3.0
289,500,3.289956562861732,4.0
289,973,3.0,5.0
289,1207,3.9752823933796333,5.0
289,1278,3.781733136517767,5.0
289,1747,3.6782861736134804,4.0
289,1927,3.0,4.0
289,2166,3.0,4.0
289,2273,3.0824329098665473,3.5
289,2423,3.3736443689334012,2.5
289,3011,3.0000000000000004,3.0
289,3147,3.697869616160951,4.0
289,3178,3.0,2.0
289,3183,3.0,2.0
289,3242,3.0,4.0
289,3260,3.6537577412324116,3.0
289,3362,3.943743435978817,4.0
289,4655,3.0,3.0
289,4743,3.0,3.0
289,4995,3.534217134308282,4.0
289,5878,3.935702828826764,4.5
289,6765,2.5,3.0
289,6947,3.6352075134829285,3.5
289,7299,3.0,3.5
292,1193,3.99624867604163,5.0
292,1676,3.6080525926001905,2.0
292,1682,3.736633991422852,3.5
292,2335,3.156804855818714,1.5
292,3081,3.549133536113654,4.0
292,6539,3.756071045474233,3.5
292,48385,3.870951943139639,4.0
292,56152,5.0,3.0
292,60040,4.534461751050304,4.0
295,949,3.0,4.0
295,4703,3.0,5.0
295,5060,4.49913322993473,5.0
296,4034,3.8498202659730167,4.0
296,4963,3.7084397641561164,3.5
296,5065,3.1632549714874902,3.5
296,6564,3.2622301417483937,3.0
296,33162,3.4907948926334287,3.5
296,33679,3.6419296045794565,3.0
300,293,3.64506682402031,3.0
300,555,3.565854837302216,3.0
300,589,3.731904696153849,3.0
300,1193,4.099882268937926,4.0
300,1357,3.8510366078557836,4.0
300,1589,3.19627462081407,4.0
300,2019,4.2179374913669845,5.0
302,1288,4.197166221856853,4.0
302,4010,3.0,4.0
303,1183,3.9931406179605045,3.5
303,4011,3.4615557701519832,3.5
303,6947,3.303476258371966,3.5
304,1500,3.51815442646778,2.5
304,3108,3.9362191149487256,4.0
304,5995,3.624602031267737,4.0
307,185,2.8385628382711943,2.0
307,1623,3.0,2.5
307,2107,1.9322261209895464,3.5
310,788,3.693461187362188,3.0
310,1480,3.0,2.0
310,1747,4.010218718515896,3.0
310,1909,3.726198186829232,3.0
310,2097,3.0,3.0
310,2334,3.649392873902261,4.0
310,2359,4.275325841494138,4.0
311,420,3.4033727439054733,3.0
313,2683,5.0,5.0
314,63,3.0,2.0
314,145,2.8241614191529676,3.0
314,533,3.0,2.0
314,780,3.4671054225419202,3.0
314,801,3.0,1.0
314,1027,4.0,4.0
314,2701,3.2958286418332747,1.0
318,203,3.0,4.5
318,262,3.0,3.0
318,412,4.3148109143395414,4.5
318,505,3.0,2.5
318,539,3.6505626996718332,4.0
318,2268,3.9327292033044308,3.0
318,2683,3.8193686388597294,4.5
318,3604,3.0,4.0
318,4886,3.6421169453202213,4.5
318,5010,3.552183354151707,2.5
318,6350,4.0,5.0
318,8970,4.03076597148395,5.0
320,480,3.6339690896591255,4.5
320,1036,3.716793315678461,4.0
320,6537,3.5999796443709613,4.5
323,1333,4.032034678906476,4.0
323,5618,3.5372991405383947,3.5
326,761,3.0,3.0
327,12,3.0,3.0
328,32,4.255599492416995,5.0
328,2454,5.000000000000001,5.0
329,5943,4.0,3.0
333,7,4.0,3.0
333,1873,3.0,4.0
333,2563,3.0,4.0
334,52,4.0,2.0
334,1606,3.0,2.0
334,1753,3.0,1.0
334,1918,3.091076256329983,4.0
336,3833,3.0,3.0
340,474,3.712599928925814,4.0
340,528,3.0,3.0
340,1307,3.7020355314521045,3.0
341,1372,4.349238638490815,3.0
341,2115,4.271903078293104,5.0
344,329,3.0560563708272817,3.0
344,1094,3.8019341965734834,3.0
344,1291,3.3935307680324933,4.0
345,2424,3.6583789588489677,4.0
346,34,4.1265143273792475,3.0
346,39,4.274056349108027,5.0
346,1197,4.240267536089582,4.0
346,1580,4.141966652384958,5.0
346,1979,3.3904949953394437,3.0
346,2142,3.0,2.0
346,3264,3.0,5.0
347,272,3.0,4.0
347,2010,4.521095225177156,4.0
347,2100,3.8921437840260564,4.0
348,7373,4.106455472524392,3.0
349,265,5.0,4.0
349,349,3.550384224995558,4.0
350,118,3.0,4.0
350,898,4.374597225704389,5.0
350,899,4.002141678360733,5.0
351,110,3.23563694028138,4.0
351,150,3.2305397025613636,3.0
351,446,3.0,2.0
351,500,3.1957463990565254,3.0
351,788,2.9637469352857813,1.0
351,1135,3.728079848807819,4.0
351,1203,4.228657086765841,5.0
351,1271,3.589325301926437,4.0
351,2076,4.090978375001953,4.0
351,2312,3.6309249274170234,3.0
351,2565,4.00161537661041,3.0
353,597,2.999230981751335,1.0
353,1580,3.23221648053235,3.0
355,208,3.79229061438881,3.0
356,94,3.0,3.0
356,842,3.0,3.0
358,589,3.980944943599423,5.0
359,1197,2.512809290617603,3.0
359,1608,1.8853325757884445,1.0
359,2052,3.0,3.5
359,7153,2.160273162700811,1.0
360,55,3.0,4.0
367,2971,3.0,4.0
368,153,3.1767437854928646,2.5
368,1220,3.8512950805016453,5.0
368,1777,3.822501370028909,4.0
368,3267,3.0,4.5
371,1027,3.0,2.0
372,2571,4.17032979716184,5.0
373,1320,2.7843431926905953,3.0
375,2779,3.0,4.0
375,2794,4.0,4.0
377,2336,3.6976182951823175,4.0
377,2716,3.962760480501909,3.0
381,246,5.000000000000001,3.0
381,555,4.238161241022854,5.0
381,586,4.28625262462243,5.0
383,161,2.311987180998143,3.5
386,780,4.147174558074053,4.0
386,1270,4.050317547506326,5.0
386,1961,4.103990881871791,4.0
389,1682,3.634714856636066,3.5
389,1704,3.634541809662209,4.0
389,1917,3.274328517891955,1.0
390,3275,3.971206496159636,4.5
390,4878,4.044833969688371,4.5
392,454,4.109136220925863,3.0
394,2391,4.712436192754638,5.0
395,1287,4.0,1.0
397,1961,4.092806881550416,4.5
397,8970,4.081014429714684,5.0
398,158,3.4156511848333513,3.0
398,1020,3.0,4.0
400,1719,3.287517310771481,4.0
401,2288,3.484577755531295,3.0
402,3483,3.0,1.0
402,4965,3.0,4.0
404,34,3.2680997567888883,3.0
404,519,2.6751932898944495,3.0
404,597,3.422842610480009,3.0
405,260,3.4481859339295196,5.0
406,592,3.395410265412145,4.0
407,356,4.070687742455803,3.5
407,1263,4.21459490337759,3.5
407,2288,4.144114681000007,5.0
408,919,3.581044567166772,3.0
409,252,3.855272607187225,4.0
410,597,4.561042200805635,5.0
410,608,4.224103480764223,2.0
412,2494,3.0,5.0
414,45,3.0,4.0
414,6538,3.0,4.0
415,85,3.0,2.0
418,161,3.346341235366337,4.0
418,417,3.0,5.0
419,117,3.0,3.0
419,1036,3.4114536894796674,4.0
419,2194,3.489688467955731,2.0
419,3872,3.0,4.0
419,4117,3.0,5.0
420,342,3.0,4.0
421,377,3.4882820555670047,3.0
422,1041,5.0,4.0
424,380,3.995087092878439,1.0
424,904,4.344936294112062,5.0
424,1373,4.060002493710519,3.0
424,1949,4.0,5.0
424,2064,5.000000000000001,4.0
424,5060,4.2209275553032075,3.0
425,2351,3.0,2.0
426,194,3.560998249644957,4.0
426,260,3.2021408651721632,4.5
426,923,3.485010677036462,5.0
426,1092,3.1674165278082564,3.5
426,1916,3.0,3.5
426,2409,2.8457825473011176,3.0
426,2427,3.595422696559332,3.0
426,2710,3.320501717446167,3.5
426,2724,2.6041791934427527,1.0
426,2761,3.3835414716171472,3.5
426,4366,3.0,2.5
426,4428,3.5,3.0
426,4553,3.0,2.5
426,4811,3.0,3.5
426,4947,2.827763229703855,2.0
426,6959,2.7477159374311046,2.0
426,7802,3.0,3.5
427,420,3.7422087488947886,3.0
428,364,4.273184875850554,5.0
428,661,3.0,1.0
428,810,3.0,2.0
428,1064,3.0,3.0
428,1373,3.9843731827699687,4.0
428,2092,5.0,4.0
428,2566,3.0,4.0
428,2615,3.0,1.0
429,1047,2.9841313007120007,4.0
429,1407,3.5944713487938817,3.0
433,11,3.944623762068927,5.0
433,52,3.0,4.0
434,107,3.0,1.0
434,1019,2.382492256365747,2.0
434,1198,3.580604665732993,5.0
434,1277,3.0,5.0
434,2058,3.5106060961927015,3.0
434,3439,2.0,1.0
434,3489,3.06659913572764,2.0
434,4638,2.914522179169022,1.5
435,3000,4.329950550407188,4.5
435,4878,3.865629479992648,5.0
436,141,3.7250449724349313,3.0
436,442,3.5767398748329513,3.0
438,110,3.8186442107404446,5.0
438,1097,4.187469638791819,4.0
438,1223,5.0,5.0
438,3623,3.767387156247424,3.0
441,329,3.5376422430712946,3.0
443,1912,3.9678297685486443,5.0
444,3159,3.0,5.0
446,316,3.528458081751033,3.0
447,1641,3.683981641242519,5.0
449,1197,3.8885662778627528,3.0
449,1343,4.611865497839912,4.0
449,3483,3.0,4.0
450,454,3.845069390343076,3.0
450,916,4.0,4.0
450,1777,3.457856182805687,4.0
450,5349,3.5241327144733265,4.0
450,5693,3.0,3.0
451,886,3.0,2.5
451,3703,4.298866747444263,3.5
452,1527,3.656815698610048,5.0
452,1682,3.625375892381431,4.0
452,2700,3.5018027501593347,2.5
456,17,3.8877527366490585,4.0
456,25,4.174785479180095,4.0
456,122,3.0,3.0
456,185,3.5028575130671804,2.0
456,225,3.4093150524383025,2.0
456,442,3.395364968494022,4.0
459,150,3.096230143644311,2.5
459,353,3.32741876425182,3.5
459,357,3.0851460444695884,2.5
459,1580,3.3237318005009384,4.0
459,3994,3.3383496722058723,2.0
459,7438,3.9161194096913334,4.5
459,7454,3.569509233995803,4.5
459,7841,3.0,4.5
459,44022,3.0,2.5
459,56801,4.1900273886859205,4.5
460,380,4.397357287079189,5.0
461,32,3.4523012946954186,4.0
462,788,3.5625653549342853,3.0
462,1393,3.8610659064198902,5.0
463,319,4.5,4.0
463,858,4.232699705314774,4.0
463,2427,4.272565153328927,2.0
463,2628,3.829415975138492,3.0
463,2965,3.0,2.0
464,3821,3.0692424118643387,3.0
465,101,5.0,4.5
465,3489,3.0325859289961077,2.5
465,4729,3.0,3.5
465,6708,3.653884968269443,3.5
465,34048,3.427595200172757,3.5
466,1210,3.767777352479129,4.5
469,434,4.748342354664396,5.0
469,1240,4.831288489087671,5.0
469,1911,4.480299625638685,2.0
469,2336,3.0,5.0
469,3114,4.7399159355316565,5.0
469,4886,4.629648709403253,5.0
469,6874,4.713088718613353,4.5
469,27660,5.0,5.0
470,1611,3.0,4.0
470,4251,3.0,5.0
470,5489,3.0,3.5
474,32,3.9892220191958456,4.0
474,1214,4.276727933097004,5.0
479,1213,3.6752922853166874,5.0
479,1240,3.4966799745898487,4.0
479,2367,2.0,2.0
479,2404,3.0,1.0
479,2707,4.0,4.0
480,1391,3.4436688472619026,2.0
480,2139,2.7819944221155333,4.0
480,2355,3.5182256650829955,4.0
480,2377,3.0,3.0
480,3175,3.1677368771028207,2.0
480,3701,2.978572298508254,2.0
481,2422,4.0,3.5
481,2959,4.288447294609265,4.5
481,3799,2.421223544986868,3.0
482,1263,3.622055343865932,3.5
482,4308,3.4113062050833505,2.5
482,8636,3.4329533736633144,2.5
482,30810,4.033333619518644,2.5
483,344,4.414828128220258,2.0
485,858,3.82898008627312,4.0
485,1875,3.0,3.0
486,30749,3.7584809688057437,4.5
487,1282,4.0,4.0
487,53322,3.588624342928958,3.5
488,589,3.4562979993468743,4.0
491,1961,3.918702063382625,4.5
491,3101,3.880780019238533,3.0
491,4975,4.167569073288919,4.5
491,5679,4.121117725739909,5.0
493,280,3.4955971641361097,4.5
493,608,3.6799691531843757,3.5
493,1844,3.0,4.5
493,2133,3.8300515802972344,4.5
493,3826,3.030980700629238,3.0
493,4020,3.0,3.0
493,6873,3.379547582428427,3.5
493,7767,3.0,4.5
493,36525,3.1691817012236947,3.5
493,44191,3.5892158711987077,3.0
493,50442,3.0,3.0
494,353,3.5382205093320356,4.0
494,378,3.0,3.0
496,2320,3.0,4.0
498,1541,3.0,2.5
498,5437,3.0,4.0
499,1,3.6856229782679932,5.0
499,1394,4.362986672562958,4.0
501,62,4.20913144436769,5.0
501,1007,3.0,5.0
501,1198,4.024909254186875,5.0
502,2700,3.2555673274453345,3.0
502,3824,3.0,4.0
503,3503,5.0,5.0
505,2,3.7297196596494966,4.0
505,313,3.0,3.0
