userId,movieId,pred_rating,actual_rating
1640,2948,3.0,4.0
1676,2174,3.0,4.5
1696,4011,3.0,4.0
1709,3753,3.0,4.0
1713,5945,3.0,2.5
1713,8532,3.0,3.0
1737,417,3.0,5.0
1750,2296,3.0,1.5
1762,543,3.0,5.0
1762,2997,3.0,5.0
1770,3108,3.0,3.5
1771,2174,3.0,4.5
1773,1299,3.0,5.0
1786,8365,3.0,4.0
1798,380,3.0,4.5
1805,410,3.0,4.0
1807,318,3.0,5.0
1813,62,3.0,4.0
1817,2671,3.0,4.0
1819,760,3.0,3.0
1860,3152,3.0,4.0
1860,7299,3.0,3.5
1879,3176,3.0,3.0
1915,3984,3.0,3.5
1918,2812,3.0,3.5
1918,3260,3.0,4.0
1960,1215,3.0,4.0
1962,1488,3.0,4.0
1979,1028,3.0,3.0
1989,318,3.0,4.0
1992,494,3.0,4.0
2012,54259,3.0,2.0
2023,4865,3.0,3.0
2047,1036,3.0,3.0
2057,529,3.0,5.0
2083,7254,3.0,4.5
2123,460,3.0,1.0
2146,2729,3.0,3.0
2167,543,3.0,4.0
2169,432,3.0,3.0
2198,2617,3.0,3.0
2204,4008,3.0,3.0
2232,1371,3.0,4.0
2233,455,3.0,1.0
2304,552,3.0,2.0
2305,3114,3.0,5.0
2315,2713,3.0,1.0
2325,5266,3.0,3.5
2331,318,3.0,4.0
2335,1028,3.0,4.0
2343,2167,3.0,4.0
2361,6552,3.0,5.0
2398,7318,3.0,4.5
2430,784,3.0,4.0
2463,153,3.0,3.0
2466,235,3.0,5.0
2470,7036,3.0,0.5
2474,736,3.0,4.0
2536,7022,3.0,4.5
2557,345,3.0,4.0
2566,2716,3.0,4.0
2574,1393,3.0,3.5
2594,135,3.0,3.0
2605,8371,3.0,2.5
2610,2717,3.0,2.0
2619,377,3.0,3.5
2621,2231,3.0,4.0
2624,2005,3.0,5.0
2656,172,3.0,2.0
2692,8961,3.0,4.0
2714,802,3.0,2.0
2714,1208,3.0,3.0
2718,34,3.0,4.0
2745,3133,3.0,4.0
2746,3705,3.0,2.0
2747,2571,3.0,5.0
2751,28,3.0,4.0
2756,2355,3.0,2.0
2764,1,3.0,5.0
2765,3988,3.0,5.0
2787,500,3.0,4.0
2787,539,3.0,2.0
2815,348,3.0,3.0
2862,898,3.0,5.0
2862,7943,3.0,4.5
2891,2723,3.0,2.5
2920,2402,3.0,3.5
2925,6235,3.0,5.0
2931,724,3.0,3.0
2936,1233,3.0,4.5
2944,590,3.0,4.0
3015,2094,3.0,4.0
3022,2125,3.0,5.0
3027,34,3.0,3.5
3057,778,3.0,4.5
3057,46970,3.0,4.0
3061,3210,3.0,4.0
3063,2716,3.0,4.0
3084,2916,3.0,4.0
3102,1188,3.0,5.0
3103,953,3.0,4.0
3114,2023,3.0,4.5
3155,50,3.0,3.5
3174,2506,3.0,4.0
3185,1247,3.0,5.0
3197,2915,3.0,2.0
3220,481,3.0,4.0
3221,4963,3.0,4.0
3228,1235,3.0,4.0
3254,2231,3.0,4.0
3278,2396,3.0,5.0
3298,31685,3.0,2.5
3336,2505,3.0,2.5
3336,5541,3.0,3.0
3366,1036,3.0,5.0
3392,1429,3.0,3.0
3392,2710,3.0,2.0
3398,223,3.0,5.0
3411,2567,3.0,4.0
3412,1907,3.0,3.0
3424,50,3.0,5.0
3427,110,3.0,5.0
3427,1198,3.0,5.0
3430,830,3.0,4.0
3432,733,3.0,3.0
3440,2990,3.0,4.0
3466,1797,3.0,5.0
3476,1020,3.0,4.0
3476,2759,3.0,2.0
3477,593,3.0,4.5
3477,4310,3.0,3.0
3494,1199,3.0,5.0
3512,2763,3.0,4.0
3516,2355,3.0,5.0
3518,589,3.0,4.0
3575,4446,3.0,4.0
3624,95,3.0,1.0
3631,256,3.0,5.0
3640,10,3.0,3.0
3669,41,3.0,3.0
3712,261,3.0,5.0
3721,748,3.0,3.0
3726,260,3.0,4.0
3734,2683,3.0,3.0
3771,1198,5.0,4.5
3795,3358,3.0,4.0
3810,2136,3.0,4.0
3810,6003,3.0,3.5
3810,6552,3.0,1.5
3817,1256,3.0,4.0
3817,5666,3.0,4.0
3827,64,3.0,3.0
3853,1372,3.0,3.5
3957,1101,3.0,1.0
3961,2628,3.0,2.0
3992,4369,3.0,4.0
3994,4040,3.0,1.5
4005,6218,3.0,4.5
4071,2716,3.0,2.0
4095,924,3.0,5.0
4099,8917,3.0,3.0
4105,858,3.0,4.5
4107,920,3.0,3.0
4136,4370,3.0,3.5
4166,380,3.0,5.0
4169,333,3.0,3.0
4177,3676,3.0,3.5
4225,231,3.0,3.0
4239,225,3.0,5.0
4251,1404,3.0,4.0
4253,1573,3.0,4.0
4254,380,3.0,3.5
4257,2659,3.0,3.0
4312,2313,3.0,4.5
4313,538,3.0,5.0
4317,282,3.0,3.0
4317,4957,3.0,2.5
4318,5952,3.0,5.0
4327,2349,3.0,4.0
4333,2151,3.0,3.5
4335,595,3.0,3.0
4352,3906,3.0,1.0
4364,2028,3.0,3.0
4368,539,3.0,1.0
4368,2491,3.0,2.0
4385,2571,3.0,5.0
4401,3704,3.0,1.0
4403,1262,3.0,4.0
4424,2713,3.0,4.0
4436,95,3.0,2.0
4457,3459,3.0,3.0
4497,1391,3.0,2.0
4513,1104,3.0,4.0
4513,3307,3.0,4.0
4523,281,3.0,4.0
4526,2321,3.0,3.0
4534,1920,3.0,3.0
4538,1231,3.0,5.0
4549,543,3.0,3.0
4549,48780,3.0,3.0
4560,158,3.0,3.5
4592,95,3.0,4.0
4629,6979,3.0,2.5
4650,1580,3.0,2.5
4651,342,3.0,5.0
4658,992,3.0,1.0
4685,1562,3.0,1.0
4710,46,3.0,1.0
4719,1784,3.0,4.0
4719,2321,3.0,4.0
4727,41997,3.0,3.5
4736,2706,3.0,3.0
4747,500,3.0,5.0
4747,1688,3.0,4.0
4748,586,3.0,3.0
4754,1262,3.0,4.5
4783,30,3.0,3.0
4783,4725,3.0,4.0
4789,25,3.0,4.0
4796,48698,3.0,4.5
4810,503,3.0,3.0
4812,8360,3.0,4.5
4814,2366,3.0,2.0
4815,1288,3.0,4.0
4818,5418,3.0,4.5
4820,1373,3.0,2.0
4827,1862,3.0,2.5
4862,2996,3.0,3.0
4893,1213,3.0,3.0
4954,7889,3.0,1.0
5005,788,3.0,5.0
5025,2628,3.0,4.0
5048,434,3.0,3.0
5052,2144,3.0,4.0
5071,588,3.0,3.0
5085,53956,3.0,2.5
5110,5843,3.0,4.0
5134,1103,3.0,5.0
5135,272,3.0,5.0
5146,648,3.0,3.0
5172,3108,3.0,4.0
5187,3555,3.0,1.0
5190,1078,3.0,4.0
5191,344,3.0,4.0
5217,2243,3.0,4.0
5226,3272,3.0,4.0
5231,7318,3.0,5.0
5239,6874,3.0,4.0
5262,420,3.0,2.5
5276,2541,3.0,5.0
5282,552,3.0,3.0
5291,590,3.0,2.0
5301,671,3.0,5.0
5404,2683,3.0,4.0
5420,3564,3.0,1.0
5425,5991,3.0,4.5
5451,1388,3.0,1.0
5466,480,3.0,3.0
5467,1131,3.0,4.0
5467,1197,3.0,4.0
5476,500,3.0,5.0
5477,2150,3.0,4.0
5480,1125,3.0,3.0
5482,1821,3.0,5.0
5488,1376,3.0,4.0
5510,1962,3.0,2.5
5510,3120,3.0,1.0
5515,1777,3.0,3.0
5552,3108,3.0,5.0
5580,457,3.0,3.0
5612,590,3.0,5.0
5641,1614,3.0,3.0
5659,2959,3.0,5.0
5670,708,3.0,3.5
5678,3219,3.0,5.0
5720,262,3.0,3.0
5723,6016,3.0,4.5
5747,500,3.0,3.0
5763,5060,3.0,5.0
5779,1476,3.0,2.0
5785,231,3.0,4.0
5795,1093,3.0,5.0
5797,196,3.0,3.0
5825,151,3.0,5.0
5834,157,3.0,2.0
5837,736,3.0,5.0
5840,441,3.0,4.0
5858,1197,3.0,4.0
5876,750,3.0,4.5
5876,2455,3.0,3.5
5883,2420,3.0,3.0
5889,2094,3.0,3.0
5917,1203,3.0,3.0
5917,4103,3.0,2.5
5931,4009,3.0,3.0
5939,6291,3.0,4.0
5939,6863,3.0,3.0
5983,27821,3.0,3.5
6006,786,3.0,3.0
6018,999,3.0,3.0
6018,4285,3.0,3.0
6018,44665,3.0,3.0
6033,707,3.0,3.0
6037,1125,3.0,2.5
6037,8039,3.0,4.5
6117,1407,3.0,3.0
6119,1393,3.0,3.0
6150,1073,3.0,1.0
6150,51931,3.0,4.0
6161,2150,3.0,3.0
6218,1278,3.0,5.0
6232,7361,3.0,3.0
6238,586,3.0,3.0
6269,2694,3.0,2.0
6287,1226,3.0,4.0
6331,1597,3.0,5.0
6351,2324,3.0,4.0
6352,5299,3.0,2.0
6361,1911,3.0,3.0
6391,1210,3.0,3.0
6393,5388,3.0,3.5
6405,367,3.0,3.0
6418,2985,3.0,3.0
6456,2823,3.0,5.0
6481,56367,3.0,3.5
6505,477,3.0,5.0
6507,1245,3.0,4.0
6528,8779,3.0,3.0
6532,97,3.0,3.0
6551,296,3.0,3.0
6626,25,3.0,4.0
6631,8874,3.0,4.0
6656,590,3.0,5.0
6730,6927,3.0,2.5
6735,5445,3.0,3.5
6739,4014,3.0,3.5
6757,556,3.0,2.5
6757,6773,3.0,4.0
6770,8970,3.0,4.0
6796,4848,3.0,5.0
6800,898,3.0,4.0
6819,1526,3.0,3.0
6822,2017,3.0,2.0
6822,2052,3.0,1.0
6836,4446,3.0,4.0
6841,594,3.0,3.5
6845,3840,3.0,2.0
6848,920,3.0,5.0
6848,1923,3.0,1.0
6886,1270,3.0,4.0
6900,537,3.0,4.0
6901,154,3.0,4.0
6905,4380,3.0,3.5
6905,5305,3.0,4.0
6905,57640,3.0,4.0
6932,1377,3.0,4.0
6948,902,3.0,5.0
6949,5528,3.0,3.0
6967,2716,3.0,5.0
7002,19,3.0,3.0
7023,4117,3.0,5.0
7047,1485,3.0,4.0
7048,1517,3.0,4.0
7083,3547,3.0,4.0
7126,1225,3.0,3.5
7145,47610,3.0,4.0
7161,1663,3.0,5.0
7216,4014,3.0,4.0
7251,1101,3.0,4.0
7257,3418,3.0,2.0
7277,2394,3.0,4.0
7304,6669,3.0,3.0
7304,8983,3.0,3.0
7313,1036,3.0,1.0
7343,588,3.0,4.0
7350,5489,3.0,3.0
7402,4995,3.0,4.5
7416,4821,3.0,3.0
7434,445,3.0,4.0
7434,647,3.0,3.0
7434,858,3.0,4.0
7436,4308,3.0,3.0
7471,3259,3.0,2.0
7471,4664,3.0,2.0
7473,12,3.0,3.0
7496,361,3.0,5.0
7515,318,3.0,5.0
7537,1747,3.0,4.0
7585,6315,3.0,2.5
7591,457,3.0,4.0
7591,2081,3.0,2.5
7612,8371,3.0,2.5
7631,25,3.0,2.0
7655,4612,3.0,3.5
7709,491,3.0,5.0
7774,2628,3.0,5.0
7778,36276,3.0,1.5
7795,1436,3.0,3.0
7804,608,3.0,5.0
7819,8966,3.0,3.0
7840,153,3.0,3.5
7849,7386,3.0,3.0
7869,1099,3.0,4.0
7882,415,3.0,2.0
7882,588,3.0,5.0
7886,2932,3.0,2.0
7906,2858,3.0,4.5
7973,2028,3.0,4.0
7973,2396,3.0,4.0
7981,163,3.0,5.0
7995,1429,3.0,3.0
8031,1191,3.0,1.0
8058,1214,3.0,3.5
8079,2597,3.0,4.0
8105,1961,3.0,3.0
8114,1260,3.0,5.0
8136,6711,3.0,5.0
8143,141,3.0,4.0
8155,1391,3.0,4.0
8156,2302,3.0,2.0
8162,3741,3.0,3.0
8221,1259,3.0,4.0
8247,5945,3.0,4.5
8275,31410,3.0,4.5
8288,4718,3.0,3.5
8298,590,3.0,1.5
8306,410,3.0,2.0
8352,2119,3.0,1.0
8352,2267,3.0,3.5
8352,4297,3.0,4.0
8354,2176,3.0,3.0
8369,370,3.0,3.0
8406,20,3.0,3.0
8447,593,3.0,3.5
8475,1721,3.0,4.0
8476,2541,3.0,3.5
8481,26662,3.0,3.5
8481,39446,3.0,3.0
8500,315,3.0,2.0
8504,585,3.0,3.0
8546,553,3.0,5.0
8551,846,3.0,4.0
8551,4289,3.0,5.0
8574,185,3.0,2.0
8593,475,3.0,4.0
8594,173,3.0,3.0
8594,285,3.0,1.0
8597,471,3.0,5.0
8603,1200,3.0,5.0
8611,420,3.0,5.0
8615,1287,3.0,4.5
8618,1273,3.0,4.0
8621,434,3.0,3.0
8622,196,3.0,4.0
8633,2858,3.0,5.0
8641,5618,3.0,5.0
8642,376,3.0,4.0
8648,714,3.0,3.5
8651,4318,3.0,4.0
8667,7454,3.0,3.0
8676,1650,3.0,3.0
8676,3270,3.0,3.0
8683,2078,3.0,3.0
8683,3253,3.0,3.0
8701,368,3.0,3.5
8701,4306,3.0,3.5
8734,275,3.0,2.0
8734,2501,3.0,3.0
8747,33794,3.0,4.0
8754,2011,3.0,1.5
8755,1608,3.0,3.0
8765,41,3.0,4.0
8768,442,3.0,4.0
8769,2083,3.0,5.0
8802,1188,3.0,5.0
8807,3793,3.0,4.0
8849,1414,3.0,3.0
8852,2001,3.0,2.0
8875,30812,3.0,3.5
8897,3020,3.0,4.0
8935,3363,3.0,5.0
8940,2273,3.0,5.0
8954,1370,3.0,2.0
8960,2724,3.0,4.0
8962,39,3.0,2.0
8965,3702,3.0,4.0
8966,1271,3.0,4.5
8966,6377,3.0,5.0
8976,265,3.0,5.0
8987,1393,3.0,1.5
8998,364,3.0,4.0
8999,3823,3.0,5.0
9008,1438,3.0,2.0
9028,288,3.0,3.0
9035,594,3.0,4.0
9051,2112,3.0,3.0
9079,673,3.0,1.0
9090,2340,3.0,5.0
9100,3082,3.0,3.0
9124,260,3.0,5.0
9124,1635,3.0,4.0
9139,2802,3.0,3.0
9139,8620,3.0,5.0
9152,182,3.0,3.0
9167,1225,3.0,3.0
9171,1678,3.0,4.0
9176,4855,3.0,5.0
9208,1234,3.0,3.0
9209,3160,3.0,1.0
9212,54272,3.0,4.5
9219,778,3.0,3.0
9231,5060,3.0,4.0
9267,32,3.0,5.0
9281,3538,3.0,3.0
9310,1411,3.0,4.5
9337,260,3.0,3.0
9355,849,3.0,2.0
9355,3263,3.0,4.0
9361,590,3.0,5.0
9375,6942,3.0,4.5
9387,2659,3.0,3.0
9388,2877,3.0,4.5
9391,3763,3.0,4.0
9420,1348,3.0,3.0
9428,1,3.0,3.0
9449,4490,3.0,4.5
9452,1917,3.0,3.5
9457,3354,3.0,2.0
9469,5064,3.0,4.0
9474,3994,3.0,2.5
9509,595,3.0,4.0
9531,2852,3.0,3.0
9532,1371,3.0,2.0
9547,6732,3.0,2.5
9549,909,3.0,4.0
9550,799,3.0,2.5
9555,377,3.0,4.0
9561,1197,3.0,4.0
9561,1200,3.0,5.0
9591,1393,3.0,5.0
9595,544,3.0,2.5
9601,5313,3.0,2.5
9621,32587,3.0,4.5
9634,2723,3.0,4.0
9690,1721,3.0,4.0
9711,2015,3.0,5.0
9750,1296,3.0,4.0
9751,3685,3.0,4.0
9762,457,3.0,3.0
9781,1125,3.0,5.0
9806,1036,3.0,4.0
9806,5220,3.0,2.0
9809,5095,3.0,2.5
9827,349,3.0,4.0
9834,1276,3.0,5.0
9841,6979,3.0,3.5
9854,1179,3.0,3.0
9901,2801,3.0,2.0
9911,587,3.0,3.0
9939,3098,3.0,3.0
9944,1203,3.0,5.0
9954,2360,3.0,5.0
9980,1756,3.0,3.0
9988,1446,3.0,4.0
10012,5449,3.0,4.0
10058,377,3.0,3.5
10068,7438,3.0,4.0
10072,2065,3.0,4.0
10076,1945,3.0,5.0
10127,186,3.0,1.0
10136,616,3.0,3.0
10222,595,3.0,1.0
10305,4223,3.0,4.0
10305,4238,3.0,3.0
10318,349,3.0,4.0
10318,2137,3.0,4.0
10318,3654,3.0,3.5
10367,1391,3.0,3.0
10368,1198,1.5,2.5
10382,1627,3.0,4.0
10418,1672,3.0,4.0
10455,1799,3.0,4.0
10467,1600,3.0,1.0
10493,2433,3.0,3.0
10516,3148,3.0,4.0
10516,7445,3.0,3.5
10522,5481,3.0,3.5
10558,2321,3.0,3.0
10595,3770,3.0,3.0
10620,2366,3.0,3.5
10636,3684,3.0,3.0
10670,1580,3.0,5.0
10672,1079,3.0,4.5
10674,6754,3.0,2.5
10679,339,3.0,3.5
10679,1544,3.0,3.0
10686,3088,3.0,5.0
10708,4675,3.0,3.5
10767,1208,3.0,4.0
10769,2367,3.0,3.0
10771,207,3.0,3.5
10775,1240,3.0,4.0
10775,1954,3.0,2.0
10798,2948,3.0,3.0
10799,914,3.0,4.5
10802,317,3.0,4.0
10811,47,3.0,5.0
10811,4816,3.0,4.0
10852,8360,3.0,4.0
10858,2764,3.0,4.0
10858,3004,3.0,1.0
10858,3614,3.0,2.0
10858,4149,3.0,3.0
10869,2871,3.0,5.0
10882,539,3.0,5.0
10935,3717,3.0,4.5
10963,971,3.0,4.5
10963,7143,3.0,4.0
10967,4880,3.0,5.0
10995,589,3.0,3.5
11002,719,3.0,2.0
11028,4675,3.0,3.0
11032,5747,3.0,5.0
11075,2468,3.0,1.0
11130,45722,3.0,3.0
11156,1416,3.0,3.0
11156,7438,3.0,5.0
11170,4571,3.0,2.5
11213,2447,3.0,3.0
11213,5506,3.0,3.0
11221,60,3.0,3.0
11232,673,3.0,2.0
11232,3087,3.0,4.0
11235,246,3.0,5.0
11242,2617,3.0,4.0
11244,47997,3.0,2.0
11316,605,3.0,3.0
11342,2139,3.0,3.0
11396,923,3.0,5.0
11411,6503,3.0,2.5
11426,435,3.0,4.0
11434,332,3.0,4.0
11458,593,3.0,5.0
11475,339,3.0,3.0
11477,1028,3.0,4.0
11512,527,3.0,5.0
11526,420,3.0,3.0
11539,3698,3.0,3.0
11543,260,3.0,5.0
11543,1552,3.0,4.0
11570,1923,3.0,3.0
11570,50685,3.0,4.0
11595,832,3.0,3.5
11610,17,3.0,5.0
11663,6299,3.0,3.0
11680,105,3.0,3.0
11686,2657,3.0,4.0
11754,294,3.0,3.0
11759,25827,3.0,3.0
11765,4993,3.0,4.0
11837,3476,3.0,5.0
11838,48516,3.0,4.0
11858,1997,3.0,5.0
11862,150,3.0,5.0
11869,1259,3.0,3.0
11871,2724,3.0,3.0
11894,5452,3.0,2.5
11912,750,3.0,4.0
11926,2021,3.0,3.0
11941,1219,3.0,4.5
11958,2793,3.0,3.0
11962,4246,3.0,4.5
11977,1719,3.0,4.0
11990,3868,3.0,2.5
12007,1831,3.0,4.5
12018,2011,3.0,4.0
12022,1571,3.0,3.0
12034,1616,3.0,3.0
12046,2618,3.0,4.5
12055,5952,3.0,1.5
12108,380,3.0,4.0
12109,135,3.0,3.0
12138,7360,3.0,0.5
12160,39,3.0,4.0
12173,4696,3.0,4.0
12179,377,3.0,4.0
12221,7482,3.0,3.5
12226,1923,3.0,4.0
12237,3004,3.0,3.0
12243,2568,3.0,1.0
12248,5065,3.0,3.0
12288,191,3.0,3.0
12292,6787,3.0,4.5
12296,1883,3.0,3.0
12298,1378,3.0,4.0
12319,2502,3.0,4.0
12332,1980,3.0,3.0
12344,923,3.0,5.0
12362,551,3.0,4.0
12366,1,3.0,3.5
12377,3861,3.0,3.5
12392,881,3.0,1.0
12394,1266,3.0,4.0
12413,2797,3.0,5.0
12415,1265,3.0,4.5
12428,8376,3.0,3.5
12431,435,3.0,2.0
12431,454,3.0,3.0
12435,610,3.0,3.0
12436,105,3.0,3.0
12436,1392,3.0,3.0
12436,1883,3.0,2.0
12437,6323,3.0,5.0
12438,2396,3.0,1.0
12458,2947,3.0,4.5
12460,4246,3.0,4.0
12480,50,3.0,5.0
12500,1834,3.0,4.0
12536,2161,3.0,3.0
12537,480,3.0,3.0
12556,627,3.0,5.0
12606,2470,3.0,1.0
12620,688,3.0,1.0
12630,3101,3.0,4.0
12658,232,3.0,4.0
12694,3070,3.0,2.0
12695,1407,3.0,0.5
12695,3147,3.0,3.5
12711,2067,3.0,5.0
12759,3088,3.0,3.5
12768,349,3.0,4.0
12775,910,3.0,4.5
12801,616,3.0,3.0
12810,1374,3.0,5.0
12868,165,3.0,3.0
12873,3506,3.0,2.5
12899,2791,3.0,4.0
12916,4105,3.0,4.0
12943,364,3.0,4.0
12946,350,3.0,3.5
12957,2176,3.0,3.0
12959,1240,3.0,4.5
12969,4705,3.0,3.0
12976,1517,3.0,3.5
12989,1196,3.0,5.0
13008,1722,3.0,4.0
13014,3994,3.0,4.0
13017,551,3.0,3.0
13019,1862,3.0,2.5
13038,694,3.0,3.0
13050,858,3.0,5.0
13069,56782,3.0,4.0
13070,356,3.0,3.0
13095,151,3.0,4.0
13102,2532,3.0,3.0
13144,2028,3.0,5.0
13149,457,3.0,3.0
13166,6157,3.0,3.5
13244,1097,3.0,4.0
13282,3006,3.0,3.5
13282,5995,3.0,4.5
13300,3725,3.0,2.0
13304,6947,3.0,3.5
13307,1274,3.0,3.5
13310,58,3.0,5.0
13321,4061,3.0,4.5
13343,4993,3.0,5.0
13359,2367,3.0,1.0
13386,1197,3.0,5.0
13411,480,3.0,3.0
13414,1327,3.0,2.0
13430,2707,3.0,3.0
13443,158,3.0,3.5
13453,2764,3.0,4.0
13473,7079,3.0,5.0
13476,1357,3.0,3.0
13490,640,3.0,2.0
13541,6378,3.0,3.5
13546,4,3.0,3.0
13560,1517,3.0,4.5
13583,5449,3.0,3.0
13587,160,3.0,2.0
13599,37733,3.0,3.5
13601,1247,3.0,3.0
13694,1088,2.8111184504285287,3.0
13701,3334,3.0,4.0
13701,58295,3.0,4.0
13710,2997,3.0,4.0
13725,1297,3.0,5.0
13740,4034,3.0,5.0
13746,45722,3.0,2.0
13770,2641,1.0,2.0
13781,616,3.0,2.0
13786,31184,3.0,4.5
13797,589,3.0,5.0
13807,527,3.0,4.0
13808,1556,3.0,0.5
13815,1988,3.0,2.0
13818,329,3.0,3.5
13818,586,3.0,2.0
13827,1500,3.0,5.0
13832,2469,3.0,2.5
13841,834,3.0,3.0
13841,1011,3.0,3.0
13864,1228,3.0,4.0
13867,1963,3.0,3.0
13873,527,3.0,4.0
13890,4720,3.0,4.0
13900,3405,3.0,3.0
13928,455,3.0,4.0
13944,8636,3.0,4.0
13956,1371,3.0,4.0
13965,230,3.0,4.0
13987,2707,3.0,2.0
14002,2890,3.0,1.0
14017,2139,3.0,5.0
14022,1801,3.0,5.0
14032,1206,3.0,3.5
14034,2194,3.0,4.0
14046,31685,3.0,1.0
14052,515,3.0,5.0
14073,1304,3.0,4.0
14076,5378,3.0,2.0
14087,256,3.0,2.0
14095,1193,3.0,4.5
14105,3440,3.0,3.0
14114,1214,3.0,5.0
14124,2268,3.0,3.0
14130,7810,3.0,4.5
14134,5721,3.0,3.0
14155,2730,3.0,3.0
14161,22,3.0,3.0
14236,2571,3.0,4.0
14263,1035,3.0,3.0
14269,2144,3.0,4.5
14281,150,3.0,3.0
14284,1393,3.0,3.0
14289,541,3.0,4.0
14300,1282,3.0,1.0
14332,2612,3.0,4.0
14353,8622,3.0,2.5
14374,1660,3.0,3.0
14389,1377,3.0,4.0
14398,2013,3.0,3.0
14431,1172,3.0,4.0
14434,736,3.0,4.0
14454,364,3.0,2.5
14463,5216,3.0,2.0
14474,333,3.0,4.0
14484,253,3.0,4.5
14508,2133,3.0,5.0
14519,1220,3.0,4.0
14531,5618,3.0,4.5
14533,1913,3.0,5.0
14561,1131,3.0,3.0
14578,5816,3.0,3.0
14638,780,3.0,4.0
14691,253,3.0,4.0
14691,419,3.0,4.0
14696,1221,3.0,5.0
14749,2393,3.0,3.5
14794,3200,3.0,4.0
14834,2763,3.0,2.0
14857,527,3.0,5.0
14862,1282,3.0,2.0
14873,3578,3.0,4.0
14882,236,3.0,3.0
14888,3527,3.0,4.5
14915,28,3.0,5.0
14921,2522,3.0,1.0
14933,26776,3.0,4.0
14943,1721,3.0,3.5
14956,1035,3.0,5.0
14971,5388,3.0,4.0
15008,924,3.0,5.0
15022,5776,3.0,4.0
15037,53002,3.0,4.5
15040,2550,3.0,5.0
15065,1991,3.0,2.0
15066,4995,3.0,3.5
15069,1544,3.0,3.0
15069,2918,3.0,5.0
15073,110,3.0,5.0
15102,3070,3.0,2.0
15140,47,3.0,3.5
15167,6058,3.0,3.5
15172,2611,3.0,3.0
15173,6333,3.0,2.5
15192,1912,3.0,4.0
15210,1923,3.0,3.0
15212,296,3.0,3.0
15212,457,3.0,5.0
15215,4973,3.0,5.0
15220,4234,3.0,2.0
15224,2336,3.0,4.0
15224,6297,3.0,4.0
15228,3498,3.0,5.0
15237,1590,3.0,4.0
15247,2044,3.0,3.5
15255,3798,3.0,1.5
15259,4092,3.0,2.5
15267,3975,3.0,3.0
15269,8874,3.0,4.0
15283,1079,3.0,5.0
15283,3684,3.0,4.0
15310,5650,3.0,3.5
15311,37729,3.0,4.0
15319,4017,3.0,3.5
15348,527,3.0,3.0
15363,3354,3.0,3.0
15393,265,3.0,5.0
15400,257,3.0,3.0
15447,480,3.0,2.5
15448,904,3.0,3.0
15450,196,3.0,4.0
15475,39,3.0,3.0
15478,3481,3.0,3.5
15480,3408,3.0,4.0
