userId,movieId,pred_rating,actual_rating
4486,5812,3.0,4.0
4487,7147,3.0,5.0
4488,1036,3.0,4.0
4498,2968,3.0,3.0
4518,316,3.0,3.5
4521,648,3.0,3.0
4523,1132,3.0,3.0
4533,1073,3.0,4.0
4538,3671,3.0,4.5
4538,6333,3.0,5.0
4557,858,3.0,3.0
4568,4970,3.0,2.0
4578,3114,3.0,5.0
4599,32,3.0,5.0
4605,508,3.0,3.5
4621,1597,3.0,4.0
4642,41569,3.0,2.5
4658,2617,3.0,4.0
4672,58,3.0,4.0
4688,34542,3.0,5.0
4713,1242,3.0,5.0
4716,858,3.0,5.0
4718,3,3.0,2.0
4748,460,3.0,2.0
4754,6327,3.0,3.0
4760,3686,3.0,4.0
4761,2413,3.0,4.0
4806,1234,3.0,4.0
4827,2087,3.0,4.0
4867,32371,3.0,4.0
4868,2657,3.0,4.0
4928,1285,3.0,3.0
4982,21,3.0,4.0
5002,6542,3.0,4.5
5007,3247,3.0,3.0
5014,3755,3.0,3.5
5017,1225,3.0,4.0
5044,1244,3.0,4.0
5107,504,3.0,3.0
5107,2231,3.0,2.0
5112,2011,3.0,3.0
5129,141,3.0,5.0
5134,2472,3.0,4.0
5134,27822,3.0,3.0
5142,2011,3.0,5.0
5168,367,3.0,3.0
5168,5308,3.0,3.0
5203,368,3.0,3.0
5217,3114,3.0,3.0
5226,6979,3.0,4.0
5232,6370,3.0,4.0
5236,4878,3.0,5.0
5256,1923,3.0,0.5
5275,1586,3.0,4.0
5296,1584,3.0,5.0
5305,235,3.0,3.0
5346,5316,3.0,4.0
5384,153,3.0,3.0
5392,6839,3.0,3.0
5400,107,3.0,3.0
5402,1968,3.0,4.0
5411,3676,3.0,5.0
5418,8983,3.0,3.5
5425,3450,3.0,4.5
5436,938,3.0,4.0
5445,36,3.0,5.0
5467,1734,3.0,4.0
5467,3129,3.0,4.0
5508,910,3.0,3.5
5515,2090,3.0,4.0
5544,3113,3.0,3.0
5566,780,3.0,4.0
5571,587,3.0,3.0
5572,16,3.0,3.0
5579,2640,3.0,5.0
5621,153,3.0,3.0
5647,527,3.0,4.0
5678,1476,3.0,3.0
5678,3690,3.0,2.0
5710,1197,3.0,5.0
5715,3751,3.0,4.0
5721,2289,3.0,5.0
5738,224,3.0,5.0
5763,1282,3.0,5.0
5771,1104,3.0,4.0
5794,733,3.0,4.0
5794,1286,3.0,2.0
5794,2664,3.0,3.0
5799,48,3.0,5.0
5873,260,3.0,4.0
5912,880,3.0,5.0
5913,168,3.0,2.5
5927,1276,3.0,5.0
5931,1247,3.0,5.0
5932,3526,3.0,2.0
5933,27674,3.0,4.5
5935,2335,3.0,4.0
5947,5014,3.0,3.0
5951,2657,3.0,5.0
5955,3948,3.0,3.0
6005,5349,3.0,3.0
6014,750,3.0,4.5
6019,89,3.0,2.0
6019,839,3.0,3.0
6051,6598,3.0,4.0
6061,780,3.0,4.0
6074,1274,3.0,4.0
6086,2568,3.0,2.0
6119,49530,3.0,3.5
6144,1449,3.0,4.0
6144,3671,3.0,5.0
6163,34,3.0,2.0
6204,4844,3.0,3.5
6218,346,3.0,3.0
6227,4226,3.0,5.0
6243,6837,3.0,4.0
6250,1552,3.0,2.0
6250,3968,3.0,2.0
6261,153,3.0,4.0
6276,1907,3.0,3.0
6290,6,3.0,5.0
6306,410,3.0,3.0
6313,94,3.0,5.0
6320,3740,3.0,2.0
6361,3107,3.0,3.0
6393,551,3.0,4.0
6431,1291,3.0,4.5
6461,457,3.0,2.0
6466,2376,3.0,2.0
6477,1288,3.0,3.0
6481,778,3.0,4.0
6491,7361,3.0,4.5
6495,608,3.0,4.5
6498,552,3.0,3.0
6508,3254,3.0,2.5
6512,1373,3.0,2.0
6524,3726,3.0,3.0
6550,6708,3.0,4.0
6554,1196,3.0,4.0
6581,1885,3.0,3.0
6595,457,3.0,4.0
6606,40815,3.0,4.0
6625,55805,3.0,3.0
6631,44191,3.0,4.0
6634,2571,3.0,4.0
6671,440,3.0,4.0
6690,2571,3.0,5.0
6739,550,3.0,1.0
6739,5943,3.0,2.5
6743,26488,3.0,3.0
6799,48,3.0,3.0
6832,265,3.0,5.0
6836,8360,3.0,3.0
6839,337,3.0,5.0
6845,5111,3.0,3.0
6845,8961,3.0,4.0
6846,3408,3.0,3.5
6876,2976,3.0,3.0
6884,818,3.0,3.0
6890,34336,3.0,3.5
6923,441,3.0,5.0
6923,1206,3.0,3.0
6954,2997,3.0,4.5
6959,3159,3.0,2.5
6965,2264,3.0,3.0
6977,2671,3.0,5.0
6982,2427,3.0,5.0
7009,922,3.0,5.0
7019,593,3.0,5.0
7029,344,3.0,4.0
7036,44199,3.0,3.5
7077,1307,3.0,3.0
7077,2974,3.0,2.0
7084,4979,3.0,5.0
7089,2987,3.0,5.0
7092,5481,3.0,3.5
7145,2643,3.0,3.5
7158,1388,3.0,2.0
7161,480,3.0,5.0
7161,1998,3.0,2.0
7195,1259,3.0,5.0
7198,6385,3.0,3.5
7210,2657,3.0,4.0
7216,2387,3.0,1.0
7252,778,3.0,5.0
7286,4033,3.0,3.0
7289,1223,3.0,4.0
7315,6874,3.0,2.0
7354,589,3.0,2.0
7359,1407,3.0,2.0
7385,886,3.0,3.0
7387,590,3.0,5.0
7410,2701,3.0,2.5
7417,4022,3.0,3.0
7454,454,3.0,3.0
7461,2935,3.0,5.0
7472,8368,3.0,5.0
7479,588,3.0,4.0
7508,2968,3.0,3.5
7539,3785,3.0,3.0
7591,110,3.0,4.0
7602,691,3.0,3.0
7612,6187,3.0,4.0
7622,480,3.0,5.0
7639,2571,3.0,5.0
7652,357,3.0,4.0
7674,2919,3.0,3.0
7677,5171,3.0,2.5
7681,1306,3.0,4.0
7698,551,3.0,2.0
7703,5225,3.0,4.5
7707,162,3.0,3.0
7707,3821,3.0,5.0
7711,48322,3.0,3.0
7716,2329,3.0,4.5
7736,180,3.0,3.0
7740,2089,3.0,3.0
7740,3507,3.0,4.0
7740,5313,3.0,2.0
7765,1196,3.0,5.0
7783,590,3.0,5.0
7795,3910,3.0,5.0
7805,1944,3.0,4.0
7838,2414,3.0,4.0
7839,3977,3.0,2.0
7847,1097,5.0,5.0
7856,916,3.0,5.0
7862,799,3.0,1.0
7869,2124,3.0,2.0
7873,3022,3.0,5.0
7916,1674,3.0,2.0
7949,1101,3.0,4.0
7989,2427,3.0,4.0
7996,3249,3.0,3.0
7997,8874,3.0,3.0
8014,780,3.0,4.0
8028,36,3.0,5.0
8031,492,3.0,3.0
8047,303,3.0,4.0
8050,858,3.0,5.0
8052,592,3.0,3.0
8055,1211,3.0,5.0
8060,1995,3.0,3.0
8067,42,3.0,2.0
8079,2596,3.0,5.0
8114,1660,3.0,3.0
8114,2883,3.0,3.0
8114,3276,3.0,4.0
8133,58,3.0,3.0
8156,1343,3.0,3.0
8167,27721,3.0,4.5
8168,4018,3.0,3.0
8180,1788,3.0,5.0
8188,818,3.0,4.0
8193,7649,3.0,4.0
8198,2094,3.0,4.0
8257,2019,3.0,4.0
8269,784,3.0,4.0
8270,3081,3.0,2.0
8274,8798,3.0,3.5
8275,7147,3.0,4.0
8289,1208,3.0,5.0
8323,2571,3.0,3.0
8352,2745,3.0,2.5
8352,7174,3.0,3.5
8353,8596,3.0,4.0
8374,1225,3.0,4.5
8375,3699,3.0,4.0
8394,379,3.0,4.0
8395,1997,3.0,5.0
8430,532,3.0,2.0
8449,474,3.0,4.0
8474,2558,3.0,3.0
8480,2379,3.0,3.5
8490,361,3.0,2.0
8504,4396,3.0,3.0
8506,1080,3.0,4.0
8508,1380,3.0,4.0
8508,1391,3.0,1.0
8508,2424,3.0,3.0
8514,2380,3.0,1.0
8518,31433,3.0,3.0
8566,800,3.0,2.0
8582,1921,3.0,5.0
8604,3006,3.0,3.5
8621,2824,3.0,4.0
8636,1265,3.0,5.0
8651,6954,3.0,4.0
8660,185,3.0,3.0
8666,2203,3.0,3.5
8676,3146,3.0,1.0
8676,5540,3.0,4.0
8690,1135,4.0,3.0
8726,5481,3.0,4.0
8740,8376,3.0,3.5
8745,1197,3.0,5.0
8747,5418,3.0,4.0
8788,2942,3.0,3.5
8797,3113,3.0,4.0
8798,4308,3.0,5.0
8810,2657,3.0,1.0
8845,61,3.0,3.0
8847,282,3.0,3.0
8849,1374,3.0,4.0
8849,5372,3.0,3.0
8849,5686,3.0,4.0
8852,1722,3.0,3.5
8870,3,3.0,2.0
8886,30707,3.0,5.0
8888,265,3.0,3.0
8905,4262,3.0,5.0
8930,4533,3.0,3.0
8984,4963,3.0,3.0
8991,708,3.0,3.0
9003,104,3.0,4.0
9015,1377,3.0,3.0
9015,2281,3.0,2.0
9022,4305,3.0,3.0
9038,356,3.0,5.0
9056,3224,3.0,4.0
9060,1275,3.0,4.0
9079,348,3.0,5.0
9100,5449,3.0,2.5
9109,5026,3.0,4.0
9128,466,3.0,3.0
9161,1089,3.0,4.0
9161,1286,3.0,2.5
9161,2567,3.0,3.5
9162,292,3.0,3.0
9167,6934,3.0,2.5
9176,2383,3.0,0.5
9196,2005,3.0,3.0
9196,3409,3.0,4.0
9196,5266,3.0,2.5
9204,253,3.0,4.0
9212,2252,3.0,4.0
9213,2410,3.0,1.0
9214,1248,3.0,3.5
9238,2804,3.0,3.0
9245,1356,3.0,0.5
9253,2920,3.0,5.0
9275,32587,3.0,4.0
9301,4306,3.0,3.5
9311,5666,3.0,3.5
9324,542,3.0,3.0
9335,258,3.0,1.0
9359,1193,3.0,4.0
9367,2395,3.0,2.0
9389,344,3.0,3.0
9419,1835,3.0,5.0
9432,1129,3.0,3.0
9488,427,3.0,3.0
9499,1610,3.0,5.0
9568,1307,3.0,4.0
9595,3676,3.0,4.0
9595,6539,3.0,3.5
9601,4638,3.0,3.0
9627,711,3.0,3.0
9661,6245,3.0,2.5
9685,474,3.0,3.0
9691,1772,3.0,1.0
9713,1240,3.0,5.0
9735,2471,3.0,2.0
9742,1196,3.0,3.5
9742,5500,3.0,3.5
9754,587,3.0,4.0
9766,236,3.0,3.0
9781,720,3.0,5.0
9787,442,3.0,3.0
9817,466,3.0,4.0
9820,2966,3.0,5.0
9821,293,3.0,4.0
9825,2294,3.0,3.0
9841,6711,3.0,4.0
9844,3994,3.0,3.0
9855,1088,3.744712036560767,3.0
9856,39,3.0,2.0
9859,590,3.0,4.0
9867,1073,3.0,4.0
9869,2600,3.0,3.0
9900,4499,3.0,3.0
9922,616,3.0,4.0
9922,3308,3.0,3.0
9934,2421,3.0,4.0
9939,2106,3.0,4.0
9943,4718,3.0,4.0
9988,2889,3.0,4.0
10007,1258,3.0,3.0
10051,33966,3.0,1.5
10068,40819,3.0,4.5
10084,163,3.0,3.0
10085,714,3.0,4.0
10098,2643,3.0,2.0
10098,4826,3.0,4.0
10099,1917,3.0,3.0
10114,1258,3.0,4.0
10127,786,3.0,2.0
10132,47200,3.0,3.5
10136,1438,3.0,3.5
10141,440,3.0,4.0
10143,163,3.0,3.0
10144,1206,3.0,5.0
10159,3481,3.0,2.5
10176,1307,3.0,4.0
10183,1197,3.0,5.0
10212,1676,3.0,4.0
10233,1198,3.0,2.0
10238,1390,3.0,3.0
10245,2734,3.0,3.0
10245,7060,3.0,3.0
10257,4641,3.0,3.5
10279,1214,3.0,4.0
10279,2279,3.0,4.0
10312,590,3.0,2.0
10313,4886,3.0,5.0
10313,5452,3.0,2.0
10324,300,3.0,4.0
10352,41,3.0,3.0
10363,80,3.0,4.0
10374,5348,3.0,2.0
10395,1831,3.0,3.0
10425,5254,3.0,3.0
10433,517,3.0,4.0
10437,921,3.0,4.0
10455,3969,3.0,4.0
10456,19,3.0,5.0
10476,4571,3.0,3.5
10510,1544,3.0,4.0
10541,2990,3.0,5.0
10563,595,3.0,4.0
10577,208,3.0,1.0
10593,589,3.0,4.0
10595,2391,3.0,3.0
10623,2159,3.0,3.0
10650,3409,3.0,1.0
10658,296,3.0,5.0
10663,858,3.0,5.0
10682,3101,3.0,3.0
10707,4993,3.0,4.0
10708,3918,3.0,2.5
10715,3906,3.0,3.0
10759,195,3.0,4.0
10759,2169,3.0,3.0
10759,3535,3.0,2.0
10771,2712,3.0,4.0
10775,2616,3.0,5.0
10775,3802,3.0,4.0
10798,1449,3.0,4.0
10799,4299,3.0,4.0
10802,2622,3.0,3.0
10804,172,3.0,2.0
10820,4082,3.0,3.0
10844,4641,3.0,4.0
10864,3761,3.0,2.0
10867,4054,3.0,4.0
10915,529,3.0,5.0
10943,55820,3.0,4.5
11003,2539,3.0,4.5
11023,53972,3.0,4.0
11032,1948,3.0,4.0
11041,2302,3.0,4.0
11050,2889,3.0,3.0
11050,3274,3.0,3.0
11063,1407,3.0,3.0
11068,1527,3.0,2.0
11068,4577,3.0,5.0
11072,441,3.0,3.0
11074,319,3.0,5.0
11091,34,3.0,5.0
11117,2405,3.0,3.0
11121,1840,3.0,4.0
11156,2291,3.0,4.0
11165,5418,3.0,4.0
11183,163,3.0,3.5
11194,1077,3.0,2.5
11201,1091,3.0,5.0
11213,1904,3.0,3.0
11277,2291,3.0,3.5
11292,6378,3.0,3.0
11314,5151,3.0,1.5
11345,595,3.0,5.0
11350,405,3.0,3.0
11434,4754,3.0,2.0
11466,508,3.0,3.5
11479,1223,3.0,5.0
11485,3608,3.0,2.0
11485,6731,3.0,4.5
11494,1285,3.0,3.0
11514,79,3.0,1.0
11515,153,3.0,3.0
11528,2352,3.0,4.0
11530,50,3.0,2.5
11536,1961,3.0,4.0
11583,3067,3.0,4.0
11604,3943,3.0,5.0
11613,4681,3.0,3.0
11633,34072,3.0,5.0
11655,32,3.0,3.0
11658,405,3.0,4.0
11662,8501,3.0,4.5
11663,1301,3.0,5.0
11681,2409,3.0,2.5
11685,836,3.0,3.0
11686,190,3.0,4.5
11686,3911,3.0,3.0
11694,105,3.0,3.0
11696,356,3.0,5.0
11712,1222,3.0,3.0
11734,2046,3.0,1.0
11739,1037,3.0,3.0
11754,1282,3.0,5.0
11759,1084,3.0,3.5
11760,7057,3.0,5.0
11763,3251,3.0,3.0
11783,23,3.0,3.0
11783,172,3.0,4.0
11822,107,3.0,2.0
11823,2000,3.0,4.0
11825,350,3.0,4.0
11857,349,3.0,4.0
11874,1639,3.0,4.0
11890,381,3.0,2.0
11921,1073,3.0,2.0
11932,1196,3.0,5.0
11990,45440,3.0,3.5
11993,2398,3.0,4.0
12000,2382,3.0,1.0
12006,27317,3.0,5.0
12010,2471,3.0,3.0
12012,4699,3.0,4.0
12013,333,3.0,3.5
12025,1213,3.0,5.0
12064,3258,3.0,3.0
12069,1907,3.0,4.0
12080,6977,3.0,2.5
12092,349,3.0,4.0
12144,261,3.0,4.5
12144,1947,3.0,4.5
12146,832,3.0,4.0
12156,2542,3.0,3.5
12159,3052,3.0,4.0
12170,1002,3.0,5.0
12197,2797,3.0,2.5
12207,6692,3.0,5.0
12220,5521,3.0,2.0
12221,2153,3.0,3.0
12243,574,3.0,3.0
12243,1333,3.0,4.0
12253,1845,3.0,4.0
12266,40815,3.0,4.0
12283,7153,3.0,3.5
12292,101,3.0,2.0
12298,3362,3.0,4.0
12312,509,3.0,5.0
12330,1610,3.0,5.0
12337,1544,3.0,4.0
12344,260,3.0,5.0
12344,529,3.0,5.0
12352,1304,3.0,5.0
12367,1457,3.0,0.5
12377,2793,3.0,3.5
12379,160,3.0,3.0
12407,5752,3.0,4.0
12411,6377,3.0,4.0
12420,1372,3.0,2.5
12425,4025,3.0,3.0
12447,708,3.0,4.0
12448,1945,3.0,5.0
12460,6565,3.0,2.0
12464,539,3.0,1.0
12464,1997,3.0,3.0
12503,597,3.0,4.0
12532,1393,3.0,4.0
12536,1721,3.0,4.0
12561,2301,3.0,4.0
12593,4886,3.0,4.0
12603,36,3.0,5.0
12604,736,3.0,4.0
12638,260,3.0,5.0
12664,296,3.0,5.0
12671,5460,3.0,3.0
12678,733,3.0,3.0
12689,1517,3.0,4.0
12693,912,3.0,5.0
12730,273,3.0,2.0
12738,135,3.0,5.0
12738,726,3.0,3.0
12752,2352,3.0,4.0
12771,3094,3.0,4.0
12771,41425,3.0,3.5
12778,1515,3.0,1.0
12791,1407,3.0,3.0
12793,1824,3.0,1.0
12793,3499,3.0,4.0
12810,6333,3.0,4.0
12822,434,3.0,2.0
12834,597,3.0,4.0
12845,919,3.0,4.0
12860,4896,3.0,4.0
12880,594,3.0,4.0
12882,1199,3.0,5.0
12917,4034,3.0,4.5
12921,515,3.0,5.0
12949,2517,3.0,3.0
12959,6012,3.0,3.0
12969,50,3.0,2.5
12974,1729,3.0,4.0
13041,1321,3.0,4.0
13046,3764,3.0,3.0
13061,64,3.0,4.0
13061,588,3.0,3.0
13074,1210,3.0,4.0
13083,590,3.0,2.0
13086,3062,3.0,4.5
13095,281,3.0,3.0
13122,1387,3.0,3.5
13122,3147,3.0,3.5
13122,8045,3.0,2.5
13147,45,3.0,5.0
13164,1127,3.0,3.5
13218,3196,3.0,3.0
13231,163,3.0,5.0
13276,1247,3.0,4.0
13282,3185,3.0,3.5
13290,3809,3.0,1.0
13309,1198,5.0,5.0
13318,3508,3.0,5.0
13321,6979,3.0,4.0
13328,420,3.0,5.0
13329,1374,3.0,5.0
13351,233,3.0,1.0
13378,4148,3.0,1.0
13384,1270,3.0,4.0
13395,2571,3.0,3.0
13411,457,3.0,3.0
13414,1556,3.0,1.0
13423,1610,3.0,4.0
13423,4148,3.0,4.0
13427,410,3.0,3.0
13466,47,3.0,4.0
13473,8456,3.0,4.5
13473,48516,3.0,4.0
13485,1713,3.0,2.0
13494,3510,3.0,4.0
13494,3985,3.0,4.0
13501,1029,3.0,1.0
13546,6787,3.0,3.5
13576,1298,3.0,3.0
13577,858,3.0,5.0
13583,5349,3.0,4.0
13605,45668,3.0,4.0
13614,4615,3.0,3.5
13623,1210,3.0,3.0
13635,539,3.0,3.0
13635,3102,3.0,4.0
13669,31522,3.0,3.5
13670,2000,3.0,4.0
13672,5146,3.0,3.0
13701,3052,3.0,3.5
13716,1373,3.0,3.0
13716,2687,3.0,4.0
13721,1,3.0,5.0
13740,185,3.0,0.5
13748,4223,3.0,4.0
13757,1,3.0,5.0
13763,3863,3.0,2.5
13764,1212,3.0,3.5
13768,2006,3.0,3.0
13771,1307,3.0,4.0
13801,608,3.0,3.5
13841,5075,3.0,0.5
13867,720,3.0,3.0
13890,36,3.0,3.5
13912,2381,3.0,1.0
13912,2447,3.0,1.0
13923,5843,3.0,3.0
13952,1901,3.0,4.0
13953,185,3.0,4.0
13971,16,3.0,3.0
13988,908,3.0,5.0
14001,2135,3.0,3.0
14004,5952,3.0,4.5
14024,6537,3.0,3.0
14030,529,3.0,4.0
14038,3552,3.0,2.0
14053,474,3.0,4.0
14059,2161,3.0,3.0
14068,1252,3.0,4.0
14072,920,3.0,5.0
14076,2259,3.0,2.0
14079,592,3.0,3.0
14094,2387,3.0,1.0
14094,2859,3.0,5.0
14105,2889,3.0,3.5
14106,5581,3.0,2.5
14134,5847,3.0,3.0
14145,1206,3.0,4.0
14177,858,3.0,4.5
14179,780,3.0,4.0
14186,5481,3.0,3.0
14257,3623,3.0,2.0
14259,466,3.0,3.0
14262,480,3.0,3.0
14270,913,3.0,3.5
14276,390,3.0,5.0
14276,1946,3.0,5.0
14314,1459,3.0,4.0
14332,4117,3.0,2.5
14353,2006,3.0,3.5
14355,145,3.0,4.0
14396,3354,3.0,2.5
14398,2692,3.0,5.0
14400,5292,3.0,3.5
14415,34,3.0,4.0
14415,73,3.0,3.0
14463,616,3.0,3.0
14463,2834,3.0,2.0
14463,4896,3.0,4.0
14468,589,3.0,4.0
14474,1610,3.0,4.0
14475,994,3.0,3.0
14490,3434,3.0,0.5
14494,541,3.0,5.0
14495,2724,3.0,4.0
14508,2791,3.0,1.0
14511,4140,3.0,4.5
14517,8873,3.0,5.0
14530,994,3.0,3.0
14539,1961,3.0,5.0
14542,648,3.0,3.5
14582,809,3.0,1.0
14665,595,3.0,5.0
14684,4308,3.0,3.0
14716,741,3.0,4.0
14725,3699,3.0,4.0
14751,1120,3.0,3.0
14793,2367,3.0,2.0
14794,2000,3.0,4.0
