userId,movieId,pred_rating,actual_rating
3444,234,3.0,2.0
3476,4571,3.0,4.0
3504,1225,3.0,5.0
3504,4322,3.0,5.0
3541,33493,3.0,4.0
3546,231,3.0,5.0
3556,1625,3.0,4.0
3571,1941,3.0,5.0
3595,59336,3.0,4.5
3634,3359,3.0,4.0
3646,4343,3.0,3.0
3648,587,3.0,4.0
3652,1279,3.0,2.0
3681,420,3.0,3.0
3698,1265,3.0,3.0
3712,342,3.0,3.0
3761,8360,3.0,3.0
3783,7484,3.0,5.0
3783,8644,3.0,3.5
3795,1682,3.0,1.0
3797,596,3.0,1.5
3817,1713,3.0,3.0
3817,2183,3.0,3.5
3817,3591,3.0,3.5
3827,48,3.0,3.0
3830,33493,3.0,4.0
3840,3070,3.0,2.0
3841,529,3.0,3.0
3857,21,3.0,3.0
3865,34,3.0,3.0
3942,2723,3.0,3.0
3991,8861,3.0,2.0
3994,1333,3.0,4.0
4021,2115,3.0,3.5
4021,4299,3.0,4.0
4022,60161,3.0,3.5
4057,437,3.0,3.0
4078,3397,3.0,3.0
4078,5049,3.0,4.0
4090,1974,3.0,3.0
4119,650,3.0,4.0
4123,344,3.0,3.0
4129,59725,3.0,4.0
4145,1777,3.0,5.0
4156,852,3.0,3.5
4226,3869,3.0,3.0
4236,1394,3.0,4.0
4242,2671,3.0,2.0
4244,1274,3.0,4.0
4258,8622,3.0,3.5
4264,2142,3.0,3.0
4279,2519,3.0,5.0
4289,2248,3.0,4.0
4341,7147,3.0,2.0
4364,1343,3.0,4.0
4364,2248,3.0,4.5
4379,3826,3.0,3.0
4393,236,3.0,3.0
4396,2023,3.0,3.0
4418,4297,3.0,4.0
4436,5548,3.0,3.0
4456,1591,3.8354861807161993,4.0
4457,1,3.0,5.0
4457,1222,3.0,3.0
4487,5971,3.0,4.5
4494,48774,3.0,2.0
4497,145,3.0,4.0
4520,3753,3.0,3.0
4523,1414,3.0,3.0
4525,2076,3.0,4.0
4532,1186,3.0,3.0
4534,1208,3.0,4.5
4538,2950,3.0,3.0
4549,788,3.0,2.5
4582,1252,3.0,5.0
4611,595,3.0,3.0
4612,4649,3.0,4.5
4617,300,3.0,3.0
4635,292,3.0,3.0
4635,5690,3.0,5.0
4640,2947,3.0,4.0
4659,3914,3.0,4.0
4669,508,3.0,1.0
4727,215,3.0,3.5
4728,3507,3.0,4.0
4783,2360,3.0,5.0
4783,4956,3.0,5.0
4787,589,3.0,4.0
4804,2335,3.0,0.5
4818,8373,3.0,2.0
4827,1387,3.0,4.0
4834,1997,3.0,5.0
4834,4706,3.0,3.0
4859,1372,3.0,4.0
4872,2682,3.0,5.0
4909,986,3.0,4.0
4912,4720,3.0,4.0
4945,1265,3.0,4.0
4973,2657,3.0,3.5
4973,3163,3.0,4.0
4978,4450,3.0,4.5
4981,170,3.0,4.0
5062,628,3.0,3.0
5084,3286,3.0,1.0
5091,2762,3.0,4.0
5101,440,3.0,4.0
5103,1617,3.0,3.0
5112,2432,3.0,1.0
5118,1093,3.0,4.0
5127,276,3.0,3.0
5134,4027,3.0,5.0
5134,5460,3.0,4.0
5174,32,3.0,4.0
5190,457,3.0,3.0
5206,786,3.0,3.0
5208,170,3.0,2.0
5208,1355,3.0,3.0
5208,3264,3.0,4.0
5225,762,3.0,4.0
5227,1721,3.0,4.0
5231,3948,3.0,3.0
5232,1376,3.0,3.0
5232,1917,3.0,1.0
5258,880,3.0,1.0
5265,1962,3.0,4.0
5275,2514,3.0,3.0
5277,1247,3.0,3.0
5279,6170,3.0,3.0
5280,4370,3.0,2.5
5296,2890,3.0,4.0
5328,318,3.0,1.5
5329,52281,3.0,3.5
5349,231,3.0,3.0
5357,969,3.0,5.0
5367,2916,3.0,2.5
5377,2004,3.0,3.0
5392,3160,3.0,1.5
5394,36,3.0,4.0
5412,165,3.0,4.0
5425,161,3.0,3.0
5442,786,3.0,4.0
5464,2669,3.0,4.0
5468,1210,3.0,3.0
5469,1214,3.0,4.0
5474,8961,3.0,4.0
5477,3615,3.0,4.0
5494,2571,3.0,5.0
5510,3114,3.0,3.0
5511,588,3.0,4.0
5511,1005,3.0,3.0
5515,1245,3.0,4.0
5539,1086,3.0,4.0
5539,3959,3.0,4.0
5557,95,3.0,4.0
5584,260,3.0,5.0
5607,2367,3.0,4.0
5613,1247,3.0,2.0
5627,2329,3.0,4.5
5631,2762,3.0,3.0
5654,7617,3.0,3.5
5678,2117,3.0,3.0
5680,914,3.0,5.0
5680,3386,3.0,5.0
5689,3,3.0,3.0
5704,296,3.0,3.0
5716,1639,3.0,4.0
5720,1393,3.0,1.0
5766,5349,3.0,3.0
5772,2043,3.0,5.0
5781,2858,3.0,4.0
5794,2404,3.0,1.0
5809,590,3.0,4.0
5827,588,3.0,3.0
5842,150,3.0,4.0
5846,1544,3.0,1.5
5846,3481,3.0,4.5
5858,2987,3.0,3.5
5871,4830,3.0,4.0
5890,2324,3.0,1.0
5932,1073,3.0,5.0
5937,728,3.0,1.0
5939,31973,3.0,4.5
5955,595,3.0,3.0
5969,3181,3.0,3.0
6007,780,3.0,2.0
6010,3418,3.0,3.5
6018,2261,3.0,3.0
6018,46948,3.0,3.5
6020,11,3.0,5.0
6039,2710,3.0,2.0
6072,1221,3.0,5.0
6094,2054,3.0,3.0
6096,1211,3.0,5.0
6148,2867,3.0,4.0
6166,318,3.0,4.0
6168,31658,3.0,3.5
6214,2701,3.0,3.0
6243,2927,3.0,4.0
6249,58,3.0,4.0
6260,367,3.0,3.0
6261,4386,3.0,3.0
6276,6711,3.0,4.0
6290,3728,3.0,5.0
6330,260,3.0,4.0
6349,151,3.0,5.0
6351,1230,3.0,4.0
6360,2997,3.0,5.0
6376,3994,3.0,4.0
6387,1580,3.0,4.0
6393,1474,3.0,0.5
6393,6485,3.0,1.5
6398,376,3.0,3.0
6424,1857,3.0,4.0
6426,457,3.0,5.0
6438,266,3.0,3.0
6440,1282,3.0,4.0
6442,4200,3.0,1.0
6446,593,3.0,4.0
6477,7056,3.0,3.0
6494,4812,3.0,2.0
6507,17,3.0,5.0
6508,5055,3.0,3.5
6508,5151,3.0,2.5
6511,741,3.0,4.0
6511,1385,3.0,3.0
6526,276,3.0,3.0
6550,54075,3.0,4.0
6557,2115,3.0,4.0
6581,1060,3.0,5.0
6638,213,3.0,5.0
6644,3861,3.0,1.5
6649,663,3.0,3.5
6674,1357,3.0,3.0
6680,2001,3.0,2.0
6684,457,3.0,3.0
6708,5644,3.0,5.0
6719,3702,3.0,3.0
6740,349,3.0,4.0
6743,4966,3.0,4.0
6768,802,3.0,3.0
6801,527,3.0,4.0
6814,5507,3.0,3.0
6817,5294,3.0,4.5
6822,2990,3.0,4.0
6822,3791,3.0,4.0
6856,168,3.0,4.0
6862,6711,3.0,5.0
6879,3466,3.0,4.0
6883,87,3.0,5.0
6893,5816,3.0,4.0
6895,4370,3.0,2.0
6939,1196,3.0,3.5
6948,953,3.0,5.0
6949,4890,3.0,2.0
6953,2,3.0,2.0
6965,1130,3.0,3.0
6976,2006,3.0,3.0
7030,3494,3.0,5.0
7040,3435,3.0,4.0
7061,7149,3.0,2.0
7061,7698,3.0,3.5
7081,4312,3.0,4.0
7092,1288,3.0,3.5
7113,1405,3.0,5.0
7121,5903,3.0,4.5
7122,1682,3.0,4.0
7125,1136,3.0,4.0
7127,3301,3.0,3.5
7132,4226,3.0,5.0
7152,3948,3.0,3.0
7161,2713,3.0,4.0
7223,257,3.0,3.0
7257,1645,3.0,4.5
7268,1411,3.0,3.0
7292,6874,3.0,3.5
7294,292,3.0,4.0
7315,53121,3.0,3.0
7333,597,3.0,3.0
7343,802,3.0,3.0
7356,592,3.0,3.5
7380,58,3.0,4.0
7406,733,3.0,5.0
7411,39446,3.0,1.5
7415,11,3.0,5.0
7425,2858,3.0,5.0
7453,4226,3.0,3.0
7461,3371,3.0,4.0
7463,2324,3.0,4.0
7478,318,3.0,5.0
7490,1953,3.0,4.5
7508,2991,3.0,3.5
7522,6538,3.0,4.0
7548,1073,3.0,4.0
7554,3100,3.0,3.0
7633,1006,3.0,4.0
7645,282,3.0,5.0
7652,1552,3.0,2.0
7655,2403,3.0,4.0
7670,466,3.0,3.5
7674,1035,3.0,5.0
7681,1479,3.0,4.0
7685,587,3.0,3.0
7685,898,3.0,3.0
7703,7564,3.0,4.5
7727,1285,3.0,3.0
7737,4194,3.0,4.5
7764,3556,3.0,4.0
7774,31,3.0,3.5
7777,3387,3.0,2.0
7795,1019,3.0,5.0
7795,2111,3.0,3.0
7795,3914,3.0,4.0
7819,2772,3.0,3.5
7849,45431,3.0,2.5
7868,2291,3.0,5.0
7877,4306,3.0,4.5
7894,5060,3.0,3.5
7922,1208,3.0,3.0
7936,1100,3.0,4.0
7947,832,3.0,2.5
7950,3271,3.0,2.0
7954,4963,3.0,3.0
7968,339,3.0,3.0
7979,1617,3.0,5.0
7989,910,3.0,4.0
7996,4034,3.0,5.0
8004,1293,3.0,2.5
8069,4270,3.0,5.0
8075,6410,3.0,0.5
8082,1089,3.0,5.0
8105,45,3.0,4.0
8105,1296,3.0,4.0
8105,1753,3.0,3.0
8119,474,3.0,4.0
8125,788,3.0,3.0
8152,554,3.0,3.0
8152,2752,3.0,2.0
8162,81,3.0,1.0
8166,6711,3.0,5.0
8168,2985,3.0,3.5
8172,4632,3.0,4.0
8178,1214,3.0,5.0
8188,953,3.0,3.0
8204,1196,4.0,4.0
8216,356,3.0,4.0
8232,1036,3.0,4.0
8256,788,3.0,5.0
8262,839,3.0,5.0
8265,25855,3.0,3.5
8267,3918,3.0,1.5
8272,852,3.0,1.0
8279,7361,3.0,4.5
8283,198,3.0,2.0
8312,235,3.0,4.0
8312,466,3.0,3.0
8333,30707,3.0,2.0
8363,2805,3.0,3.0
8387,5293,3.0,4.0
8420,474,3.0,4.0
8428,7254,3.0,3.5
8441,1199,3.0,3.0
8461,594,3.0,4.0
8467,1036,3.0,4.5
8475,1288,3.0,5.0
8475,4881,3.0,4.0
8476,2053,3.0,3.0
8551,260,3.0,3.0
8551,3106,3.0,3.0
8565,494,3.0,3.0
8576,92,3.0,3.0
8583,1221,3.0,4.5
8594,146,3.0,1.0
8597,5010,3.0,2.5
8611,317,3.0,5.0
8635,7,3.0,3.0
8666,1225,3.0,5.0
8734,1727,3.0,2.0
8740,968,3.0,4.5
8754,6502,3.0,4.0
8787,39,3.0,2.5
8800,1291,3.0,4.0
8802,2805,3.0,2.0
8811,3052,3.0,3.0
8849,5875,3.0,3.0
8892,31,3.0,2.5
8892,318,3.0,4.0
8896,1214,3.0,4.0
8926,590,3.0,4.0
8930,3660,3.0,4.5
8962,2640,3.0,2.5
8974,608,3.0,4.0
8991,2065,3.0,4.0
8991,6888,3.0,3.0
8993,296,3.0,4.0
8996,8950,3.0,3.5
9020,2111,3.0,3.0
9060,3179,3.0,4.0
9061,908,3.0,5.0
9069,4407,3.0,4.0
9077,4011,3.0,4.0
9084,293,3.0,4.0
9114,4638,3.0,3.0
9133,597,3.0,3.5
9139,42094,3.0,4.0
9141,719,3.0,3.0
9141,4963,3.0,5.0
9182,5995,3.0,3.5
9189,1569,3.0,1.0
9234,1198,3.0,5.0
9245,5060,3.0,1.0
9253,1829,3.0,1.0
9258,766,3.0,4.0
9259,2683,3.0,5.0
9266,1459,3.0,2.0
9275,2985,3.0,3.5
9277,2858,3.0,4.5
9279,1476,3.0,5.0
9301,3909,3.0,3.5
9302,1080,3.0,4.0
9322,150,3.0,5.0
9323,745,3.0,5.0
9378,1291,3.0,5.0
9391,1090,3.0,4.0
9391,2914,3.0,2.0
9394,1537,3.0,2.0
9410,6377,3.0,4.0
9432,2290,3.0,4.0
9449,5377,3.0,4.5
9469,2302,3.0,3.0
9474,1221,3.0,4.5
9478,60,3.0,3.0
9494,516,3.0,3.0
9510,1206,3.0,2.0
9531,5471,3.0,2.5
9556,434,3.0,3.0
9568,4578,3.0,0.5
9584,1030,3.0,4.0
9589,1270,3.0,4.5
9599,2355,3.0,3.5
9599,2858,3.0,5.0
9614,1215,3.0,5.0
9633,1173,3.0,4.0
9645,1037,3.0,2.0
9645,2110,3.0,3.0
9646,3793,3.0,1.5
9650,3479,3.0,4.0
9702,3154,3.0,3.0
9702,3704,3.0,4.0
9719,3454,3.0,2.0
9809,1345,3.0,5.0
9816,634,3.0,3.0
9820,2114,3.0,4.5
9889,2762,3.0,3.5
9892,1198,3.0,5.0
9921,2289,3.0,4.0
9933,2011,3.0,3.0
9949,249,3.0,3.0
9952,590,3.0,2.5
9952,1645,3.0,1.0
9958,474,3.0,5.0
9960,2481,3.0,2.0
9964,736,3.0,3.0
9969,344,3.0,4.0
9979,2288,3.0,2.0
9981,1909,3.0,4.0
10023,986,3.0,4.0
10051,48304,3.0,4.0
10073,852,3.0,4.0
10074,1197,3.0,5.0
10083,2617,3.0,1.0
10099,3996,3.0,4.0
10171,496,3.0,4.0
10174,832,3.0,4.0
10196,2087,3.0,3.0
10197,3617,3.0,4.0
10209,1784,3.0,3.0
10218,3004,3.0,2.0
10260,4018,3.0,3.0
10270,3519,3.0,3.0
10281,650,3.0,4.0
10332,1545,3.0,5.0
10348,372,3.0,2.5
10355,3087,3.0,1.0
10355,33838,3.0,0.5
10390,919,3.0,3.0
10390,2096,3.0,3.0
10414,1935,3.0,5.0
10427,111,3.0,3.0
10432,349,3.0,3.0
10435,2819,3.0,4.0
10437,368,3.0,3.0
10437,1721,3.0,4.0
10470,165,3.0,4.0
10476,1325,3.0,1.0
10502,35836,3.0,2.5
10511,345,3.0,4.0
10522,45106,3.0,3.0
10525,18,3.0,3.0
10525,95,3.0,3.0
10596,218,3.0,3.0
10611,539,3.0,2.0
10623,4517,3.0,2.5
10646,1206,3.0,5.0
10652,613,3.0,3.0
10707,2502,3.0,4.0
10708,2162,3.0,2.0
10724,149,3.0,4.0
10724,2879,3.0,3.5
10754,928,3.0,5.0
10759,5479,3.0,3.0
10771,6365,3.0,4.0
10772,5952,3.0,4.0
10799,1097,4.0,3.5
10806,1747,3.0,3.0
10853,43,3.0,2.0
10854,110,3.0,4.0
10858,1354,3.0,4.5
10858,7147,3.0,4.5
10858,46772,3.0,3.0
10864,2022,3.0,5.0
10866,318,3.0,5.0
10899,3114,3.0,3.5
10921,345,3.0,4.0
10940,4054,3.0,4.5
10969,21,3.0,3.0
10991,534,3.0,5.0
11035,1918,3.0,3.0
11045,434,3.0,2.0
11052,1375,3.0,3.5
11067,1544,3.0,2.0
11072,292,3.0,4.0
11072,2539,3.0,4.0
11157,661,3.0,3.0
11165,2375,3.0,2.5
11203,7373,3.0,1.5
11210,527,3.0,5.0
11212,7,3.0,5.0
11213,3246,3.0,4.0
11226,3507,3.0,4.0
11294,741,3.0,4.0
11300,2943,3.0,5.0
11317,1358,3.0,5.0
11323,527,3.0,5.0
11340,3105,3.0,5.0
11342,5028,3.0,3.0
11348,480,3.0,3.0
11354,2683,3.0,5.0
11361,3114,3.0,4.0
11399,27706,3.0,3.0
11411,5943,3.0,3.0
11416,2989,3.0,3.5
11420,800,3.0,3.5
11420,2231,3.0,4.0
11429,5447,3.0,5.0
11434,481,3.0,0.5
11434,2066,3.0,4.0
11435,1959,3.0,4.0
11460,588,3.0,3.0
11502,111,3.0,5.0
11503,2395,3.0,5.0
11504,3,3.0,3.0
11521,39183,3.0,5.0
11526,314,3.0,4.0
11536,1466,3.0,4.0
11599,293,3.0,4.0
11604,1293,3.0,3.0
11606,246,3.0,5.0
11611,1954,3.0,3.0
11613,5791,3.0,3.5
11621,4306,3.0,4.5
11646,8783,3.0,3.5
11680,1024,3.0,2.0
11680,5791,3.0,3.0
11685,1358,3.0,4.0
11686,3467,3.0,4.5
11735,253,3.0,4.0
11742,3251,3.0,4.0
11760,3690,3.0,0.5
11760,6443,3.0,5.0
11778,1263,3.0,3.0
11780,750,3.0,5.0
11781,3196,3.0,4.0
11838,742,3.0,3.0
11843,2959,3.0,2.5
11860,4973,3.0,5.0
11889,1348,3.0,4.5
11890,314,3.0,5.0
11929,321,3.0,5.0
11930,4890,3.0,2.0
11941,932,3.0,4.5
11980,1136,3.0,3.0
12012,27808,3.0,2.5
12013,3051,3.0,2.0
12016,912,3.0,5.0
12029,174,3.0,3.0
12035,6,3.0,4.0
12054,595,3.0,3.0
12056,33004,3.0,3.5
12059,1219,3.0,5.0
12069,1453,3.0,2.0
12120,1960,3.0,5.0
12128,349,3.0,3.0
12136,2987,3.0,3.0
12138,611,3.0,0.5
12149,441,3.0,3.5
12150,6538,3.0,3.5
12161,849,3.0,4.0
12169,3317,3.0,4.5
12256,1302,3.0,4.5
12256,6502,3.0,3.5
12270,556,3.0,4.0
12277,3786,3.0,5.0
12309,2492,3.0,4.0
12347,339,3.0,3.0
12367,1798,3.0,1.0
12394,637,3.0,1.5
12394,2420,3.0,3.0
12394,52712,3.0,1.5
12407,2396,3.0,3.5
12414,3793,3.0,4.0
12436,527,3.0,4.0
12440,36,3.0,3.0
12444,5218,3.0,2.5
12451,5378,3.0,3.0
12451,7458,3.0,2.5
12458,6541,3.0,3.0
12490,4448,3.0,4.0
12491,25868,3.0,2.5
12511,1193,3.0,4.0
12520,1923,3.0,4.0
12524,8880,3.0,3.0
12528,296,3.0,3.0
12561,923,3.0,4.0
12593,5445,3.0,3.5
12644,3018,3.0,3.0
12660,4990,3.0,4.0
12669,1356,3.0,2.0
12671,3481,3.0,3.5
12671,4849,3.0,3.5
12672,1380,3.0,5.0
12684,357,3.0,4.0
12706,736,3.0,3.0
12707,3016,3.0,1.0
12759,2950,3.0,1.0
12772,231,3.0,4.0
12788,2616,3.0,4.0
12849,596,3.0,3.0
12868,31,3.0,5.0
12885,2302,3.0,4.0
12894,1082,3.0,4.0
12898,780,3.0,5.0
12910,1258,3.0,3.5
12916,1080,3.0,4.5
12925,260,3.0,5.0
12925,1445,3.0,4.0
12957,1584,3.0,3.0
12959,1974,3.0,2.5
13033,948,3.0,4.0
13046,1345,3.0,5.0
13053,34,3.0,3.0
13056,253,3.0,4.0
13056,1136,3.0,3.0
13058,761,3.0,3.0
13077,1125,3.0,3.0
13086,2287,3.0,4.0
13089,2105,3.0,4.5
13091,2795,3.0,3.5
13123,6539,3.0,5.0
13127,3364,3.0,5.0
13143,204,3.0,4.0
13194,592,3.0,3.0
13212,434,3.0,4.0
13220,315,3.0,3.0
13220,1389,3.0,2.0
13228,1266,3.0,5.0
13228,2716,3.0,2.5
13232,1587,3.0,3.0
13260,1573,3.0,4.0
13283,172,3.0,3.0
13289,5060,3.0,4.0
13290,1194,3.0,2.0
13291,4262,3.0,4.0
13293,5772,3.0,5.0
13295,41575,3.0,2.5
13319,3062,3.0,4.0
13321,2046,3.0,4.0
13333,539,3.0,4.0
13334,3062,3.0,5.0
13335,852,3.0,2.5
13338,163,3.0,3.0
13352,527,3.0,3.0
13352,33493,3.0,3.5
13352,49286,3.0,3.5
13376,1097,3.0,2.5
13383,1190,3.0,4.0
13388,3005,3.0,3.0
13391,1648,3.0,4.0
13391,2143,3.0,4.0
13396,1175,3.0,4.0
13421,832,3.0,5.0
13439,3699,3.0,3.0
13447,3020,3.0,4.0
13447,3751,3.0,3.5
13447,6271,3.0,5.0
13449,4979,3.0,4.5
13453,1690,3.0,3.0
13459,4844,3.0,3.0
13471,1747,3.0,4.0
13473,1396,3.0,3.5
13500,112,3.0,2.0
13505,2502,3.0,4.5
13519,1694,3.0,4.0
13564,2986,3.0,1.0
13577,2407,3.0,3.0
13587,1917,3.0,3.0
13595,1653,3.0,4.0
13625,31445,3.0,0.5
13635,1476,3.0,2.5
13657,533,3.0,3.0
13669,5060,3.0,3.0
13679,1380,3.0,2.5
13681,762,3.0,3.0
13682,3082,3.0,3.0
13701,368,3.0,3.5
13702,2877,3.0,3.0
13740,1367,3.0,2.0
13746,1702,3.0,2.0
13746,52462,3.0,2.5
13748,1961,3.0,4.5
13750,802,3.0,4.0
13765,661,3.0,3.0
13797,39,3.0,4.0
13804,480,3.0,3.5
13816,2249,3.0,4.0
13818,41863,3.0,4.0
13820,3160,3.0,4.0
13823,595,3.0,5.0
13836,364,3.0,3.0
13841,2808,3.0,2.0
13846,2405,3.0,4.0
13852,1753,3.0,3.5
13886,353,3.0,4.5
13890,1258,3.0,5.0
13890,5060,3.0,4.5
13893,527,3.0,4.0
13906,171,3.0,4.0
13912,3087,3.0,3.0
13916,1035,3.0,5.0
13924,288,3.0,4.0
13929,9,3.0,4.0
13937,364,3.0,2.5
13941,912,3.0,4.0
13950,736,3.0,3.0
13957,539,3.0,5.0
13962,2013,3.0,3.0
13988,3502,3.0,5.0
14006,1094,3.0,3.0
14006,1175,3.0,3.0
14019,356,3.0,4.5
14020,356,3.0,5.0
14040,300,3.0,4.0
14046,4226,3.0,5.0
14077,2094,3.0,3.0
14109,442,3.0,4.0
14110,533,3.0,3.0
14114,112,3.0,4.0
14116,1210,3.0,4.0
14121,4306,3.0,2.0
14134,1024,3.0,2.5
14134,4384,3.0,4.0
14140,4229,3.0,3.0
14161,260,3.0,4.0
14188,2,3.0,5.0
14194,1015,3.0,5.0
14198,1278,3.0,2.5
14238,1197,3.0,3.0
