userId,movieId,pred_rating,actual_rating
2870,1073,3.0,4.0
2882,733,3.0,4.0
2886,780,3.0,2.0
2897,17,3.0,5.0
2904,32289,3.0,3.0
2909,2140,3.0,4.5
2913,2683,3.0,1.0
2939,1617,3.0,5.0
2952,4011,3.0,4.5
2961,442,3.0,4.0
2998,50,3.0,3.0
3014,976,3.0,5.0
3016,150,3.0,5.0
3022,2115,3.0,3.0
3027,4366,3.0,2.5
3030,288,3.0,2.0
3032,165,3.0,2.0
3032,1610,3.0,3.0
3052,213,3.0,4.0
3063,4079,3.0,2.0
3089,4971,3.0,3.0
3089,4995,3.0,5.0
3149,10,3.0,0.5
3149,256,3.0,0.5
3149,1584,3.0,2.0
3149,1653,3.0,4.0
3149,6022,3.0,2.5
3149,7454,3.0,2.0
3149,26567,3.0,5.0
3163,2018,3.0,3.0
3170,2054,3.0,3.0
3171,3147,3.0,3.0
3171,7438,3.0,5.0
3187,55261,3.0,3.0
3199,2735,3.0,3.0
3219,7104,3.0,2.5
3244,1612,3.0,3.0
3244,2406,3.0,4.0
3263,2455,4.0,5.0
3270,1653,3.0,4.5
3279,165,3.0,4.0
3281,1203,3.0,5.0
3299,3005,3.0,3.5
3301,1353,3.0,2.5
3313,4776,3.0,4.0
3325,5630,3.0,3.5
3350,1127,3.0,2.5
3352,553,3.0,4.0
3405,552,3.0,4.0
3430,246,3.0,5.0
3430,296,3.0,5.0
3450,8666,3.0,0.5
3469,1674,3.0,3.0
3475,2324,3.0,5.0
3475,3147,3.0,5.0
3504,3809,3.0,2.0
3515,1633,3.0,4.0
3525,4623,3.0,3.0
3541,1213,3.0,4.0
3542,520,3.0,3.0
3544,7139,3.0,4.5
3568,1198,3.0,5.0
3573,2541,3.0,2.0
3587,782,3.0,2.0
3592,349,3.0,1.0
3595,2762,3.0,4.5
3613,2005,3.0,4.0
3633,377,3.0,4.0
3636,160,3.0,3.0
3643,593,3.0,3.0
3646,3000,3.0,4.0
3652,2240,3.0,4.0
3664,1193,3.0,5.0
3670,2019,3.0,3.0
3681,353,3.0,4.0
3681,1626,3.0,2.0
3682,5,3.0,3.0
3687,934,3.0,5.0
3704,3618,3.0,3.0
3706,3060,3.0,3.0
3729,4734,3.0,5.0
3784,2003,2.5,3.0
3803,1224,3.0,4.0
3863,3039,3.0,4.0
3881,2716,3.0,3.0
3898,953,3.0,3.0
3921,1801,3.0,2.5
3949,95,3.0,3.0
3955,62,3.0,3.0
3985,3752,3.0,3.0
4002,296,3.0,4.5
4007,21,3.0,4.0
4026,34405,3.0,3.5
4028,2278,3.0,1.0
4033,1347,3.0,4.0
4043,1417,3.0,1.0
4047,2091,3.0,3.0
4052,4226,3.0,5.0
4056,1499,3.0,0.5
4078,170,3.0,3.0
4103,2355,3.0,4.0
4114,588,3.0,4.0
4129,8907,3.0,4.0
4134,968,3.0,4.0
4140,2206,3.0,4.0
4182,4993,3.0,5.0
4194,260,3.0,4.0
4233,5378,3.0,4.0
4263,1921,3.0,5.0
4317,296,3.0,2.0
4333,2005,3.0,4.5
4342,48516,3.0,3.5
4364,1377,3.0,4.0
4364,4844,3.0,4.0
4368,4164,3.0,3.0
4377,4003,3.0,2.0
4377,4643,3.0,2.0
4378,3450,3.0,4.5
4380,76,3.0,3.0
4420,616,3.0,3.0
4441,352,3.0,3.0
4445,110,3.0,4.0
4455,110,3.0,4.0
4466,2539,3.0,3.0
4509,1073,3.0,3.0
4512,32,3.0,3.0
4513,82,3.0,2.0
4522,41,3.0,3.0
4523,3334,3.0,5.0
4530,454,3.0,4.0
4538,3708,3.0,4.5
4557,2433,3.0,4.0
4589,1285,3.0,4.0
4596,4993,3.0,5.0
4605,1912,3.0,2.0
4610,1479,3.0,5.0
4629,4975,3.0,4.5
4665,2445,3.0,2.0
4669,105,3.0,4.0
4716,34048,3.0,3.0
4720,2443,3.0,3.0
4725,1036,3.0,4.0
4726,1183,3.0,2.0
4749,272,3.0,1.0
4817,2871,3.0,2.5
4823,953,3.0,5.0
4827,2401,3.0,5.0
4827,3681,3.0,4.0
4827,3994,3.0,4.0
4856,5349,3.0,3.5
4863,264,3.0,4.0
4866,828,3.0,5.0
4871,296,3.0,5.0
4907,2822,3.0,4.0
4933,3988,3.0,3.5
4944,1232,3.0,5.0
4984,14,3.0,5.0
5002,45517,3.0,4.0
5007,358,3.0,5.0
5016,778,3.0,4.0
5027,1385,3.0,3.0
5078,2478,3.0,3.0
5089,663,3.0,2.0
5093,252,3.0,3.0
5104,4262,3.0,3.0
5118,778,3.0,5.0
5129,1082,3.0,4.0
5129,5902,3.0,4.0
5134,5071,3.0,4.0
5167,34,3.0,4.0
5168,1092,3.0,3.5
5175,802,3.0,4.0
5189,165,3.0,4.0
5191,1960,3.0,5.0
5193,2019,3.0,3.5
5203,3107,3.0,4.5
5231,49524,3.0,4.0
5242,588,3.0,4.0
5246,2423,3.0,3.5
5256,1407,3.0,5.0
5279,377,3.0,3.5
5310,780,3.0,5.0
5328,4643,3.0,2.5
5344,2373,3.0,2.0
5346,5297,3.0,4.0
5365,1376,3.0,4.0
5367,95,3.0,1.0
5381,1270,3.0,4.0
5431,215,3.0,4.0
5455,2906,3.0,1.0
5458,1748,3.0,3.0
5459,27773,3.0,4.0
5464,2662,3.0,5.0
5469,2188,3.0,1.5
5479,2094,3.0,5.0
5495,1387,3.0,4.0
5505,2950,3.0,3.0
5523,1357,3.0,3.0
5525,4807,3.0,4.0
5538,4104,3.0,1.0
5555,282,3.0,3.0
5577,79,3.0,4.0
5580,590,3.0,1.0
5600,593,3.0,4.0
5602,1777,3.0,4.5
5612,339,3.0,3.0
5615,1391,3.0,4.0
5631,2500,3.0,1.0
5662,329,3.0,3.0
5690,1198,3.0,5.0
5694,364,3.0,4.0
5711,4503,3.0,1.0
5711,5544,3.0,1.0
5714,1265,3.0,3.0
5745,1125,3.0,4.0
5760,2100,3.0,2.5
5763,4705,3.0,5.0
5767,3948,3.0,3.0
5795,1222,3.0,3.0
5823,2112,3.0,2.0
5831,3927,3.0,4.0
5834,3826,3.0,2.0
5836,6187,3.0,4.5
5840,1923,3.0,4.5
5857,3555,3.0,3.0
5865,6932,3.0,4.0
5873,926,3.0,4.0
5873,1944,3.0,3.0
5879,4978,3.0,2.5
5885,10,3.0,1.0
5886,810,3.0,3.0
5894,1218,3.0,5.0
5896,780,3.0,3.0
5913,3676,3.0,4.0
5913,7020,3.0,5.0
5917,26838,3.0,4.0
5935,4701,3.0,4.0
5958,4734,3.0,4.0
5983,5400,3.0,3.5
5987,3826,3.0,1.0
5996,3,3.0,4.0
6010,2329,3.0,4.0
6030,1676,3.0,3.5
6074,1954,3.0,2.0
6083,588,3.0,4.0
6131,2355,3.0,3.0
6144,805,3.0,2.5
6147,289,3.0,3.0
6163,4370,3.0,3.0
6176,592,3.0,3.0
6203,2001,3.0,3.0
6245,3299,3.0,1.0
6258,4246,3.0,2.0
6264,784,3.0,1.5
6276,784,3.0,3.0
6280,1648,3.0,5.0
6309,2144,3.0,4.0
6338,4226,3.0,4.0
6352,5418,3.0,3.5
6365,1215,3.0,3.0
6393,2328,3.0,1.0
6393,7003,3.0,4.0
6401,590,3.0,4.0
6407,2294,3.0,5.0
6421,4941,3.0,3.5
6438,282,3.0,3.0
6443,150,3.0,4.0
6461,2194,3.0,3.5
6465,4555,3.0,3.0
6477,1962,3.0,5.0
6481,1365,3.0,3.0
6512,1270,3.0,5.0
6532,2011,3.0,5.0
6550,56757,3.0,1.0
6562,3175,3.0,4.0
6571,4855,3.0,3.0
6580,2716,3.0,2.0
6581,1391,3.0,3.0
6584,2683,3.0,3.5
6587,215,3.0,3.0
6610,608,3.0,4.0
6620,761,3.0,4.0
6624,3208,3.0,2.0
6629,2335,3.0,3.0
6650,562,3.0,3.0
6671,208,3.0,1.0
6680,5669,3.0,4.0
6715,1295,3.0,4.0
6745,2867,3.0,4.0
6755,282,3.0,4.0
6757,1411,3.0,3.0
6770,4014,3.0,4.0
6809,1136,3.0,3.0
6825,1999,3.0,4.0
6841,3967,3.0,3.5
6845,6503,3.0,4.0
6852,3977,3.0,4.0
6890,3841,3.0,3.0
6905,377,3.0,4.0
6905,47044,3.0,3.5
6917,100,3.0,2.0
6932,10,3.0,4.5
6965,2140,3.0,2.5
6971,4226,3.0,5.0
6988,356,3.0,1.0
7004,589,3.0,3.5
7019,316,3.0,3.0
7084,30707,3.0,5.0
7108,317,3.0,3.0
7125,1201,3.0,4.0
7145,3556,3.0,3.5
7161,372,3.0,2.0
7236,3471,3.0,5.0
7251,1907,3.0,3.5
7252,902,3.0,4.5
7255,1126,3.0,2.0
7270,2908,3.0,4.5
7282,4031,3.0,3.5
7286,2011,3.0,0.5
7287,318,3.0,4.5
7289,296,3.0,5.0
7295,1097,3.0,4.0
7304,1701,3.0,3.0
7313,1222,3.0,5.0
7313,1288,3.0,5.0
7313,1958,3.0,3.0
7334,339,3.0,4.0
7336,216,3.0,3.0
7350,1348,3.0,5.0
7385,332,3.0,3.0
7416,4027,3.0,5.0
7426,276,3.0,3.5
7435,2409,3.0,3.0
7437,344,3.0,3.0
7441,1704,3.0,4.0
7451,784,3.0,2.0
7461,3330,3.0,3.0
7465,1,3.0,5.0
7468,31,3.0,3.0
7471,3256,3.0,3.0
7534,1373,3.0,2.0
7562,47,3.0,4.0
7568,350,3.0,2.0
7587,2059,3.0,3.0
7655,5693,3.0,3.5
7660,4306,3.0,4.0
7667,1092,3.0,3.0
7692,110,3.0,5.0
7697,1057,3.0,5.0
7707,785,3.0,4.0
7738,593,3.0,5.0
7776,3510,3.0,5.0
7778,364,3.0,4.0
7778,1188,3.0,4.0
7778,2858,3.0,4.0
7785,590,3.0,3.0
7795,2942,3.0,3.0
7795,4288,3.0,2.0
7795,4400,3.0,3.0
7808,4993,3.0,5.0
7829,788,3.0,2.0
7849,1591,2.854669006556954,1.0
7849,1966,3.0,4.5
7883,376,3.0,3.0
7899,4,3.0,4.0
7902,1794,3.0,2.0
7910,2460,3.0,1.0
7986,1060,3.0,4.0
7989,1036,3.0,4.0
8004,7254,3.0,4.5
8031,403,3.0,1.0
8031,638,3.0,3.0
8055,4132,3.0,2.0
8067,1562,3.0,2.0
8078,141,3.0,1.0
8079,3268,3.0,3.0
8086,2098,3.0,4.0
8086,2324,3.0,5.0
8102,3827,3.0,4.0
8108,6104,3.0,3.5
8114,2442,3.0,3.0
8122,5378,3.0,5.0
8136,6296,3.0,2.5
8142,33493,3.0,3.0
8168,1391,3.0,4.0
8173,1228,3.0,4.0
8198,2692,3.0,5.0
8216,46723,3.0,4.0
8232,1721,3.0,3.0
8240,2471,3.0,2.5
8264,216,3.0,4.0
8265,368,3.0,1.5
8270,2194,3.0,5.0
8282,3101,3.0,2.5
8297,1517,3.0,2.0
8298,2336,3.0,1.0
8306,3525,3.0,3.0
8308,5388,3.0,3.5
8314,1250,3.0,2.0
8325,1345,3.0,3.5
8335,458,3.0,2.0
8338,1214,3.0,3.0
8347,1960,3.0,5.0
8352,2064,3.0,2.0
8375,7270,3.0,4.0
8398,880,3.0,1.0
8400,2916,3.0,4.5
8406,3354,3.0,2.0
8412,3062,3.0,3.0
8418,2424,3.0,3.0
8430,39,3.0,5.0
8449,2802,3.0,4.0
8470,2997,3.0,4.0
8474,3930,3.0,3.0
8475,4302,3.0,3.5
8475,6003,3.0,4.0
8476,2273,3.0,3.5
8479,2761,3.0,4.0
8480,1214,3.0,4.5
8508,1378,3.0,2.0
8528,588,3.0,4.0
8556,3555,3.0,4.0
8610,586,3.0,3.5
8611,168,3.0,5.0
8621,4874,3.0,2.5
8636,1408,3.0,5.0
8668,41569,3.0,4.0
8676,2682,3.0,4.0
8677,4823,3.0,3.5
8679,1897,3.0,4.0
8699,59784,3.0,4.0
8704,2123,3.0,3.0
8706,540,3.0,2.0
8712,1674,3.0,3.0
8734,1073,3.0,3.0
8740,30812,3.0,4.0
8769,2797,3.0,4.5
8806,437,3.0,1.0
8806,1689,3.0,3.0
8811,48520,3.0,2.5
8811,49651,3.0,2.5
8826,4267,3.0,3.5
8837,922,3.0,4.5
8837,1394,3.0,4.5
8841,4703,3.0,3.0
8858,7153,3.0,5.0
8865,2683,3.0,2.0
8881,2396,3.0,4.0
8881,4091,3.0,3.0
8929,5608,3.0,0.5
8952,1590,3.0,3.0
8964,2108,3.0,3.0
8996,377,3.0,2.5
9041,68,3.0,5.0
9056,1078,3.0,4.0
9085,260,3.0,5.0
9090,1923,3.0,4.0
9113,1087,3.0,3.0
9117,158,3.0,1.0
9133,5902,3.0,4.5
9139,4986,3.0,2.5
9155,2505,3.0,2.5
9160,475,3.0,3.5
9161,2599,3.0,4.5
9163,149,3.0,3.0
9168,6188,3.0,5.0
9181,7725,3.0,2.5
9184,609,3.0,5.0
9209,608,3.0,3.0
9225,2028,3.0,5.0
9231,1283,3.0,2.0
9248,364,3.0,4.0
9295,1289,3.0,2.0
9301,5418,3.0,4.0
9307,1051,3.0,3.0
9355,2335,3.0,2.0
9355,3147,3.0,3.0
9363,27815,3.0,5.0
9374,911,3.0,5.0
9412,218,3.0,4.0
9425,8874,3.0,3.5
9444,4642,3.0,3.0
9462,3120,3.0,4.0
9462,4848,3.0,4.5
9468,2691,3.0,5.0
9493,5989,3.0,4.5
9522,1222,3.0,4.0
9522,1907,3.0,4.0
9522,32587,3.0,4.5
9531,141,3.0,3.0
9595,4848,3.0,5.0
9595,5553,3.0,2.5
9601,2020,3.0,4.0
9601,8371,3.0,3.5
9614,551,3.0,5.0
9630,2396,3.0,4.5
9637,4896,3.0,4.0
9647,5666,3.0,5.0
9704,1307,3.0,3.5
9719,3835,3.0,2.0
9735,2870,3.0,4.0
9755,551,3.0,3.0
9809,4834,3.0,1.0
9809,5651,3.0,4.0
9820,2976,3.0,4.0
9855,1721,3.0,3.0
9868,4474,3.0,5.0
9902,2993,3.0,4.5
9917,7293,3.0,3.0
9923,2622,3.0,5.0
9934,1517,3.0,4.0
9939,737,3.0,1.0
9944,6230,3.0,4.0
9947,367,3.0,3.0
9954,2858,3.0,5.0
9960,2712,3.0,5.0
9979,1590,3.0,1.0
9988,948,3.0,3.0
10011,338,3.0,4.0
10013,3367,3.0,3.0
10028,1213,3.0,5.0
10030,1253,3.0,2.5
10033,1442,3.0,3.0
10036,2987,3.0,1.5
10051,2124,3.0,2.0
10069,415,3.0,3.0
10071,2712,3.0,4.0
10109,2268,3.0,4.0
10127,2381,3.0,1.0
10144,1060,3.0,3.0
10171,1754,3.0,4.0
10171,4133,3.0,1.0
10176,3152,3.0,2.0
10192,153,3.0,3.0
10193,586,3.0,3.0
10194,2340,3.0,3.0
10208,1614,3.0,3.0
10209,35836,3.0,4.0
10222,750,3.0,3.0
10227,2506,3.0,4.0
10231,2617,3.0,3.5
10238,1027,3.0,3.0
10257,4161,3.0,3.5
10264,2396,3.0,2.0
10266,1617,3.0,4.5
10276,4874,3.0,3.5
10284,1873,3.0,4.0
10298,1130,3.0,3.0
10318,616,3.0,3.0
10318,3710,3.0,2.5
10323,4231,3.0,4.5
10362,8644,3.0,4.0
10367,1248,3.0,5.0
10368,2167,2.5,3.5
10374,1057,3.0,4.0
10377,376,3.0,3.0
10390,3328,3.0,4.5
10398,471,3.0,5.0
10420,1260,3.0,2.0
10440,329,3.0,4.0
10451,609,3.0,3.0
10469,1101,3.0,4.5
10503,56757,3.0,4.5
10517,908,3.0,5.0
10529,2915,3.0,4.5
10636,1955,3.0,4.0
10639,1407,3.0,3.5
10647,3148,3.0,4.0
10657,186,3.0,3.0
10659,1206,3.0,5.0
10672,7388,3.0,5.0
10693,442,3.0,1.0
10720,435,3.0,1.0
10725,1230,3.0,4.0
10735,1173,3.0,3.0
10738,1271,3.0,4.0
10748,628,3.0,4.0
10759,1556,3.0,1.0
10775,412,3.0,3.0
10780,1784,3.0,4.0
10821,1244,3.0,4.0
10822,2028,3.0,5.0
10858,2942,3.0,4.0
10858,7371,3.0,1.0
10858,8880,3.0,4.0
10896,318,3.0,5.0
10903,4215,3.0,3.0
10915,1079,3.0,4.0
10929,1306,3.0,4.0
10945,1975,3.0,3.0
10952,1293,3.0,4.0
10952,2255,3.0,1.0
10955,924,3.0,4.0
11015,2324,3.0,5.0
11019,543,3.0,4.0
11032,7092,3.0,5.0
11039,937,3.0,5.0
11039,1584,3.0,3.0
11047,327,3.0,2.0
11076,41997,3.0,3.5
11099,454,3.0,3.0
11157,1021,3.0,3.0
11165,6377,3.0,3.5
11178,778,3.0,3.0
11187,1136,3.0,3.5
11195,2302,3.0,3.5
11196,802,3.0,4.0
11197,265,3.0,4.0
11213,1178,3.0,4.0
11213,1245,3.0,5.0
11220,589,3.0,3.5
11261,2069,3.0,3.0
11277,5415,3.0,2.5
11342,2867,3.0,3.5
11345,1236,3.0,5.0
11366,2599,3.0,4.0
11393,4357,3.0,4.0
11434,599,3.0,5.0
11434,6818,3.0,4.5
11448,246,3.0,3.5
11482,356,3.0,5.0
11500,5363,3.0,3.5
11510,1805,3.0,3.0
11510,3598,3.0,3.0
11510,3897,3.0,4.5
11519,1394,3.0,3.0
11531,555,3.0,3.0
11593,369,3.0,2.0
11605,296,3.0,4.5
11617,4027,3.0,3.5
11624,2890,3.0,4.0
11628,2011,3.0,5.0
11629,1353,3.0,3.0
11633,10,3.0,5.0
11638,2505,3.0,3.5
11640,647,3.0,4.0
11658,256,3.0,3.0
11660,2664,3.0,3.0
11669,715,3.0,3.0
11669,1721,3.0,3.0
11702,2949,3.0,3.0
11727,1625,3.0,3.0
11736,1457,3.0,2.0
11740,289,3.0,3.0
11744,45499,3.0,3.5
11757,3740,3.0,4.5
11760,1599,3.0,0.5
11760,6990,3.0,5.0
11779,223,3.0,4.0
11783,555,3.0,5.0
11803,780,3.0,2.5
11805,4901,3.0,4.5
11806,1682,3.0,3.5
11809,4226,3.0,5.0
11811,595,3.0,3.0
11842,1288,3.0,5.0
11871,1569,3.0,5.0
11898,8291,3.0,3.5
11931,6299,3.0,3.0
11948,362,3.0,4.0
11982,349,3.0,2.0
12013,594,3.0,2.0
12013,5538,3.0,2.0
12025,185,3.0,2.0
12025,1233,3.0,3.5
12039,1343,3.0,3.0
12039,5974,3.0,4.0
12049,58,3.0,4.0
12078,592,3.0,3.0
12080,8369,3.0,3.0
12103,1408,3.0,5.0
12115,2407,3.0,3.0
12117,597,3.0,3.0
12120,2750,3.0,4.0
12125,65,3.0,1.0
12154,2355,3.0,3.0
12173,1220,3.0,4.0
12173,2115,3.0,3.0
12186,588,3.0,4.5
12200,6356,3.0,3.0
12203,104,3.0,4.0
12220,3770,3.0,3.0
12221,1223,3.0,4.5
12241,225,3.0,4.0
12253,2867,3.0,4.0
12259,593,3.0,4.5
12283,8638,3.0,3.5
12296,3480,3.0,3.0
12328,110,3.0,5.0
12337,780,3.0,4.0
12364,1198,3.0,4.0
12375,2676,3.0,4.0
12376,4886,3.0,5.0
12377,4018,3.0,3.5
12390,902,3.0,4.0
12394,4014,3.0,3.0
12415,2798,3.0,1.5
12452,151,3.0,4.0
12452,616,3.0,3.0
12469,141,3.0,3.0
12497,5225,3.0,1.5
12516,111,3.0,4.0
12530,736,3.0,3.0
12536,1449,3.0,5.0
12561,2628,3.0,0.5
12566,1525,3.0,1.0
12568,1210,3.0,3.5
12619,1259,3.0,4.0
12638,1625,3.0,3.0
12644,1233,3.0,4.0
12660,34,3.0,3.5
12668,766,3.0,1.0
12669,1219,3.0,5.0
12695,7451,3.0,4.0
12706,1527,3.0,4.0
12720,1089,3.0,3.0
12740,2396,3.0,3.0
12775,8360,3.0,4.5
12789,532,3.0,4.0
12841,1485,3.0,3.5
12848,492,3.0,3.0
12861,804,3.0,4.0
12909,1201,3.0,4.0
12983,1073,3.0,4.0
12985,7160,3.0,3.0
13008,2391,3.0,4.0
13023,2959,3.0,5.0
13042,1136,3.0,5.0
13054,2762,3.0,4.0
13056,2916,3.0,3.5
13065,1544,3.0,2.0
13093,1148,3.0,5.0
13111,8464,3.0,4.0
13143,745,3.0,4.0
13149,2011,3.0,4.0
13155,2001,3.0,3.0
13169,866,3.0,4.0
13181,4052,3.0,3.0
13188,1406,3.0,4.0
13189,4239,3.0,4.0
13205,552,3.0,3.0
13271,2528,3.0,2.0
13281,2058,3.0,3.5
13288,1615,3.0,3.0
13290,1033,3.0,3.5
13299,1396,3.0,3.5
13299,4848,3.0,4.5
13303,2947,3.0,4.0
13314,356,3.0,5.0
13318,6874,3.0,5.0
13321,830,3.0,4.0
13325,10,3.0,3.0
13334,1372,3.0,3.0
13335,1407,3.0,2.5
13335,2396,3.0,4.5
13338,3753,3.0,4.0
13342,2729,3.0,3.5
13372,8042,3.0,5.0
13380,5530,3.0,3.0
13383,1280,3.0,5.0
13414,1347,3.0,2.0
13420,7,3.0,4.0
13431,733,3.0,4.5
13431,3424,3.0,5.0
13446,2528,3.0,2.0
13450,151,3.0,5.0
13453,3638,3.0,1.0
13476,1079,3.0,2.5
13507,1944,3.0,3.0
13519,1197,3.0,4.0
13522,293,3.0,5.0
13547,5437,3.0,2.0
13577,2115,3.0,1.0
13577,3689,3.0,1.0
13595,2797,2.0,4.0
13608,8644,3.0,4.5
13610,9,3.0,3.0
13610,802,3.0,3.0
13614,1259,3.0,3.0
13634,4110,3.0,2.0
13635,7255,3.0,4.0
13635,49272,3.0,4.0
13642,2398,3.0,4.0
13651,59900,3.0,4.5
13656,2116,3.0,4.0
13669,2122,3.0,2.0
13739,296,3.0,5.0
13740,1222,3.0,3.5
13779,1479,3.0,2.0
13781,6365,3.0,3.0
13797,3203,3.0,5.0
13820,653,3.0,2.5
13827,492,3.0,4.0
13862,3148,3.0,4.0
13876,7624,3.0,4.5
13938,8957,3.0,5.0
13948,619,3.0,2.0
13989,594,3.0,3.5
14026,300,3.0,5.0
14032,1466,3.0,4.0
14032,4034,3.0,4.0
14039,2706,3.0,5.0
14040,2858,3.0,3.0
14047,596,3.0,3.0
14094,1824,3.0,2.0
14116,5459,3.0,3.5
14145,1537,3.0,4.0
14145,1792,3.0,3.0
14165,2268,3.0,3.5
14173,420,3.0,3.0
14200,1186,3.0,3.0
14202,300,3.0,3.0
14202,2580,3.0,2.0
14245,994,3.0,3.5
14257,2761,3.0,4.0
14263,2363,3.0,4.0
14289,2716,3.0,5.0
14311,2028,3.0,4.0
14328,923,3.0,5.0
14328,3081,3.0,4.0
14368,2700,3.0,4.0
14387,110,3.0,4.0
