userId,movieId,pred_rating,actual_rating
4568,1256,3.0,5.0
4585,367,3.0,3.0
4598,3040,3.0,2.0
4612,191,3.0,0.5
4612,1258,3.0,4.0
4612,5577,3.0,4.5
4625,880,3.0,3.0
4635,1197,3.0,3.0
4651,2686,3.0,5.0
4652,337,3.0,3.0
4719,2115,3.0,4.0
4724,4447,3.0,3.0
4736,3298,3.0,2.0
4742,588,3.0,5.0
4747,480,3.0,4.0
4749,474,3.0,5.0
4762,105,3.0,4.0
4783,1218,3.0,4.0
4850,7355,3.0,4.0
4853,708,3.0,3.0
4872,1584,3.0,5.0
4908,1213,3.0,4.0
4920,3397,3.0,4.0
4942,296,3.0,5.0
4964,2959,3.0,4.0
4982,733,3.0,4.0
5002,367,3.0,5.0
5012,1339,3.0,2.0
5028,3977,3.0,1.0
5030,2141,3.0,3.0
5039,2716,3.0,4.0
5039,3709,3.0,2.0
5039,6220,3.0,3.0
5040,30749,3.0,5.0
5044,1377,3.0,3.0
5065,748,3.0,1.0
5091,5952,3.0,5.0
5093,902,3.0,5.0
5099,24,3.0,3.0
5101,222,3.0,3.0
5103,852,3.0,4.0
5118,3000,3.0,5.0
5134,3754,3.0,3.0
5153,141,3.0,5.0
5155,8966,3.0,5.0
5173,508,3.0,4.0
5181,3198,3.0,5.0
5182,4635,3.0,3.0
5200,899,3.0,5.0
5222,2580,3.0,4.0
5226,436,3.0,2.5
5231,8965,3.0,5.0
5231,50923,3.0,5.0
5238,4022,4.0,4.0
5241,30793,3.588005975414649,4.0
5244,1171,3.0,4.0
5254,40,3.0,4.0
5262,5015,3.0,3.0
5267,8961,3.0,4.0
5277,4029,3.0,2.0
5291,4862,3.0,4.0
5355,454,3.0,3.0
5370,648,3.0,4.0
5457,2025,3.0,2.0
5467,39,3.0,4.0
5488,256,3.0,3.0
5508,1101,3.0,3.5
5510,1183,3.0,0.5
5519,3510,3.0,5.0
5565,3535,3.0,3.0
5578,2918,3.4295463577481207,5.0
5636,1210,3.0,3.0
5641,3198,3.0,3.0
5641,6957,3.0,4.0
5670,3988,3.0,3.0
5671,1220,3.0,3.5
5703,2028,3.0,4.5
5711,2688,3.0,4.0
5721,3152,3.0,5.0
5722,1246,3.0,5.0
5744,480,3.0,4.0
5744,1395,3.0,3.0
5782,26840,3.0,3.5
5823,25,3.0,4.0
5834,1089,3.0,5.0
5858,919,3.0,3.0
5873,1225,3.0,3.0
5873,1694,3.0,3.0
5875,2640,3.0,4.0
5886,5291,3.0,4.5
5913,4002,3.0,3.5
5917,7079,3.0,3.5
5927,1270,3.0,4.0
5930,1197,3.0,4.0
5947,6708,3.0,3.5
5954,39052,3.0,3.5
5955,1588,3.0,3.0
5963,1,3.0,3.5
5977,3646,3.0,2.0
5978,2116,3.0,2.0
5984,405,3.0,2.0
6014,1027,3.0,3.0
6072,1373,3.0,3.0
6117,2628,3.0,1.5
6118,4896,3.0,4.0
6166,30812,3.0,2.5
6207,1485,3.0,5.0
6227,27803,3.0,4.5
6240,539,3.0,2.5
6244,2359,3.0,4.0
6245,160,3.0,1.0
6250,3699,3.0,4.0
6260,208,3.0,2.0
6309,2805,3.0,4.0
6327,1517,3.0,5.0
6338,3994,3.0,3.0
6393,7934,3.0,4.0
6408,2622,3.0,5.0
6418,2427,3.0,3.0
6449,6586,3.0,3.5
6494,2710,3.0,3.0
6508,3328,3.0,4.0
6532,7346,3.0,4.0
6534,1207,3.0,5.0
6539,6754,3.0,4.0
6544,1888,3.0,3.0
6564,5126,3.0,2.0
6580,1296,2.9999999999999996,3.0
6581,2405,3.0,3.0
6582,8528,3.0,3.5
6587,1573,3.0,4.0
6623,1784,3.0,5.0
6624,1387,4.5,5.0
6624,3683,3.0,4.5
6629,6708,3.0,4.0
6636,434,3.0,3.0
6656,1562,3.0,4.0
6682,788,3.0,3.0
6755,594,3.0,4.0
6757,452,3.0,3.0
6757,53123,3.0,2.0
6769,6743,3.0,4.0
6775,2023,3.0,2.5
6799,736,3.0,4.0
6808,62,3.0,4.0
6817,593,3.0,3.5
6830,457,3.0,4.0
6845,4538,3.0,4.0
6845,4624,3.0,3.0
6845,8366,3.0,4.0
6858,4886,3.0,4.5
6859,56367,3.0,4.0
6890,8640,3.0,3.5
6905,913,3.0,5.0
6932,1917,3.0,2.0
6935,2418,3.0,3.0
6941,2524,3.0,3.0
6957,1097,3.0,5.0
6992,2807,3.0,2.5
7001,1343,3.0,5.0
7006,2115,3.0,3.0
7006,2291,3.0,3.0
7007,2329,3.0,5.0
7018,39292,4.497370338215725,4.5
7024,292,3.0,3.0
7030,3246,3.0,3.0
7043,22,3.0,4.0
7049,26606,3.0,0.5
7060,2297,3.0,3.0
7080,1393,3.0,5.0
7181,2912,3.0,3.0
7185,3256,3.0,5.0
7196,4963,3.0,4.0
7199,647,3.0,4.0
7207,78,3.0,3.0
7214,648,3.0,4.0
7215,1476,3.0,4.0
7241,5349,3.0,4.0
7255,1270,3.0,4.0
7294,412,3.0,4.0
7319,158,3.0,3.0
7327,1258,3.0,4.0
7344,1235,3.0,4.0
7347,1120,3.0,3.5
7359,1480,3.0,5.0
7380,1225,3.0,3.0
7380,3135,3.0,4.0
7384,24,3.0,3.0
7391,2134,3.0,3.0
7396,2236,3.0,1.0
7420,266,3.0,3.5
7434,161,3.0,4.0
7453,1276,3.0,4.0
7492,1252,3.0,4.0
7526,737,3.0,2.0
7534,4343,3.0,2.5
7539,1584,3.0,3.0
7578,586,3.0,3.0
7585,1584,3.0,3.5
7587,5501,3.0,2.5
7613,3310,3.0,4.5
7626,151,3.0,2.0
7648,296,3.0,5.0
7674,1228,3.0,4.0
7678,4343,3.0,4.0
7678,7044,3.0,3.5
7679,5498,3.0,3.0
7711,733,3.0,3.0
7726,520,3.0,3.0
7728,410,3.0,3.0
7743,2561,3.0,3.0
7757,1207,3.0,5.0
7757,3418,3.0,4.5
7774,1909,3.0,4.0
7776,2002,3.0,2.0
7778,341,3.0,3.5
7779,1242,3.0,4.0
7804,3700,3.0,3.0
7807,5791,3.0,4.0
7829,784,3.0,1.0
7849,315,3.0,2.0
7849,32387,3.0,4.5
7878,2706,3.0,2.0
7886,3340,3.0,1.0
7960,153,3.0,3.0
7972,1485,3.0,3.0
7977,3050,3.0,3.0
7993,2571,3.0,4.0
8006,150,3.0,4.0
8017,653,3.0,4.0
8047,3075,3.0,4.0
8048,5418,3.0,3.5
8060,3683,3.0,4.0
8063,47629,3.0,3.5
8067,497,3.0,5.0
8075,2804,3.0,4.0
8093,1275,3.0,4.5
8097,3786,3.0,4.0
8148,3105,3.0,4.0
8156,1750,3.0,4.0
8173,1904,3.0,4.0
8181,1197,3.0,3.0
8189,1148,3.0,5.0
8228,1029,3.0,3.0
8240,2240,3.0,2.0
8248,1222,3.0,4.5
8265,2457,3.0,5.0
8275,2110,3.0,4.0
8275,7223,3.0,5.0
8338,1876,3.0,3.0
8352,6890,3.0,3.0
8357,45447,3.2563916046116432,4.5
8361,1183,3.0,5.0
8389,410,3.0,1.0
8404,1148,3.0,5.0
8406,2355,3.0,3.0
8418,299,3.0,4.0
8441,1127,3.0,4.0
8459,6870,3.0,4.0
8479,35836,4.033569860068557,4.0
8480,97,3.0,4.5
8482,1097,3.0,4.0
8482,4775,3.0,0.5
8485,1083,3.0,3.0
8504,48774,3.0,4.5
8517,519,3.0,1.5
8528,442,3.0,3.0
8537,185,3.0,3.0
8540,2763,3.0,5.0
8551,1900,3.0,4.0
8563,2470,3.0,2.0
8569,4975,3.0,4.0
8597,1,3.0,3.0
8604,2087,3.0,3.0
8610,3751,3.0,3.0
8619,3578,3.0,4.5
8626,3744,3.0,2.0
8673,3646,3.0,3.0
8676,2907,3.0,1.0
8690,2090,4.067810998203129,4.0
8698,3896,3.0,4.0
8700,153,3.0,3.0
8709,1840,3.0,2.0
8732,3271,3.0,5.0
8733,2000,3.0,4.0
8734,4874,3.0,3.0
8740,3993,3.0,4.0
8740,6586,3.0,3.0
8767,173,3.0,5.0
8784,1210,3.0,4.0
8784,6377,3.0,3.5
8821,16,3.0,3.0
8825,33830,3.0,2.0
8849,2110,3.0,3.0
8849,4304,3.0,3.0
8851,6332,3.0,4.0
8856,223,3.0,4.5
8856,2076,3.0,4.0
8875,3812,3.0,4.0
8877,593,3.0,4.5
8880,1580,3.0,3.0
8892,1693,3.0,4.0
8892,1707,3.0,2.0
8906,27803,3.0,4.0
8923,555,3.0,2.0
8929,4011,3.0,2.0
8930,1485,3.0,4.0
8931,468,3.0,3.0
8948,4246,3.0,5.0
8965,3375,3.0,3.0
8977,1955,3.248786989767422,4.0
8985,158,3.0,1.0
8991,750,3.0,4.0
8991,27721,3.0,3.5
9016,56367,4.0251433701262345,5.0
9027,593,3.0,4.0
9034,2028,3.0,4.0
9038,1200,3.0,3.0
9047,592,3.0,5.0
9050,1242,3.0,5.0
9076,1876,3.0,1.5
9117,2377,3.0,3.5
9141,1393,3.0,4.0
9148,1438,3.0,1.0
9150,1610,3.0,4.5
9152,282,3.0,4.0
9181,2346,3.0,3.0
9181,4081,3.0,1.5
9196,2338,3.0,3.0
9209,2357,3.0,3.0
9210,1263,3.0,5.0
9213,253,3.0,4.0
9219,1466,3.0,4.0
9246,1101,3.0,2.0
9249,1203,3.0,4.5
9271,105,3.0,3.0
9282,5679,3.0,4.0
9286,1388,3.0,1.5
9308,2794,3.0,3.0
9310,780,3.0,2.0
9328,1214,3.0,5.0
9330,1921,3.0,4.0
9351,908,3.0,4.0
9353,40955,3.0,4.0
9388,1267,3.0,5.0
9401,2759,3.0,3.0
9420,2313,3.0,4.0
9447,2387,3.0,2.0
9469,2328,3.0,3.0
9488,457,3.0,4.0
9504,6,3.0,5.0
9531,2722,3.0,4.0
9546,1307,3.0,3.0
9554,1393,3.0,4.0
9610,364,3.0,4.5
9618,46972,3.0,3.5
9622,165,3.0,4.0
9625,8644,3.0,2.5
9643,2915,3.0,4.0
9666,54997,3.0,4.5
9676,1301,3.0,4.0
9731,1300,3.0,4.0
9742,1148,3.0,4.0
9742,6377,3.0,4.0
9787,2115,3.0,4.0
9806,47,3.0,4.5
9806,4641,3.0,2.0
9809,1372,3.0,3.0
9809,2382,3.0,1.0
9817,801,3.0,1.0
9823,3606,3.0,5.0
9827,2011,3.0,3.5
9834,2907,3.0,1.0
9843,449,3.0,5.0
9844,3525,3.0,3.0
9892,2791,3.0,4.0
9909,434,3.0,4.0
9914,1284,3.0,4.0
9943,1057,3.0,4.0
9950,1675,3.0,3.0
9952,372,3.0,3.5
9959,1379,3.0,3.0
9964,2291,3.0,4.5
9980,661,3.0,5.0
9988,1281,3.0,5.0
9988,6947,3.0,4.5
10000,1210,3.0,3.5
10005,3258,3.0,4.5
10023,2391,3.0,1.0
10034,364,3.0,5.0
10036,1801,3.0,1.5
10051,1030,1.7777921365058418,1.5
10092,2081,3.0,2.0
10099,2762,3.0,4.0
10122,145,3.0,2.0
10123,2528,3.0,4.0
10127,2288,3.0,4.0
10136,2470,3.0,4.0
10144,1077,3.0,4.0
10171,2006,3.0,3.0
10208,3081,3.0,3.0
10222,537,3.0,3.0
10231,110,3.0,4.5
10237,95,3.0,5.0
10238,1034,3.0,4.0
10257,6942,3.0,1.5
10259,2329,3.0,5.0
10270,296,3.0,5.0
10313,110,3.0,3.0
10357,1676,3.0,2.0
10365,589,3.0,5.0
10368,1220,3.0,1.5
10374,5120,3.0,4.0
10400,1193,3.0,5.0
10402,37741,4.531820720004026,4.0
10418,1079,3.0,4.0
10427,2321,3.0,4.5
10432,39,3.0,2.0
10444,3039,3.0,4.5
10444,3386,3.0,4.5
10455,8783,3.0,2.0
10461,2193,3.0,4.0
10470,3257,3.0,2.5
10474,6385,3.0,5.0
10503,1216,3.0,4.5
10516,1288,3.0,3.5
10539,405,3.0,2.0
10552,919,3.0,4.0
10563,34323,3.0,2.5
10589,3948,3.0,4.0
10598,3386,3.0,5.0
10601,1097,3.0,4.0
10660,1208,3.0,5.0
10665,33004,3.0,2.5
10672,318,3.0,4.5
10674,8529,3.0,3.0
10679,6029,3.0,4.0
10680,253,3.0,2.5
10680,788,3.0,1.5
10680,5060,3.0,2.5
10680,8069,3.0,2.0
10684,185,3.0,3.0
10697,2423,3.0,4.0
10715,296,3.0,5.0
10715,36708,3.0,3.5
10724,3529,3.0,3.0
10729,3655,3.0,4.0
10737,1967,3.0,3.0
10738,34,3.0,4.0
10743,1230,3.0,4.5
10749,1085,3.0,1.0
10750,2571,3.0,4.0
10758,2997,3.0,4.0
10759,1538,3.0,4.0
10771,2918,3.0,4.5
10798,3142,3.0,1.0
10802,3543,3.0,5.0
10813,474,3.0,4.0
10821,4039,3.0,3.0
10823,497,3.0,5.0
10846,2470,3.0,4.0
10861,35836,3.6252927907523746,4.0
10861,56367,3.7333810834701637,3.0
10864,1676,3.0,3.0
10868,2028,3.0,3.5
10871,2391,3.0,5.0
10887,2916,3.0,3.5
10907,1981,3.0,2.0
10917,4975,3.0,4.0
10921,1135,3.0,3.0
10962,919,3.0,4.0
10969,446,3.0,3.0
10970,1513,4.0,4.0
10986,32587,3.0,4.0
11017,786,3.0,2.0
11028,4945,3.0,3.0
11035,432,3.0,2.0
11038,1917,3.0,2.5
11040,3578,3.0,4.0
11050,3882,3.0,2.0
11052,588,3.0,3.5
11052,2395,3.0,4.0
11108,902,3.0,4.5
11108,3418,3.0,2.5
11155,237,3.0,5.0
11156,2501,3.0,5.0
11156,3802,3.0,3.0
11162,32,3.0,5.0
11174,1299,3.0,5.0
11179,2571,3.0,4.0
11188,1411,3.0,3.5
11189,2871,3.0,4.0
11201,1629,3.0,5.0
11206,1784,3.0,4.0
11213,3040,3.0,2.0
11246,316,3.0,4.0
11297,2607,3.0,5.0
11347,3037,3.0,3.0
11353,185,3.0,4.0
11407,1198,3.0,4.0
11422,344,3.0,5.0
11450,3916,3.0,3.5
11470,36,3.0,3.0
11477,1393,3.0,4.0
11477,2572,3.0,3.0
11500,2340,3.0,4.0
11517,881,3.0,1.0
11528,2108,3.0,4.0
11533,1270,3.0,4.0
11536,8874,3.0,3.5
11542,943,3.0,3.0
11543,1396,3.0,4.0
11570,5477,3.0,3.0
11585,318,3.0,3.0
11589,468,3.0,4.0
11607,923,3.0,4.5
11613,1078,3.0,4.0
11638,27706,3.0,4.5
11638,52328,4.458727094278739,4.0
11665,225,3.0,3.0
11666,3836,3.0,2.0
11680,3685,3.0,3.0
11681,6957,3.0,4.0
11688,36,3.0,4.0
11736,798,3.0,5.0
11739,3354,3.0,3.5
11739,5299,3.0,4.0
11743,2183,3.0,4.5
11748,435,3.0,4.0
11760,3563,3.0,0.5
11761,110,3.0,3.0
11763,1304,3.0,3.0
11767,1270,3.0,5.0
11779,1625,3.0,4.0
11786,4973,3.0,5.0
11806,914,3.5,3.5
11811,223,3.0,4.0
11843,1954,3.0,3.5
11871,1061,3.0,4.0
11888,4973,3.0,5.0
11897,1120,3.0,4.0
11941,1907,3.0,4.5
11952,1307,3.0,4.0
11962,1380,4.0,4.0
11963,32116,3.0,2.5
12012,2262,3.0,4.0
12012,2416,3.0,4.0
12013,6059,3.0,4.0
12035,440,3.0,4.0
12044,4715,3.0,4.0
12058,593,3.0,5.0
12110,425,3.0,3.5
12125,1784,3.0,5.0
12136,1683,3.0,1.0
12138,31427,3.0,0.5
12150,2335,3.0,2.5
12156,3246,3.0,3.0
12189,165,3.0,3.0
12190,5060,3.0,4.0
12220,4639,3.0,2.0
12221,6377,3.0,3.5
12292,1374,3.0,3.5
12296,6268,3.0,3.5
12296,7243,3.0,4.5
12298,3639,3.0,4.0
12313,165,3.0,3.5
12337,2641,3.0,2.0
12352,1210,3.0,3.0
12359,688,3.0,2.0
12361,36529,2.5,4.0
12367,4034,3.0,0.5
12386,296,3.0,4.0
12394,7698,3.0,5.0
12417,34,3.0,5.0
12419,357,3.0,5.0
12458,6218,3.0,4.5
12525,7981,3.0,3.5
12536,161,3.0,4.0
12536,3361,3.0,3.0
12537,1220,3.0,5.0
12542,2403,3.0,4.0
12559,5135,3.0,4.5
12561,610,3.0,2.5
12598,509,3.0,4.0
12621,1035,3.0,4.5
12621,5064,3.0,4.5
12633,3448,3.0,2.0
12673,58,3.0,3.0
12681,8636,3.0,3.5
12700,2710,3.0,3.5
12723,377,3.0,2.0
12724,645,3.0,3.0
12742,750,3.0,5.0
12752,1196,3.0,2.5
12760,1057,3.0,4.0
12760,2692,3.0,3.5
12772,5952,3.0,5.0
12775,2694,3.0,4.0
12801,1089,3.0,3.5
12810,7231,3.0,3.5
12824,5415,3.0,1.0
12855,377,3.0,4.0
12856,719,3.0,3.0
12857,1707,3.0,2.0
12871,442,3.0,3.0
12894,1997,3.0,5.0
12917,1272,3.0,4.0
12925,1606,3.0,2.0
12952,1704,3.0,4.0
12952,2688,3.0,3.0
12957,2099,3.0,3.0
12957,2872,3.0,4.0
12984,543,3.0,4.5
13016,344,3.0,3.0
13043,44004,3.0,4.0
13095,60,3.0,4.0
13131,1047,3.0,3.0
13143,1584,3.0,4.0
13150,1225,3.0,4.5
13153,539,3.0,4.0
13159,2501,3.0,4.0
13241,2028,3.0,2.0
13285,196,3.0,4.0
13300,1744,3.0,2.0
13303,364,3.0,3.0
13318,170,3.0,2.5
13359,1653,3.0,4.0
13376,5110,3.0,4.5
13378,5548,3.0,5.0
13380,1388,3.0,2.5
13383,1339,3.0,3.0
13391,44,3.0,5.0
13396,4195,3.0,3.5
13414,519,3.0,1.5
13418,1965,3.0,3.5
13431,1291,3.0,5.0
13459,3060,3.0,4.0
13478,318,3.0,5.0
13478,2968,3.0,3.0
13478,6870,3.0,3.5
13517,111,3.0,5.0
13541,2006,3.0,3.0
13546,523,3.0,5.0
13546,2300,3.0,5.0
13549,4251,3.0,3.0
13560,5444,3.0,2.5
13564,2719,3.0,3.0
13577,2539,3.0,3.0
13602,1485,3.0,4.0
13615,1213,3.0,4.5
13616,494,3.0,5.0
13670,1346,3.0,2.0
13681,1385,3.0,4.0
13693,45447,3.0,3.5
13694,3211,3.0,3.0
13701,3176,3.0,3.0
13716,377,3.0,3.0
13716,2394,3.0,3.0
13735,858,3.0,5.0
13765,1608,3.0,3.0
13768,2019,3.0,4.0
13781,500,3.0,3.0
13781,2797,3.2843919874434264,3.0
13834,1291,3.0,5.0
13835,50,3.0,5.0
13840,3751,3.0,3.0
13841,471,3.0,4.0
13841,2915,3.0,3.0
13855,7,3.0,2.5
13867,1783,3.0,2.0
13867,2324,3.0,3.0
13899,2470,3.0,3.0
13912,419,3.0,2.0
13912,553,3.0,5.0
13936,2797,4.419086960353662,5.0
13945,193,3.0,3.0
13955,4963,3.0,4.0
14002,1291,3.0,4.0
14022,1591,3.0,3.0
14024,2273,3.0,2.0
14047,410,3.0,2.0
14061,53956,3.0,4.5
14068,3262,3.0,4.0
14070,7614,3.0,2.0
14073,4848,3.0,3.5
14144,1208,3.0,4.0
14145,1376,3.0,2.0
14151,3147,3.0,4.0
14155,373,3.0,4.0
14179,61,3.0,3.0
14183,110,3.0,4.0
14199,5611,3.0,3.0
14212,185,3.0,1.0
14233,433,3.0,3.0
14238,293,3.0,3.0
14240,2571,3.0,5.0
14263,4701,3.0,4.0
14276,2284,3.0,4.0
14296,2009,3.0,4.0
14313,671,3.0,3.0
14318,260,3.0,4.5
14323,1265,3.0,2.5
14347,111,3.0,5.0
14358,2471,3.0,1.0
14390,2692,3.0,5.0
14455,247,3.0,3.0
14463,2742,3.0,2.0
14494,3751,3.0,5.0
14497,7151,3.0,3.0
14498,780,3.0,4.0
14517,5,3.0,3.5
14525,2081,3.0,4.0
14530,48780,3.8460044684477794,4.5
14534,2100,3.0,4.0
14553,6783,3.0,4.5
14562,1894,3.0,3.0
14583,3576,3.0,4.0
14589,1250,3.0,5.0
14590,3863,3.0,4.5
14596,8783,3.0,2.5
14621,753,3.0,3.0
14655,585,3.0,1.5
14676,648,3.0,5.0
14684,293,3.0,5.0
14710,225,3.0,3.0
14716,2846,3.0,4.0
14756,2020,3.0,4.0
14798,805,3.0,5.0
14813,2856,3.0,1.0
14821,7361,3.0,0.5
14834,4638,3.0,1.0
