userId,movieId,pred_rating,actual_rating
1801,1721,3.0,2.0
1804,2671,3.0,4.0
1812,457,3.0,4.0
1858,1252,3.0,4.5
1860,4713,3.0,3.0
1862,480,3.0,4.0
1869,3160,3.0,5.0
1880,653,3.0,4.0
1898,477,3.0,3.0
1908,594,3.0,4.0
1908,2716,3.0,3.0
1910,1,3.0,3.0
1918,2939,3.0,2.0
1945,2542,3.0,4.0
1977,3175,3.0,2.0
1977,3476,3.0,5.0
1981,2424,3.0,2.0
1989,551,3.0,3.0
2050,1381,3.0,3.0
2057,337,3.0,4.0
2102,50792,3.0,4.5
2112,2888,3.0,1.0
2118,47,3.0,5.0
2119,1834,3.0,5.0
2119,2761,3.0,4.0
2134,3994,3.0,3.0
2134,5768,3.0,0.5
2161,969,3.0,4.0
2162,3176,3.0,3.0
2240,47,3.0,5.0
2270,5596,3.0,2.0
2276,1907,3.0,3.0
2325,5459,3.0,2.5
2351,4886,3.0,4.0
2354,1097,3.0,3.0
2361,858,3.0,4.5
2361,4787,3.0,3.0
2425,1084,3.0,4.0
2426,2313,3.0,3.0
2432,2021,3.0,5.0
2435,3307,3.0,4.5
2468,1358,3.0,4.0
2469,5628,3.0,4.0
2480,1552,3.0,4.0
2480,2985,3.0,3.5
2483,25,3.0,4.0
2505,4306,3.0,4.0
2536,30707,3.0,4.0
2582,140,3.0,4.0
2588,2997,3.0,4.0
2590,648,3.0,4.0
2596,521,3.0,4.0
2601,1816,3.0,4.0
2601,3186,3.0,4.0
2680,1073,3.0,4.0
2682,330,3.0,3.0
2684,1060,3.0,5.0
2696,364,3.0,4.0
2705,3051,3.0,4.0
2714,1267,3.0,4.0
2756,2085,3.0,2.0
2760,3010,3.0,3.0
2762,596,3.0,5.0
2765,3704,3.0,3.0
2765,4091,3.0,3.0
2768,1029,4.0,3.0
2780,520,3.0,3.0
2792,2003,3.0,3.5
2792,3440,3.0,2.0
2796,1917,3.0,2.5
2826,548,3.0,4.0
2829,349,3.0,3.5
2850,589,3.0,4.0
2852,4056,3.0,3.5
2867,170,3.0,2.5
2867,2367,3.0,1.5
2879,2054,3.0,1.0
2892,1552,3.0,4.5
2895,6942,3.0,3.5
2912,2315,3.0,3.0
2916,539,3.0,4.0
2925,3247,3.0,4.0
2931,318,3.0,5.0
2931,608,3.0,3.0
2936,2028,3.0,4.0
2949,19,3.0,1.0
2950,1674,3.0,4.0
2955,2250,3.0,3.0
2974,43,3.0,3.0
2990,34,3.0,4.0
2998,158,3.0,3.0
3001,1500,3.697352228083603,3.0
3004,1198,3.0,4.0
3010,1259,3.0,5.0
3012,1006,3.0,3.0
3019,1391,3.0,4.0
3019,2231,3.0,3.0
3046,1408,3.0,5.0
3089,165,3.0,3.0
3089,5878,3.0,4.0
3106,7445,3.0,3.5
3138,1080,3.0,5.0
3166,435,5.0,3.0
3171,34326,3.0,3.0
3174,5267,3.0,4.0
3174,48593,3.0,3.5
3182,2959,3.0,5.0
3189,419,3.0,3.0
3190,1527,3.0,4.5
3190,44191,4.5,4.5
3218,1233,3.0,3.0
3219,2048,3.0,3.0
3219,3692,3.0,1.0
3219,4915,3.0,2.0
3219,26111,3.0,4.0
3230,588,3.0,3.5
3257,1457,3.0,5.0
3264,2683,3.0,4.0
3271,56367,3.0,4.0
3301,3510,3.0,5.0
3301,7207,3.0,2.0
3301,8532,3.0,4.5
3336,293,3.0,4.5
3347,2421,3.0,3.0
3368,1954,3.0,2.0
3383,3751,3.0,4.0
3455,261,3.0,4.0
3462,380,3.0,3.0
3472,527,3.0,5.0
3492,1214,3.0,5.0
3492,2011,3.0,3.0
3496,260,3.0,4.0
3550,95,3.0,3.0
3561,1,3.0,3.0
3584,53000,3.0,2.0
3593,19,3.0,5.0
3610,1193,3.0,5.0
3634,4034,3.0,5.0
3658,1097,3.0,3.0
3658,1295,3.0,4.0
3664,4011,3.0,5.0
3667,2186,3.0,4.5
3671,2797,3.0,5.0
3705,3248,3.0,2.0
3712,1013,3.0,3.0
3721,543,3.0,3.0
3729,2485,3.0,4.0
3734,1250,3.0,5.0
3736,2506,3.0,3.0
3748,1396,3.0,3.5
3757,368,3.0,4.0
3783,4327,3.0,5.0
3810,1678,3.0,4.0
3832,592,3.0,3.0
3847,2082,3.0,3.0
3865,1614,3.0,3.0
3865,4011,3.0,3.0
3870,186,3.0,3.0
3883,2539,3.0,3.0
3935,267,3.0,2.0
3965,597,3.0,4.0
3977,1235,3.0,5.0
3979,19,3.0,1.0
3980,160,3.0,3.0
4004,594,3.0,5.0
4033,112,3.0,4.0
4040,1845,3.0,3.0
4078,551,3.0,2.5
4078,1339,3.0,4.5
4099,260,3.0,4.0
4129,616,3.0,4.0
4129,969,3.0,4.5
4153,2500,3.0,2.0
4154,204,3.0,4.0
4181,1225,3.0,4.0
4182,4757,3.0,3.0
4210,5378,3.0,3.5
4233,1291,3.0,3.5
4333,2764,3.0,4.0
4368,5677,3.0,2.0
4373,4105,3.0,5.0
4411,480,3.0,1.0
4419,33794,3.0,4.0
4457,2613,3.0,5.0
4462,2023,3.0,3.0
4477,150,3.0,5.0
4494,5952,3.0,2.5
4526,1680,3.0,3.0
4598,1375,3.0,3.0
4658,1884,3.0,1.0
4688,446,3.0,4.5
4691,2355,3.0,4.0
4712,94,3.0,4.0
4733,1334,3.0,4.0
4734,1408,3.0,3.5
4767,1225,3.0,5.0
4772,910,3.0,5.0
4778,2628,3.0,5.0
4782,6,3.0,4.0
4787,6934,3.0,3.5
4787,41566,3.0,4.5
4798,858,3.0,3.0
4810,1219,3.0,4.0
4859,888,3.0,1.0
4868,6867,3.0,4.0
4871,586,3.0,3.0
4874,377,3.0,5.0
4877,2973,3.0,5.0
4884,1249,3.0,4.0
4920,2997,3.0,3.5
4958,2683,3.0,3.0
4973,6127,3.0,4.5
4982,2393,3.0,4.0
5023,610,3.0,4.0
5039,5691,3.0,1.5
5058,2770,3.0,2.5
5058,7153,3.0,4.5
5061,5445,3.0,4.0
5064,5,3.0,2.0
5075,8485,3.0,5.0
5105,2501,3.0,4.5
5134,3702,3.0,4.0
5134,6953,3.0,4.0
5137,466,3.0,3.0
5147,10,3.0,3.0
5168,1562,3.0,1.0
5168,3925,3.0,4.0
5191,2269,3.0,3.0
5197,1197,3.0,4.0
5220,6377,3.0,5.0
5221,2174,3.0,4.0
5222,2581,3.0,1.0
5241,1380,3.0,4.0
5252,1243,3.0,3.0
5257,255,3.0,3.0
5260,2539,3.0,3.0
5262,216,3.0,2.0
5277,26052,3.0,5.0
5279,2558,3.0,3.0
5279,4848,3.0,3.5
5280,41997,3.0,3.5
5284,3101,3.0,4.0
5291,593,3.0,5.0
5346,5313,3.0,3.0
5363,3142,3.0,4.0
5367,3159,3.0,1.5
5385,1674,3.0,4.0
5395,1023,3.0,4.0
5397,2581,3.0,2.5
5401,47,3.0,1.0
5479,112,3.0,5.0
5507,46723,3.0,4.0
5510,5316,3.0,2.5
5525,36,3.0,5.0
5578,562,3.0,5.0
5580,2186,3.0,5.0
5609,356,3.0,5.0
5641,6979,3.0,4.5
5661,1518,3.0,4.0
5678,1103,3.0,4.5
5678,4765,3.0,4.0
5679,1263,3.0,4.0
5694,594,3.0,3.0
5744,153,3.0,4.0
5759,160,3.0,1.0
5781,8958,3.0,2.5
5829,8117,3.0,2.5
5834,1961,3.0,4.0
5835,3671,3.0,3.5
5840,1732,3.0,4.0
5848,2372,3.0,3.0
5853,364,3.0,5.0
5865,480,3.0,4.0
5884,1580,3.0,4.0
5917,4218,3.0,4.0
5917,41617,3.0,1.5
5921,1304,3.0,4.5
5939,1544,3.0,2.0
5949,315,3.0,3.0
5974,1320,3.0,3.0
6027,1566,3.0,2.0
6036,2745,3.0,3.0
6039,2700,3.0,3.0
6043,999,3.0,3.0
6054,1088,3.0,3.0
6092,173,3.0,3.0
6093,1584,3.0,4.0
6117,2020,3.0,4.0
6120,48,3.0,3.0
6158,3286,3.0,3.0
6159,2819,3.0,2.5
6166,4011,3.0,4.0
6176,293,3.0,4.0
6231,1197,3.0,4.0
6258,3910,3.0,5.0
6285,48394,3.755645519472176,3.5
6300,2718,3.0,4.0
6322,1213,3.0,0.5
6331,3159,3.0,5.0
6338,586,3.0,2.5
6352,1278,3.6756921288512157,3.0
6382,2748,3.0,3.0
6387,737,3.0,4.0
6426,2369,3.0,4.0
6431,8636,3.0,4.5
6448,4787,3.0,4.5
6478,28,3.0,5.0
6499,25,3.0,4.0
6550,2012,3.0,3.5
6555,4865,3.0,2.5
6564,4790,3.0,3.0
6569,1219,3.0,4.0
6587,141,3.0,3.0
6589,1249,3.0,4.5
6616,4638,3.0,3.0
6644,4979,3.0,5.0
6678,3969,3.0,2.5
6680,8132,3.0,2.5
6708,6373,3.0,3.0
6719,2405,3.0,4.0
6746,186,3.0,3.0
6757,3660,3.0,2.5
6776,47,3.0,5.0
6782,30822,3.0,2.0
6785,1537,3.0,4.0
6806,2115,3.0,4.0
6808,539,3.0,5.0
6814,1597,3.0,3.5
6822,104,3.0,1.0
6822,1270,3.0,5.0
6826,4148,3.0,5.0
6843,368,3.0,4.0
6845,6040,3.0,3.5
6856,3016,3.0,1.0
6860,4322,3.0,3.0
6885,1962,3.0,4.0
6885,2470,3.0,4.0
6886,1997,3.0,3.0
6889,29,3.0,4.0
6890,7025,3.0,4.0
6906,913,3.0,4.5
6945,2105,3.0,4.5
6947,281,3.0,4.0
6971,2922,3.0,4.0
6975,24,3.0,4.0
6981,1033,3.0,5.0
6998,1028,3.0,2.0
7001,2382,3.0,1.0
7009,2212,3.0,4.0
7012,5991,3.0,3.0
7078,1245,3.0,4.0
7091,2996,3.0,2.0
7092,46578,3.818220773953925,3.5
7105,919,3.0,5.0
7123,450,3.0,3.0
7145,27803,3.0,3.0
7148,356,3.0,4.0
7259,708,3.0,5.0
7304,58559,3.0,3.5
7309,364,3.0,4.5
7315,141,3.0,3.0
7345,47,3.0,3.0
7356,2115,3.0,4.0
7356,3499,3.0,4.0
7375,2501,3.0,3.0
7380,3190,3.0,1.0
7410,1882,3.0,2.0
7424,1162,3.0,5.0
7461,2294,4.061518632542778,5.0
7465,2762,3.0,5.0
7471,4887,3.0,1.5
7475,2959,3.0,4.0
7496,169,3.0,3.0
7508,1214,3.0,4.0
7531,593,3.0,3.0
7534,1711,3.0,3.0
7543,1722,3.0,4.0
7554,2340,3.0,4.0
7559,207,3.0,3.0
7562,318,3.0,5.0
7580,500,3.0,2.0
7582,4131,3.0,2.5
7587,44828,3.0,2.0
7587,55995,3.0,2.0
7590,1639,3.0,5.0
7612,41569,3.2526151420327043,5.0
7635,7116,3.0,5.0
7649,1265,3.0,5.0
7655,4464,3.0,4.5
7660,3471,3.0,3.0
7675,337,3.0,3.0
7676,2605,3.0,2.0
7726,553,3.0,3.0
7727,34,3.0,3.0
7728,1136,3.0,5.0
7741,2151,3.0,5.0
7758,1835,3.0,3.0
7785,3698,3.0,1.0
7795,2132,3.0,5.0
7819,5618,3.0,4.5
7869,260,3.0,5.0
7869,3996,3.0,2.0
7938,48997,3.0,2.5
7972,1307,3.0,3.0
7986,5171,3.0,3.0
7989,3527,3.0,3.0
7996,1589,3.0,2.0
8024,1282,3.0000000000000004,5.0
8025,93,3.0,1.0
8041,4359,3.0,4.0
8048,1265,3.0,4.5
8083,1022,3.0,3.0
8083,1244,4.49761690799375,4.0
8083,1288,3.0,4.5
8114,454,3.0,3.0
8114,1131,3.0,5.0
8115,356,3.0,5.0
8119,454,5.0,5.0
8120,1345,3.0,4.0
8138,356,3.0,3.0
8140,1476,3.0,5.0
8173,2692,3.0,5.0
8260,2268,3.0,5.0
8264,3717,3.0,3.0
8265,2639,3.0,0.5
8288,2394,3.0,5.0
8292,2105,3.0,3.0
8294,912,3.0,4.5
8317,1500,3.0,2.5
8317,56757,3.0,3.0
8338,2792,3.0,1.0
8344,1088,3.0,4.0
8357,434,3.0,4.0
8357,8665,3.0,4.0
8360,955,3.0,4.5
8372,2141,3.0,3.0
8374,3252,3.0,4.5
8375,2133,3.0,4.0
8402,30793,3.6091385094124275,2.5
8411,1233,3.0,4.0
8412,1083,3.0,1.0
8426,780,3.0,4.0
8476,804,3.0,3.5
8476,2167,3.0,3.5
8480,7033,3.0,2.5
8493,928,3.0,4.0
8578,2470,3.0,2.0
8594,378,3.0,1.0
8597,1784,3.0,2.5
8621,4571,3.0,4.0
8624,45,3.0,2.0
8639,4993,3.0,5.0
8678,94,3.0,2.5
8683,8961,3.0,4.5
8692,296,3.0,2.0
8711,2908,3.0,2.0
8711,3155,3.0,4.0
8718,552,3.0,3.0
8734,2023,3.0,3.0
8739,4160,3.0,4.0
8740,1674,3.0,4.5
8740,2318,3.0,4.5
8745,3148,3.0,5.0
8754,2002,3.0,2.5
8757,588,3.0,3.5
8795,1370,3.0,3.0
8801,223,3.0,5.0
8802,4356,3.0,4.0
8849,927,3.0,4.0
8849,2301,3.0,1.0
8849,4247,3.0,1.0
8867,4776,3.0,3.5
8873,356,3.0,3.0
8874,4014,3.0,4.0
8875,556,3.0,3.0
8875,1339,3.0,4.0
8875,5833,3.0,2.0
8879,765,3.0,5.0
8887,494,3.0,4.0
8892,1801,3.0,4.0
8892,7934,3.0,5.0
8917,3000,3.0,5.0
8930,1920,3.0,4.0
8943,595,3.0,3.5
8993,7449,3.0,2.5
8996,2692,3.0,4.5
9013,36,3.0,3.0
9016,2870,3.0,4.0
9043,1,3.0,4.0
9043,3438,3.0,2.0
9050,1196,3.0,4.0
9097,838,3.0,3.0
9109,2701,3.0,1.0
9137,2478,3.0,3.0
9139,8874,3.0,5.0
9140,420,3.0,3.0
9141,1200,3.0,3.5
9143,47,3.0,5.0
9148,908,3.0,5.0
9152,575,3.0,3.0
9157,50,3.0,5.0
9161,3257,3.0,3.0
9162,555,3.0,2.0
9172,4887,3.0,3.0
9181,3671,3.0,4.0
9181,6502,3.0,3.5
9196,1468,3.0,2.5
9196,5246,3.0,0.5
9199,1225,3.0,5.0
9212,52950,3.0,3.5
9225,1676,3.0,3.0
9251,921,3.0,4.0
9256,595,3.0,3.0
9258,265,3.0,2.0
9259,2568,3.0,1.0
9278,762,3.0,1.0
9310,2987,3.0,4.0
9326,3972,3.0,2.0
9328,2423,3.0,3.0
9355,1645,3.0,3.0
9425,34162,3.0,2.5
9429,2243,3.0,1.0
9436,235,3.0,4.0
9439,6377,3.0,3.5
9443,919,3.0,4.0
9444,2245,3.0,4.0
9448,39,3.0,3.0
9448,5060,3.0,5.0
9450,1649,3.0,4.0
9462,3552,3.0,4.0
9468,2724,3.0,3.0
9470,5388,3.0,3.0
9505,2628,3.0,1.0
9519,1270,3.0,4.0
9531,4378,3.0,3.5
9552,828,3.0,3.0
9554,5642,3.0,4.0
9595,750,3.0,4.5
9595,55269,4.5,3.0
9601,1704,3.0,3.0
9635,1405,3.0,0.5
9671,6630,3.0,4.0
9702,1950,3.0,4.0
9704,2730,3.0,1.5
9704,4523,3.0,2.5
9716,592,3.0,4.0
9717,5952,3.0,4.5
9719,2115,3.0,2.0
9719,3267,3.0,4.0
9729,551,3.0,3.0
9731,3510,3.0,2.0
9778,4564,3.0,4.0
9809,2827,3.0,3.0
9809,4266,3.0,4.0
9844,2790,3.0,2.5
9847,208,3.0,3.0
9854,1722,3.0,2.0
9874,1200,3.0,4.0
9891,1059,3.0,4.0
9892,318,3.0,4.0
9902,3688,3.0,3.5
9919,2918,4.291977416602299,3.0
9935,186,3.0,4.0
9939,694,3.0,3.0
9942,490,3.0,3.0
9962,1371,4.0,3.0
9966,586,3.0,3.0
9996,4054,3.0,3.0
10022,1610,3.0,4.0
10030,7454,3.5,2.5
10035,6409,3.0,3.5
10036,3033,3.0,2.0
10061,1242,3.0,4.0
10079,4016,3.0,3.0
10098,5049,3.0,4.0
10099,592,3.0,3.5
10115,1573,3.0,3.0
10125,26085,3.0,2.5
10127,1580,3.0,4.0
10161,1124,3.0,4.0
10171,1333,4.0,4.0
10186,1909,3.0,4.0
10218,2529,3.0,3.0
10220,7153,3.0,5.0
10250,2812,3.0,3.5
10276,145,3.0,4.5
10276,1377,3.0,2.5
10277,370,3.0,3.0
10281,2028,3.0,3.0
10313,741,3.0,3.0
10326,62,3.0,4.0
10328,5218,3.0,4.0
10332,1104,3.0,5.0
10334,1259,3.0,4.0
10339,6539,3.0,5.0
10374,3624,3.0,4.0
10403,593,3.0,4.0
10423,2893,3.0,4.0
10433,1614,3.0,4.0
10442,593,3.0,4.5
10455,293,3.0,4.0
10475,410,3.0,3.0
10488,4973,3.0,5.0
10520,919,3.0,2.0
10529,293,3.0,4.0
10530,1136,3.0,4.0
10570,1805,3.0,3.0
10570,7361,3.0,1.5
10571,260,3.0,4.0
10623,2249,3.0,3.0
10628,4029,3.0,3.0
10634,2628,3.0,4.0
10669,710,3.0,3.0
10680,38038,3.0,4.5
10714,1240,3.0,2.5
10738,508,3.0,4.0
10759,3264,3.0,3.0
10759,40955,3.0,4.0
10772,2542,3.0,3.5
10777,1777,3.0,3.0
10791,8810,3.0,4.5
10803,1882,3.0,2.0
10809,780,3.0,3.5
10846,592,3.0,4.0
10846,3591,3.0,4.0
10856,3254,3.0,3.0
10880,543,3.0,3.0
10886,1224,3.0,4.0
10896,2028,3.0,4.0
10952,2375,3.0,1.0
10963,7763,3.0,3.5
10991,420,3.0,3.0
10994,926,3.0,5.0
11020,724,3.0,2.0
11080,3752,3.0,3.0
11112,1210,3.0,5.0
11114,4886,3.0,3.5
11114,54648,3.0,2.5
11115,17,3.0,5.0
11116,788,3.0,4.0
11117,2163,3.0,4.0
11123,1222,3.0,3.5
11157,4878,3.0,2.0
11169,4310,3.0,3.5
11186,4467,3.0,1.0
11261,1227,3.0,3.0
11296,1210,3.0,4.0
11303,434,3.0,3.0
11342,2373,3.0,3.5
11351,2951,3.0,4.0
11355,110,3.0,5.0
11361,1220,3.0,4.0
11383,924,3.0,4.5
11434,1025,2.4880200405519344,3.0
11455,1036,3.0,3.0
11470,2329,3.0,4.0
11470,6537,3.0,3.5
11483,140,3.0,3.0
11485,2004,3.0,3.5
11488,2336,3.0,3.0
11495,50798,3.0,1.5
11500,5255,3.0,5.0
11501,6807,3.0,4.5
11514,2071,3.0,4.0
11533,1147,3.0,5.0
11539,362,3.0,2.0
11545,288,3.0,3.0
11553,1200,3.0,4.0
11558,2096,3.0,5.0
11607,4226,3.0,3.5
11613,8366,3.0,4.0
11627,2414,3.0,4.0
11646,2788,3.0,4.0
11661,3617,3.0,4.0
11671,1235,3.0,5.0
11680,368,3.0,2.0
11708,293,3.0,4.0
11739,524,3.0,2.5
11760,2532,0.5,0.5
11781,6611,3.0,5.0
11783,508,3.0,3.0
11825,45447,3.0,3.5
11858,1246,3.0,3.5
11869,7438,3.0,5.0
11894,3552,3.0,4.0
11918,2701,3.0,1.0
11941,54272,3.0,4.5
11974,1923,3.0,5.0
11983,2021,3.0,5.0
12010,1968,3.0,4.0
12018,6170,3.0,3.0
12051,6711,2.8481904628619445,2.5
12064,3578,3.0,4.0
12069,48,3.0,2.0
12071,778,3.0,3.0
12136,2287,3.0,4.0
12138,594,3.0,3.0
12161,1917,3.0,3.0
12176,164,3.0,2.0
12200,762,3.0,2.5
12207,2087,3.0,5.0
12221,1687,3.0,4.0
12253,2912,3.0,3.0
12280,2371,3.0,2.0
12289,193,3.0,1.0
12289,2959,3.0,4.5
12296,1010,3.0,2.0
12346,1079,3.0,3.0
12370,494,3.0,3.0
12384,2797,4.467517354775126,4.0
12401,913,3.0,5.0
12425,7347,3.0,3.5
12428,33493,3.5,4.0
12430,193,3.0,4.0
12433,1029,3.0,4.0
12443,3616,3.0,4.0
12478,4025,4.0,4.0
12500,1104,3.0,5.0
12554,2329,3.0,4.5
12567,4267,3.0,3.0
12586,535,3.0,4.0
12593,2115,3.0,3.5
12598,2908,3.0,2.0
12621,2357,3.0,4.0
12621,2987,3.0,3.5
12638,239,3.0,1.0
12639,919,3.0,5.0
12664,337,3.0,3.0
12668,1073,3.0,5.0
12669,1573,3.0,3.0
12669,2447,3.0,1.0
12671,3729,3.0,2.5
12678,2294,4.0,4.0
12686,1097,3.0,4.0
12725,1254,3.0,4.0
12752,674,3.0,3.5
12774,539,3.0,3.5
12778,724,3.0,3.0
12780,8981,3.0,3.0
12780,34319,3.0,1.0
12817,1496,3.0,5.0
12854,288,3.0,3.0
12876,2628,3.0,4.0
12903,4255,3.0,1.0
12904,168,3.0,2.0
12935,2046,3.0,4.0
12939,6365,3.0,5.0
12957,1940,3.0,4.0
12969,441,3.0,0.5
12973,292,3.0,5.0
12975,4840,3.0,4.0
13009,1544,3.0,3.0
13019,1234,3.0,4.0
13043,6787,3.0,4.0
13091,3175,3.0,2.5
13093,733,3.0,3.0
13111,282,3.0,4.5
13138,2202,3.0,5.0
13143,25,3.0,3.0
13164,19,3.0,2.0
13166,1923,3.0,3.5
13170,1208,3.0,5.0
13203,30707,3.0,3.5
13258,44,3.0,3.0
13261,2412,3.0,3.0
13282,7361,3.0,4.0
13289,393,3.0,3.0
13318,30820,3.0,4.5
13355,589,3.0,5.0
13380,3070,3.0,3.0
13414,7001,3.0,3.0
13418,1210,3.0,4.0
13446,3114,3.0,5.0
13460,2959,3.0,4.0
13464,1356,3.0,4.0
13473,2065,3.0,4.0
13497,6377,3.0,4.5
13500,2581,3.0,2.0
13525,1270,3.0,3.0
13532,1079,3.0,4.0
13577,2790,3.0,2.0
13577,3489,3.0,3.0
13582,1682,3.0,3.5
13635,2115,3.0,4.0
13664,377,3.0,4.0
13664,2162,3.0,3.0
13669,86,3.0,2.0
13701,45028,3.0,4.5
13701,54503,3.0,4.0
13715,2231,3.0,4.0
13721,110,3.0,2.0
13768,4369,3.0,3.0
13770,3639,3.0,4.0
13783,2167,3.0,3.0
13783,4801,3.0,4.0
13793,1682,3.0,2.0
13801,7147,3.0,3.5
13808,5064,3.0,3.5
13832,4446,3.0,2.0
13841,3431,3.0,2.0
13841,7925,3.0,4.0
13848,2019,3.0,4.5
13852,34162,3.201607677151399,2.5
13855,899,3.0,2.0
13867,4180,3.0,2.0
13886,920,3.0,1.0
13900,6728,3.0,2.5
13906,1663,3.0,5.0
13914,1201,3.0,4.5
13948,2807,3.0,1.0
13958,95,3.0,4.0
13971,491,3.0,3.0
13974,1610,3.0,4.0
13978,586,3.0,4.0
13997,2166,3.0,5.0
13999,553,3.0,3.5
13999,1036,3.0,4.0
14000,1704,3.0,5.0
14006,93,3.0,1.0
14013,2054,3.0,1.0
14017,2394,4.0,2.0
14040,8167,3.0,4.5
14045,247,3.0,4.0
14052,186,3.0,3.0
14053,2959,3.0,4.0
14077,1240,3.0,5.0
14092,345,3.0,3.0
14106,3261,3.0,2.0
14134,1962,3.5,3.5
14134,7459,3.0,3.5
14134,26294,3.0,3.5
14165,468,3.0,3.5
14165,1485,3.0,1.5
14173,47,3.0,3.0
14178,318,3.0,4.0
14180,3004,3.0,3.0
14191,3461,3.0,5.0
14198,342,3.0,3.5
14198,1923,3.0,2.5
14206,5445,3.0,4.5
14221,648,3.0,4.0
14257,3160,3.0,3.0
14269,356,3.0,5.0
14274,4979,3.0,4.5
14282,480,3.0,3.0
14318,1179,3.0,4.0
14323,4973,3.0,4.0
14330,509,3.0,4.0
14344,349,3.0,2.0
14368,3102,3.0,4.0
14374,2642,3.0,2.0
14382,464,3.0,4.0
14383,2020,3.0,5.0
14385,480,3.0,4.0
14386,5952,3.0,5.0
14398,697,3.0,1.0
14398,3897,3.0,4.0
14411,4450,3.0,3.0
14455,7,3.0,3.0
14463,29,3.0,3.0
14463,942,3.0,3.0
14463,1043,3.0,3.0
14463,3227,3.0,2.0
14463,3384,3.0,2.0
14466,165,3.0,4.0
14474,51662,4.253001224813119,3.5
14490,2778,3.0,2.0
14495,1092,3.0,5.0
14508,4246,3.0,3.0
14520,1383,3.0,5.0
14544,1220,3.0,3.0
14545,2746,3.0,4.0
14546,338,3.0,4.0
14577,1376,3.0,4.0
14578,2094,3.0,3.0
14612,2080,3.0,5.0
14622,593,3.0,4.0
14648,4128,3.0,3.5
14653,55280,3.0,3.5
14675,1208,3.0,5.0
14675,1673,3.0,2.0
14679,7036,3.0,2.5
14700,2671,3.0,3.0
14716,1653,3.0,5.0
14723,69,3.0,3.0
14723,1387,3.0,3.0
14724,2347,3.0,5.0
14734,4963,3.0,4.5
14741,3405,3.0,5.0
14748,1387,3.0,3.5
14748,2987,3.0,4.0
14774,1517,3.0,5.0
14785,910,3.0,4.0
14807,337,3.0,3.0
14865,1200,3.0,5.0
14885,50,3.0,1.5
14888,34,3.0,5.0
14921,1673,3.0,3.5
14921,2323,3.0,4.0
14921,3350,3.0,5.0
14921,4428,3.0,4.0
14937,2144,3.0,5.0
