userId,movieId,pred_rating,actual_rating
1638,493,3.0,5.0
1643,316,3.0,4.0
1656,1204,3.0,3.5
1685,1367,3.0,3.0
1703,3735,3.0,4.0
1712,353,3.0,3.0
1724,2268,5.0,4.0
1724,59615,3.0,3.0
1741,1206,3.0,3.0
1741,6996,3.0,3.0
1745,858,3.0,3.5
1751,1372,3.0,3.0
1751,1721,3.0,3.5
1771,4369,3.0,3.0
1794,8641,3.0,2.0
1797,2688,3.0,2.0
1837,2497,3.0,5.0
1841,2324,3.0,3.5
1846,464,3.0,4.0
1861,8167,3.0,3.5
1869,593,3.0,4.0
1870,1094,3.0,4.0
1870,1095,3.0,4.0
1871,50601,3.0,4.5
1888,5339,3.0,3.0
1915,2539,3.0,3.0
1925,2944,3.0,4.0
1954,380,3.0,3.0
1955,527,3.0,5.0
1993,1253,3.0,5.0
2028,223,3.0,2.0
2096,1961,3.0,4.0
2109,736,3.0,3.0
2129,3077,3.0,4.0
2134,1359,3.0,2.0
2168,337,3.0,3.0
2214,1041,3.0,1.5
2217,647,3.0,4.0
2226,266,3.0,2.0
2266,610,3.0,4.0
2296,592,3.0,3.0
2298,1080,3.0,5.0
2318,296,3.0,4.0
2321,480,3.0,2.0
2322,786,3.0,3.0
2324,4977,3.0,3.0
2330,6380,3.0,5.0
2376,5673,3.0,3.0
2377,3814,3.0,4.0
2429,7438,3.0,4.5
2455,47999,3.0,3.5
2460,1273,3.0,5.0
2463,8528,3.0,3.5
2467,3034,3.0,3.0
2489,551,3.0,4.0
2491,5445,3.0,2.5
2497,491,3.0,2.0
2498,48,3.0,3.0
2502,588,3.0,4.0
2506,281,3.0,5.0
2510,7143,3.0,3.5
2548,2686,3.0,3.0
2566,2985,3.0,3.0
2574,2600,3.0,4.0
2620,1544,3.0,4.0
2624,736,3.0,2.0
2662,1721,3.0,0.5
2683,784,3.0,1.0
2696,4658,3.0,1.0
2711,2571,3.0,4.5
2729,1419,3.0,4.0
2729,3751,3.0,5.0
2738,21,3.0,4.0
2739,1210,3.0,4.0
2787,79,3.0,3.0
2802,380,3.0,2.5
2813,2706,3.0,2.0
2862,39292,2.5,3.5
2863,7454,3.0,4.0
2883,628,3.0,5.0
2890,3751,3.0,4.5
2891,8360,3.0,4.0
2896,5883,3.0,4.0
2896,6958,3.0,5.0
2900,616,3.0,3.0
2903,541,3.0,5.0
2950,7624,3.0,3.5
2955,1929,3.0,4.0
2983,1297,3.0,4.0
2983,2161,3.0,5.0
2990,904,3.0,4.0
3001,370,3.0,3.0
3022,1393,3.0,4.0
3030,1333,3.0,4.0
3034,5377,3.0,3.0
3041,2019,3.0,4.0
3041,3624,3.0,3.0
3045,2118,3.0,4.0
3060,1125,3.0,3.0
3061,521,3.0,4.0
3061,2959,3.0,5.0
3063,1247,3.0,5.0
3086,260,3.0,4.5
3086,2318,3.0,3.5
3089,5553,3.0,3.5
3089,6620,4.714125214303009,5.0
3123,2944,3.0,3.0
3131,586,3.0,1.0
3134,2531,3.0,3.0
3200,571,3.0,4.0
3209,30749,3.0,4.0
3211,595,3.0,3.0
3219,1721,3.0,3.0
3220,2194,4.0,4.0
3244,2533,3.0,4.0
3245,2959,3.0,4.0
3277,1291,3.0,3.5
3290,2941,3.0,4.5
3322,1214,3.0,4.0
3347,111,3.0,5.0
3383,1391,3.0,4.0
3384,1,3.0,4.0
3415,1997,3.0,2.0
3435,38061,5.0,5.0
3473,292,3.0,3.0
3479,595,3.0,3.0
3482,3717,3.0,3.0
3485,953,3.0,3.0
3525,1265,3.0,4.0
3534,2520,3.0,3.0
3545,4239,3.0,3.5
3547,527,3.0,5.0
3547,1633,3.0,4.0
3553,593,3.0,3.0
3583,2078,3.0,3.0
3594,1204,3.0,3.0
3599,7153,3.0,4.0
3635,7021,3.0,2.0
3721,2802,3.0,4.0
3737,168,3.0,4.0
3754,1441,3.0,3.0
3771,2412,3.0,2.0
3782,16,3.0,3.0
3783,26564,3.0,4.5
3793,2699,3.0,2.0
3795,2886,3.0,3.0
3817,1249,3.0,4.0
3817,2143,3.0,3.5
3817,7484,3.0,3.0
3840,2841,3.0,3.0
3842,5989,3.0,3.5
3847,2042,3.0,2.0
3849,34,3.0,4.0
3872,2395,3.0,4.0
3881,1961,3.0,3.5
3883,923,3.0,5.0
3907,1517,3.0,4.0
3929,2502,3.0,3.0
3957,2160,3.0,3.0
3976,50,3.0,2.5
3977,4580,3.0,4.5
4005,356,3.0,5.0
4020,4132,3.0,2.0
4021,8798,3.0,5.0
4053,1291,3.0,4.0
4063,25,3.0,3.5
4084,2028,3.0,5.0
4092,8529,3.0,3.5
4113,7034,3.0,3.5
4115,2000,3.0,4.0
4115,3916,3.0,4.0
4177,7022,3.0,3.5
4226,2273,3.0,4.0
4230,2640,3.0,4.0
4241,1036,3.0,4.0
4257,906,3.0,3.0
4260,1216,3.0,3.0
4264,5064,3.0,3.0
4289,2600,3.0,2.0
4303,2947,3.0,3.5
4306,346,3.0,4.0
4313,352,3.0,4.0
4326,953,3.0,3.0
4333,7438,3.0,5.0
4346,2423,3.0,3.0
4395,2023,3.0,3.0
4403,6711,3.7504004980763104,4.5
4418,1221,3.0,4.0
4436,65,3.0,1.0
4461,1084,3.0,5.0
4473,8327,3.0,3.5
4494,356,3.0,5.0
4494,1485,3.0,4.0
4509,2042,3.0,1.0
4513,1848,3.0,3.0
4513,2355,3.0,4.0
4523,475,3.0,3.0
4534,1673,3.0,5.0
4547,1507,3.0,3.0
4549,1411,3.0,4.0
4595,6385,3.0,4.5
4606,3897,3.0,5.0
4610,656,3.0,3.0
4610,837,3.0,3.0
4627,3083,3.0,5.0
4665,1237,3.0,4.0
4688,2857,3.0,4.0
4702,1862,3.0,2.0
4716,6016,3.0,5.0
4730,50,3.0,5.0
4751,367,3.0,3.0
4766,2617,3.0,2.0
4813,56001,3.0,5.0
4819,145,3.0,3.0
4819,442,3.0,3.0
4832,2352,3.0,2.0
4842,5378,3.0,3.5
4849,6016,3.0,4.5
4867,1210,3.0,4.5
4911,2791,3.0,4.0
4925,1704,3.0,2.0
4941,1387,5.0,5.0
4942,457,3.0,4.0
4968,1376,3.0,4.0
5039,4008,3.0,3.0
5085,7934,3.0,4.0
5100,1276,3.6877348702302397,4.0
5110,158,3.0,3.5
5118,1476,3.0,5.0
5134,4223,3.0,4.0
5174,15,3.0,1.0
5176,2713,3.0,3.0
5183,37731,3.0,5.0
5191,3717,3.0,2.0
5232,2054,3.0,2.5
5256,47,3.0,4.5
5275,381,3.0,3.0
5275,2908,3.0,4.0
5277,8360,3.0,4.0
5339,8985,3.0,3.0
5340,457,3.0,5.0
5363,3082,3.0,1.0
5390,1680,3.0,4.0
5436,540,3.0,3.0
5457,590,3.0,2.0
5459,7147,3.0,4.5
5477,1036,3.0,4.0
5483,608,3.0,5.0
5488,2501,3.0,5.0
5488,2841,3.0,3.0
5504,6,3.0,4.0
5516,2279,3.0,3.5
5518,328,3.0,3.0
5524,3723,3.0,3.0
5552,592,3.0,3.5
5584,2153,3.0,2.0
5601,451,3.0,3.0
5601,2263,3.0,2.0
5604,1035,3.0,5.0
5631,2097,3.0,4.0
5658,6416,3.0,3.0
5665,2428,3.0,2.0
5675,6377,3.0,3.0
5678,159,3.0,4.0
5678,1179,3.0,4.0
5698,45517,3.0,1.0
5703,2683,3.0,4.5
5705,7438,3.0,4.0
5714,3733,3.0,3.0
5725,1136,3.0,5.0
5737,899,3.0,5.0
5751,1217,3.0,4.5
5756,540,3.0,2.0
5761,586,3.0,4.0
5783,112,3.0,3.0
5787,2571,3.0,4.0
5799,410,3.0,3.0
5823,175,3.0,4.0
5825,410,3.0,3.0
5834,1354,3.0,3.0
5857,1627,3.0,2.0
5888,1094,3.0,3.0
5892,587,3.0,2.0
5900,1281,3.0,5.0
5902,5378,3.0,4.0
5939,6281,3.0,3.5
5944,611,3.0,1.0
5947,1199,3.0,2.0
5955,122,3.0,3.0
5955,361,3.0,4.0
5955,8800,3.0,4.5
5961,95,3.0,3.0
5969,506,3.0,4.0
5974,919,3.0,5.0
6014,37380,3.0,3.5
6030,1196,3.0,4.0
6030,4979,3.0,4.0
6042,3173,3.0,2.0
6064,3786,3.0,4.0
6066,477,3.0,2.0
6104,1291,3.0,4.5
6104,1544,3.0,3.0
6104,2134,3.0,2.5
6108,1476,3.0,4.0
6120,364,3.0,4.0
6121,25,3.0,3.0
6128,750,3.0,5.0
6174,475,3.0,4.0
6187,1732,3.0,5.0
6188,2194,3.4999999999999996,4.0
6227,6934,3.0,5.0
6245,742,3.0,1.0
6273,305,3.0,1.0
6287,350,3.362716931219035,4.0
6294,356,3.0,3.5
6316,2194,3.0,3.0
6352,5464,3.0,3.0
6352,8581,3.0,3.0
6370,3105,3.0,3.0
6393,2353,3.0,4.0
6397,2746,3.0,5.0
6407,880,3.0,3.0
6443,8644,3.0,3.5
6446,1682,3.0,4.0
6508,3470,3.0,4.5
6512,4006,3.0,3.0
6539,1127,3.0,3.5
6550,52975,3.0,2.0
6557,912,3.0,3.5
6562,838,3.0,5.0
6580,911,3.0,3.0
6603,1148,3.0,4.0
6682,380,3.0,4.0
6691,2011,3.0,4.0
6723,588,3.0,5.0
6757,55274,3.0,3.0
6770,32,3.0,4.5
6770,1702,3.0,2.5
6794,1500,3.0,4.0
6810,586,3.0,5.0
6814,168,3.0,2.0
6845,1748,3.0,4.0
6845,5213,3.0,2.0
6852,3900,3.0,3.0
6880,4848,3.0,5.0
6886,4361,3.0,4.0
6889,913,3.0,4.5
6932,48385,3.0,5.0
6941,1259,3.0,3.5
6941,50149,3.0,2.5
6947,376,3.0,4.0
6976,733,3.0,3.0
6978,626,3.0,3.0
6986,2502,3.0,4.0
6995,529,3.0,5.0
7000,725,3.0,3.0
7004,457,3.0,4.0
7023,2571,3.0,4.0
7048,1777,3.0,4.0
7065,6197,3.0,3.5
7069,231,3.0,3.0
7078,1100,3.0,1.5
7078,7318,3.0,3.0
7103,648,3.0,2.0
7127,2291,3.0,4.0
7131,671,3.0,5.0
7131,1405,3.0,4.0
7154,47,3.0,5.0
7161,410,3.0,1.0
7161,1345,3.0,4.0
7181,101,3.0,4.0
7289,319,3.0,4.0
7314,1370,3.0,3.0
7342,596,3.0,3.5
7354,5506,3.0,3.0
7359,2952,3.0,5.0
7394,539,3.0,3.0
7423,595,3.0,3.0
7452,2858,3.0,4.0
7456,1228,3.0,4.0
7458,2916,3.0,4.0
7498,2722,3.0,5.0
7508,3552,3.0,3.5
7521,107,3.0,3.0
7522,5418,3.0,3.5
7539,3361,3.0,4.0
7549,2541,3.0,4.0
7570,2000,3.0,5.0
7571,1394,3.0,4.0
7573,2571,3.0,5.0
7574,119,3.0,3.0
7579,2505,3.0,4.0
7612,4018,2.8470993754963154,2.5
7634,3826,3.0,3.0
7685,357,3.0,3.5
7704,48,3.0,1.5
7711,337,3.0,3.5
7711,1124,3.0,4.0
7711,5632,3.0,4.0
7713,6287,3.0,3.0
7727,1574,3.0,1.0
7750,457,3.0,4.0
7758,1676,3.0,4.5
7774,838,3.0,3.0
7795,1081,3.0,5.0
7795,1699,3.0,4.0
7804,3545,3.0,4.0
7815,344,3.0,3.0
7819,58,3.0,3.0
7868,1457,3.0,4.0
7879,541,3.0,5.0
7909,1625,3.0,3.0
7919,919,3.0,5.0
7919,4499,3.0,5.0
7970,6378,3.0,4.5
8002,62,3.0,3.0
8029,2724,3.0,4.0
8038,3052,3.0,4.0
8045,112,3.0,4.0
8047,2117,3.0,5.0
8055,2369,3.0,4.0
8063,1974,3.0,3.0
8073,2336,3.0,4.0
8105,1197,3.0,5.0
8109,1203,3.0,5.0
8114,2321,3.0,4.0
8127,3253,3.0,3.0
8127,3994,3.0,4.5
8143,608,3.0,4.0
8144,36,3.0,3.0
8147,750,3.0,4.5
8152,1332,3.0,3.0
8156,533,3.0,3.0
8198,2791,3.0,4.0
8199,1293,3.0,5.0
8206,141,3.0,4.0
8232,3793,3.0,3.0
8234,158,3.0,5.0
8236,3996,3.0,5.0
8239,5010,3.0,4.0
8259,3053,3.0,3.0
8262,1,3.0,3.0
8275,922,3.0,5.0
8278,852,3.0,4.0
8301,1973,3.0,1.0
8310,16,3.0,2.5
8312,290,3.0,4.0
8331,590,3.0,4.0
8338,736,3.0,3.0
8338,1732,3.0,2.0
8352,2324,3.0,2.5
8394,454,3.0,3.0
8405,2273,3.0,4.0
8411,1527,3.0,3.0
8412,3081,3.0,2.0
8475,3752,3.0,4.0
8480,1394,3.0,4.0
8498,4963,3.0,4.5
8503,1848,3.0,0.5
8504,2012,3.0,3.5
8539,5,3.0,4.0
8593,45722,3.0,3.0
8610,6373,3.0,3.5
8626,2429,3.0,3.0
8628,458,3.0,3.0
8651,708,3.0,4.0
8651,4452,3.0,4.0
8700,587,3.0,4.0
8736,1799,3.0,5.0
8739,4029,3.0,3.0
8739,4296,3.0,4.0
8764,1476,3.0,4.0
8765,2762,3.0,4.0
8768,356,3.0,4.0
8779,750,3.0,5.0
8787,58559,3.0,4.0
8798,2102,3.0,2.5
8806,2122,3.0,1.0
8811,2321,3.0,3.0
8811,8124,3.0,2.5
8813,2321,3.0,3.5
8820,271,3.0,4.0
8826,1240,3.0,4.0
8835,9,3.0,3.0
8837,5348,3.0,3.0
8844,500,3.0,3.0
8846,1196,3.0,5.0
8849,941,3.0,4.0
8852,4787,3.0,3.0
8867,2153,3.0,3.0
8881,4963,3.0,3.0
8929,3527,3.0,1.0
8964,2788,3.0,4.0
8969,1270,3.0,3.0
8996,1680,3.0,4.0
9005,34,3.0,4.0
9008,891,3.0,3.0
9060,5697,3.0,3.0
9064,904,3.0,4.0
9065,3623,3.0,2.5
9077,1175,3.0,3.5
9101,1672,3.0,4.0
9128,79,3.0,4.0
9133,2723,3.0,4.0
9145,589,3.0,3.0
9171,1233,3.0,3.0
9181,3968,3.0,1.5
9205,3793,3.0,4.0
9212,1748,3.0,4.0
9213,1371,3.0,4.0
9225,2450,3.0,2.0
9226,2352,3.0,4.0
9238,5445,3.0,4.0
9286,8605,3.0,3.0
9311,5915,3.0,3.0
9329,2357,3.0,4.5
9329,3320,3.0,5.0
9335,94,3.0,4.0
9359,7982,3.0,3.5
9363,2132,3.0,4.5
9391,2565,3.0,5.0
9391,3418,3.0,5.0
9419,1247,3.0,5.0
9425,2174,3.0,3.5
9425,44694,3.0,4.5
9434,1270,3.0,4.0
9451,700,3.0,4.0
9457,3635,3.0,3.0
9467,2826,3.0,4.0
9496,3868,3.0,3.0
9520,160,3.0,3.0
9531,3098,3.0,3.0
9550,4321,3.0,3.0
9589,50872,3.0,4.5
9599,1732,3.0,4.0
9611,413,3.0,3.0
9625,2454,3.0,2.5
9643,3263,3.0,3.0
9647,1779,3.0,3.5
9661,158,3.0,1.5
9661,2750,3.0,2.5
9661,8907,3.0,2.5
9685,3007,3.0,3.0
9697,3996,3.0,4.5
9723,4080,3.0,5.0
9731,3683,5.0,3.0
9769,2353,3.0,4.0
9781,1923,3.0,4.0
9840,2375,3.0,4.0
9846,198,3.0,1.0
9872,296,3.0,4.0
9895,1957,3.0,3.0
9916,6874,3.0,4.0
9922,480,3.0,5.0
9922,852,3.0,3.0
9939,1197,3.0,5.0
9952,3271,3.0,3.5
9978,448,3.0,4.0
9979,2028,3.0,5.0
9986,6565,3.0,0.5
10029,183,3.0,5.0
10053,588,3.0,3.0
10056,919,3.0,4.0
10081,329,3.0,5.0
10091,3022,3.0,5.0
10106,2145,3.0,5.0
10109,2779,4.0,4.0
10114,3185,3.0,3.0
10136,1597,3.0,3.0
10147,6385,3.0,5.0
10156,329,3.0,3.0
10171,1997,3.0,5.0
10171,2807,3.0,1.0
10175,329,3.0,2.0
10181,1639,3.0,4.5
10205,1,3.0,3.0
10208,590,3.0,4.0
10220,1580,3.0,3.0
10250,1876,3.0,4.5
10270,1395,3.0,3.0
10281,3948,3.0,3.0
10287,2393,3.0,3.0
10291,1371,3.0,3.0
10316,593,3.0,5.0
10317,608,3.0,5.0
10318,208,3.0,3.0
10318,968,3.0,4.0
10322,1500,3.8145976533473123,3.0
10331,2628,3.0,3.0
10334,4886,3.0,4.0
10361,3751,3.0,4.0
10368,2890,3.0,1.5
10374,538,3.0,5.0
10402,1136,3.0,4.5
10402,3462,3.0,3.0
10419,3418,3.0,3.0
10423,524,3.0,5.0
10427,1552,2.5,2.5
10433,185,3.0,2.0
10437,1374,3.0,3.0
10462,1088,3.0,3.5
10477,3120,3.0,3.0
10489,2485,3.0,3.5
10516,4464,3.0,3.5
10518,235,3.0,3.0
10550,1275,3.0,5.0
10557,32,3.0,3.0
10577,299,3.0,4.0
10592,1307,3.0,4.0
10596,527,3.0,3.0
10606,364,3.0,5.0
10608,1882,3.0,3.5
10652,455,3.0,2.5
10655,1676,3.0,4.0
10674,2000,3.0,3.0
10674,7700,3.0,4.0
10680,26350,3.0,3.5
10684,435,5.0,1.0
10708,1971,3.0,2.5
10728,1625,3.0,4.0
10759,4722,3.0,4.0
10798,610,3.0,2.0
10802,2657,3.0,5.0
10841,590,3.0,3.0
10846,3424,3.0,4.0
10849,11,3.0,3.0
10857,2009,3.0,2.0
10858,60950,3.0,3.5
10881,4643,3.0,3.0
10899,2396,3.0,4.0
10907,1282,3.0,2.0
10907,7569,3.0,4.0
10924,25,3.0,1.0
10925,3453,3.0,1.0
10967,3448,3.0,5.0
10972,1210,3.0,4.0
10986,2628,3.0,2.5
11004,165,3.0,4.0
11005,1097,3.0,3.0
11014,1207,3.0,4.0
11016,750,3.0,5.0
11041,585,3.0,2.0
11049,1079,3.0,5.0
11071,1909,3.0,4.0
11080,1772,3.0,3.0
11086,231,3.0,1.5
11117,532,3.0,3.0
11117,4881,3.0,4.0
11124,318,3.0,4.0
11130,4545,3.0,3.5
11160,25,3.0,5.0
11186,1784,3.0,2.0
11188,3173,3.0,2.0
11210,435,5.0,4.0
11232,2808,3.0,2.0
11239,2857,3.0,3.0
11243,800,3.0,4.0
11260,21,3.0,3.0
11303,231,3.0,4.0
11333,1031,3.0,3.0
11347,326,3.0,3.0
11347,2018,3.0,3.0
11366,3901,3.0,2.5
11377,1221,3.0,4.0
11381,207,3.0,4.0
11396,523,3.0,4.0
11413,2490,3.0,2.0
11448,1954,3.0,3.0
11454,2716,3.0,3.0
11464,34,3.0,3.0
11464,780,3.0,4.0
11474,1127,3.0,4.0
11483,802,3.0,5.0
11514,1258,3.0,4.0
11514,2125,3.0,3.0
11514,3476,3.0,3.5
11515,260,3.0,4.5
11524,2316,3.0,3.0
11543,2751,3.0,2.0
11550,1199,3.0,4.0
11576,4660,3.0,1.0
11595,8360,3.0,3.5
11617,3471,3.0,3.5
11618,224,3.0,4.0
11637,4310,3.0,5.0
11638,4865,3.0,4.5
11641,2410,3.0,1.0
11645,1407,3.0,3.5
11646,1586,3.0,4.0
11680,1197,3.0,4.0
11680,3072,3.0,3.0
11686,903,3.0,3.5
11686,2729,3.0,5.0
11708,1036,3.0,4.0
11727,596,3.0,3.0
11760,30749,3.0,5.0
11779,999,3.0,4.0
11790,222,4.0,5.0
11790,588,3.0,4.0
11858,5367,3.0,2.5
11866,165,3.0,2.0
11897,1208,3.0,5.0
11903,1920,3.0,4.0
11962,1641,3.0,4.0
11986,2993,3.0,3.5
11994,1214,3.0,1.0
12028,1291,3.0,4.0
12048,238,3.0,4.0
12064,58351,3.0,3.5
12069,1681,3.0,1.0
12096,810,3.0,5.0
12130,1220,3.0,5.0
12145,11,3.0,5.0
12163,198,3.0,3.5
12164,4886,3.0,3.5
12207,2160,3.0,5.0
12237,2770,3.0,2.0
12265,40815,3.0,2.0
12266,1923,3.0,3.5
12282,356,3.0,3.5
12298,2668,3.0,3.0
12303,315,3.0,4.0
12307,44,3.0,3.0
12322,1918,3.0,3.0
12366,1020,3.0,4.0
12367,5349,3.0,3.0
12406,3147,3.0,4.0
12425,5611,3.0,3.0
12458,169,3.0,1.5
12464,1248,3.0,4.0
12482,380,3.0,3.0
12522,3114,4.0,4.0
12594,1080,3.0,4.0
12622,3947,3.0,3.0
12639,1485,3.0,2.0
12644,4980,3.0,4.0
12671,7160,3.0,4.0
12694,66,3.0,3.0
12694,3957,3.0,3.0
12695,3624,3.0,4.0
12702,588,3.0,4.0
12729,2355,3.0,5.0
12729,2959,3.0,5.0
12729,2973,3.0,5.0
12729,4133,3.0,1.5
12734,8807,3.0,4.0
12751,1219,3.0,5.0
12757,2571,3.0,5.0
12810,2248,3.0,3.5
12812,2700,3.0,3.0
12845,920,3.0,5.0
12858,596,3.0,3.5
12887,5992,3.0,2.5
12914,428,3.0,3.0
12946,2316,3.0,3.0
12946,3255,3.0,4.0
12946,8528,3.0,3.5
12949,2174,3.0,3.0
12957,1084,3.0,5.0
12960,1673,3.0,2.5
12960,3508,3.0,4.5
12966,5264,3.0,4.5
12990,223,3.0,5.0
13009,2797,4.0,4.0
13047,4973,3.0,4.0
13048,9002,3.0,3.5
13056,1200,3.0,4.0
13086,1267,3.0,4.5
13089,594,3.0,5.0
13089,1265,3.0,4.0
13091,4734,3.0,3.5
13122,1754,3.0,3.0
13130,1748,3.0,2.0
13136,1266,3.0,4.5
13139,5377,3.0,5.0
13206,1704,3.0,4.0
13220,193,3.0,2.0
13235,420,3.0,3.0
13256,2067,3.0,4.0
13271,4973,3.0,1.5
13282,337,3.0,3.5
13302,500,3.0,4.0
13321,329,3.0,3.5
13334,968,3.0,4.0
13335,3175,3.0,3.5
13359,158,3.0,1.0
13359,2094,3.0,3.0
13360,3897,3.0,3.0
13376,2858,3.0,3.0
13378,1288,3.0,5.0
13393,45722,5.0,5.0
13414,1148,3.0,4.0
13414,1722,3.0,2.0
13423,4866,3.0,3.0
13429,3156,3.0,4.0
13494,1920,3.0,3.0
13505,53996,3.0,4.5
13541,2000,3.0,4.0
13545,986,3.0,4.0
13546,785,3.0,4.0
13549,1274,3.0,4.0
13549,4489,3.0,1.5
13560,1544,3.0,2.5
13572,2528,3.0,5.0
13592,597,3.0,3.0
13614,2527,3.0,2.5
13621,165,3.0,3.0
13624,5902,3.0,3.0
13635,6535,3.0,2.5
13666,337,3.0,3.5
13716,1460,3.0,2.5
13716,3753,3.0,3.0
13745,1136,3.0,3.0
13746,762,3.0,1.0
13777,780,3.0,2.0
13781,3255,3.0,2.5
13808,6537,3.0,2.5
13815,296,3.0,5.0
13825,1947,3.0,4.0
13841,4079,3.0,3.0
13852,1036,3.0,3.5
13867,216,3.0,2.0
13867,3089,3.0,2.0
13876,1894,3.0,3.5
13890,288,3.0,5.0
13890,760,3.0,4.0
13890,1391,3.0,5.0
13912,1,3.0,5.0
13924,208,3.0,3.0
13942,1525,3.0,4.0
13948,1060,3.0,5.0
13968,47,3.0,3.0
13969,510,3.0,3.0
13971,538,3.0,3.0
13999,52715,3.0,1.0
14023,920,3.0,3.0
14049,511,3.0,4.0
14074,1411,3.0,4.0
14076,4239,3.0,3.0
14087,276,3.0,2.0
14094,29,3.0,2.0
14094,1216,3.0,4.0
14112,2071,3.0,5.0
14134,992,3.0,2.5
14134,3682,3.0,2.5
14153,31032,3.0,4.0
14187,4979,3.0,4.0
14187,8950,3.0,3.0
14199,3916,3.0,4.0
14202,32,3.0,4.0
14211,858,3.0,5.0
14240,471,3.0,4.0
14267,17,3.0,5.0
14309,2328,3.0,3.0
14311,3793,3.0,2.0
14332,5812,3.0,2.5
14359,2011,3.0,2.0
14359,2687,3.0,3.0
14402,162,3.0,4.0
14419,661,3.0,4.0
14425,161,3.0,4.0
14427,277,3.0,1.0
14450,590,3.0,3.0
14451,3825,3.0,3.0
14463,1249,3.0,3.0
14463,1300,3.0,3.0
14497,3984,3.0,2.0
14511,170,3.0,4.0
14565,57526,3.0,3.5
14588,344,3.0,5.0
14591,231,3.0,2.0
14633,2617,3.0,3.5
14716,4679,3.0,3.5
14718,1225,3.0,4.0
14803,4143,3.0,2.0
14814,3801,3.0,5.0
14830,2871,2.5,4.0
14867,5457,3.0,3.0
14889,1,3.0,2.5
14890,272,3.0,4.0
14891,537,3.0,2.0
14916,2202,3.0,5.0
14963,4011,3.0,3.5
15004,169,3.0,2.0
15037,27899,3.0,4.0
15047,3219,3.0,4.0
15048,2891,3.0,3.0
15053,1259,3.0,4.0
15053,1719,3.0,5.0
15060,1345,3.0,3.0
15085,356,3.0,4.0
15120,3124,3.0,3.0
15173,6385,3.0,4.5
15173,6730,3.0,0.5
15181,4022,3.0,2.0
15185,736,3.0,4.0
15185,2991,3.0,4.0
15212,1022,3.0,5.0
15224,352,3.0,4.0
15224,31878,3.0,4.5
15247,2105,3.0,3.5
15260,7112,3.0,4.5
15264,2003,3.0,2.5
15267,3246,3.0,4.0
15285,4447,3.0,2.0
15311,3535,3.0,2.5
15333,2134,3.0,3.0
15354,348,3.0,4.0
15354,1596,3.0,4.0
15354,2318,3.0,3.5
15356,1036,3.0,4.5
15367,592,3.0,3.5
15380,440,3.0,4.0
15419,1088,3.0,2.0
15419,2641,3.0,3.0
