userId,movieId,pred_rating,actual_rating
3792,4878,3.0,0.5
3793,193,3.0,1.0
3793,56782,3.0,5.0
3805,1285,3.0,5.0
3810,2288,3.0,0.5
3817,275,3.0,3.0
3817,2094,3.0,3.0
3817,7028,3.0,3.5
3828,42004,3.0,5.0
3838,47,3.0,3.0
3849,1645,3.0,4.5
3926,480,3.0,4.0
3946,780,3.0,4.0
3964,1213,3.0,5.0
3970,318,3.0,5.0
4007,511,3.0,4.0
4020,4896,3.0,4.0
4039,1409,3.0,3.0
4047,2993,3.0,4.0
4060,17,3.0,4.0
4096,39,3.0,4.0
4106,6539,3.0,5.0
4121,8908,3.0,3.5
4125,1034,3.0,4.0
4129,1527,3.0,4.0
4134,2080,3.0,4.0
4140,1885,3.0,4.0
4151,150,3.0,4.0
4177,5445,3.0,3.0
4182,3175,3.0,3.0
4198,46965,3.0,3.0
4201,593,3.0,3.5
4220,2028,3.0,4.0
4226,33493,3.0,4.5
4228,228,3.0,2.0
4243,2890,3.0,3.0
4252,1210,3.0,5.0
4289,29,3.0,4.0
4294,3052,3.0,2.5
4326,1210,3.0,3.0
4331,648,3.0,1.0
4335,1262,3.0,4.5
4338,466,3.0,3.5
4339,1345,3.0,4.5
4341,1193,3.0,3.5
4350,367,3.0,5.0
4368,4024,3.0,2.0
4401,4874,3.0,4.0
4407,1,3.0,3.0
4409,1949,3.0,5.0
4430,1291,3.0,5.0
4457,1961,3.0,4.0
4467,1066,3.0,5.0
4475,750,3.0,5.0
4493,5577,3.0,3.5
4494,1029,3.0,4.0
4498,2920,3.0,4.0
4520,4963,3.0,4.5
4525,3199,3.0,4.0
4526,1135,3.0,3.0
4526,4992,3.0,3.5
4538,3639,3.0,4.0
4559,2398,3.0,5.0
4597,1086,3.0,5.0
4598,1007,3.0,1.0
4598,2751,3.0,2.0
4615,2947,3.0,3.5
4616,2054,3.0,2.5
4635,1256,3.0,1.0
4651,480,3.0,3.0
4660,5055,3.0,3.0
4665,377,3.0,5.0
4665,1097,3.0,4.0
4665,1895,3.0,4.0
4685,4034,3.0,3.5
4697,1339,3.0,4.5
4703,2028,3.0,4.0
4731,628,3.0,5.0
4746,2,3.0,3.0
4783,1414,3.0,4.0
4804,3528,3.0,2.5
4806,2949,3.0,4.0
4815,2918,3.0,5.0
4848,2628,3.0,4.0
4873,1249,3.0,4.0
4926,102,3.0,3.0
4927,552,3.0,4.0
4966,541,3.0,2.0
4969,1395,3.0,3.0
4973,8507,3.0,3.5
4986,552,3.0,1.0
5012,4887,3.0,4.0
5038,4149,3.0,2.0
5065,838,3.0,4.0
5112,1302,3.0,5.0
5112,1701,3.0,5.0
5118,2301,3.0,3.0
5138,1306,3.0,3.0
5174,1148,3.0,3.0
5247,1466,3.0,3.0
5254,626,3.0,4.0
5275,325,3.0,3.0
5275,1975,3.0,5.0
5279,313,3.0,3.5
5280,8636,3.0,1.0
5290,466,3.0,3.0
5296,3418,3.0,4.0
5321,592,3.0,4.5
5328,3259,3.0,1.5
5328,3578,3.0,1.0
5334,852,3.0,3.0
5386,165,3.0,4.0
5391,1284,3.0,5.0
5393,196,3.0,4.0
5399,5272,3.0,3.0
5403,1196,3.0,4.0
5411,2011,3.0,3.5
5421,1148,3.0,4.0
5425,153,3.0,3.5
5431,708,3.0,5.0
5459,48414,3.0,3.5
5508,7147,3.0,3.5
5511,1391,3.0,3.0
5552,1270,3.0,4.0
5559,2762,3.0,4.0
5579,2841,3.0,3.0
5603,743,3.0,4.0
5608,1282,3.0,4.5
5627,1090,3.0,5.0
5631,50,3.0,4.0
5659,4734,3.0,3.0
5670,54272,3.0,3.5
5672,32,3.0,5.0
5686,4034,3.0,4.0
5711,2717,3.0,3.5
5714,5139,3.0,3.0
5716,743,3.0,2.0
5716,3489,3.0,2.0
5720,1250,3.0,3.0
5731,548,3.0,4.0
5738,1732,3.0,4.5
5779,1298,3.0,4.0
5787,7,3.0,3.5
5795,2948,3.0,5.0
5843,587,3.0,4.0
5843,3113,3.0,2.0
5852,82,3.0,4.0
5861,39446,3.0,0.5
5886,48322,3.0,5.0
5908,4678,3.0,3.0
5913,2939,3.0,4.0
5917,6797,3.0,3.5
5918,1198,3.0,5.0
5932,1955,3.0,4.0
5932,45517,3.0,2.5
5933,1293,3.0,4.5
5935,1777,3.0,4.0
5942,2028,3.0,5.0
5944,379,3.0,4.0
5952,5247,3.0,1.0
5954,8810,3.0,4.0
5958,1580,3.0,4.0
5958,5459,3.0,3.0
5963,1693,3.0,4.0
5970,3408,3.0,5.0
5973,852,3.0,4.0
5992,1210,3.0,4.0
6010,1240,3.0,3.5
6018,277,3.0,1.5
6024,6157,3.0,2.0
6030,1885,3.0,3.0
6030,2124,3.0,3.0
6031,3448,4.5,4.0
6033,36,3.0,5.0
6041,1370,3.0,4.0
6071,3990,3.0,5.0
6072,1258,3.0,5.0
6104,1220,3.0,4.5
6113,3981,3.0,2.0
6135,7438,3.0,3.0
6194,350,3.0,5.0
6246,2384,3.0,5.0
6258,3565,3.0,3.0
6273,1261,3.0,5.0
6275,3176,3.0,2.5
6276,4226,3.0,5.0
6287,79,3.0,3.0
6289,1617,3.0,2.0
6316,1947,3.0,4.0
6338,27790,3.0,4.0
6349,342,3.0,3.0
6352,41569,3.0,3.5
6352,60069,3.0,2.5
6365,36,3.0,3.0
6366,47,3.0,4.0
6371,29,3.0,3.0
6385,7361,3.0,4.0
6408,141,3.0,4.0
6424,2081,3.0,4.0
6429,589,3.0,4.0
6429,1358,3.0,4.0
6440,1907,3.0,4.0
6443,6238,3.0,3.5
6459,3409,3.0,3.5
6462,1,3.0,3.0
6478,899,3.0,5.0
6489,551,3.0,3.0
6489,2478,3.0,3.0
6497,1249,3.0,4.0
6506,32,3.0,5.0
6518,454,3.0,3.0
6550,56001,3.0,2.0
6564,4714,3.0,2.5
6569,1201,3.0,4.0
6590,953,3.0,4.0
6624,1357,3.0,2.5
6630,1148,3.0,4.0
6649,2395,3.0,2.5
6651,1907,3.0,4.0
6674,6370,3.0,3.0
6678,832,3.0,3.0
6678,1921,3.0,4.5
6678,7075,3.0,3.0
6730,45,3.0,4.5
6735,2762,3.0,4.0
6739,7438,3.0,0.5
6743,6787,3.0,4.0
6749,141,3.0,1.0
6757,5021,3.0,2.5
6772,2114,3.0,3.0
6812,1221,3.0,5.0
6817,5463,3.0,1.5
6826,3253,3.0,4.0
6827,485,3.0,3.0
6840,1233,3.0,3.0
6847,457,3.0,5.0
6879,923,3.0,3.0
6887,2791,3.0,4.5
6890,1617,3.0,4.0
6948,509,3.0,5.0
6985,5577,3.0,4.5
6989,371,3.0,1.0
6992,1722,3.0,3.5
6993,780,3.0,2.0
7001,441,3.0,5.0
7011,593,3.0,4.5
7029,1197,3.0,4.0
7061,1263,3.0,4.0
7074,377,3.0,5.0
7077,5171,3.0,2.5
7081,2929,3.0,2.0
7081,5284,3.0,2.0
7083,1734,3.0,5.0
7089,2605,3.0,4.0
7092,1485,3.0,3.0
7124,1356,3.0,4.0
7126,509,3.0,3.0
7142,1784,3.0,4.0
7143,919,3.0,5.0
7145,1021,3.0,3.0
7147,1193,3.0,4.5
7161,2991,3.0,5.0
7181,4085,3.0,2.0
7181,8451,3.0,2.5
7195,1379,3.0,3.0
7195,2542,3.0,5.0
7195,51412,3.0,2.0
7205,1376,3.0,4.5
7213,506,3.0,3.0
7223,710,3.0,3.0
7225,1923,3.0,3.0
7294,154,3.0,4.0
7318,1644,3.0,1.5
7384,367,3.0,4.0
7384,2662,3.0,3.0
7385,3300,3.0,4.0
7413,800,3.0,5.0
7416,4447,3.0,3.5
7424,368,3.0,3.0
7435,1375,3.0,3.0
7451,344,3.0,4.0
7471,6238,3.0,3.5
7495,8961,3.0,4.5
7516,380,3.0,4.0
7525,351,3.0,3.0
7527,2034,3.0,3.0
7539,4844,3.0,4.0
7582,1091,3.0,4.0
7602,1958,3.0,5.0
7605,998,3.0,5.0
7621,707,3.0,4.0
7628,1441,3.0,3.0
7640,1544,3.0,3.0
7649,3250,3.0,3.0
7678,4821,3.0,4.0
7711,6711,3.0,2.5
7715,5962,3.0,0.5
7748,4181,3.0,1.0
7758,17,3.0,5.0
7778,2028,3.0,4.0
7778,4372,3.0,3.5
7785,2369,3.0,4.0
7795,4599,3.0,3.0
7795,5265,3.0,4.0
7814,5104,3.0,4.0
7890,1284,3.0,4.0
7911,62,3.0,4.0
7968,34,3.0,3.0
7970,5785,3.0,3.5
7972,1175,3.0,4.0
7972,2840,3.0,3.0
8009,457,3.0,5.0
8019,345,3.0,4.5
8019,1639,3.0,3.5
8020,745,3.0,4.0
8024,508,3.0,3.0
8031,426,3.0,1.0
8041,1729,3.0,2.5
8041,42002,3.0,4.0
8048,34,3.0,3.5
8056,2948,3.0,4.0
8058,19,3.0,3.0
8082,1376,3.0,3.5
8093,5679,3.0,5.0
8105,1372,3.0,3.0
8109,2716,3.0,3.5
8109,2762,3.0,4.5
8113,141,3.0,1.0
8114,982,3.0,4.0
8120,474,3.0,3.0
8136,32587,3.0,4.0
8161,1259,3.0,3.0
8179,1210,3.0,4.0
8180,1197,3.0,5.0
8188,562,3.0,5.0
8193,51662,3.0,3.5
8226,25,3.0,3.0
8238,7076,3.0,3.0
8242,4016,3.0,4.0
8251,1673,3.0,2.0
8255,42,3.0,2.0
8265,6811,3.0,3.0
8267,47629,3.0,3.0
8325,2599,3.0,4.0
8338,2311,3.0,3.0
8352,55442,3.0,4.0
8400,1089,3.0,4.5
8400,6880,3.0,3.5
8411,1608,3.0,2.0
8412,1388,3.0,2.0
8444,1950,3.0,5.0
8459,4963,3.0,4.5
8461,1377,3.0,4.0
8462,4144,3.0,4.0
8472,2628,3.0,2.0
8475,1729,3.0,4.0
8475,5445,3.0,4.0
8476,1707,3.0,3.0
8508,3408,3.0,4.0
8517,7034,3.0,4.5
8530,5620,3.0,2.0
8530,5673,3.0,3.0
8532,913,3.0,3.0
8563,3948,3.0,3.5
8577,1957,3.0,5.0
8588,6333,3.0,5.0
8594,469,3.0,3.0
8626,357,3.0,4.0
8633,903,3.0,4.0
8633,3977,3.0,3.5
8643,25,3.0,4.0
8651,6218,3.0,4.5
8668,48877,3.0,4.0
8678,2000,3.0,4.0
8682,1374,3.0,5.0
8683,917,3.0,3.0
8683,3267,3.0,4.5
8734,2712,3.0,1.0
8769,497,3.0,5.0
8769,3534,3.0,3.0
8784,5502,3.0,4.0
8802,4317,3.0,4.0
8808,648,3.0,3.0
8811,6658,3.0,2.5
8816,2288,3.0,5.0
8855,1270,3.0,3.0
8867,2383,3.0,0.5
8873,595,3.0,4.0
8875,2323,3.0,5.0
8881,608,3.0,5.0
8888,3994,3.0,3.0
8896,852,3.0,4.0
8897,3081,3.0,5.0
8905,1228,3.0,4.5
8930,608,3.0,4.0
8930,1320,3.0,5.0
8932,1,3.0,3.0
8940,494,3.0,3.0
8952,440,3.0,3.0
8973,3034,3.0,2.5
8973,42011,3.0,3.5
9005,5299,3.0,4.0
9056,1254,3.0,4.0
9056,4784,3.0,4.0
9056,7084,3.0,5.0
9060,1588,3.0,4.0
9060,1649,3.0,4.0
9065,3355,3.0,2.0
9069,2349,3.0,4.0
9084,247,3.0,5.0
9100,3066,3.0,3.0
9103,707,3.0,2.0
9116,95,3.0,3.0
9139,7923,3.0,3.0
9161,4515,3.0,4.0
9176,376,3.0,4.0
9176,4034,3.0,5.0
9177,2692,3.0,4.5
9181,1913,3.0,2.5
9196,3526,3.0,1.5
9196,8690,3.0,3.0
9210,2987,3.0,4.0
9212,3535,3.0,3.0
9226,1192,3.0,4.0
9238,223,3.0,3.5
9246,4816,3.0,2.0
9252,1438,3.0,1.0
9258,353,3.0,2.0
9270,26242,3.0,3.5
9286,1676,3.0,3.0
9301,41569,3.0,0.5
9302,593,3.0,3.5
9306,539,3.0,5.0
9358,8401,3.0,4.0
9359,55995,3.0,3.0
9375,7419,3.0,3.5
9384,8533,3.0,1.5
9387,356,3.0,4.0
9391,1008,3.0,3.0
9391,2973,3.0,4.0
9396,3203,3.0,3.0
9403,5337,3.0,5.0
9432,1135,4.0,4.0
9444,2699,3.0,4.0
9462,1101,3.0,4.0
9522,45431,3.0,4.5
9526,150,3.0,4.0
9551,614,3.0,3.0
9561,3024,3.0,1.0
9566,3536,3.0,1.0
9571,2701,3.0,1.0
9589,2706,3.0,3.0
9593,838,3.0,4.0
9618,2409,3.0,4.0
9618,6377,3.0,4.5
9654,5388,3.0,4.5
9660,2396,3.0,4.0
9666,4369,3.0,3.5
9668,5,3.0,2.0
9685,3362,3.0,4.0
9691,2555,3.0,1.0
9694,1378,3.0,3.0
9700,1,3.0,5.0
9704,4020,3.0,2.5
9707,586,3.0,3.0
9714,357,3.0,3.0
9720,762,3.0,1.0
9750,2291,3.0,5.0
9771,1265,3.0,4.0
9781,1212,3.0,4.0
9787,832,3.0,3.5
9794,912,3.0,4.0
9806,4821,3.0,4.0
9809,2174,3.0,5.0
9809,4879,3.0,2.0
9823,5388,3.0,3.0
9846,551,3.0,3.0
9872,590,3.0,3.5
9902,1367,3.0,3.5
9921,2359,3.0,4.0
9941,3793,3.0,3.5
9944,4958,3.0,4.0
10024,1374,3.0,5.0
10036,318,3.0,4.5
10045,1254,3.0,5.0
10047,381,3.0,5.0
10057,2915,3.0,3.0
10074,3044,3.0,4.5
10075,16,3.0,5.0
10095,252,3.0,1.0
10098,1944,3.0,4.5
10098,5416,3.0,4.0
10112,1936,3.0,4.5
10129,4121,3.0,3.0
10132,494,3.0,3.0
10138,420,3.0,3.0
10143,1069,3.0,5.0
10146,1268,3.0,4.0
10146,2520,3.0,4.0
10155,783,3.0,3.5
10171,590,3.0,3.0
10222,947,3.0,3.0
10233,302,3.0,4.0
10245,1101,3.0,2.5
10352,2941,3.0,5.0
10357,1097,3.0,2.0
10361,1527,3.0,4.0
10364,370,3.0,5.0
10367,593,3.0,5.0
10368,3671,3.0,1.5
10368,5218,3.0,2.0
10384,198,3.0,3.0
10393,410,3.0,3.0
10427,3176,3.0,4.0
10433,593,3.0,3.0
10433,602,3.0,5.0
10450,3753,3.0,5.0
10460,208,3.0,1.0
10475,500,3.0,3.0
10477,1200,3.0,3.0
10477,1653,3.0,2.0
10516,235,3.0,4.0
10541,353,3.0,1.0
10570,2082,3.0,3.0
10570,2804,3.0,4.0
10575,364,3.0,4.0
10575,1377,3.0,4.0
10653,780,3.0,3.0
10669,1017,3.0,3.0
10680,6023,3.0,3.0
10715,1702,3.0,2.0
10739,1917,3.0,1.0
10749,8800,3.0,0.5
10776,3503,3.0,5.0
10799,1359,3.0,3.0
10802,3896,3.0,4.0
10843,736,3.0,3.0
10846,1974,3.0,1.0
10854,585,3.0,3.0
10869,2076,3.0,4.0
10929,1215,3.0,5.0
10931,5378,3.0,3.5
10934,1202,3.0,4.0
10975,589,3.0,4.0
10977,733,3.0,5.0
10994,318,3.0,5.0
11024,356,3.0,5.0
11050,2836,3.0,2.0
11068,3424,3.0,4.0
11081,5108,3.0,4.0
11117,507,3.0,3.0
11156,1476,3.0,2.0
11182,349,3.0,4.0
11191,720,3.0,5.0
11198,223,3.0,3.0
11239,1235,3.0,2.0
11244,1580,3.0,5.0
11249,524,3.0,5.0
11254,2840,3.0,4.0
11290,356,3.0,3.0
11343,707,3.0,2.0
11347,1283,3.0,2.0
11352,1479,3.0,3.5
11434,3723,3.0,2.0
11434,5266,3.0,2.0
11469,5325,3.0,4.0
11510,44191,3.0,3.5
11520,2970,3.0,4.5
11525,364,3.0,5.0
11544,1861,3.0,2.0
11554,34,3.0,3.5
11562,239,3.0,3.5
11593,1135,3.0,2.0
11606,2058,3.0,4.0
11607,2987,3.0,3.5
11638,440,3.0,3.5
11663,6858,3.0,4.0
11674,21,3.0,3.0
11685,1278,3.0,4.0
11686,1673,3.0,3.5
11704,1292,3.0,4.5
11712,1779,3.0,3.0
11779,527,3.0,5.0
11803,8807,3.0,4.0
11815,4489,3.0,2.0
11844,353,3.0,5.0
11850,1088,4.189174254061977,3.5
11860,589,3.0,5.0
11890,480,3.0,2.0
11894,2054,3.0,2.5
11949,165,3.0,4.0
11968,784,3.0,3.0
11973,1639,3.0,4.0
11977,3869,3.0,2.5
11984,2232,3.0,5.0
11985,1270,3.0,3.5
12004,592,3.0,5.0
12012,2889,3.0,4.0
12012,4519,4.0,4.0
12020,172,3.0,3.0
12028,45517,3.0,3.0
12039,593,3.0,5.0
12039,1277,3.0,5.0
12047,317,3.0,3.0
12074,943,3.0,4.0
12084,1676,3.0,2.0
12098,4993,3.0,5.0
12148,2403,3.0,2.0
12150,2002,3.0,3.0
12178,3176,3.0,4.5
12188,349,3.0,3.0
12201,2054,3.0,2.5
12205,2784,3.0,3.0
12207,1028,3.0,5.0
12209,539,3.0,4.0
12234,4016,3.0,3.0
12242,538,3.0,3.0
12245,318,3.0,4.0
12248,2639,3.0,3.5
12289,6,3.0,4.0
12296,1268,3.0,2.0
12302,1682,3.0,2.0
12365,2028,3.0,4.5
12423,425,3.0,3.0
12437,1059,3.0,3.0
12444,1580,3.0,2.5
12451,48394,3.0,4.0
12471,1263,3.0,2.0
12508,5505,3.0,1.5
12561,190,3.0,3.0
12561,448,3.0,5.0
12572,1777,3.0,3.0
12585,3948,3.0,4.5
12588,2139,3.0,4.0
12603,362,3.0,3.0
12610,8781,3.0,2.5
12634,54995,3.0,3.5
12660,3755,3.0,4.5
12669,2558,3.0,1.0
12685,151,3.0,3.0
12695,4746,3.0,2.0
12706,2231,3.0,5.0
12711,5579,3.0,2.0
12721,2000,3.0,4.0
12723,950,3.0,5.0
12734,7381,3.0,1.0
12752,1935,3.0,4.0
12760,2961,3.0,3.0
12760,4487,3.0,3.0
12771,42018,3.0,3.5
12781,8623,3.0,4.5
12810,252,3.0,2.0
12810,4787,3.0,4.0
12820,3147,3.0,5.0
12828,3503,3.0,5.0
12846,788,3.0,4.0
12904,1221,3.0,5.0
12917,235,3.0,4.5
12946,2404,3.0,3.0
12969,5026,3.0,1.0
12974,2970,3.0,4.0
12995,3254,3.0,3.0
13007,1224,3.0,4.0
13014,4720,3.0,4.0
13020,2302,3.0,3.0
13034,1627,3.0,2.5
13034,2771,3.0,2.5
13041,2122,3.0,2.0
13055,1184,3.0,4.0
13065,2716,3.0,3.0
13069,586,3.0,4.0
13089,1945,3.0,5.0
13122,4310,3.0,3.0
13148,316,3.0,3.0
13150,380,3.0,3.0
13188,4865,3.0,3.0
13220,1416,3.0,3.0
13222,2152,3.0,0.5
13233,47610,3.0,4.0
13246,1213,3.0,5.0
13256,4069,3.0,5.0
13260,379,3.0,3.0
13271,2951,3.0,3.0
13289,3698,3.0,5.0
13303,3635,3.0,3.0
13330,592,3.0,4.0
13335,3100,3.0,4.0
13351,266,3.0,4.0
13352,2730,3.0,4.0
13352,2987,3.0,4.0
13356,4446,3.0,3.0
13361,7091,3.0,4.0
13372,1267,3.0,5.0
13372,3033,3.0,1.0
13374,6188,3.0,4.0
13395,466,3.0,1.0
13399,589,3.0,3.0
13418,6263,3.0,3.0
13420,515,3.0,4.0
13459,2028,3.0,3.5
13466,34162,3.0,4.0
13472,95,3.0,3.0
13488,1681,3.0,1.0
13491,314,3.0,5.0
13500,1499,3.0,1.0
13519,2424,3.0,3.5
13583,1645,3.0,3.0
13605,7444,3.0,2.0
13621,144,3.0,3.0
13635,1343,3.0,2.0
13635,4085,3.0,4.0
13636,292,3.0,4.0
13661,6711,3.0,0.5
13717,434,3.0,2.0
13722,1639,3.0,3.5
13745,1220,3.0,3.0
13746,4519,2.0,3.0
13751,1845,3.0,5.0
13763,8961,3.0,4.0
13765,1215,3.0,3.5
13815,2784,3.0,4.0
13832,1680,3.0,3.5
13841,4447,3.0,0.5
13867,592,3.0,2.0
13872,288,3.0,3.0
13876,1223,3.0,2.5
13900,454,3.0,3.0
13900,590,3.0,4.0
13900,3525,3.0,1.0
13912,2916,3.0,5.0
13964,360,3.0,1.0
14020,589,3.0,5.0
14023,300,3.0,4.0
14040,3062,3.0,3.0
14054,380,3.0,3.0
14060,5349,3.0,5.0
14070,3526,3.0,2.5
14070,7934,3.0,2.5
14076,257,3.0,1.0
14076,4383,3.0,3.0
14093,348,3.0,3.0
14104,4226,3.0,5.0
14134,1507,3.0,2.5
14134,6337,3.0,3.5
14145,2108,3.0,3.0
14145,3040,3.0,3.0
14153,1252,3.0,3.0
14165,7614,3.0,3.0
14168,1517,3.0,4.0
14174,3300,3.0,4.0
14187,1042,3.0,2.5
14194,1367,3.0,4.0
14199,2533,3.0,3.0
14243,788,3.0,3.0
14245,2948,3.0,4.0
14306,2294,3.0,4.0
14326,260,3.0,4.0
14346,296,3.0,4.0
14347,2532,3.0,2.0
14356,1347,3.0,2.5
14385,923,3.0,5.0
14402,111,3.0,4.0
14410,4034,3.0,3.0
14421,1339,3.0,4.0
14445,904,3.0,4.0
14451,1954,3.0,4.0
14454,4378,3.0,3.5
14463,780,3.0,3.0
14463,4048,3.0,2.0
14463,5022,3.0,2.0
14495,1923,3.0,2.5
