userId,movieId,pred_rating,actual_rating
3847,2088,3.0,2.0
3855,1240,3.0,5.0
3855,1259,3.0,3.0
3901,2078,3.0,3.0
3920,235,3.0,4.0
3959,434,3.0,3.0
3965,968,3.0,3.0
3980,47,3.0,4.0
3987,145,3.0,2.5
3991,5313,3.0,1.0
4021,2947,3.0,4.0
4033,4442,3.0,1.0
4040,377,3.0,5.0
4049,150,3.0,1.5
4052,1037,3.0,2.0
4073,316,3.0,5.0
4078,7438,3.0,3.5
4085,1453,3.0,5.0
4088,19,3.0,2.0
4110,1197,4.0,5.0
4119,1387,3.0,4.0
4119,2080,3.0,5.0
4138,322,3.0,5.0
4138,593,3.0,5.0
4143,350,3.0,4.0
4163,3267,3.0,3.0
4177,27721,3.0,3.0
4198,223,3.0,4.0
4217,3452,3.0,3.0
4218,551,3.0,4.0
4243,1370,3.0,3.5
4243,1682,3.0,4.5
4283,3101,3.0,5.0
4311,541,3.0,5.0
4317,1674,3.5,3.0
4322,1527,3.0,3.0
4325,349,3.0,5.0
4327,34,3.0,5.0
4342,46723,3.0,4.0
4396,1945,3.0,5.0
4405,2997,3.0,4.0
4468,616,3.0,3.0
4473,2599,3.0,4.5
4475,589,3.0,5.0
4475,1333,3.0,4.0
4475,1552,3.0,4.0
4494,1388,3.0,3.0
4506,329,3.0,3.0
4509,2057,3.0,3.0
4517,5481,3.0,0.5
4534,5843,3.0,3.0
4544,5524,3.0,3.5
4549,432,3.0,2.5
4554,2918,5.0,5.0
4568,2551,3.0,2.0
4572,46578,3.0,3.5
4616,204,3.0,1.0
4627,1127,3.0,1.0
4635,2916,3.0,4.0
4647,1304,3.0,5.0
4650,2762,3.0,3.5
4651,194,3.0,3.0
4657,1884,3.0,5.0
4688,1729,3.0,3.0
4702,2390,3.0,5.0
4715,1562,3.0,3.0
4717,555,3.0,3.0
4752,2544,3.0,5.0
4811,150,3.0,4.0
4820,370,3.0,3.0
4826,6323,3.0,4.0
4827,3130,3.0,2.0
4867,6974,3.0,3.5
4896,802,3.0,4.0
4898,2006,3.0,1.0
4907,1086,3.0,4.0
4907,2671,3.0,3.0
4931,300,3.0,4.0
4939,553,3.0,2.0
4948,2124,3.0,4.0
4980,784,3.0,3.0
4982,1393,3.0,4.0
4982,4855,3.0,4.0
4989,370,3.0,4.0
5003,1883,3.0,5.0
5016,1981,3.0,2.0
5032,2012,3.0,4.5
5039,2245,3.0,4.0
5039,5225,3.0,4.0
5044,28,3.0,4.0
5062,1059,3.0,3.0
5103,1407,3.0,2.0
5110,27831,3.0,3.5
5113,2421,3.0,3.0
5134,2355,3.0,4.0
5134,2456,3.0,2.0
5168,4017,3.0,4.0
5168,6534,3.0,3.0
5172,58,3.0,5.0
5231,4047,3.0,4.5
5232,4886,3.0,3.5
5239,1291,3.0,2.0
5260,2268,3.0,5.0
5266,2114,3.0,3.5
5279,6155,3.0,4.0
5390,3020,3.0,3.0
5398,5,3.0,3.0
5411,3013,3.0,3.5
5411,4306,3.0,3.0
5424,280,3.0,5.0
5425,4002,3.0,5.0
5439,3256,3.0,3.5
5447,1586,3.0,4.0
5461,2791,3.0,3.5
5464,913,3.0,5.0
5467,2064,3.0,5.0
5469,4993,3.0,5.0
5480,1252,3.0,3.5
5480,4102,3.0,4.0
5511,1784,3.0,3.5
5518,535,3.0,3.0
5519,2294,3.0,3.0
5523,1288,3.0,5.0
5524,5303,3.0,3.0
5525,1028,3.0,3.0
5525,3617,3.0,4.0
5540,6983,3.0,4.5
5549,116,3.0,4.0
5573,2431,3.0,1.0
5580,1680,3.0,3.0
5583,5902,3.0,4.5
5592,1285,3.0,4.0
5631,520,3.0,3.0
5641,292,3.0,1.0
5649,100,3.0,3.0
5658,2470,3.0,3.5
5678,928,3.0,4.0
5696,1985,3.0,3.0
5711,1333,3.0,4.0
5714,3178,3.0,3.0
5726,1959,3.0,4.0
5764,433,3.0,3.0
5766,7361,3.0,4.0
5767,44191,3.0,3.0
5779,1248,3.0,5.0
5779,5265,3.0,4.0
5794,2405,3.0,3.0
5802,1580,3.0,4.0
5806,1288,3.0,5.0
5841,6350,3.0,5.0
5849,1120,3.0,4.5
5857,2953,3.0,2.0
5875,1603,3.0,4.0
5877,172,3.0,2.0
5880,318,3.0,3.5
5886,33493,3.0,4.5
5895,2718,3.0,4.0
5900,105,3.0,2.0
5917,302,3.0,4.0
5930,1278,3.0,4.0
5932,1196,3.0,3.0
5954,151,3.0,4.0
5957,4807,3.0,3.0
5988,27721,3.0,2.0
5992,2561,3.0,4.0
6013,4728,3.0,3.0
6014,3174,3.0,2.0
6018,281,3.0,3.0
6027,1079,3.0,4.0
6048,593,3.0,5.0
6064,50068,3.0,4.5
6066,1191,3.0,3.0
6104,3159,3.0,4.0
6117,1089,3.0,4.0
6137,1393,3.0,4.0
6208,17,3.0,5.0
6239,2268,3.0,4.0
6312,95,3.0,2.0
6317,5903,3.0,3.0
6341,5,3.0,3.0
6352,1092,3.0,2.5
6365,368,3.0,3.0
6371,111,3.0,5.0
6403,1952,3.0,3.0
6426,3791,3.0,4.0
6439,913,3.0,5.0
6441,1371,3.0,4.0
6465,2302,3.0,3.0
6477,7008,3.0,3.5
6508,33903,3.0,4.0
6511,380,3.0,4.0
6515,3793,3.0,5.0
6546,357,3.0,1.0
6550,7367,3.0,1.5
6576,2006,3.0,2.5
6578,8873,3.0,4.0
6582,1240,3.0,4.5
6587,25,3.0,3.0
6592,2006,3.0,3.5
6605,6947,3.0,3.5
6624,1196,3.0,3.0
6634,2094,3.0,3.0
6685,2990,3.0,2.5
6713,354,3.0,4.0
6717,1270,3.0,4.0
6719,2054,3.0,2.0
6730,4681,3.0,1.5
6755,94,3.0,4.0
6757,353,3.0,1.0
6758,60074,3.0,3.0
6880,6242,3.0,3.5
6932,1291,3.0,4.5
6939,2139,3.0,2.5
6941,736,3.0,3.0
6982,5152,3.0,4.0
7040,357,3.0,3.5
7040,2181,3.0,3.5
7065,32,3.0,3.0
7069,2273,3.0,3.5
7081,909,3.0,3.0
7081,2519,3.0,1.0
7081,3061,3.0,5.0
7105,7018,3.0,3.0
7111,590,3.0,3.0
7119,1,3.0,4.0
7127,3173,3.0,3.0
7129,231,3.0,4.0
7204,7361,3.0,5.0
7227,4734,3.0,4.0
7227,4777,3.0,3.5
7241,1722,3.0,3.0
7252,6711,3.0,4.0
7255,1648,3.0,4.0
7259,581,3.0,3.0
7270,1343,3.0,3.0
7282,3552,3.0,2.0
7304,1889,3.0,3.0
7304,33154,3.0,3.5
7315,500,3.0,4.0
7350,4754,3.0,4.0
7382,316,3.0,5.0
7393,4020,3.0,3.0
7422,46578,3.0,5.0
7431,475,3.0,3.5
7471,1894,3.0,3.0
7472,3744,3.0,2.5
7521,2565,3.0,5.0
7532,2428,3.0,3.0
7534,2126,3.0,3.5
7580,2797,3.0,4.0
7612,2490,3.0,4.0
7624,44555,3.0,4.0
7643,1892,3.0,5.0
7667,260,3.0,3.0
7670,2001,3.0,3.5
7671,107,3.0,2.0
7678,5540,3.0,4.0
7681,778,3.0,4.0
7685,1136,3.0,2.5
7703,4914,3.0,5.0
7707,1919,3.0,2.0
7711,31685,3.0,3.5
7765,4874,3.0,4.0
7778,48783,3.0,5.0
7790,6874,3.0,4.5
7794,3418,3.0,5.0
7798,236,3.0,3.0
7798,1020,3.0,4.0
7826,608,3.0,3.0
7832,1479,3.0,4.0
7836,1372,3.0,4.0
7849,2641,3.0,3.5
7856,535,3.0,5.0
7856,2717,3.0,3.0
7861,112,3.0,5.0
7876,1391,3.0,1.0
7887,4632,3.0,4.0
7904,2,3.0,5.0
7919,3499,3.0,4.0
7968,261,3.0,3.0
7973,1542,3.0,3.0
7986,1211,3.0,3.0
8047,2396,3.0,4.0
8055,2132,3.0,5.0
8085,733,3.0,5.0
8111,1372,3.0,2.0
8127,7153,3.0,5.0
8145,3758,3.0,3.0
8170,1635,3.0,5.0
8181,40583,3.0,3.0
8184,431,3.0,4.0
8188,1960,3.0,4.0
8235,267,3.0,3.0
8238,5810,3.0,3.5
8248,1036,3.0,4.5
8249,497,3.0,5.0
8260,1291,3.0,4.5
8265,4589,3.0,0.5
8275,2427,3.0,5.0
8288,318,3.0,4.5
8294,2571,3.0,4.5
8297,1079,3.0,3.0
8297,3730,3.0,3.0
8325,377,3.0,3.0
8330,500,3.0,3.0
8330,2527,3.0,3.0
8375,364,3.0,4.0
8392,780,3.0,1.0
8394,225,3.0,3.0
8395,1542,3.0,5.0
8395,8772,3.0,5.0
8411,1096,3.0,5.0
8430,861,3.0,3.0
8430,1947,3.0,2.0
8447,111,3.0,4.0
8453,1221,3.0,5.0
8470,587,3.0,3.0
8505,165,3.0,3.0
8562,2413,3.0,3.0
8566,527,3.0,3.0
8622,380,3.0,5.0
8642,300,3.0,4.0
8676,261,3.0,4.0
8676,2117,3.0,3.0
8676,5944,3.0,3.0
8679,2723,3.0,4.0
8682,1193,3.0,5.0
8682,1994,3.0,3.0
8683,364,3.0,4.0
8683,837,3.0,2.5
8783,79,3.0,3.0
8796,913,3.0,5.0
8801,1000,3.0,5.0
8803,6934,3.0,1.0
8811,2531,3.0,2.0
8811,5459,3.0,2.0
8811,5692,3.0,3.0
8849,2407,3.0,3.0
8849,3426,3.0,4.0
8856,5445,3.0,4.0
8859,728,3.0,4.0
8870,589,3.0,3.0
8875,2959,3.0,3.0
8881,2359,3.0,5.0
8897,1394,3.0,1.0
8898,5459,3.0,4.0
8960,1466,3.0,4.0
8987,2352,3.0,4.0
9048,6893,3.0,3.5
9053,3565,3.0,3.0
9060,8972,3.0,4.0
9064,2883,3.0,3.0
9065,2302,3.0,3.0
9077,8932,3.0,1.5
9099,593,3.0,5.0
9133,198,3.0,4.5
9145,30,3.0,3.0
9152,47,3.0,3.0
9174,353,3.0,5.0
9176,2114,3.0,3.0
9177,7254,3.0,2.5
9180,185,3.0,1.0
9196,2746,3.0,2.5
9202,151,3.0,3.0
9212,5961,3.0,3.0
9231,3441,3.0,3.0
9238,3526,3.0,4.0
9270,3578,3.0,5.0
9275,1556,3.0,2.0
9275,2410,3.0,2.5
9355,2340,3.0,3.0
9355,4034,3.0,4.0
9369,2134,3.0,4.5
9412,299,3.0,3.0
9415,27843,3.0,3.5
9419,3032,3.0,4.0
9428,1799,3.0,4.0
9433,1304,3.0,4.0
9434,2001,3.0,4.5
9453,356,3.0,4.5
9462,3793,3.0,4.0
9486,344,3.0,5.0
9492,8866,3.0,3.0
9498,1370,3.0,3.0
9522,6856,3.0,5.0
9531,514,3.0,3.0
9559,454,3.0,3.0
9572,4619,3.0,4.0
9611,161,3.0,4.0
9613,1197,3.0,5.0
9621,231,3.0,5.0
9625,2116,3.0,3.5
9637,3578,3.0,3.5
9668,842,3.0,5.0
9673,750,3.0,4.5
9691,1374,3.0,2.0
9695,1672,3.0,3.0
9704,3271,3.0,2.0
9724,4022,3.0,4.0
9750,2718,3.0,4.0
9755,5952,3.0,4.5
9777,2699,3.0,4.0
9786,1220,3.0,4.0
9809,6686,3.0,3.5
9809,7342,3.0,3.5
9818,2699,3.0,3.0
9820,7802,3.0,4.5
9830,1073,3.0,3.0
9843,1022,3.0,3.0
9889,7361,3.0,3.5
9900,2858,3.0,4.0
9926,2942,3.0,2.0
9939,1359,3.0,4.0
9964,6377,3.0,4.5
9975,1223,3.0,3.5
9985,2918,3.0,2.0
9988,3062,3.0,5.0
9988,4228,3.0,3.0
10012,3943,3.0,2.5
10071,2750,3.0,2.0
10072,1176,3.0,4.0
10091,1304,3.0,3.0
10109,1283,3.0,5.0
10111,1663,3.0,3.0
10123,2021,3.0,5.0
10132,34437,3.0,4.0
10181,3635,3.0,3.5
10222,1129,3.0,3.0
10246,3654,3.0,4.0
10249,1193,3.0,4.0
10250,3785,3.0,4.5
10311,608,3.0,5.0
10318,467,3.0,3.0
10342,1223,3.0,5.0
10378,784,3.0,1.0
10418,125,3.0,3.0
10423,1198,3.0,4.0
10435,2442,3.0,2.0
10436,1019,3.0,4.0
10436,1376,3.0,5.0
10448,7124,3.0,5.0
10461,362,3.0,4.0
10484,300,3.0,3.0
10484,595,3.0,3.0
10518,252,3.0,3.0
10570,2042,3.0,3.0
10597,1010,3.0,4.0
10636,5816,3.0,3.0
10636,7840,3.0,4.5
10652,1271,3.0,4.0
10662,36708,3.0,2.0
10669,223,3.0,5.0
10669,1272,3.0,3.0
10679,3548,3.0,5.0
10694,5872,3.0,5.0
10707,728,3.0,4.0
10707,1230,3.0,5.0
10708,4654,3.0,2.5
10709,6954,3.0,5.0
10715,7367,3.0,3.0
10715,47423,3.0,4.0
10720,904,3.0,5.0
10720,3033,3.0,2.0
10724,1348,3.0,3.5
10752,2,3.0,4.0
10759,4823,3.0,4.0
10762,720,3.0,5.0
10771,1862,3.0,2.0
10775,2248,3.0,4.0
10781,1136,3.0,3.5
10822,1279,3.0,4.0
10846,912,3.0,5.0
10847,1617,3.0,2.0
10850,908,3.0,5.0
10856,7162,3.0,4.5
10858,1096,3.0,5.0
10858,3269,3.0,3.0
10907,1986,3.0,3.5
10963,1941,3.0,4.5
10964,593,3.0,5.0
10974,1254,3.0,5.0
11005,2232,3.0,1.0
11018,4246,3.0,3.0
11038,480,3.0,3.0
11050,500,3.0,3.0
11050,1439,3.0,1.0
11050,3249,3.0,2.0
11066,551,3.0,3.0
11069,2926,3.0,3.5
11069,4585,3.0,3.0
11075,1136,3.0,1.0
11077,913,3.0,5.0
11090,5059,3.0,4.0
11108,37736,3.0,4.0
11153,2580,3.0,4.5
11157,2672,3.0,4.0
11162,735,3.0,3.0
11162,1270,3.0,5.0
11187,3527,3.0,2.0
11228,1022,3.0,2.5
11232,60,3.0,3.0
11240,1199,3.0,3.5
11240,33679,3.0,1.0
11255,32,3.0,4.5
11289,1206,3.0,1.0
11300,213,3.0,1.0
11300,2359,3.0,3.0
11308,1275,3.0,2.0
11308,2571,3.0,4.0
11320,469,3.0,4.0
11404,1784,3.0,4.0
11436,3911,3.0,4.0
11450,11,3.0,4.5
11455,1387,3.0,4.0
11481,1069,3.0,3.0
11503,5902,3.0,4.0
11514,818,3.0,1.0
11514,7031,3.0,2.0
11528,1408,3.0,3.0
11535,2959,3.0,4.0
11562,4018,3.0,3.5
11584,1391,3.0,4.0
11601,260,3.0,5.0
11605,5445,3.0,4.0
11606,514,3.0,4.0
11606,2804,3.0,4.0
11611,2648,3.0,5.0
11629,515,3.0,3.0
11639,446,3.0,5.0
11669,1730,3.0,5.0
11686,648,3.0,3.0
11743,1594,3.0,3.5
11744,5501,3.0,0.5
11775,8966,3.0,4.0
11780,7263,3.0,4.0
11784,367,3.0,4.0
11784,500,3.0,3.0
11790,608,3.0,4.0
11802,2949,3.0,5.0
11809,1917,3.0,1.0
11812,3087,3.0,5.0
11825,420,3.0,2.5
11827,4508,3.0,4.0
11841,1250,3.0,5.0
11841,8636,3.0,5.0
11849,231,3.0,2.5
11859,110,3.0,4.0
11871,57,3.0,2.0
11889,185,3.0,3.5
11936,1073,3.0,1.0
11942,356,3.0,4.5
11949,288,3.0,5.0
11980,110,3.0,3.0
12011,3125,3.0,3.0
12012,4005,3.0,4.0
12039,1680,3.0,3.0
12069,303,3.0,3.0
12080,48043,3.0,2.0
12089,552,3.0,3.0
12089,2572,3.0,2.0
12105,2294,3.0,3.5
12117,457,3.0,4.0
12159,4085,3.0,3.0
12179,454,3.0,5.0
12185,1297,3.0,3.0
12193,2918,3.0,3.0
12248,15,3.0,3.0
12248,3489,3.0,3.0
12250,5669,3.0,1.5
12285,111,3.0,5.0
12343,2288,3.0,3.0
12360,1225,3.0,3.5
12367,7154,3.0,0.5
12371,590,3.0,3.0
12372,110,3.0,4.5
12398,3897,3.0,4.0
12408,1262,3.0,4.0
12422,648,3.0,4.0
12447,79,3.0,3.0
12470,1215,3.0,5.0
12494,653,3.0,3.0
12500,543,3.0,3.0
12503,303,3.0,3.0
12524,6483,3.0,0.5
12524,6658,3.0,4.0
12561,1278,3.0,4.5
12562,6539,3.0,4.5
12572,719,3.0,5.0
12620,908,3.0,5.0
12639,2004,3.0,0.5
12646,1292,3.0,5.0
12671,157,3.0,4.0
12700,553,3.0,3.5
12715,2312,3.0,4.0
12732,111,3.0,2.0
12734,1204,3.0,5.0
12743,420,3.0,2.0
12771,2125,3.0,3.5
12778,1356,3.0,3.0
12781,41571,3.0,4.0
12791,1357,3.0,4.0
12791,40851,3.0,3.5
12796,1200,3.0,5.0
12801,6016,3.0,3.5
12802,1479,3.0,4.0
12809,21,3.0,4.0
12827,2997,3.0,4.0
12885,1036,3.0,5.0
12952,448,3.0,3.0
12957,2094,3.0,3.0
12974,2640,3.0,4.0
12976,104,3.0,2.0
12978,1025,3.0,3.0
12987,1213,3.0,4.0
12990,2396,3.0,5.0
12994,1291,3.0,4.0
12995,1676,3.0,2.0
13015,150,3.0,0.5
13023,1888,3.0,3.0
13033,1307,3.0,3.0
13070,317,3.0,3.0
13078,3556,3.0,3.0
13078,3626,3.0,2.0
13091,2325,3.0,2.5
13093,233,3.0,5.0
13124,255,3.0,1.0
13152,1193,3.0,5.0
13166,6947,3.0,4.5
13188,1228,3.0,5.0
13217,273,3.0,4.0
13258,158,3.0,3.0
13282,44204,3.0,4.0
13305,344,3.0,4.0
13321,34048,3.0,3.5
13324,1214,3.0,4.0
13332,4995,3.0,4.5
13342,1917,3.0,1.5
13363,2942,5.0,5.0
13364,4489,3.0,3.0
13372,596,3.0,4.0
13376,47610,3.0,4.5
13391,2956,3.0,4.0
13396,637,3.0,1.0
13404,377,3.0,3.0
13405,1639,3.0,4.0
13414,6365,3.0,1.5
13424,163,3.0,4.0
13453,2427,3.0,5.0
13472,6155,3.0,3.5
13527,3273,3.0,1.0
13611,327,3.0,1.0
13624,4720,3.0,2.0
13635,2735,3.0,3.5
13635,6979,3.0,4.0
13669,7437,3.0,2.5
13680,1136,3.0,4.5
13685,3697,3.0,4.0
13694,497,3.0,3.5
13710,737,3.0,1.0
13745,1298,3.0,4.0
13756,318,3.0,5.0
13770,546,3.0,1.0
13780,1907,3.0,5.0
13791,999,3.0,4.0
13795,62,3.0,3.0
13805,457,3.0,5.0
13808,1907,3.0,2.5
13816,3426,3.0,3.0
13818,2628,3.0,4.0
13832,2024,3.0,3.5
13841,26,3.0,3.0
13851,1270,3.0,4.0
13867,6297,3.0,3.0
13867,6898,3.0,4.0
13890,4232,3.0,4.0
13895,3081,3.0,4.0
13900,933,3.0,4.5
13920,2167,3.0,4.0
13927,1213,3.0,5.0
13927,2735,3.0,4.0
13967,1779,3.0,4.0
14007,1215,3.0,4.0
14037,352,3.0,4.0
14040,533,3.0,2.0
14040,5574,3.0,1.0
14073,434,3.0,3.5
14114,5463,3.0,2.0
14127,440,3.0,4.0
14130,42734,3.0,4.5
14140,32031,3.0,3.5
14155,3396,3.0,4.0
14164,3260,3.0,5.0
14181,539,3.0,5.0
14189,786,3.0,3.0
14190,2710,3.0,4.0
14191,3090,3.0,4.0
14199,6541,3.0,3.0
14200,1288,3.0,4.0
14217,1580,3.0,4.0
14240,372,3.0,3.0
14263,3253,3.0,4.0
14265,1682,3.0,5.0
14276,16,3.0,5.0
14289,849,3.0,4.0
14291,367,3.0,2.0
14294,1,3.0,4.0
14334,2944,3.0,3.5
14334,4082,3.0,3.0
14355,1527,3.0,4.0
14361,296,3.0,4.5
14379,597,3.0,3.0
14387,350,3.0,2.0
14426,43,3.0,2.0
14431,538,3.0,4.0
14454,4267,3.0,1.5
14455,141,3.0,4.0
14458,7458,3.0,2.5
14459,520,3.0,4.0
14461,2687,3.0,3.0
14473,1196,3.0,5.0
14474,968,3.0,4.0
14498,55820,3.0,4.5
14524,2109,3.0,4.0
14538,1407,3.0,4.0
14541,924,3.0,3.0
14541,1101,3.0,1.0
14648,3538,3.0,4.0
14651,688,3.0,4.0
14652,4388,3.0,3.0
14653,54999,3.0,3.0
14674,1097,3.0,4.0
14685,32,3.0,4.0
14703,914,3.0,2.0
14716,387,3.0,3.0
14731,4186,3.0,4.0
14732,6377,3.0,4.5
14749,1976,3.0,0.5
14751,3147,3.0,3.5
14805,1682,3.0,2.5
14816,150,3.0,3.0
14847,454,3.0,3.0
14859,2064,3.0,4.5
14863,1792,3.0,5.0
14865,1198,3.0,5.0
14878,920,3.0,4.0
14885,34405,3.0,1.0
14889,1784,3.0,2.0
14889,3146,3.0,2.0
14895,7060,3.0,3.5
14901,802,3.0,4.0
