userId,movieId,pred_rating,actual_rating
4312,380,3.0,3.0
4317,2987,3.0,3.0
4337,100,3.0,3.0
4365,2571,3.0,4.5
4368,5903,3.0,3.0
4373,350,3.229861611529429,4.0
4375,1258,3.0,2.0
4395,541,3.0,5.0
4401,924,3.0,3.5
4419,5218,3.0,4.0
4436,5546,3.0,1.0
4481,1206,3.0,1.0
4495,280,3.0,4.0
4498,3547,3.0,4.0
4534,3147,3.4999999999999996,3.5
4538,5149,3.0,4.0
4549,1968,3.0,3.5
4549,3863,3.0,3.0
4566,544,3.0,3.0
4568,1446,3.0,3.0
4601,4023,3.0,3.5
4610,762,3.0,3.0
4621,1589,3.0,3.0
4623,45499,3.0,3.0
4642,3594,3.0,4.0
4651,1829,3.0,4.0
4657,316,3.0,4.0
4688,3783,3.0,3.5
4712,7438,3.0,3.5
4724,4378,3.0,4.0
4741,3868,3.0,4.0
4769,1221,3.0,4.5
4778,2109,3.0,4.0
4787,5952,3.0,5.0
4796,5265,3.0,2.5
4822,720,3.0,4.0
4827,303,3.0,2.0
4827,2505,3.0,3.5
4834,6874,3.0,4.5
4838,177,3.0,3.0
4868,318,3.0,4.5
4886,3107,3.0,1.5
4894,2797,4.53978813436546,5.0
4902,1017,3.0,3.0
4928,3129,3.0,1.0
4942,527,3.0,5.0
4954,5952,3.0,3.5
4958,4901,3.0,3.0
4984,227,3.0,3.0
5012,5296,3.0,3.5
5039,8574,3.0,2.5
5040,2542,3.0,5.0
5047,73,3.0,4.0
5061,1263,3.0,3.5
5062,6016,3.0,5.0
5068,1356,3.0,3.0
5112,354,3.0,2.0
5112,1894,3.0,1.0
5113,508,3.0,4.0
5118,3524,3.0,2.0
5129,3617,3.0,5.0
5134,2231,3.0,3.0
5168,1222,3.0,4.5
5173,3255,3.0,5.0
5182,708,3.0,3.0
5191,2984,3.0,4.0
5203,2908,3.0,5.0
5226,532,3.0,4.0
5271,5903,3.0,5.0
5284,3717,3.0,3.0
5318,707,3.0,4.0
5342,276,3.0,1.0
5353,593,3.0,5.0
5376,356,3.0,4.0
5378,766,3.0,3.0
5395,2369,3.0,2.0
5425,3361,3.0,5.0
5431,319,3.0,5.0
5441,186,3.0,3.0
5455,2974,3.0,5.0
5457,2105,3.0,4.0
5480,7247,3.0,2.5
5524,1028,3.0,3.0
5584,748,3.0,4.0
5616,2046,3.0,4.0
5641,4312,3.0,3.0
5650,6218,3.0,5.0
5680,509,3.0,3.0
5698,40815,3.0,5.0
5705,466,3.0,0.5
5714,5250,3.0,4.0
5744,1084,3.0,4.0
5764,203,3.0,4.0
5787,2701,3.0,3.0
5789,296,3.0,3.0
5790,1947,3.0,5.0
5797,442,3.0,3.0
5807,539,3.0,2.0
5829,5269,3.0,1.0
5834,5418,3.0,3.0
5865,1343,3.0,3.5
5866,1617,3.0,2.0
5867,5505,3.0,3.0
5870,52,3.0,4.0
5886,8970,3.0,4.0
5889,1266,3.0,4.0
5906,2700,3.0,5.0
5912,156,3.0,5.0
5917,1096,3.0,2.0
5939,7317,3.0,4.5
5947,4941,3.0,2.0
5958,377,3.0,2.0
5971,5110,3.0,5.0
5981,924,3.0,4.0
5990,266,3.0,3.0
6029,3044,3.0,4.0
6053,1,3.0,5.0
6059,34,3.0,3.0
6070,1405,3.0,5.0
6070,2502,3.0,5.0
6082,2021,3.0,3.5
6096,3435,3.0,5.0
6104,1242,3.0,4.0
6150,466,3.0,4.0
6150,1375,3.0,3.0
6159,7325,3.0,0.5
6163,1047,3.0,2.0
6168,5391,3.0,4.0
6188,2710,3.0,3.0
6217,628,3.0,3.0
6217,648,3.0,5.0
6264,36397,3.0,3.0
6273,2073,3.0,4.0
6290,3896,3.0,4.0
6316,3868,3.0,3.0
6324,1083,3.0,3.0
6336,2105,3.0,4.0
6352,2108,3.0,3.5
6352,5983,3.0,3.0
6352,7247,3.0,3.0
6370,1345,3.0,5.0
6385,2692,3.0,5.0
6393,276,3.0,0.5
6393,27706,3.0,3.5
6424,1997,3.0,4.0
6429,1356,3.0,4.0
6442,7318,3.0,2.5
6446,100,3.0,3.0
6447,2268,5.0,5.0
6453,1959,3.0,4.0
6456,1266,3.0,4.0
6481,858,3.0,5.0
6484,5,3.0,3.0
6495,1610,3.0,4.5
6508,87,3.0,1.0
6508,181,3.0,0.5
6508,258,3.0,1.0
6512,198,3.0,4.0
6550,3999,3.0,4.0
6562,2405,3.0,5.0
6569,1907,3.0,4.0
6569,4052,3.0,2.0
6582,1210,3.0,5.0
6587,1092,3.0,3.0
6587,1245,3.0,4.0
6599,1779,3.0,1.5
6656,6,3.0,3.0
6659,93,3.0,1.0
6678,2488,3.0,4.0
6689,95,3.0,3.0
6708,1286,3.0,2.0
6745,592,3.0,2.0
6745,1247,3.0,5.0
6749,667,3.0,2.0
6757,2120,3.0,3.0
6764,1197,3.0,5.0
6764,4141,3.0,1.0
6774,1449,3.0,5.0
6788,597,3.0,3.0
6804,1969,3.0,1.0
6814,3825,3.0,2.0
6817,1396,3.0,4.5
6825,1954,3.0,5.0
6841,2125,3.0,3.5
6841,3578,3.0,3.0
6845,5219,3.0,5.0
6857,2932,3.0,5.0
6890,2000,3.0,4.0
6933,1022,3.0,2.5
6945,5525,3.0,5.0
6950,410,3.0,3.0
6950,440,3.0,3.0
6966,367,3.0,3.0
6992,2410,3.0,2.5
7001,1500,4.198593924512688,5.0
7001,2421,3.0,3.0
7018,1213,3.0,4.0
7035,736,3.0,1.5
7078,37240,3.0,4.0
7078,48385,3.5267397334231796,2.0
7088,4848,3.0,5.0
7092,2762,3.0,3.0
7105,6867,3.0,3.0
7108,784,3.0,3.0
7122,3053,3.0,3.0
7161,1383,3.0,3.0
7163,1208,3.0,4.5
7166,7153,3.0,2.0
7195,48414,3.0,2.0
7207,1480,3.0,4.0
7217,339,3.0,3.5
7303,2959,3.0,4.0
7304,3638,3.0,1.5
7315,1422,3.0,3.0
7315,3324,3.0,1.5
7321,497,3.0,4.0
7328,2409,3.0,4.0
7343,8373,3.0,3.5
7359,1722,3.0,3.0
7387,208,3.0,5.0
7447,2455,3.0,5.0
7472,17,3.0,3.5
7472,1269,3.0,3.0
7490,3481,3.0,3.5
7503,415,3.0,4.0
7507,2694,3.0,4.0
7522,3175,3.0,4.0
7527,2012,3.0,3.0
7532,377,3.0,4.0
7543,1422,3.0,3.0
7582,4280,3.0,2.5
7587,8984,3.0,1.0
7591,3827,3.0,3.5
7613,6662,3.0,3.0
7618,4157,3.0,3.0
7621,32,3.0,3.0
7654,1407,3.0,4.0
7655,7090,3.0,3.5
7658,60,3.0,1.0
7669,32,3.0,3.5
7685,1203,3.0,4.5
7699,3751,3.0,4.0
7711,1256,3.0,4.0
7727,4745,3.0,2.0
7757,1100,3.0,3.5
7774,3997,3.0,2.5
7786,4037,3.0,4.0
7795,803,3.0,4.0
7795,4805,3.0,4.0
7811,6464,3.0,3.5
7831,165,3.0,3.0
7848,1136,3.0,4.5
7856,1057,3.0,3.0
7974,2406,3.0,4.0
7986,8368,3.0,4.5
8010,75,3.0,3.0
8010,808,3.0,2.0
8078,2618,3.0,4.0
8092,2412,3.0,4.0
8093,2054,3.0,3.5
8097,6552,3.0,2.0
8105,2617,3.0,4.0
8114,3108,3.0,5.0
8114,5377,3.0,5.0
8168,6534,3.0,1.0
8173,592,3.0,3.5
8188,1104,3.0,5.0
8195,3147,3.0,4.5
8220,539,3.0,5.0
8232,1092,3.0,4.0
8239,33493,3.0,4.5
8294,2301,3.0,4.5
8294,3052,3.0,4.0
8297,2692,3.0,4.0
8312,597,3.0,3.0
8338,3724,3.0,2.0
8348,3253,3.0,4.0
8370,141,3.0,3.0
8372,2987,3.0,4.0
8395,50274,3.0,4.0
8429,60760,3.0,4.0
8449,2916,3.0,4.0
8461,924,3.0,4.0
8467,4226,3.0,5.0
8475,3863,3.0,4.0
8476,3248,3.0,4.0
8480,44022,3.0,4.0
8481,57368,3.0,3.5
8493,224,3.0,4.0
8530,1923,3.0,3.5
8550,648,3.0,3.0
8594,71,3.0,4.0
8597,2762,3.0,3.0
8603,3697,3.0,4.0
8604,431,3.0,3.5
8607,3072,4.0,5.0
8621,3793,3.0,3.5
8624,1081,3.0,2.0
8642,2605,3.0,3.0
8651,1544,3.0,3.5
8651,2866,3.0,4.5
8651,3507,3.0,4.5
8674,235,3.0,4.0
8686,902,3.0,5.0
8694,527,3.0,5.0
8711,2617,3.0,3.0
8734,2915,3.0,3.0
8734,5901,3.0,2.0
8737,2890,3.0,2.5
8754,4568,3.0,0.5
8754,6287,3.0,1.5
8762,21,3.0,5.0
8765,150,3.0,4.0
8802,2355,3.0,5.0
8802,4936,3.0,4.0
8803,1343,3.0,3.5
8806,1408,3.0,3.0
8811,1301,3.0,4.0
8826,5989,3.0,4.5
8826,49274,3.0,3.5
8864,3135,3.0,4.0
8867,497,3.0,4.0
8867,3298,3.0,3.0
8867,8368,3.0,4.0
8880,1527,3.0,3.0
8880,2571,3.0,5.0
8881,5152,3.0,3.0
8892,480,3.0,3.5
8892,3735,3.0,3.5
8896,74,3.0,3.0
8898,5060,3.0,4.5
8899,6365,3.0,3.5
8965,3479,3.0,4.0
8965,5445,3.0,4.0
9009,3548,3.0,4.0
9052,926,3.0,5.0
9060,3405,3.0,4.0
9060,4437,3.0,4.0
9065,4508,3.0,3.0
9085,145,3.0,2.0
9085,3386,3.0,4.0
9099,923,3.0,5.0
9102,282,3.0,3.0
9102,590,3.0,3.0
9114,4367,3.0,4.0
9124,778,3.0,4.0
9139,6429,3.0,4.5
9140,1586,3.0,3.0
9156,480,3.0,5.0
9165,6365,3.0,4.0
9193,1608,3.0,2.5
9208,271,3.0,3.0
9253,1689,3.0,3.0
9260,2336,3.0,5.0
9311,3968,3.0,2.5
9319,1036,3.0,4.0
9323,247,3.0,4.0
9335,1090,3.0,5.0
9341,442,3.0,1.0
9347,1270,3.0,4.0
9348,344,3.0,3.0
9355,4043,3.0,3.5
9388,1388,3.0,2.0
9420,1,3.0,3.0
9434,1552,4.0,4.0
9445,165,3.0,4.0
9446,3481,3.0,3.5
9469,3624,3.0,3.5
9470,1148,3.0,5.0
9473,1371,3.0,5.0
9483,527,3.0,5.0
9487,1219,3.0,4.0
9519,788,3.0,2.0
9531,4310,2.7456653850687682,3.0
9547,1388,3.0,1.0
9550,1918,3.0,2.5
9551,761,3.0,3.0
9552,317,3.0,2.0
9552,353,3.0,2.0
9554,292,3.0,3.0
9565,2106,3.0,4.0
9614,2082,3.0,3.0
9633,2150,3.0,2.0
9713,2353,3.0,3.0
9719,62,3.0,5.0
9757,2424,3.0,4.0
9772,1220,3.0,4.0
9786,3033,3.0,3.0
9788,468,3.0,3.0
9841,1391,3.0,2.0
9844,3633,3.0,1.5
9855,500,3.0,3.0
9889,3616,3.0,2.5
9892,2900,3.0,2.0
9902,329,3.0,3.5
9902,1135,3.0,3.0
9926,5107,3.0,3.0
9927,1617,3.0,3.0
9939,612,3.0,3.0
9957,62081,3.0,4.0
9970,56757,3.0,3.0
9977,3,3.0,4.0
10036,3254,3.0,1.0
10051,53972,3.0,5.0
10072,2396,3.0,4.0
10098,7285,3.0,4.0
10116,1704,3.0,2.5
10119,122,3.0,4.0
10136,6218,3.0,5.0
10182,6874,3.0,4.5
10270,1029,3.0,5.0
10280,344,3.0,1.0
10313,4816,3.0,1.0
10317,1380,3.0,4.0
10331,2529,3.0,5.0
10367,1080,3.0,5.0
10368,2420,3.0,3.0
10374,5225,3.0,4.0
10384,6774,3.0,4.0
10402,55052,3.0,4.0
10418,3019,3.0,5.0
10451,555,3.0,3.0
10461,1278,3.0,5.0
10462,8183,3.0,3.5
10467,1020,3.0,3.0
10467,2282,3.0,1.0
10489,3022,3.0,3.5
10503,648,3.0,3.0
10516,45431,3.0,4.0
10546,3257,3.0,2.0
10549,315,3.0,3.0
10552,2918,4.0,4.0
10589,1610,3.0,5.0
10593,34,3.0,3.0
10620,1288,3.0,5.0
10622,1446,3.0,3.0
10632,3448,3.0,4.5
10636,3551,3.0,3.5
10636,36517,3.0,3.5
10680,2932,3.0,3.0
10738,1810,3.0,3.0
10771,708,3.0,2.5
10796,2085,3.0,3.0
10803,1562,3.0,1.0
10812,326,3.0,4.0
10816,2826,3.0,3.5
10839,3156,3.0,2.0
10844,6773,3.0,4.5
10846,6184,3.0,2.0
10856,1029,2.0,1.0
10856,1950,3.0,3.0
10857,2409,3.0,2.0
10862,112,3.0,3.0
10881,1356,3.0,3.0
10882,3114,3.0,4.0
10896,454,3.0,2.5
10905,2360,3.0,4.5
10911,1573,3.0,0.5
10991,442,3.0,3.0
11028,3005,3.0,3.0
11033,4874,3.0,3.0
11038,4718,3.0,2.5
11042,1242,3.0,5.0
11045,2648,3.0,4.0
11050,1727,3.0,2.0
11050,2416,3.0,2.0
11060,1952,3.0,4.0
11075,2617,3.0,3.0
11086,4621,3.0,2.5
11118,150,3.0,3.0
11130,3932,3.0,2.0
11156,3617,3.0,3.0
11157,442,3.0,2.0
11173,1176,3.0,2.0
11175,249,3.0,4.0
11186,2918,3.2528689020305976,2.0
11186,4621,3.0,2.0
11202,1089,3.0,3.0
11213,1791,3.0,3.0
11221,1584,3.0,3.0
11221,1923,3.0,2.5
11224,628,3.0,3.0
11251,6807,3.0,5.0
11276,1342,3.0,4.0
11350,1391,3.0,2.0
11352,1689,3.0,4.0
11355,161,3.0,4.0
11388,1097,3.0,3.5
11434,1208,3.0,5.0
11439,1909,3.0,5.0
11461,1690,3.0,2.0
11466,2324,3.0,1.5
11469,3836,3.0,3.0
11483,2125,3.0,5.0
11485,2174,3.0,4.0
11485,33679,3.0,4.0
11518,1374,3.0,2.0
11518,1610,3.0,3.0
11569,5218,3.0,3.0
11592,350,3.0,3.0
11597,1956,5.0,3.0
11602,260,3.0,5.0
11607,596,3.0,4.0
11613,2865,3.0,2.0
11666,1206,3.0,5.0
11743,2096,3.0,3.0
11780,2353,3.0,2.0
11780,2858,3.0,4.0
11781,2183,3.0,4.0
11784,380,3.0,4.0
11805,7017,3.0,4.0
11806,720,3.0,4.0
11810,1587,3.0,3.5
11824,2571,3.0,4.5
11876,542,3.0,3.0
11878,2762,3.0,4.0
11893,2116,3.0,4.0
11894,368,3.0,4.0
11937,6296,3.0,4.0
11958,3981,3.0,3.0
11959,7153,3.0,4.0
12000,1289,3.0,5.0
12000,4133,3.0,2.0
12003,92,3.0,3.0
12027,2021,3.0,3.0
12039,4713,3.0,4.0
12050,2818,3.0,1.0
12056,3698,3.0,3.0
12059,2395,3.0,5.0
12064,55269,4.0,3.5
12075,1080,3.0,4.0
12095,590,3.0,4.0
12127,70,3.0,4.0
12169,5617,3.0,4.5
12175,529,3.0,4.0
12178,7008,3.0,4.5
12186,2,3.0,4.0
12220,2858,3.0,4.0
12220,4975,3.0,3.0
12256,349,3.0,4.0
12260,315,3.0,4.0
12265,2076,3.0,4.5
12272,1200,3.0,3.5
12272,7811,3.0,4.0
12296,2859,3.0,4.0
12303,427,3.0,3.0
12306,1580,3.0,4.5
12347,529,3.0,3.0
12352,3819,3.0,4.0
12353,6365,3.0,4.5
12367,637,3.0,0.5
12367,1608,3.0,0.5
12367,2797,2.6552747491274085,0.5
12367,43560,3.0,0.5
12371,1552,3.0,5.0
12374,432,3.0,3.0
12406,3213,3.0,4.0
12415,2706,3.0,2.5
12418,161,3.0,4.0
12427,913,3.0,4.0
12452,1,3.0,3.0
12461,9,3.0,3.0
12474,2628,3.0,4.0
12480,593,3.0,4.0
12483,442,3.0,4.0
12500,3578,3.0,2.0
12514,140,3.0,5.0
12515,2278,3.0,4.0
12541,648,3.0,5.0
12554,454,3.0,3.0
12556,2471,3.0,3.0
12557,1235,3.0,4.0
12571,345,3.0,4.0
12633,1148,3.0,4.5
12644,4700,3.0,3.5
12660,1923,3.0,4.5
12660,3578,3.0,5.0
12662,307,3.0,5.0
12724,563,3.0,3.0
12729,193,3.0,3.0
12731,353,3.0,1.0
12751,1,3.0,4.0
12752,1023,3.0,4.0
12752,1244,4.5,4.5
12759,1250,3.0,5.0
12759,1573,3.0,0.5
12759,4641,3.0,4.0
12760,6534,3.0,4.0
12778,10,3.0,3.0
12790,5438,3.0,3.0
12796,4369,3.0,1.5
12810,6618,3.0,3.5
12829,58,3.0,4.0
12834,4095,3.0,4.0
12873,2058,3.0,2.5
12878,552,3.0,3.0
12894,11,3.0,4.0
12904,5989,3.0,3.0
12919,62,3.0,2.0
12920,2858,3.0,4.0
12936,2160,3.0,1.0
12949,548,3.0,2.5
12960,1207,3.0,5.0
12969,922,3.0,3.5
12994,1206,3.0,3.0
13017,1259,3.0,5.0
13019,6333,3.0,3.5
13023,2568,3.0,1.0
13046,3715,3.0,2.0
13047,2683,3.0,4.0
13056,2336,3.0,5.0
13069,1961,3.0,4.5
13070,161,3.0,3.0
13082,4372,3.0,3.0
13082,8807,3.0,4.0
13083,95,3.0,4.0
13093,1079,3.0,4.0
13094,1218,3.0,5.0
13102,1608,3.0,3.0
13102,2153,3.0,3.0
13123,296,3.0,3.0
13135,1375,3.0,3.5
13164,4383,3.0,3.5
13170,1172,3.0,5.0
13173,2997,3.0,3.0
13184,3160,3.0,5.0
13204,553,3.0,3.0
13245,2947,3.0,4.0
13283,474,3.0,3.5
13289,3917,3.0,4.0
13291,1198,3.0,5.0
13299,680,3.0,3.0
13302,492,3.0,5.0
13303,1971,3.0,1.0
13312,1617,3.0,5.0
13343,4326,3.0,4.5
13396,62,3.0,3.0
13431,4589,3.0,3.0
13452,2916,3.0,1.0
13458,296,3.0,5.0
13468,593,3.0,5.0
13501,4161,3.0,3.0
13518,3396,3.0,5.0
13519,8958,3.0,4.0
13549,3060,3.0,2.5
13559,851,3.0,5.0
13568,1198,3.0,4.0
13584,265,3.0,4.0
13595,3360,3.0,4.0
13646,276,3.0,2.0
13648,260,3.0,5.0
13656,1298,3.0,4.0
13669,54270,3.0,1.5
13682,480,3.0,3.0
13694,35836,3.9151230887884076,3.5
13700,3186,3.0,4.5
13701,994,3.0,4.0
13701,1090,3.0,3.5
13717,1617,3.0,5.0
13768,1610,3.0,5.0
13781,5481,3.0,2.0
13835,3753,3.0,2.0
13841,2401,3.0,1.0
13845,2590,3.0,4.0
13850,74,3.0,3.0
13859,318,3.0,5.0
13863,2541,3.0,2.0
13890,26117,3.0,3.5
13900,3461,3.0,3.5
13912,3208,3.0,2.0
13927,4226,3.0,4.0
13978,195,3.0,4.0
13993,1361,3.0,3.0
14040,4896,3.0,2.5
14052,266,3.0,2.0
14059,6264,3.0,2.0
14070,455,3.0,4.0
14070,1307,3.0,4.0
14087,543,3.0,3.0
14094,3246,3.0,5.0
14105,780,3.0,3.0
14105,1088,3.0,3.5
14108,852,3.0,4.0
14114,1047,3.0,4.0
14134,5797,3.0,3.5
14153,1347,3.0,3.0
14170,168,3.0,2.0
14174,2599,3.0,4.0
14245,904,3.0,4.0
14256,597,3.0,4.0
14327,539,3.0,3.0
14355,3262,3.0,4.0
14356,3081,3.0,3.5
14357,3897,3.0,5.0
14361,4776,3.0,4.5
14382,1513,3.0,5.0
14385,1374,3.0,4.0
14398,2085,3.0,3.0
14411,2918,3.7117747790681292,5.0
14457,337,3.0,4.0
14463,345,3.0,2.0
14463,5556,3.0,3.0
14475,1199,3.0,5.0
14502,1719,3.0,3.5
14508,497,3.0,5.0
14534,1704,3.0,3.0
14538,1391,3.0,5.0
14544,1225,3.0,4.0
14568,62,3.0,5.0
14578,3030,3.0,4.5
14602,1265,3.0,5.0
14607,101,3.0,5.0
14612,2762,3.0,5.0
14614,597,3.0,0.5
14644,1120,3.0,5.0
14685,3439,3.0,2.0
14688,2571,3.0,4.0
14700,50,3.0,4.0
14701,1617,3.0,4.0
14708,260,3.0,4.0
14709,4306,3.0,4.5
14710,2,3.0,4.0
14714,48394,3.0,5.0
14716,2378,3.0,3.0
14716,4757,3.0,2.5
14729,3535,3.0,4.0
14733,2716,3.0,3.0
14753,2716,3.0,1.0
14806,1196,3.0,5.0
14846,76,3.0,2.0
14855,3793,3.0,2.5
14865,2365,3.0,1.0
14867,5337,3.0,2.5
14872,590,3.0,4.0
14877,1202,3.0,5.0
14877,1251,3.0,5.0
14877,6064,3.0,4.5
14888,5902,3.0,4.0
14900,2605,3.0,2.5
14905,586,3.0,2.0
14909,8910,3.0,4.0
14918,5630,3.0,3.5
14928,162,3.0,4.0
14928,2420,3.0,3.5
14941,1234,3.0,5.0
14943,2716,3.0,4.0
14945,1266,3.0,4.5
14946,750,3.0,4.5
14960,2630,3.0,5.0
14971,5952,3.0,5.0
14995,6718,3.0,3.5
14997,2640,3.0,4.0
14997,6378,3.0,3.0
15002,1288,3.0,3.0
15048,1024,3.0,3.0
15055,4804,3.0,4.0
15061,367,3.0,3.0
15061,965,3.0,4.0
15069,237,3.0,3.0
15076,434,3.0,3.5
15114,158,3.0,5.0
15130,788,3.0,1.5
15150,2770,3.0,5.0
15158,7028,3.0,4.0
15160,32,3.0,3.0
15161,22,3.0,1.0
