userId,movieId,pred_rating,actual_rating
2534,1719,3.0,4.0
2536,173,3.0,2.0
2552,597,3.0,4.0
2566,2723,3.0,4.0
2578,2081,3.0,0.5
2582,673,3.0,4.0
2584,3450,3.0,3.5
2622,1295,3.0,4.0
2633,3471,3.0,1.0
2641,800,3.0,4.0
2643,493,3.0,3.5
2646,29,3.0,2.0
2648,745,3.0,5.0
2662,588,3.0,2.0
2707,991,3.0,4.0
2708,1073,3.0,5.0
2709,6,3.0,5.0
2729,909,3.0,5.0
2750,225,3.0,3.0
2756,1544,3.0,3.5
2775,910,3.0,5.0
2802,30812,3.0,3.5
2812,6537,3.0,3.0
2821,355,3.0,3.0
2821,2108,3.0,5.0
2821,2411,3.0,3.0
2828,555,3.0,4.0
2829,1907,3.0,4.0
2852,3753,3.0,3.5
2852,4447,3.0,3.5
2852,4772,3.0,3.5
2872,21,3.0,4.0
2891,1876,3.0,2.5
2891,4029,3.0,4.0
2904,56801,3.0,3.0
2920,2857,3.0,3.0
2920,3081,3.0,3.5
2929,2997,3.0,3.0
2974,538,3.0,4.0
3010,6893,3.0,4.5
3022,2079,3.0,5.0
3039,2872,3.0,4.0
3057,1591,3.0945674295006165,3.5
3059,3,3.0,4.0
3086,2012,3.0,3.0
3089,6428,3.0,4.5
3089,6944,3.0,3.5
3147,2726,3.0,5.0
3163,2856,3.0,3.0
3198,66,3.0,1.0
3200,1379,3.0,2.0
3229,10,3.0,3.5
3244,2000,3.0,4.0
3260,300,3.0,3.0
3285,507,3.0,4.0
3324,2918,3.0,4.0
3343,1682,3.0,3.5
3346,553,3.0,3.0
3346,1722,3.0,3.0
3366,2352,3.0,3.0
3368,1797,3.0,4.0
3388,4052,3.0,3.0
3394,3505,3.0,2.0
3416,3263,3.0,4.0
3460,1073,3.0,2.0
3486,555,3.0,4.0
3509,3155,3.0,3.0
3519,3253,3.0,5.0
3525,3978,3.0,2.5
3527,2320,3.0,3.5
3556,661,3.0,4.0
3568,377,3.0,4.0
3611,5679,3.0,4.0
3635,1517,3.0,3.5
3667,2324,3.0,5.0
3669,247,3.0,3.0
3706,1904,3.0,3.0
3722,1704,3.0,4.0
3754,3368,3.0,3.0
3759,2606,3.0,1.0
3771,3253,3.0,4.5
3784,4007,3.0,2.5
3784,4704,3.0,2.5
3793,5970,3.0,1.5
3801,2763,3.0,3.0
3810,2580,3.0,1.0
3817,82,3.0,3.5
3817,2002,3.0,3.0
3817,5833,3.0,3.5
3890,357,3.0,4.0
3900,36,3.0,3.0
3907,1356,3.0,4.0
3934,1127,3.0,3.5
3991,353,3.0,3.0
4006,94,3.0,4.0
4019,290,3.0,5.0
4019,1387,3.0,5.0
4019,2105,3.0,2.0
4020,110,3.0,5.0
4020,1617,3.0,4.0
4020,3408,3.0,4.0
4027,783,3.0,5.0
4043,1041,3.0,3.0
4052,2701,3.0,1.0
4066,1250,3.0,5.0
4078,3070,3.0,3.0
4078,3200,3.0,3.0
4078,4754,3.0,2.0
4095,2819,3.0,5.0
4140,3037,3.0,4.0
4157,3114,3.0,3.5
4177,648,3.0,1.5
4182,3998,3.0,3.0
4195,7445,3.0,4.0
4213,1246,3.0,4.0
4214,171,3.0,5.0
4257,3911,3.0,4.0
4284,1,3.0,3.0
4312,3977,3.0,3.0
4333,3668,3.0,1.0
4341,288,3.0,2.5
4348,227,3.0,3.0
4363,508,3.0,4.0
4365,3916,3.0,4.5
4368,1650,3.0,3.0
4368,5016,3.0,3.0
4370,198,3.0,4.0
4396,1036,3.0,4.0
4430,1274,3.0,5.0
4439,16,3.0,3.0
4443,349,3.0,3.0
4467,3503,3.0,2.0
4468,596,3.0,3.0
4487,1213,3.0,3.5
4500,818,3.0,3.0
4513,4415,3.0,1.0
4544,5957,3.0,3.5
4569,104,3.0,2.0
4572,2065,3.0,4.0
4578,539,3.0,3.0
4615,5630,3.0,3.5
4653,605,3.0,5.0
4714,5952,3.0,5.0
4770,457,3.0,3.0
4783,3911,3.0,2.0
4792,111,3.0,4.0
4834,29,3.0,4.0
4835,4867,3.0,4.0
4845,281,3.0,4.0
4864,2115,3.0,2.5
4865,7,3.0,3.0
4874,145,3.0,5.0
4890,8368,3.0,3.0
4909,266,3.0,3.0
4920,442,3.0,2.0
4950,2108,3.0,5.0
4968,2407,3.0,4.0
4997,4886,3.0,4.5
5039,933,3.0,3.5
5039,1361,3.0,4.0
5061,33834,3.0,4.0
5069,4822,3.0,5.0
5110,1291,3.0,5.0
5112,1378,3.0,2.0
5129,2097,3.0,4.0
5160,5672,3.0,2.5
5174,8798,3.0,4.0
5196,3751,3.0,3.0
5204,155,3.0,4.0
5218,1033,3.0,4.0
5226,1962,3.0,3.0
5245,2716,3.0,5.0
5246,2989,3.0,4.0
5283,153,3.0,3.0
5283,1584,3.0,5.0
5308,952,3.0,3.0
5328,3252,3.0,2.0
5328,3538,3.0,3.0
5351,2788,3.0,4.0
5367,260,3.0,5.0
5376,1407,3.0,5.0
5381,1030,3.0,3.0
5383,1355,3.0,5.0
5396,3052,3.0,3.5
5411,1552,3.0,3.0
5418,3697,3.0,2.5
5418,6299,3.0,4.5
5425,6807,3.0,4.0
5430,1485,3.0,3.0
5431,434,3.0,3.0
5436,2059,3.0,3.0
5446,555,3.0,5.0
5459,442,3.0,4.0
5470,300,3.0,4.0
5510,3107,3.0,1.0
5543,3798,3.0,4.0
5552,1393,3.0,2.5
5552,6987,3.0,3.5
5557,2001,3.0,4.0
5584,2024,3.0,2.0
5620,2764,3.0,4.0
5629,252,3.0,3.0
5646,110,3.0,5.0
5654,5679,3.0,5.0
5670,1214,3.0,4.0
5693,765,3.0,4.0
5700,1221,3.0,2.0
5703,48394,3.0,4.5
5714,2395,3.0,2.0
5716,15,3.0,2.0
5716,2427,3.0,4.0
5723,688,3.0,1.5
5738,1370,3.0,4.5
5794,2145,5.0,3.0
5795,1220,3.0,2.0
5823,593,3.0,4.0
5829,1207,3.0,3.0
5834,3556,3.0,1.0
5834,4017,3.0,5.0
5848,750,3.0,4.0
5848,2735,3.0,2.0
5865,1827,3.0,5.0
5892,1208,3.0,4.0
5913,2140,3.0,4.0
5917,3868,3.0,3.0
5924,4963,3.0,3.0
5939,8970,3.0,3.5
5953,4993,3.0,4.5
5955,3802,3.0,2.0
5955,47200,3.0,4.5
5963,593,3.0,2.5
5963,1499,3.0,0.5
5965,2959,3.0,4.0
5971,1302,3.0,5.0
5978,2001,3.0,3.0
5981,442,3.0,3.0
5992,2401,3.0,4.0
5993,778,3.0,3.0
5998,1179,3.0,5.0
6019,309,3.0,3.0
6025,25,3.0,5.0
6030,6893,3.0,4.0
6047,7004,3.0,4.0
6062,296,3.0,4.0
6107,648,3.0,3.0
6120,32,3.0,3.0
6150,4005,3.0,2.0
6161,3148,3.0,4.0
6172,6777,3.0,3.0
6172,7438,3.0,4.5
6188,2770,3.0,2.0
6203,2428,3.0,3.0
6209,1250,3.0,4.0
6209,1674,3.0,3.5
6213,2160,3.0,4.0
6227,5563,3.0,3.5
6232,5106,3.0,3.0
6252,2318,3.0,3.0
6267,150,3.0,5.0
6273,1352,3.0,3.0
6273,1500,3.0,4.0
6276,1265,3.0,4.5
6285,2394,3.0,4.0
6364,370,3.0,3.0
6371,1617,3.0,4.0
6382,2918,5.0,4.0
6392,1196,3.0,5.0
6398,628,3.0,3.0
6408,3174,3.0,4.0
6441,849,3.0,2.0
6466,1343,3.0,3.5
6477,3639,3.0,2.5
6485,2918,3.0,4.0
6491,6711,3.0,4.0
6495,345,3.0,3.5
6508,8969,3.0,2.5
6526,4775,3.0,0.5
6532,1221,3.0,4.5
6532,7317,3.0,3.0
6534,377,3.0,5.0
6556,39,3.0,5.0
6580,2423,3.0,3.0
6587,1028,3.0,4.0
6605,673,3.0,3.0
6609,193,3.0,2.0
6634,555,3.0,3.0
6636,553,3.0,3.0
6651,1090,3.0,3.0
6656,2424,3.0,5.0
6664,32,3.0,4.0
6672,1059,3.0,5.0
6709,2571,3.0,4.0
6710,10,3.0,5.0
6739,1094,3.0,2.5
6742,6157,3.0,2.0
6757,6734,3.0,1.5
6757,52356,3.0,2.5
6785,608,3.0,4.0
6845,1282,3.0,4.0
6858,3793,3.0,5.0
6860,1296,3.0,4.5
6873,5989,3.0,4.0
6889,7143,3.0,3.5
6893,5049,3.0,4.5
6935,1270,3.0,4.0
6992,150,3.0,4.0
7021,858,3.0,5.0
7039,3301,3.0,4.0
7041,95,3.0,3.0
7048,2268,3.0,4.0
7081,2946,3.0,4.0
7091,1348,3.0,5.0
7121,364,3.0,4.5
7127,1597,3.0,3.0
7127,2450,3.0,1.5
7148,588,3.0,4.0
7161,3034,3.0,4.0
7164,95,3.0,1.0
7195,3263,3.0,4.0
7196,345,3.0,3.0
7203,1073,3.0,4.0
7220,802,3.0,4.0
7252,7001,3.0,3.5
7267,5810,3.0,1.0
7289,521,3.0,4.0
7301,1079,3.0,5.0
7302,2735,3.0,5.0
7315,3508,3.0,4.0
7341,1955,3.0,2.0
7372,1233,3.0,3.0
7380,3251,3.0,5.0
7384,380,3.0,3.0
7411,43679,3.0,2.0
7417,180,3.0,4.0
7436,480,3.0,4.0
7455,1897,3.0,5.0
7461,2409,3.0,2.0
7471,2688,3.0,3.0
7473,419,3.0,3.0
7490,507,3.0,3.0
7525,230,3.0,4.0
7539,2300,3.0,4.0
7560,908,3.0,5.0
7563,1991,3.0,1.0
7570,417,3.0,2.0
7590,3018,3.0,5.0
7612,590,3.0,4.0
7626,163,3.0,2.0
7638,1059,3.0,5.0
7669,33794,3.0,3.0
7674,1057,3.0,4.0
7679,6993,3.0,3.5
7690,21,3.0,3.0
7702,858,3.0,4.0
7707,2530,3.0,1.0
7716,19,3.0,3.0
7721,393,3.0,2.0
7727,2012,3.0,3.0
7745,2019,3.0,4.0
7751,3030,3.0,5.0
7760,628,3.0,2.0
7778,3510,3.0,3.0
7779,2194,3.0,3.5
7789,3677,3.0,3.0
7795,4110,3.0,3.0
7795,5840,3.0,5.0
7799,25,3.0,5.0
7838,4881,3.0,4.0
7936,2094,3.0,2.0
7936,2868,3.0,5.0
7963,4022,3.0,3.5
7972,5633,3.0,3.5
7977,3786,3.0,2.0
7978,2003,3.0,3.0
7986,4546,3.0,4.0
8012,1408,3.0,4.0
8046,1177,3.0,5.0
8047,2015,3.0,3.0
8047,2160,3.0,5.0
8058,8661,3.0,3.5
8074,2959,3.0,3.0
8079,2798,3.0,3.0
8083,733,3.0,3.5
8097,216,3.0,2.0
8097,1967,3.0,5.0
8138,16,3.0,3.0
8141,2712,3.0,3.0
8143,368,3.0,5.0
8162,3034,3.0,4.0
8176,2346,3.0,3.0
8208,1515,3.0,3.5
8209,4619,3.0,3.5
8212,3581,3.0,3.0
8238,2028,3.0,3.5
8243,10,3.0,3.0
8265,2259,3.0,1.5
8274,40815,3.0,3.5
8275,4210,3.0,4.0
8275,5989,3.0,4.0
8297,3552,3.0,2.0
8297,4424,3.0,4.0
8311,2527,3.0,4.0
8317,4896,3.0,3.0
8319,4963,3.0,3.0
8338,7980,3.0,4.0
8339,1513,3.0,4.0
8352,4132,3.0,1.5
8387,260,3.0,5.0
8395,1090,3.0,5.0
8395,4427,3.0,5.0
8400,6365,3.0,4.5
8411,2318,3.0,2.0
8418,17,3.0,4.0
8443,714,3.0,3.0
8445,329,3.0,3.0
8481,39183,3.0,4.0
8487,125,3.0,4.0
8490,2701,3.0,2.0
8573,2571,3.0,5.0
8587,186,3.0,4.5
8588,40815,3.0,5.0
8597,1375,3.0,3.5
8618,708,3.0,4.0
8657,5876,3.0,4.0
8657,6123,3.0,5.0
8659,495,3.0,4.0
8663,586,3.0,4.0
8666,5477,3.0,4.5
8676,3863,3.0,4.0
8698,5460,3.0,1.0
8734,2706,3.0,4.0
8750,1676,3.0,5.0
8769,457,3.0,4.0
8787,30822,3.0,2.5
8793,784,3.0,1.0
8802,2096,3.0,4.0
8811,61,3.0,2.0
8823,150,3.0,3.0
8841,11,3.0,2.5
8849,4007,3.0,3.0
8852,481,3.0,3.0
8856,553,3.0,2.5
8867,2563,3.0,3.5
8879,638,3.0,3.0
8892,8464,3.0,4.5
8929,8622,3.0,3.5
8930,367,3.0,4.0
8930,3917,3.0,4.0
8930,5025,3.0,4.0
8936,592,3.0,5.0
8950,5,3.0,3.0
8957,1172,3.0,5.0
8960,3304,3.0,2.0
8964,1552,3.0,3.0
8973,48394,3.0,4.0
8996,2083,3.0,4.0
9003,1064,3.0,3.0
9004,4826,3.0,4.0
9025,2396,3.0,3.0
9039,344,3.0,3.5
9039,1449,3.0,3.5
9043,315,3.0,3.0
9043,1333,3.0,4.0
9056,1719,3.0,3.5
9123,913,3.0,4.5
9128,310,3.0,3.0
9129,74,3.0,3.0
9161,1091,3.0,4.0
9162,150,3.0,3.0
9180,877,3.0,4.0
9182,2762,3.0,4.0
9188,590,3.0,4.0
9196,3361,3.0,3.0
9196,26465,3.0,2.0
9213,32,3.0,5.0
9248,8961,3.0,3.0
9249,30707,3.0,3.0
9253,903,3.0,5.0
9268,3072,3.0,4.0
9278,5,3.0,3.0
9307,782,3.0,2.0
9324,256,3.0,3.0
9341,5502,3.0,3.5
9375,4214,3.0,3.5
9388,1446,3.0,4.0
9439,2313,3.0,4.0
9444,6157,3.0,3.0
9452,1025,3.0,3.0
9462,34162,3.0,5.0
9468,3897,3.0,4.0
9477,349,3.0,4.0
9492,1968,3.0,4.0
9497,356,3.0,5.0
9498,1186,3.0,5.0
9519,3175,3.0,5.0
9554,1387,3.0,5.0
9572,3683,3.0,4.0
9580,5890,3.0,4.0
9593,7980,3.0,4.0
9595,4011,3.0,5.0
9595,26865,3.0,3.5
9601,4368,3.0,1.5
9666,1387,3.0,4.0
9667,1777,3.0,3.5
9701,1220,3.0,4.0
9702,1099,3.0,3.0
9704,5483,3.0,2.0
9705,105,3.0,2.0
9715,1641,3.0,5.0
9719,5009,3.0,3.0
9742,1307,3.0,5.0
9762,2096,3.0,3.0
9790,3081,3.0,4.0
9809,1282,3.0,3.0
9821,594,3.0,3.0
9825,1747,3.0,4.0
9888,3100,3.0,4.5
9900,3871,3.0,5.0
9938,356,3.0,3.0
9963,1079,3.0,5.0
9978,292,3.0,4.0
10033,1404,3.0,3.0
10051,8970,3.0,3.5
10056,1100,3.0,3.0
10062,3091,3.0,4.0
10083,1372,3.0,4.5
10093,1231,3.0,4.0
10094,150,3.0,2.0
10094,1196,3.0,3.0
10098,3948,3.0,4.0
10109,2670,3.0,4.0
10112,1287,3.0,5.0
10127,3208,3.0,1.0
10144,17,3.0,5.0
10171,1285,3.0,4.0
10181,3623,3.0,3.0
10182,63,3.0,3.0
10202,2707,3.0,3.0
10213,4007,3.0,5.0
10231,3988,3.0,2.5
10256,858,3.0,4.5
10257,1333,3.0,3.5
10307,224,3.0,5.0
10318,4681,3.0,3.0
10318,34542,3.0,3.0
10368,3635,3.0,2.5
10391,3037,3.0,4.5
10418,2702,3.0,2.0
10418,4033,3.0,3.0
10518,351,3.0,3.0
10590,4881,3.0,4.0
10597,339,3.0,4.0
10627,3535,3.0,5.0
10672,1186,3.0,5.0
10679,2047,3.0,4.0
10680,5586,3.0,2.5
10708,1998,3.0,2.0
10714,111,3.0,3.5
10715,48142,3.0,3.5
10720,3241,3.0,3.0
10724,553,3.0,4.0
10744,2321,3.0,5.0
10750,54286,3.0,4.0
10758,1587,3.0,3.0
10759,4993,3.0,4.0
10766,2640,3.0,4.0
10771,2706,3.0,2.5
10775,2289,3.0,5.0
10803,2857,3.0,2.0
10830,1124,3.0,4.0
10836,367,3.0,3.0
10836,1682,3.0,4.0
10839,3489,3.0,1.0
10848,6620,3.0,3.0
10856,8360,3.0,3.5
10915,1078,3.0,4.0
10922,909,3.0,4.0
10931,7090,3.0,5.0
10936,3504,3.0,4.5
10940,6481,3.0,4.0
10963,3755,3.0,3.0
10965,590,3.0,5.0
10976,1792,3.0,4.0
10984,1086,3.0,4.0
10985,5487,3.0,3.0
11000,4644,3.0,4.5
11000,6947,3.0,3.5
11003,4027,3.0,2.0
11040,3551,3.0,4.0
11059,1242,3.0,4.0
11068,5785,3.0,5.0
11074,520,3.0,3.0
11088,2746,3.0,4.0
11110,423,3.0,4.0
11112,2000,3.0,3.0
11113,1431,3.0,4.0
11113,2724,3.0,2.5
11115,480,3.0,3.0
11130,7060,3.0,0.5
11130,53322,3.0,3.5
11162,5293,3.0,4.0
11162,8943,3.0,4.0
11174,2734,3.0,5.0
11180,2997,3.0,3.5
11186,3916,3.0,5.0
11240,4808,3.0,2.5
11244,2011,3.0,4.0
11251,6335,3.0,2.0
11257,471,3.0,4.0
11281,3741,3.0,1.0
11290,1617,3.0,4.0
11312,1089,3.0,4.0
11317,2875,3.0,4.0
11338,3097,3.0,3.5
11340,593,3.0,5.0
11342,30812,3.0,2.0
11359,357,3.0,3.0
11400,235,3.0,3.0
11411,8665,3.0,3.0
11439,1584,3.0,4.0
11447,8983,3.0,3.5
11485,10,3.0,3.0
11500,266,3.0,1.5
11505,2406,3.0,3.0
11525,169,3.0,3.0
11535,3996,3.0,3.5
11539,2835,3.0,1.0
11554,2467,3.0,3.5
11562,2371,3.0,3.5
11577,3468,3.0,3.5
11590,3361,3.0,5.0
11595,708,3.0,3.0
11606,2174,3.0,4.0
11631,6942,3.0,5.0
11686,2353,3.0,4.0
11708,104,3.0,4.0
11743,1186,3.0,2.5
11743,2203,3.0,4.5
11760,25,3.0,4.5
11760,4329,3.0,5.0
11760,46976,3.0,4.5
11763,3499,3.0,3.0
11764,3824,3.0,1.0
11780,3476,3.0,4.0
11781,728,3.0,4.5
11800,2787,3.0,4.0
11807,2628,3.0,3.5
11822,356,3.0,3.0
11847,6971,3.0,4.5
11862,296,3.0,3.0
11869,6620,3.0,4.0
11873,527,3.0,5.0
11873,593,3.0,5.0
11889,2617,3.0,3.5
11889,4878,3.0,4.5
11898,597,3.0,3.0
11898,3150,3.0,1.0
11900,5449,3.0,2.5
11916,272,3.0,5.0
11958,1772,3.0,3.0
11959,158,3.0,2.5
11965,231,3.0,3.0
11988,272,3.0,4.0
12004,1136,3.0,5.0
12006,4441,3.0,2.5
12022,1306,3.0,4.0
12048,520,3.0,1.0
12055,3675,3.0,3.5
12056,589,3.0,4.0
12059,1025,3.0,4.0
12064,4133,3.0,1.5
12066,1206,3.0,3.0
12069,1923,3.0,5.0
12109,608,3.0,4.0
12120,3083,3.0,5.0
12132,1320,3.0,5.0
12138,500,3.0,4.0
12150,2723,3.0,3.5
12150,3087,3.0,3.5
12173,2194,3.0,3.0
12173,2724,3.0,3.0
12180,589,3.0,4.0
12181,69,3.0,5.0
12213,653,3.0,4.0
12220,2205,3.0,4.0
12220,4337,3.0,4.0
12237,3898,3.0,3.0
12277,381,3.0,4.0
12279,2396,3.0,4.0
12296,377,3.0,3.0
12302,6378,3.0,3.5
12309,53125,3.0,3.5
12313,5618,3.0,3.5
12344,1641,3.0,5.0
12352,345,3.0,5.0
12353,1597,3.0,4.5
12355,1914,3.0,4.0
12367,1566,3.0,2.0
12373,3791,3.0,3.5
12389,3078,3.0,4.0
12406,1680,3.0,3.0
12418,117,3.0,3.0
12418,539,3.0,3.0
12427,3471,3.0,3.0
12428,778,3.0,4.0
12436,1390,3.0,3.0
12461,464,3.0,3.0
12500,47610,3.0,4.5
12531,293,3.0,5.0
12561,357,3.0,3.0
12572,2406,3.0,4.0
12619,1343,3.0,4.0
12633,2114,3.0,3.0
12638,112,3.0,3.0
12651,339,3.0,4.0
12671,2473,3.0,2.0
12678,1268,3.0,2.0
12688,3396,3.0,4.5
12690,1215,3.0,4.0
12725,1356,3.0,3.0
12739,1732,3.0,4.0
12760,507,3.0,4.0
12760,7004,3.0,4.0
12771,40583,3.0,4.0
12793,2371,3.0,4.0
12810,6989,3.0,4.0
12829,2374,3.0,3.0
12834,3101,3.0,3.0
12860,1225,3.0,4.0
12872,4354,3.0,4.0
12878,485,3.0,2.0
12878,2572,3.0,4.0
12913,780,3.0,3.0
12938,903,3.0,4.0
12943,661,3.0,5.0
12959,7448,3.0,2.5
12994,902,3.0,4.0
12994,1136,3.0,5.0
12995,3,3.0,2.0
12997,317,3.0,5.0
13015,1370,3.0,1.0
13033,22,3.0,4.0
13034,1407,3.0,3.5
13062,4226,3.0,3.0
13072,1711,3.0,5.0
13086,1387,3.0,4.5
13091,7143,3.0,3.5
13105,5816,3.0,4.5
13114,2081,3.0,4.0
13140,2987,3.0,2.5
13141,606,3.0,2.0
13143,464,3.0,1.0
13162,367,3.0,3.0
13164,172,3.0,2.5
13188,3481,3.0,3.0
13293,292,3.0,3.0
13293,6889,3.0,2.5
13299,4979,3.0,3.5
13300,3061,3.0,4.0
13300,3618,3.0,2.0
13318,1954,3.0,3.5
13318,2594,3.0,4.5
13321,3105,3.0,4.0
13329,1619,3.0,5.0
13333,455,3.0,4.0
13358,208,3.0,3.0
13383,76,3.0,3.0
13391,2490,3.0,5.0
13396,322,3.0,3.5
13418,2411,3.0,3.5
13447,5945,3.0,5.0
13448,6377,3.0,2.5
13467,3984,3.0,2.0
13468,3157,3.0,2.5
13472,1625,3.0,3.5
13473,1882,3.0,2.5
13486,47,3.0,3.5
13497,44,3.0,0.5
13514,59725,3.0,1.0
13523,1214,3.0,3.0
13534,3033,3.0,2.0
13535,5784,3.0,1.5
13546,593,3.0,5.0
13552,5010,3.0,4.5
13584,494,3.0,3.0
13605,4018,3.0,4.0
13615,1197,3.0,4.0
13622,597,3.0,4.0
13642,235,3.0,3.0
13642,4995,3.0,5.0
13643,2321,3.0,3.0
13669,2046,3.0,2.0
13669,53125,3.0,3.0
13694,4627,3.0,3.5
13701,1256,3.0,4.0
13713,587,3.0,4.0
13716,628,3.0,4.0
13716,1597,3.0,3.5
13716,8636,3.0,3.5
13724,1701,3.0,3.0
13737,1267,3.0,3.5
13746,3535,3.0,4.0
13752,2872,3.0,4.0
13759,2791,3.0,2.0
13763,1208,3.0,1.0
13770,2893,3.0,4.0
13781,7153,3.0,4.0
13784,3067,3.0,5.0
13815,1975,3.0,2.0
13839,7450,3.0,4.0
13841,386,3.0,4.0
13841,1297,3.0,5.0
13858,5445,3.0,4.5
13867,157,3.0,2.0
13876,2125,3.0,4.0
13890,1198,3.0,3.0
13900,3499,3.0,2.5
13913,2710,3.0,3.0
13940,302,3.0,4.0
14003,780,3.0,4.0
14026,17,3.0,5.0
14040,2,3.0,2.0
14040,3972,3.0,4.5
14046,8464,3.0,4.5
14052,62,3.0,5.0
14059,4014,3.0,3.5
14092,10,3.0,4.0
14094,1674,3.0,4.0
14106,1381,3.0,1.0
14106,2762,3.0,4.0
14134,8910,3.0,3.0
14155,2551,3.0,3.0
14164,912,3.0,4.0
14176,1084,3.0,1.5
14195,543,3.0,3.0
14212,509,3.0,1.0
14263,466,3.0,3.0
14263,724,3.0,3.5
14332,2396,3.0,2.0
14332,3769,3.0,2.0
14358,1258,3.0,1.0
14373,3261,3.0,4.0
14390,2106,3.0,4.0
14402,608,3.0,5.0
14415,2012,3.0,3.0
14431,1272,3.0,4.0
14457,1615,3.0,5.0
14463,2125,3.0,3.0
14474,2599,3.0,4.0
14474,4979,3.0,5.0
14528,45720,3.0,4.0
14572,690,3.0,5.0
14583,2140,3.0,4.0
14593,3175,3.0,4.0
14602,17,3.0,4.0
14615,788,3.0,3.0
14622,34,3.0,2.0
14634,3969,3.0,2.0
14636,7147,3.0,4.0
14639,742,3.0,3.0
14665,1073,3.0,5.0
14675,131,3.0,3.0
14675,1200,3.0,4.0
14690,802,3.0,4.5
