userId,movieId,pred_rating,actual_rating
3010,30822,3.0,4.5
3013,510,3.0,2.0
3016,4085,3.0,4.0
3022,1030,3.0,4.0
3022,5254,3.0,4.0
3030,2268,3.0,3.0
3039,1198,3.0,4.5
3041,5108,3.0,3.0
3057,296,3.0,3.5
3057,7063,3.0,2.5
3061,2793,3.0,1.0
3083,1032,3.0,5.0
3149,34198,3.0,2.5
3170,1037,3.0,3.0
3174,48711,3.0,3.5
3190,37386,3.0,3.5
3197,47,3.0,4.5
3199,380,3.0,4.0
3199,2115,3.0,3.0
3257,2150,3.0,5.0
3274,6535,3.0,3.5
3336,207,3.0,3.0
3336,1835,3.0,3.0
3347,1286,3.0,5.0
3347,2311,3.0,3.0
3414,900,3.0,5.0
3426,1544,3.0,2.0
3453,786,3.0,5.0
3462,648,3.0,3.0
3462,1620,3.0,4.0
3468,3793,3.0,5.0
3471,318,3.0,5.0
3476,2047,3.0,3.0
3476,3752,3.0,2.0
3480,480,3.0,5.0
3481,266,3.0,4.0
3504,2926,3.0,5.0
3506,10,3.0,4.0
3526,34534,3.0,5.0
3624,2000,3.0,2.0
3631,552,3.0,5.0
3634,2355,3.0,4.0
3639,500,3.0,3.0
3642,1198,3.0,4.5
3652,1305,3.0,4.0
3678,631,3.0,1.0
3691,2058,3.0,4.0
3694,484,3.0,3.0
3713,110,3.0,4.0
3784,8361,3.0,0.5
3805,1449,3.0,4.0
3810,1060,3.0,3.0
3810,31909,3.0,2.5
3817,4553,3.0,3.5
3840,3006,3.0,4.0
3840,3591,3.0,2.0
3845,539,3.0,3.0
3847,440,3.0,4.0
3865,1059,3.0,5.0
3908,45722,3.0,4.0
3937,3785,3.0,4.0
3965,1022,3.0,4.0
3969,3793,3.0,3.0
3985,7346,3.0,2.5
4018,153,3.0,2.0
4020,3608,3.0,4.0
4044,2000,3.0,1.5
4047,599,3.0,3.0
4078,3681,3.0,3.5
4078,25891,3.0,3.5
4105,95,3.0,4.0
4106,586,3.0,3.5
4109,2049,3.0,5.0
4129,247,3.0,3.5
4149,1671,3.0,2.0
4169,2716,3.0,4.0
4172,47,3.0,4.0
4176,6539,3.0,3.5
4182,3554,3.0,1.0
4198,2542,3.0,4.0
4206,1219,3.0,4.0
4210,1270,3.0,4.5
4219,173,3.0,1.0
4227,1220,3.0,5.0
4229,3386,3.0,4.0
4229,4211,3.0,3.0
4233,8961,3.0,4.0
4241,3081,3.0,3.0
4252,3081,3.0,4.0
4257,900,3.0,2.0
4258,4888,3.0,3.5
4264,1848,3.0,4.0
4309,276,3.0,3.0
4327,702,3.0,5.0
4352,1387,3.0,5.0
4383,590,3.0,5.0
4386,1441,3.0,4.0
4389,292,3.0,4.0
4403,2392,3.0,1.0
4468,60,3.0,4.0
4494,4993,3.0,2.0
4495,296,3.0,3.0
4509,519,3.0,1.0
4513,2366,3.204832228777312,3.0
4523,930,3.0,3.0
4523,1653,3.0,3.0
4538,7046,3.0,4.5
4549,4848,3.0,4.5
4557,1909,3.0,3.0
4568,2921,3.0,2.0
4612,1464,3.0,4.0
4612,1882,3.0,2.0
4612,1970,3.0,4.0
4702,898,3.0,5.0
4703,1676,3.0,2.0
4728,1333,3.0,4.0
4736,420,3.0,3.0
4749,111,3.0,1.0
4770,509,3.0,5.0
4783,9,3.0,2.0
4806,596,3.0,4.0
4824,23,3.0,2.0
4827,268,3.0,3.5
4856,3157,3.0,2.5
4866,842,3.0,4.0
4907,1193,3.0,4.0
4909,919,3.0,4.0
4973,4021,3.0,3.5
4977,296,3.0,5.0
4978,2278,3.0,4.0
4978,2987,3.0,2.0
4978,3499,3.0,2.5
5016,2328,3.0,3.0
5026,265,3.0,5.0
5060,474,3.0,4.0
5073,1350,3.0,4.0
5080,2857,3.0,3.0
5093,904,3.0,5.0
5103,3893,3.0,4.0
5110,50,3.0,4.5
5118,2011,3.0,3.0
5134,5220,3.0,3.0
5142,2405,3.0,2.0
5150,3081,3.0,4.5
5168,3365,3.0,3.5
5201,2762,3.0,4.0
5226,2424,3.0,2.0
5244,368,3.0,4.0
5244,1747,3.0,5.0
5273,34,3.0,5.0
5306,1253,3.0,4.0
5328,538,3.0,5.0
5328,1356,3.0,2.0
5343,276,3.0,5.0
5346,6868,3.0,2.0
5365,380,3.0,4.0
5367,6539,3.0,3.0
5392,8464,3.0,4.0
5395,589,3.0,4.0
5399,4306,3.0,1.5
5414,3030,3.0,5.0
5415,170,3.0,4.0
5415,3996,3.0,4.5
5425,3478,3.0,4.0
5459,41863,3.0,3.5
5461,4718,3.0,2.5
5480,1289,3.0,2.5
5495,168,3.0,3.0
5505,1617,3.0,4.0
5510,6250,3.0,1.0
5557,5872,3.0,4.5
5564,5995,3.0,3.5
5565,38798,3.0,3.5
5586,3527,3.0,3.5
5592,32,3.0,4.0
5607,260,3.0,5.0
5612,222,3.0,4.0
5646,724,3.0,2.0
5650,7162,3.0,3.5
5660,719,3.0,1.0
5678,6591,3.0,4.5
5682,364,3.0,4.0
5692,247,3.0,5.0
5715,4047,3.0,4.0
5779,3176,3.0,4.0
5783,539,3.0,4.0
5812,10,3.0,3.0
5832,1100,3.0,2.5
5834,5074,3.0,2.0
5840,1240,3.0,4.5
5841,7173,3.0,2.5
5849,1131,3.0,2.0
5851,4014,3.0,3.0
5858,5013,3.0,2.5
5865,1236,3.0,4.0
5866,555,3.0,4.0
5866,2041,3.0,4.0
5876,608,3.0,5.0
5911,36,3.0,4.0
5917,6183,3.0,3.5
5917,7160,3.0,4.5
5937,1391,3.0,3.0
5944,2322,3.0,3.0
5947,5890,3.0,3.5
5954,6548,3.0,3.5
5955,1214,3.0,5.0
5955,44168,3.0,3.0
5963,1595,3.0,2.0
6014,296,3.0,4.5
6019,145,3.0,3.0
6053,380,3.0,4.0
6061,784,3.0,3.0
6088,380,3.0,3.0
6094,1129,3.0,3.0
6094,2616,3.0,3.0
6115,1732,3.0,5.0
6119,3623,3.0,4.0
6144,1589,3.0,3.0
6153,282,3.0,0.5
6158,2078,3.0,5.0
6161,2942,3.0,4.0
6161,3104,3.0,4.0
6163,3534,3.0,3.0
6205,5,3.0,3.0
6227,4638,3.0,3.5
6246,1641,3.0,1.0
6252,1769,3.0,4.0
6350,527,3.0,5.0
6352,7926,3.0,3.0
6354,44555,3.0,3.5
6370,1199,3.0,4.5
6393,6993,3.0,5.0
6426,2558,3.0,2.0
6440,2355,3.0,4.0
6446,2232,3.0,3.0
6459,5312,3.0,2.5
6477,4226,3.0,3.5
6489,1214,3.0,3.0
6491,1210,3.0,4.5
6508,1011,3.0,1.0
6508,4886,3.0,4.0
6508,39231,3.0,3.0
6567,849,3.0,3.0
6577,1220,3.0,1.5
6578,953,3.0,5.0
6605,5419,3.0,3.0
6610,3972,3.0,3.5
6610,4033,3.0,4.0
6656,784,3.0,2.0
6657,3516,3.0,5.0
6671,1012,3.0,5.0
6727,5673,3.0,3.0
6739,2083,3.0,4.5
6742,3755,3.0,2.0
6759,904,3.0,5.0
6770,60069,3.0,5.0
6774,1994,3.0,3.0
6796,2542,3.0,3.5
6800,553,3.0,4.0
6814,5956,3.0,2.5
6840,3147,3.0,5.0
6845,3712,3.0,3.5
6848,28,3.0,4.0
6893,471,3.0,4.0
6919,2167,3.0,4.0
6923,54,3.0,1.0
6933,1702,3.0,2.5
6940,1210,3.0,5.0
6949,4499,3.0,4.0
6954,1704,3.0,4.5
6958,3593,3.0,2.0
6960,832,3.0,2.0
6961,1082,3.0,3.0
6970,551,3.0,4.0
6971,3160,3.0,4.0
6971,33493,3.0,5.0
6981,34,3.0,3.0
6989,31,3.0,4.0
6992,3096,3.0,4.0
7001,514,3.0,4.0
7010,1148,3.0,4.0
7012,39292,3.0,3.0
7038,844,3.0,4.0
7050,16,3.0,3.0
7051,509,3.0,3.0
7067,7147,3.0,4.5
7075,1735,3.0,3.0
7078,4223,3.0,2.0
7078,33158,3.0,2.0
7092,4963,3.0,3.5
7127,1220,3.0,3.5
7127,33794,3.0,3.5
7144,3083,3.0,5.0
7153,2334,3.0,5.0
7161,1353,3.0,1.0
7196,3397,3.0,3.0
7217,788,3.0,3.0
7227,2288,3.0,4.5
7302,1188,3.0,4.0
7303,70,3.0,3.0
7309,56174,3.0,3.5
7314,835,3.0,2.0
7316,762,3.0,2.0
7320,2135,3.0,2.0
7322,1210,3.0,4.0
7329,31437,3.0,4.5
7354,4709,3.0,4.5
7384,1544,3.0,4.0
7436,2446,3.0,4.0
7440,8951,3.0,3.0
7451,1221,3.0,5.0
7456,940,3.0,3.0
7472,6296,3.0,2.5
7492,921,3.0,3.0
7503,1291,3.0,5.0
7520,2320,3.0,4.0
7527,1722,3.0,4.0
7527,2054,3.0,4.0
7532,3273,3.0,3.0
7539,4282,3.0,5.0
7543,1408,3.0,5.0
7553,39,3.0,3.0
7555,1625,3.0,4.0
7558,5,3.0,5.0
7575,3079,3.0,5.0
7578,377,3.0,4.0
7587,45028,3.0,3.5
7590,3703,3.0,4.0
7591,4678,3.0,4.0
7607,2671,3.0,3.0
7610,4958,3.0,2.5
7633,2599,3.0,4.0
7645,7366,3.0,4.0
7669,2859,3.0,4.5
7674,2178,3.0,4.0
7694,5481,3.0,3.5
7727,1240,3.0,4.0
7736,1961,3.0,3.0
7737,1028,3.0,5.0
7744,5618,3.0,4.0
7768,7371,3.0,4.0
7774,35836,3.0,3.5
7822,653,3.0,5.0
7855,196,3.0,3.0
7868,1962,3.0,3.0
7910,5293,3.0,4.0
7946,2003,3.0,5.0
7949,1274,3.0,1.0
7968,110,3.0,5.0
7972,589,3.0,3.5
7975,500,3.0,3.0
7981,2081,3.0,3.0
7986,26052,3.0,3.5
8021,6987,3.0,4.5
8031,63,3.0,3.0
8031,518,3.0,2.0
8031,623,3.0,1.0
8047,2167,1.0,4.0
8047,2640,3.0,5.0
8048,6711,3.0,2.0
8050,2959,3.0,5.0
8055,945,3.0,4.0
8073,2010,3.0,3.0
8097,31658,3.0,4.0
8109,6155,3.0,3.5
8112,6440,3.0,3.5
8116,1885,3.0,4.0
8127,2455,3.0,3.5
8145,1343,3.0,4.0
8159,1608,3.0,2.0
8168,1983,3.0,3.0
8172,103,3.0,5.0
8173,3256,3.0,3.5
8198,595,3.0,2.0
8209,60,3.0,2.5
8209,2091,3.0,3.5
8210,36,3.0,5.0
8213,1265,3.0,5.0
8213,1333,3.0,4.0
8215,6502,3.0,4.0
8224,480,3.0,4.0
8231,2762,3.0,5.0
8238,1266,3.0,4.5
8240,5673,3.0,3.0
8265,586,3.0,2.0
8266,6218,3.0,4.0
8329,1674,3.0,3.5
8361,218,3.0,3.0
8369,539,3.0,5.0
8408,2710,3.0,4.0
8411,3176,3.0,2.0
8434,2376,3.0,3.5
8437,168,3.0,4.0
8441,380,3.0,4.0
8467,911,3.0,4.5
8470,1304,3.0,5.0
8507,364,3.0,5.0
8508,1285,3.0,5.0
8516,3005,3.0,3.0
8521,4720,3.0,2.5
8573,356,3.0,4.5
8583,36,3.0,3.0
8588,2953,3.0,4.0
8588,3225,3.0,2.0
8590,257,3.0,4.0
8597,1357,3.0,3.0
8606,1476,3.0,4.0
8618,915,3.0,5.0
8621,1240,3.0,4.5
8621,6333,3.0,3.5
8629,11,3.0,3.0
8634,208,3.0,4.0
8645,2688,3.0,3.0
8661,3148,3.0,3.5
8672,1231,3.0,4.0
8676,2613,3.0,3.0
8676,4518,3.0,3.0
8682,6934,3.0,3.0
8683,2313,3.0,4.0
8691,2329,3.0,4.0
8731,1376,3.0,2.0
8732,1210,3.0,3.0
8740,5638,3.0,3.5
8740,5804,3.0,2.5
8811,1569,3.0,2.0
8811,3197,3.0,2.0
8811,8835,3.0,2.5
8823,2020,3.0,4.0
8834,849,3.0,3.0
8841,2571,3.0,2.0
8856,2423,3.0,2.5
8859,5335,3.0,4.0
8875,1120,3.0,3.0
8973,5459,3.0,4.0
9005,317,3.0,3.5
9010,1206,3.0,4.5
9021,253,3.0,5.0
9022,951,3.0,5.0
9043,1307,2.0,4.0
9060,674,3.0,5.0
9060,930,3.0,3.0
9077,2313,3.0,3.5
9117,2150,3.0,5.0
9180,4571,3.0,4.0
9196,1777,3.0,4.0
9197,2997,3.0,5.0
9197,4034,3.0,5.0
9208,1199,3.0,3.0
9213,2116,3.0,4.0
9238,2262,3.0,3.0
9252,3105,3.0,3.0
9275,3409,3.0,3.0
9331,1,3.0,1.0
9332,6896,3.0,4.0
9347,2150,3.0,4.0
9355,2151,3.0,2.0
9359,432,3.0,1.0
9359,7366,3.0,4.0
9359,31685,3.0,3.0
9369,1035,3.0,0.5
9376,49272,3.0,3.5
9388,4848,3.0,5.0
9391,441,3.0,4.0
9398,589,3.0,3.0
9405,1020,3.0,5.0
9409,3953,3.0,1.0
9419,223,3.0,5.0
9467,3253,3.0,4.0
9469,5445,3.0,4.0
9470,3893,3.0,3.5
9494,273,3.0,3.0
9510,1221,3.0,4.0
9547,832,3.0,3.0
9547,1947,3.0,3.5
9549,3608,3.0,4.0
9550,1408,3.0,3.5
9550,2366,2.833714907297499,3.5
9554,316,3.0,2.0
9565,2153,3.0,2.0
9570,2291,3.0,4.0
9570,4641,3.0,4.0
9589,1080,3.0,4.5
9625,527,3.0,5.0
9634,764,3.0,3.0
9698,227,3.0,4.0
9702,1253,3.0,5.0
9704,3108,3.0,3.5
9706,3306,3.0,4.0
9760,1252,3.0,4.0
9781,2762,3.0,5.0
9809,466,3.0,1.0
9809,5432,3.0,3.0
9877,3301,3.0,4.0
9900,8879,3.0,4.5
9922,256,3.0,3.0
9922,1358,3.0,4.0
9922,3743,3.0,3.0
9934,539,3.0,4.5
9939,1957,3.0,3.0
9942,337,3.0,3.0
9952,5377,3.0,4.0
9979,3081,3.0,4.0
10012,648,3.0,4.0
10023,357,3.0,3.0
10033,391,3.0,4.0
10038,349,3.0,4.0
10057,5377,3.0,4.0
10062,1214,3.0,5.0
10105,592,3.0,3.0
10109,1020,3.0,4.0
10115,4448,3.0,4.0
10127,1095,3.0,3.0
10144,3152,3.0,5.0
10146,2474,3.0,4.0
10162,1920,3.0,3.5
10193,318,3.0,3.0
10202,3298,3.0,4.0
10218,2,3.0,4.0
10236,5097,3.0,0.5
10264,3965,3.0,4.0
10269,800,3.0,5.0
10269,1010,3.0,2.0
10270,1081,3.0,4.0
10277,326,3.0,3.0
10279,1367,3.0,3.0
10289,2253,3.0,2.0
10310,292,3.0,3.0
10311,1133,3.0,5.0
10318,784,3.0,3.0
10324,344,3.0,4.5
10332,4420,3.0,4.0
10345,500,3.0,3.0
10367,3702,3.0,3.0
10384,4979,3.0,4.0
10392,111,3.0,4.5
10418,1245,3.0,5.0
10451,368,3.0,3.0
10461,2000,3.0,5.0
10516,6003,3.0,3.5
10521,40819,3.0,5.0
10636,7076,3.0,4.0
10652,8132,3.0,4.5
10665,40815,3.0,4.5
10670,266,3.0,2.0
10679,911,3.0,5.0
10680,3188,3.0,2.5
10686,1018,3.0,5.0
10715,40278,3.0,4.0
10747,858,3.0,5.0
10759,3003,3.0,3.0
10765,1079,3.0,4.0
10771,1265,3.0,4.0
10771,2140,3.0,5.0
10782,2409,3.0,1.5
10791,1866,3.0,4.0
10793,353,3.0,5.0
10799,8641,3.0,4.0
10803,277,3.0,5.0
10812,272,3.0,3.0
10846,611,3.0,1.0
10854,1676,3.0,1.0
10858,2357,3.0,4.5
10866,480,3.0,2.0
10873,2081,3.0,4.0
10910,1256,3.0,4.0
10930,1947,3.0,3.0
10941,1732,3.0,4.0
10977,5903,3.0,4.0
10984,4151,3.0,4.0
11001,4034,3.0,3.5
11013,370,3.0,4.0
11026,597,3.0,4.0
11041,2692,3.0,4.0
11050,315,3.0,3.0
11068,3113,3.0,3.0
11078,364,3.0,1.0
11117,441,3.0,4.0
11130,3255,3.0,5.0
11157,3260,3.0,4.0
11157,5816,3.0,3.5
11162,348,3.0,4.0
11201,653,3.0,4.0
11221,2006,3.0,4.0
11222,466,3.0,3.0
11261,1207,3.0,4.0
11269,349,3.0,3.0
11295,277,3.0,3.0
11297,5,3.0,3.0
11352,1274,3.0,3.5
11387,2571,3.0,5.0
11393,1276,3.0,3.5
11399,1569,3.0,4.0
11400,257,3.0,4.0
11448,1035,3.0,4.0
11451,4061,3.0,5.0
11485,2505,3.0,4.0
11485,4643,3.0,2.5
11494,5434,3.0,2.0
11533,3386,3.0,3.0
11543,3101,3.0,3.0
11544,920,3.0,4.0
11546,592,3.0,3.0
11550,668,3.0,4.0
11576,4804,3.0,3.0
11587,342,3.0,2.5
11606,1754,3.0,4.0
11607,2390,3.0,3.5
11617,648,3.0,3.5
11638,508,3.0,4.0
11646,1049,3.0,3.0
11647,86,3.0,3.0
11663,2683,3.0,3.5
11681,2000,3.0,4.0
11719,2976,3.0,3.0
11760,3584,3.0,4.0
11760,4191,3.0,4.5
11779,2628,3.0,4.0
11781,923,3.0,5.0
11786,3730,3.0,3.5
11816,519,3.0,3.0
11846,2720,3.0,2.0
11847,4754,3.0,4.0
11867,922,3.0,5.0
11871,3145,3.0,3.0
11876,440,3.0,4.0
11915,1090,3.0,3.0
11936,2353,3.0,3.0
11941,33615,3.0,3.5
11962,2762,3.0,4.5
11969,589,3.0,3.0
11990,5995,3.0,4.0
11994,337,3.0,2.0
12022,909,3.0,4.0
12035,329,3.0,3.0
12069,50,3.0,5.0
12075,933,3.0,4.0
12080,34048,3.0,4.0
12082,2643,3.0,1.0
12102,500,3.0,4.0
12149,2302,3.0,4.0
12168,351,3.0,3.0
12176,1730,3.0,4.0
12220,415,3.0,1.0
12230,357,3.0,4.0
12236,923,3.0,2.0
12256,2797,3.0,4.0
12280,1096,3.0,2.0
12285,8969,3.0,2.0
12296,6153,3.0,2.0
12302,3179,3.0,4.0
12309,4009,3.0,3.5
12313,1376,3.0,4.5
12323,1428,3.0,5.0
12326,1101,3.0,5.0
12349,1274,3.0,5.0
12367,7009,3.0,2.5
12377,8368,3.0,3.5
12423,903,3.0,4.0
12433,1483,3.0,1.0
12447,780,3.0,3.0
12457,5528,3.0,2.0
12488,442,3.0,4.0
12512,2028,3.0,3.0
12517,2942,3.0,4.0
12542,1193,3.0,5.0
12548,1339,3.0,4.0
12566,4226,3.0,4.0
12577,2916,3.0,3.0
12592,21,3.0,3.5
12598,1127,3.0,4.0
12605,2692,3.0,5.0
12619,3386,3.0,4.0
12620,1614,3.0,3.0
12639,5502,3.0,5.0
12644,34534,3.0,3.5
12660,2120,3.0,4.0
12660,2974,3.0,3.0
12690,3863,3.0,3.0
12711,5503,3.0,2.0
12723,1617,3.0,5.0
12725,3308,3.0,2.0
12738,12,3.0,4.0
12771,6187,3.0,3.5
12771,31934,3.0,3.0
12781,8957,3.0,3.5
12791,2134,3.0,3.5
12791,7790,3.0,3.0
12810,3219,3.0,2.0
12811,4306,3.0,4.0
12818,296,3.0,5.0
12829,1210,3.0,4.0
12844,2656,3.0,3.0
12846,1193,3.0,4.0
12853,3735,3.0,4.0
12882,2712,3.0,5.0
12899,1265,3.0,5.0
12903,3969,3.0,5.0
12904,520,3.0,2.0
12910,3467,3.0,3.5
12962,2160,3.0,4.0
12969,7254,3.0,0.5
12970,344,3.0,3.0
12978,364,3.0,4.0
12987,4720,3.0,2.5
13003,588,3.0,4.0
13010,2712,3.0,3.0
13015,2360,3.0,4.5
13023,1485,3.0,1.0
13042,3671,3.0,5.0
13047,4191,3.0,4.0
13091,6503,3.0,1.0
13095,235,3.0,4.0
13131,1270,3.0,4.0
13144,968,3.0,1.0
13164,7844,3.0,4.0
13173,3510,3.0,4.0
13173,4262,3.0,5.0
13176,1302,3.0,3.0
13179,6016,3.0,4.0
13188,1719,3.0,4.0
13188,4256,3.0,3.0
13210,2081,3.0,4.0
13235,50,3.0,5.0
13237,2683,3.0,4.0
13246,5541,3.0,4.5
13254,1381,3.0,1.0
13281,47,3.0,3.0
13281,2723,3.0,4.5
13282,33166,3.0,4.0
13304,2329,3.0,4.0
13318,110,3.0,4.0
13321,474,3.0,4.0
13321,3147,3.0,3.5
13323,34405,3.0,4.5
13373,2336,3.0,4.0
13423,4011,3.0,5.0
13434,163,3.0,3.5
13443,2278,3.0,1.0
13447,5572,3.0,4.0
13448,2324,3.0,4.0
13459,2978,3.0,3.5
13467,4887,3.0,1.0
13488,1617,3.0,4.0
13510,282,3.0,5.0
13527,1240,3.0,3.0
13557,3701,3.0,3.0
13577,14,3.0,5.0
13597,595,3.0,5.0
13624,1259,3.0,5.0
13627,4214,3.0,2.0
13631,318,3.0,4.5
13635,315,3.0,3.0
13635,8867,3.0,0.5
13669,2076,3.0,3.0
13678,110,3.0,4.0
13691,176,3.0,3.0
13716,32,3.0,3.5
13716,2033,3.0,3.5
13716,2541,3.0,3.0
13717,4022,3.0,3.5
13737,1262,3.0,4.5
13768,44399,3.0,1.0
13781,1608,3.0,3.0
13784,605,3.0,3.5
13784,1912,3.0,4.5
13823,1373,3.0,3.0
13841,17,3.0,3.0
13841,21,3.0,4.0
13844,1674,3.0,5.0
13845,2203,3.0,4.0
13855,500,3.0,3.5
13876,2738,3.0,3.5
13903,6539,3.0,3.0
13906,2145,3.0,5.0
13916,1088,4.5062644400623055,4.5
13920,2359,3.0,5.0
13921,198,3.0,2.0
13948,248,3.0,3.0
13976,186,3.0,3.0
13981,1527,3.0,5.0
13988,2291,3.0,3.0
13989,3450,3.0,3.5
13999,35957,3.0,3.0
13999,50792,3.0,2.0
14000,2329,3.0,5.0
14018,1517,3.0,3.5
14040,2012,3.0,3.0
14076,1676,3.0,3.0
14094,538,3.0,4.0
14106,2329,3.0,3.5
14121,1376,3.0,0.5
14122,300,3.0,3.0
14134,2178,3.0,1.0
14134,4842,3.0,3.5
14134,7480,3.0,4.0
14145,3261,3.0,4.0
14195,1042,3.0,4.0
14200,1059,3.0,4.0
14240,5991,3.0,3.0
14244,2762,3.0,5.0
14269,2379,3.0,4.5
14283,62,3.0,5.0
14296,3183,3.0,5.0
14312,5989,3.0,3.0
14347,3421,3.0,5.0
14353,2617,3.0,4.0
14355,539,3.0,2.0
14361,3147,3.0,5.0
14374,1479,3.0,3.0
14374,2139,3.0,5.0
14376,5400,3.0,3.5
14414,21,3.0,4.0
14422,48738,3.0,3.5
14430,661,3.0,4.0
14448,2000,3.0,3.0
14463,1697,3.0,3.0
14475,3638,3.0,1.0
14490,350,3.0,1.5
14490,2232,3.0,4.5
14524,485,3.0,1.0
14525,140,3.0,3.0
14525,2186,3.0,5.0
14539,2324,3.0,5.0
14540,1266,3.0,4.0
14570,2788,3.0,3.5
14648,2124,3.0,3.5
14662,515,3.0,4.0
14682,2571,3.0,4.0
14689,4034,3.0,3.0
14692,3754,3.0,1.0
14692,5349,3.0,5.0
14710,110,3.0,4.0
14717,8958,3.0,5.0
14737,5444,3.0,5.0
14742,457,3.0,3.0
14749,551,3.0,4.5
14785,16,3.0,3.0
14790,628,3.0,3.0
14803,27826,3.0,3.5
14806,2379,3.0,2.0
14824,3608,3.0,0.5
14825,8644,3.0,2.5
14834,6946,3.0,1.5
14836,5378,3.0,1.0
14872,25,3.0,5.0
14873,379,3.0,4.0
14922,50,3.0,3.0
14922,6820,3.0,4.0
