userId,movieId,pred_rating,actual_rating
1962,1834,3.0,5.0
1981,2997,3.0,4.5
1988,4321,3.0,3.0
1988,5459,3.0,3.0
2002,165,3.0,3.0
2034,849,3.0,2.0
2041,34,3.0,4.0
2053,5266,3.0,1.5
2081,1356,3.0,4.0
2111,1032,3.0,4.0
2146,931,3.0,5.0
2168,5902,3.0,4.0
2173,588,3.0,5.0
2204,1892,3.0,4.0
2204,3624,3.0,3.0
2214,5051,3.0,3.0
2215,6808,3.0,4.0
2232,329,3.0,3.0
2233,597,3.0,3.0
2238,2081,3.0,3.5
2247,593,3.0,4.0
2252,539,3.0,5.0
2281,1196,3.0,4.0
2325,1247,3.0,5.0
2350,541,3.0,3.0
2361,8645,3.0,4.0
2394,2078,3.0,3.0
2411,208,3.0,3.0
2429,4054,3.0,3.0
2433,3801,3.0,4.0
2438,4380,3.0,5.0
2466,1,3.0,3.0
2466,2900,3.0,3.0
2467,62,3.0,3.0
2484,105,3.0,3.5
2505,2683,3.0,4.0
2515,5417,3.0,5.0
2522,1498,3.0,2.0
2525,515,3.0,3.0
2527,47,3.0,4.5
2542,196,3.0,3.0
2548,3175,3.0,3.0
2566,1295,3.0,4.0
2566,2993,3.0,3.0
2573,1965,3.0,4.0
2582,25,3.0,3.0
2596,473,3.0,1.0
2596,2458,3.0,1.0
2611,1233,3.0,5.0
2614,457,3.0,5.0
2621,247,3.0,2.0
2621,296,3.0,5.0
2641,1387,4.0,5.0
2672,8768,3.0,4.0
2682,9,3.0,3.0
2692,1407,3.0,3.5
2706,5816,3.0,4.0
2707,715,3.0,2.0
2728,59037,3.0,4.0
2765,1044,3.0,3.0
2775,5060,3.0,5.0
2785,4011,3.0,3.5
2804,1,3.0,3.0
2826,317,3.0,2.0
2833,588,3.0,5.0
2846,858,3.0,5.0
2878,4899,3.0,3.0
2879,19,3.0,2.0
2882,1042,3.0,4.0
2891,34542,3.0,4.0
2913,2081,3.0,2.0
2921,10,3.0,3.0
2925,1089,3.0,5.0
2971,253,3.0,2.0
3014,1653,3.0,4.0
3014,3210,3.0,5.0
3022,6658,3.0,4.0
3025,1298,3.0,5.0
3030,4005,3.0,3.0
3046,2116,3.0,3.0
3046,2987,3.0,5.0
3060,1230,3.0,3.0
3063,1393,3.0,2.0
3067,552,3.0,2.0
3073,1097,3.0,4.0
3082,235,3.0,3.0
3096,899,3.0,5.0
3102,199,3.0,1.0
3103,928,3.0,4.0
3106,5265,3.0,2.0
3109,2206,3.0,4.0
3134,1270,3.0,4.0
3163,838,3.0,4.0
3163,1999,3.0,4.0
3174,648,3.0,4.0
3185,2406,3.0,3.0
3219,3693,3.0,3.0
3228,902,3.0,4.0
3259,1215,3.0,1.5
3264,3996,3.0,3.0
3274,8528,3.0,4.5
3285,1305,3.0,1.0
3301,7572,3.0,5.0
3313,45928,3.0,4.5
3347,1963,3.0,5.0
3355,273,3.0,4.0
3399,262,3.0,4.0
3434,2291,3.0,4.0
3440,8874,3.0,3.5
3448,50,3.0,5.0
3476,1358,3.0,4.0
3482,260,3.0,3.0
3492,786,3.0,2.0
3524,466,3.0,4.0
3556,357,3.0,5.0
3575,8360,3.0,4.5
3593,3301,3.0,4.0
3633,733,3.0,4.0
3646,1747,3.0,4.0
3680,468,3.0,3.0
3687,379,3.0,4.0
3687,1961,3.0,3.0
3697,1909,3.0,5.0
3706,532,3.0,3.5
3717,110,3.0,2.0
3721,2798,3.0,2.0
3754,1590,3.0,3.0
3761,1370,3.0,2.5
3796,2747,3.0,4.0
3810,798,3.0,1.0
3817,1982,3.0,3.5
3817,4021,3.0,3.5
3817,5612,3.0,2.0
3817,44849,3.0,4.0
3881,4732,3.0,1.5
3917,4720,3.0,3.0
3935,446,3.0,3.0
3976,1035,3.0,4.5
3980,276,3.0,3.0
3988,780,3.0,1.0
4006,1916,3.0,2.0
4019,1250,3.0,5.0
4047,2640,3.0,4.0
4114,8961,3.0,3.0
4140,745,3.0,5.0
4157,5418,3.0,4.0
4163,5952,3.0,4.0
4204,2985,3.0,3.0
4225,474,4.0,4.0
4232,5445,3.0,3.0
4245,364,3.0,4.0
4251,2243,5.0,5.0
4263,2542,3.0,5.0
4264,1556,3.0,2.0
4270,475,3.0,4.0
4272,2423,3.0,4.0
4295,253,3.0,3.0
4302,1207,3.0,3.0
4312,1219,3.0,4.0
4345,21,3.0,2.0
4368,105,3.0,5.0
4368,5303,3.0,1.0
4381,2054,3.0,1.0
4396,3361,3.0,4.0
4403,2294,3.017671306664223,2.5
4403,4880,3.0,4.0
4406,434,3.0,5.0
4409,3274,3.0,2.0
4411,4308,3.0,1.5
4445,1196,3.0,3.0
4462,3623,3.0,2.0
4474,1617,3.0,5.0
4498,2481,3.0,4.0
4513,4046,3.0,4.0
4525,454,3.0,3.0
4546,165,3.0,3.0
4549,4034,3.0,3.5
4587,2985,3.0,1.0
4598,6305,3.0,3.0
4612,546,3.0,2.0
4616,6934,3.0,1.5
4621,3801,3.0,5.0
4629,1962,3.0,1.0
4641,345,3.0,3.0
4664,2890,3.0,4.0
4681,1203,3.0,5.0
4685,1261,3.0,4.0
4697,1061,3.0,4.5
4697,2011,3.0,4.0
4702,1274,3.0,5.0
4724,969,3.0,4.0
4729,6539,3.0,4.5
4739,3744,3.0,3.0
4766,2398,3.0,5.0
4768,3785,3.0,3.0
4773,952,3.0,4.0
4784,1225,3.0,4.5
4812,648,3.0,1.0
4815,1095,3.0,4.5
4822,3675,3.0,3.5
4824,704,3.0,4.0
4827,596,3.0,5.0
4827,1282,3.0,3.5
4827,2539,3.0,3.5
4827,8787,3.0,4.0
4838,25,3.0,5.0
4845,3255,3.0,5.0
4858,595,3.0,3.0
4883,2333,3.0,4.0
4888,3120,3.0,3.0
4895,6283,3.0,5.0
4907,3167,3.0,4.0
4928,919,3.0,4.0
4928,3769,3.0,3.0
4929,356,3.0,3.0
4944,1193,3.0,5.0
4948,830,3.0,3.0
5009,105,3.0,2.0
5012,4366,3.0,5.0
5039,1259,3.0,3.5
5039,6966,3.0,3.5
5062,47423,3.0,2.5
5085,4386,3.0,2.5
5097,419,3.0,3.0
5126,11,3.0,3.0
5129,1810,3.0,4.0
5129,2391,3.0,4.0
5134,8948,3.0,3.0
5174,2406,3.0,2.0
5192,3861,3.0,4.0
5220,1270,3.0,4.0
5272,1103,3.0,4.0
5279,2529,3.0,3.0
5311,32,3.0,3.0
5346,33815,3.0,1.0
5354,1722,3.0,1.0
5405,1198,3.0,3.0
5436,1097,3.0,5.0
5469,2706,3.0,2.5
5469,6890,3.0,2.0
5474,2396,3.0,3.5
5476,282,3.0,5.0
5510,1339,3.0,2.5
5510,2291,3.0,3.5
5523,4359,3.0,5.0
5525,4161,3.0,3.0
5529,2528,3.0,3.0
5530,34,3.0,2.0
5539,4306,3.0,4.0
5540,8966,3.0,3.5
5584,708,3.0,4.0
5601,1732,3.0,3.0
5614,1282,3.0,3.0
5654,8263,3.0,2.0
5658,4322,3.0,4.0
5667,37475,3.0,3.5
5678,6252,3.0,2.0
5679,892,3.0,4.0
5687,7361,3.0,5.0
5689,750,3.0,3.0
5708,912,3.0,5.0
5711,3466,3.0,5.0
5721,2331,3.0,3.0
5791,3174,3.0,4.0
5794,2384,3.0,3.0
5824,2423,3.0,4.0
5827,2011,3.0,2.0
5835,1028,3.0,4.0
5835,4310,3.0,3.0
5836,196,3.0,3.0
5848,2408,3.0,3.0
5849,1968,3.0,3.0
5888,1785,3.0,4.0
5917,1344,3.0,4.5
5917,2427,3.0,2.0
5932,3210,3.0,4.0
5939,8645,3.0,3.5
5944,329,3.0,4.0
5947,1136,3.0,5.0
5948,5010,3.0,4.0
5955,380,3.0,4.5
5963,4254,3.0,4.0
5986,36,3.0,3.0
6010,6537,3.0,3.0
6018,3752,3.0,1.0
6022,1260,3.0,5.0
6027,357,3.0,5.0
6027,2791,3.0,4.0
6036,2735,3.0,2.0
6086,3070,3.0,4.0
6104,1030,3.6582120298877654,3.5
6115,2395,3.0,5.0
6119,5955,3.0,3.5
6144,2761,3.0,4.0
6150,231,3.0,5.0
6150,6863,3.0,3.0
6179,1372,3.0,3.0
6191,1343,3.0,5.0
6196,736,3.0,3.0
6209,2959,3.0,4.0
6227,3273,3.0,3.5
6232,33679,3.0,3.5
6234,2745,3.0,3.0
6245,260,3.0,4.0
6245,1282,3.0520130589596413,3.0
6250,908,3.0,4.0
6276,2376,3.0,2.0
6276,3543,3.0,4.5
6276,7150,3.0,2.5
6280,4130,3.0,3.0
6307,4162,3.0,1.0
6330,1240,3.0,4.0
6339,5952,3.0,4.5
6393,1614,3.0,3.5
6418,3074,3.0,4.0
6426,2355,3.0,5.0
6438,342,3.0,3.0
6443,2987,3.0,3.0
6481,3510,3.0,4.0
6481,4450,3.0,3.5
6481,31420,3.0,3.0
6494,2571,3.0,5.0
6508,2581,3.0,2.0
6539,2405,3.0,3.5
6562,2700,3.0,1.0
6571,8810,3.0,2.0
6590,5577,3.0,4.0
6632,292,3.0,4.0
6634,474,3.0,4.0
6645,2028,3.0,4.0
6690,2986,3.0,5.0
6708,4025,3.8874178696444535,1.5
6715,4246,3.0,3.0
6727,3275,3.0,4.0
6730,1028,3.0,3.0
6734,19,3.0,3.0
6736,551,3.0,3.0
6743,1690,3.0,3.0
6757,6989,3.0,2.5
6763,6104,3.0,5.0
6764,1474,3.0,1.0
6814,65,3.0,1.0
6817,260,3.0,4.0
6830,475,3.0,4.5
6832,11,3.0,4.0
6889,3098,3.0,4.0
6895,16,3.0,4.0
6932,4310,3.0,2.5
6949,3468,3.0,4.5
6959,1036,3.0,2.5
6982,5637,3.0,4.0
6992,70,3.0,4.0
7001,2473,3.0,4.0
7015,329,3.0,1.0
7018,8950,3.0,4.0
7025,661,3.0,3.0
7042,2,3.0,5.0
7075,1393,3.0,5.0
7090,385,3.0,4.0
7093,1088,3.0,3.0
7145,300,3.0,4.5
7156,1282,3.0,4.0
7156,5418,3.0,4.0
7160,1252,3.0,3.0
7161,839,3.0,1.0
7161,2140,3.0,3.0
7198,1209,3.0,3.5
7204,4973,3.0,5.0
7206,527,3.0,5.0
7207,515,3.0,4.0
7227,51255,3.0,4.0
7259,32,3.0,3.0
7304,316,3.0,1.5
7304,4383,3.0,2.5
7315,1213,3.0,3.5
7315,2140,3.0,4.5
7315,4446,3.0,2.0
7320,940,3.0,5.0
7329,2194,3.0,4.0
7358,2890,3.0,2.0
7387,376,3.0,5.0
7388,376,3.0,3.0
7428,653,3.0,5.0
7442,838,3.0,4.0
7461,3516,3.0,4.0
7469,2476,3.0,3.0
7490,4234,3.0,3.5
7518,637,3.0,3.0
7539,1175,3.0,4.0
7586,8531,3.0,3.0
7587,3301,3.0,3.5
7613,49272,3.440351979706596,3.0
7634,1704,3.0,3.0
7636,288,3.0,4.0
7640,3114,3.0,4.0
7646,344,3.0,3.5
7649,3114,3.0,5.0
7670,543,3.0,3.5
7674,52,3.0,4.0
7678,491,3.0,3.0
7709,374,3.0,3.0
7727,10,3.0,3.0
7727,589,3.0,3.0
7732,1358,5.0,3.5
7732,5630,3.0,4.5
7776,3102,3.0,4.0
7789,4278,3.0,3.0
7790,1748,3.0,4.0
7795,2654,3.0,3.0
7809,1661,3.0,4.0
7844,1591,3.0,5.0
7856,1036,3.0,4.0
7859,1080,3.0,3.5
7860,43919,3.0,0.5
7864,356,3.0,5.0
7892,1035,3.0,1.0
7892,5060,3.0,3.0
7899,736,3.0,5.0
7921,17,3.0,2.0
7937,562,3.0,5.0
7941,808,3.0,4.0
7965,733,3.0,4.0
7968,282,3.0,4.0
7977,3969,3.0,2.0
7989,1236,3.0,1.0
7993,3742,3.0,4.0
7996,383,3.0,4.0
7996,1466,3.0,5.0
8004,62733,3.0,1.0
8041,172,3.0,3.0
8049,356,3.0,4.0
8060,6333,3.5140033060272224,4.5
8075,593,3.0,4.0
8075,1249,3.0,4.0
8095,4701,3.0,4.0
8145,1385,3.0,4.0
8147,6365,3.0,3.0
8161,1135,3.0,1.0
8173,5013,3.0,4.0
8178,8874,3.0,4.5
8232,2125,3.0,3.0
8232,3683,3.0,3.0
8233,4226,3.0,5.0
8242,592,3.0,4.0
8272,920,3.0,5.0
8272,1240,3.0,4.0
8277,2692,3.0,5.0
8301,1961,3.0,3.0
8338,173,3.0,1.0
8344,249,3.0,4.0
8352,708,3.0,3.0
8353,1197,3.0,4.0
8357,592,3.0,2.5
8357,1391,3.0,1.5
8377,588,3.0,4.0
8391,6365,3.0,3.0
8400,4846,3.0,4.5
8403,19,3.0,3.0
8411,1290,3.0,3.0
8471,234,3.0,3.0
8475,500,3.0,4.5
8475,912,3.0,5.0
8475,3513,3.0,3.0
8485,442,3.0,3.0
8504,1213,3.0,4.5
8522,1089,3.0,4.5
8536,3538,3.0,4.0
8537,1073,3.0,4.5
8566,1682,3.0,3.0
8573,466,3.0,3.0
8573,2985,3.0,3.5
8578,4308,3.0,3.0
8580,357,3.0,3.0
8594,332,3.0,2.0
8610,44633,3.0,4.5
8618,1,3.0,4.0
8682,2770,3.0,3.0
8683,653,3.0,3.0
8692,1653,3.0,4.5
8724,2252,3.0,4.0
8734,252,3.0,4.0
8739,1669,3.0,4.0
8741,2737,3.0,2.5
8753,110,3.0,5.0
8760,344,3.0,2.0
8762,3361,3.0,4.0
8765,2314,3.0,4.0
8776,1049,3.0,5.0
8787,3174,3.0,3.0
8787,26159,3.0,3.0
8792,455,3.0,3.0
8811,1320,3.0,3.0
8811,2866,3.0,2.5
8811,7613,3.0,2.5
8811,40946,3.0,2.5
8813,2084,3.0,3.0
8834,497,3.0,4.0
8867,809,3.0,3.0
8892,6874,3.0,5.0
8899,3556,3.0,4.5
8918,2759,3.0,3.0
8960,3726,3.0,2.0
8965,10,3.0,3.0
8966,2145,3.0,2.0
8977,3083,3.0,3.5
8986,2997,3.0,1.0
9010,8337,3.0,5.0
9014,912,3.0,5.0
9043,112,3.0,4.0
9043,3189,3.0,3.0
9048,5613,3.0,2.0
9064,1801,3.0,3.0
9077,4878,3.0,3.5
9083,1200,3.0,2.0
9090,1963,3.0,5.0
9093,4896,3.0,4.0
9118,2852,3.0,3.0
9128,146,3.0,3.0
9147,170,3.0,4.0
9148,589,3.0,1.0
9160,1029,3.5,3.0
9161,587,3.0,4.5
9181,2291,3.0,3.5
9181,2993,3.0,5.0
9182,2291,3.0,4.0
9184,667,3.0,4.0
9212,1580,3.0,3.5
9215,1291,3.0,3.5
9240,1,3.0,4.0
9325,1356,3.0,3.0
9329,6049,3.0,3.5
9355,2058,3.0,4.0
9355,6743,3.0,2.0
9355,6991,3.0,1.0
9369,4306,3.0,3.0
9381,135,3.0,3.0
9388,2248,3.0,4.5
9389,161,3.0,4.0
9413,95,3.0,3.0
9429,1393,3.0,3.0
9449,5013,3.0,3.5
9462,1356,3.0,3.5
9470,595,3.0,4.0
9509,1375,3.0,3.0
9522,26561,3.0,3.5
9522,32582,3.0,5.0
9547,48,3.0,3.0
9547,1417,3.0,3.5
9547,4326,3.0,4.5
9549,595,3.0,3.0
9594,1,3.0,4.0
9604,3683,3.0,5.0
9614,861,3.0,4.0
9620,224,3.0,3.0
9650,2140,3.0,5.0
9654,38798,3.0,4.0
9664,150,3.0,3.0
9666,32,3.0,5.0
9675,1627,3.0,4.0
9682,1517,3.0,3.0
9696,5428,3.0,5.0
9704,4359,3.0,3.0
9723,515,3.0,5.0
9750,919,3.0,5.0
9750,1135,3.0,4.0
9754,292,3.0,3.0
9759,1419,3.0,5.0
9760,235,3.0,4.0
9778,4835,3.0,4.5
9802,5418,3.0,3.5
9806,2324,3.0,4.5
9806,7155,3.0,2.5
9828,50,3.0,5.0
9830,1393,3.0,3.0
9844,5853,3.0,1.5
9873,112,3.0,3.0
9885,2706,3.0,3.0
9903,1464,3.0,4.0
9916,2291,3.0,4.0
9917,4896,3.0,4.0
9924,364,3.0,5.0
9939,70,3.0,3.0
9948,21,3.0,5.0
9955,6333,3.0,4.5
9962,367,3.0,3.0
9980,861,3.0,4.0
10007,2054,3.0,3.0
10012,6338,3.0,4.5
10014,754,3.0,2.5
10051,1033,2.5,1.5
10067,5878,3.0,4.0
10082,2188,3.0,5.0
10093,4226,3.0,5.0
10112,1617,3.0,5.0
10127,1590,3.0,2.0
10184,1956,3.0,5.0
10207,1245,3.0,3.0
10218,3825,3.0,3.0
10222,662,3.0,4.0
10276,539,3.0,4.0
10276,4085,3.0,3.5
10313,903,3.0,4.0
10333,5415,3.0,5.0
10368,1293,3.0,4.0
10385,6218,3.0,4.0
10390,2858,3.0,4.0
10390,7060,3.0,4.5
10396,321,3.0,5.0
10418,1882,3.0,1.0
10460,5074,3.0,1.0
10516,515,3.0,4.0
10529,2100,3.0,3.5
10554,3864,3.0,2.5
10559,434,3.0,3.0
10590,4993,3.0,4.0
10598,780,3.0,2.0
10628,2890,3.0,4.0
10636,5685,3.0,3.0
10680,1066,3.0,3.0
10696,780,3.0,4.0
10715,1273,3.0,4.0
10724,6242,3.0,4.0
10759,250,3.0,3.0
10759,5060,3.0,4.0
10771,3578,3.0,3.5
10799,41569,3.0000000000000004,3.0
10858,1676,3.0,3.0
10858,2707,3.0,1.0
10858,3168,4.0,5.0
10858,5745,3.0,4.0
10858,30707,3.0,4.5
10903,5025,3.0,4.0
10915,2302,3.0,4.0
10963,2791,3.0,4.0
10963,6791,3.0,4.0
10986,6874,3.0,3.0
11007,920,3.0,3.0
11011,2997,3.0,4.0
11033,1416,3.0,3.0
11033,59615,3.0,4.5
11038,2987,3.0,3.0
11041,994,3.0,5.0
11041,1183,3.0,2.5
11108,32587,3.0,4.0
11117,2162,3.0,2.0
11117,4816,3.0,3.0
11123,1608,3.0,2.5
11142,1589,3.0,2.0
11143,585,3.0,4.0
11157,532,3.0,2.5
11157,4284,3.0,3.0
11157,6564,3.0,3.0
11169,1953,3.0,4.0
11197,101,3.0,4.0
11197,154,3.0,4.0
11202,1268,3.0,3.0
11227,3578,3.0,4.0
11243,2858,3.0,5.0
11251,904,3.0,3.5
11255,4886,3.0,5.0
11322,1485,3.0,3.0
11329,2329,3.0,4.0
11346,33493,4.0,5.0
11414,1266,3.0,3.5
11434,1018,3.0,1.0
11434,2167,3.0,3.0
11434,4370,3.0,3.0
11443,356,3.0,3.0
11448,784,3.0,2.0
11455,8,3.0,4.0
11459,410,3.0,3.0
11467,588,3.0,5.0
11470,6218,3.0,3.5
11470,33493,3.7366031303584495,4.5
11479,2019,3.0,4.5
11492,471,3.0,3.0
11510,8665,3.0,4.0
11514,3900,3.0,3.5
11550,380,3.0,1.0
11570,1060,3.0,4.5
11590,1569,3.0,4.0
11604,260,3.0,5.0
11604,1373,3.0,1.0
11604,4160,3.0,4.0
11646,588,3.0,3.5
11646,8368,3.0,5.0
11651,2696,3.0,4.0
11663,7486,3.0,4.5
11686,866,3.0,3.5
11692,5388,3.0,3.0
11708,921,3.0,4.0
11758,1037,3.0,2.0
11760,4246,3.0,3.0
11762,1059,3.0,3.0
11763,1086,3.0,3.0
11768,4995,3.0,5.0
11780,2080,3.0,5.0
11803,52456,3.0,3.5
11805,1288,3.0,2.5
11809,8961,3.0,5.0
11815,3929,3.0,4.5
11825,54286,4.5,5.0
11836,3616,3.0,4.0
11967,2966,3.0,5.0
12027,2124,3.0,4.0
12057,7323,3.0,4.0
12064,457,3.0,3.5
12064,6377,3.0,4.0
12068,1204,3.0,3.0
12089,1270,3.0,4.0
12096,648,3.0,3.0
12098,296,3.0,3.0
12162,1213,3.0,4.0
12173,2378,3.0,1.0
12173,2746,3.0,5.0
12175,97,3.0,4.0
12175,1095,3.0,4.0
12176,2478,3.0,3.0
12179,279,3.0,4.0
12181,163,3.0,4.0
12207,1327,3.0,3.5
12213,1298,3.0,5.0
12221,1291,3.0,4.5
12243,4085,3.0,3.0
12252,432,3.0,2.0
12270,364,3.0,4.0
12270,608,3.0,5.0
12272,3986,3.0,3.5
12281,6482,3.0,0.5
12296,55052,3.0,3.5
12303,185,3.0,3.0
12313,260,3.0,5.0
12317,2624,3.0,5.0
12348,52,3.0,4.0
12354,296,3.0,5.0
12373,26,3.0,4.0
12400,495,3.0,2.5
12428,1200,3.0,3.5
12437,2054,3.0,3.0
12438,3252,3.0,5.0
12456,1909,3.0,4.5
12464,2366,4.509938829699019,5.0
12486,4007,3.0,4.0
12488,1678,3.0,4.0
12493,41,3.0,5.0
12518,1,3.0,5.0
12535,2724,3.0,5.0
12588,1805,3.0,4.0
12593,54736,3.0,4.0
12597,161,3.0,4.0
12615,3793,3.0,4.0
12619,3448,3.0,4.0
12622,1250,3.0,4.5
12644,2134,3.0,3.5
12644,4299,3.0,3.0
12648,4306,3.0,3.5
12663,195,3.0,3.0
12668,117,3.0,1.0
12689,1917,3.0,3.0
12695,8970,3.0,3.5
12704,329,3.0,4.0
12711,7379,3.0,4.5
12727,356,3.0,5.0
12742,2064,3.0,4.5
12759,5046,3.0,3.5
12771,1124,3.0,3.0
12771,4782,3.0,3.0
12771,6173,3.0,3.0
12772,589,3.0,3.0
12774,4878,3.0,2.0
12778,12,3.0,2.0
12792,356,3.0,5.0
12802,1593,3.0,4.0
12805,266,3.0,3.0
12822,246,3.0,5.0
12861,1020,3.0,4.0
12868,198,3.0,3.0
12887,3408,3.0,3.5
12894,2951,4.0,4.0
12896,1997,3.0,4.5
12904,2797,3.262177518374191,3.5
12916,963,3.0,4.0
12916,1199,3.0,5.0
12957,3494,3.0,4.0
12961,17,3.0,3.0
12995,3526,3.0,4.0
12998,2826,3.0,0.5
12998,6287,3.0,3.0
12999,81,3.0,3.0
13003,1,3.0,1.0
13022,924,3.0,4.0
13031,316,3.0,3.0
13074,8376,3.0,4.0
13086,913,3.0,4.5
13088,1103,3.0,5.0
13095,105,3.0,1.0
13095,597,3.0,3.0
13106,1517,3.0,4.0
13112,1676,3.0,2.0
13152,592,3.0,4.0
13156,5464,3.0,3.5
13166,2571,3.0,4.5
13184,475,3.0,4.5
13194,150,3.0,3.0
13264,4369,3.0,2.0
13270,2416,3.0,3.5
13274,1371,3.0,3.0
13290,1035,3.0,5.0
13293,104,3.0,2.0
13300,2359,3.0,4.0
13300,4310,3.491330770137537,3.0
13304,799,3.0,5.0
13334,733,3.0,4.0
13334,1259,3.0,5.0
13372,1542,3.0,4.0
13372,8542,5.0,4.5
13372,27790,3.0,4.0
13402,1580,3.0,4.5
13414,5254,3.0,3.0
13418,3054,3.0,4.0
13421,39,3.0,4.0
13423,1127,3.0,4.0
13430,407,3.0,4.0
13447,4373,3.0,3.0
13459,1059,3.0,4.5
13466,173,3.0,3.0
13474,48,3.0,3.0
13487,595,3.0,3.5
13501,3256,3.741089151975673,4.0
13507,362,3.0,3.0
13545,16,3.0,4.0
13546,3753,3.0,5.0
13549,42718,3.0,3.0
13582,454,3.0,2.5
13599,2683,3.0,4.0
13611,1221,3.0,4.0
13614,1732,3.0,3.0
13614,5287,3.0,3.5
13619,2734,3.0,3.0
13637,110,3.0,4.0
13669,55955,3.0,3.0
13671,2,3.0,0.5
13694,1028,3.0,2.5
13721,3608,3.0,4.0
13721,4718,3.0,5.0
13734,4979,3.0,5.0
13740,1288,3.0,3.0
13746,7454,3.2257115425346923,2.0
13748,6863,3.0,3.5
13765,1573,3.0,3.5
13769,912,3.0,4.0
13773,196,3.0,3.0
13781,589,3.0,4.0
13781,2808,3.0,2.5
13797,2428,3.0,3.0
13810,586,3.0,3.0
13834,922,3.0,5.0
13841,5182,3.0,3.5
13841,7090,3.0,3.5
13862,2324,3.0,3.0
13863,2916,3.0,2.0
13867,3726,3.0,4.0
13867,4761,3.0,2.0
13869,1917,3.0,1.0
13876,1193,3.0,4.0
13912,3793,3.0,5.0
13923,1199,3.0,4.0
13948,2710,3.0,2.0
13950,783,3.0,3.0
13954,440,3.0,4.0
13965,272,3.0,4.0
13967,373,3.0,3.0
13989,832,3.0,3.0
13999,2082,3.0,3.0
14022,2469,3.0,5.0
14024,54272,3.0,5.0
14040,1127,3.0,4.0
14059,1227,3.0,3.5
14078,4993,3.0,4.5
14094,2528,3.0,4.0
14134,2369,3.0,2.5
14134,6659,3.0,4.0
14153,3777,3.0,2.5
14158,3250,3.0,4.0
14263,27317,3.0,3.5
14276,1051,3.0,5.0
14323,2329,3.0,4.0
14324,485,3.0,1.0
14327,2146,3.0,3.0
14332,199,3.0,2.5
14377,8360,3.0,5.0
