userId,movieId,pred_rating,actual_rating
3142,1911,3.0,4.0
3147,4207,3.0,1.0
3149,1729,3.0,3.0
3173,434,3.0,2.0
3174,5685,3.0,3.5
3189,2762,3.0,5.0
3207,5135,3.0,5.0
3220,4255,3.0,1.0
3254,45,3.0,4.0
3263,924,3.0,5.0
3301,1387,5.0,5.0
3301,2497,3.0,2.0
3301,5012,3.0,4.0
3301,5391,3.0,4.0
3304,4979,3.0,4.5
3317,1690,3.0,4.0
3347,2796,3.0,2.0
3350,2551,3.0,4.0
3366,916,3.0,4.0
3426,39,3.0,4.0
3462,1393,3.0,4.0
3476,3300,3.0,5.0
3484,2718,3.0,4.5
3492,1233,3.0,4.0
3501,370,3.0,2.0
3505,170,3.0,3.0
3512,1303,3.0,2.0
3556,45,3.0,4.0
3561,494,3.0,2.0
3569,3396,3.0,4.0
3575,5418,3.0,4.0
3577,19,3.0,2.0
3592,1961,3.0,4.0
3627,910,3.0,3.5
3638,3168,4.0,5.0
3642,4019,3.0,4.0
3646,1954,3.0,4.0
3688,1997,3.0,4.0
3693,8368,3.0,4.0
3698,1269,3.0,5.0
3698,3681,3.0,4.0
3701,590,3.0,5.0
3718,185,3.0,5.0
3805,1211,3.0,4.0
3805,1307,3.0,5.0
3810,830,3.0,1.5
3817,2883,3.0,3.5
3817,8835,3.0,3.0
3827,639,3.0,4.0
3845,500,3.0,3.0
3905,1419,3.0,3.0
3922,379,3.0,2.0
3937,1198,3.0,4.0
3937,55830,3.0,3.5
3970,1584,3.0,3.0
4010,1036,3.0,5.0
4019,571,3.0,5.0
4020,1028,3.0,3.0
4026,110,3.0,4.0
4043,648,3.0,1.0
4074,112,3.0,3.0
4077,1198,3.0,4.0
4078,4786,3.0,3.0
4085,435,3.0,2.0
4105,3572,3.0,0.5
4112,168,3.0,2.0
4122,2208,3.0,3.0
4129,4681,3.0,3.0
4132,7,3.0,3.0
4140,2639,3.0,3.0
4182,4951,3.0,3.0
4183,527,3.0,3.5
4259,5378,3.0,3.0
4263,1701,3.0,2.0
4271,25,3.0,3.0
4292,292,3.0,3.0
4333,3359,3.0,5.0
4333,3578,3.0,4.5
4339,2805,3.0,4.0
4358,223,3.0,5.0
4368,1954,3.0,3.0
4396,1,3.0,4.0
4409,1197,3.0,5.0
4416,339,3.0,3.0
4421,2078,3.0,3.0
4422,8961,3.0,4.5
4443,262,3.0,5.0
4452,1073,3.0,5.0
4463,434,3.0,2.5
4499,150,3.0,4.0
4517,7121,3.0,3.5
4523,514,3.0,4.0
4526,1644,3.0,2.5
4526,5299,3.0,3.0
4538,1135,3.0,3.0
4538,7224,3.0,3.5
4544,2706,3.0,3.5
4549,588,3.0,3.5
4549,6584,3.0,3.5
4551,1288,3.0,4.0
4606,1089,3.0,5.0
4612,3392,3.0,2.0
4615,1387,3.0,3.0
4635,150,3.0,4.0
4650,4993,3.0,4.0
4736,2672,3.0,2.0
4741,1291,3.0,4.0
4747,2058,3.0,5.0
4748,2291,3.0,3.0
4766,1500,3.4173072914888283,5.0
4773,2858,3.0,4.0
4795,1500,3.0,4.0
4818,4223,3.0,3.5
4822,1270,3.0,3.0
4867,434,3.0,3.0
4954,39,3.0,2.0
5011,663,3.0,3.0
5016,3016,3.0,4.0
5028,2411,3.0,2.5
5039,3658,3.0,3.5
5039,4105,3.0,4.0
5062,1240,3.0,4.0
5085,1175,3.0,3.5
5100,316,3.0,3.0
5100,1101,3.0,3.5
5103,2424,3.0,4.0
5110,4866,3.0,5.0
5112,1304,3.0,4.0
5134,3704,3.0,3.0
5142,2336,3.0,5.0
5142,2454,3.0,3.0
5155,7323,3.0,3.5
5160,2881,3.0,3.0
5168,432,3.0,2.0
5168,7293,3.0,3.0
5177,592,3.0,2.0
5191,356,3.0,4.0
5201,2080,3.0,3.0
5208,316,3.0,3.0
5221,6,3.0,4.0
5226,36477,3.0,2.5
5232,3673,3.0,2.0
5238,34048,3.0,3.0
5259,2019,3.0,3.0
5262,1253,3.0,2.5
5275,2167,3.0,5.0
5277,27721,3.0,4.0
5303,318,3.0,5.0
5314,3298,3.0,4.0
5358,337,3.0,4.0
5374,588,3.0,4.0
5420,3606,3.0,5.0
5425,3544,3.0,3.0
5427,17,3.0,3.0
5444,3616,3.0,2.0
5461,1721,3.0,3.5
5468,4226,3.0,5.0
5480,3994,3.0,3.0
5480,5548,3.0,3.5
5495,5782,3.0,5.0
5507,2396,3.0,3.0
5523,296,3.0,4.0
5523,2150,3.0,5.0
5534,1090,3.0,4.0
5546,223,3.0,5.0
5584,1892,3.0,4.0
5625,1681,3.0,1.0
5641,4027,3.0,4.0
5646,1476,3.0,4.0
5678,3793,3.0,4.0
5678,8665,3.0,3.5
5681,4995,3.0,4.0
5685,4448,3.0,4.0
5694,1894,3.0,2.0
5743,590,3.0,3.0
5756,31,3.0,1.0
5757,8542,4.5,5.0
5764,452,3.0,2.0
5766,2353,3.0,3.0
5779,4960,3.0,4.0
5792,3350,3.0,4.0
5792,3418,3.0,5.0
5797,32,3.0,5.0
5834,3916,3.0,4.0
5836,3147,4.0,5.0
5849,1527,3.0,3.0
5852,58,3.0,5.0
5884,1887,3.0,2.0
5889,516,3.0,3.0
5905,592,3.0,3.0
5917,1727,3.0,2.0
5939,2718,3.0,4.0
5953,5299,3.0,3.5
5968,468,3.0,4.0
5983,4310,2.9999999999999996,3.5
6043,4067,3.0,4.0
6070,6283,3.0,5.0
6108,2947,3.0,5.0
6113,1220,3.0,4.0
6113,2028,3.0,5.0
6161,246,3.0,5.0
6170,14,3.0,3.0
6172,8905,3.0,3.5
6221,661,3.0,4.0
6226,4039,3.0,4.0
6235,329,3.0,4.0
6238,466,3.0,3.0
6257,354,3.0,3.0
6273,402,3.0,2.0
6276,919,3.0,3.0
6282,1073,3.0,3.0
6283,1298,3.0,5.0
6287,14,3.0,3.0
6293,4246,3.0,2.5
6307,1411,3.0,4.0
6365,1835,3.0,4.0
6370,2001,3.0,4.0
6393,6827,3.0,1.0
6426,164,3.0,4.0
6465,1611,3.0,3.0
6470,1129,3.0,5.0
6477,1358,4.5,4.0
6480,3462,3.0,5.0
6497,1707,3.0,1.0
6518,194,3.0,4.0
6568,380,3.0,3.0
6569,3859,3.0,5.0
6608,830,3.0,5.0
6615,4361,3.0,3.0
6648,786,3.0,3.0
6656,612,3.0,2.0
6659,300,3.0,4.0
6734,3744,3.0,2.5
6738,593,3.0,4.0
6757,114,3.0,3.0
6757,7274,3.0,2.5
6757,31431,3.0,2.0
6772,1645,3.0,4.0
6796,4256,3.0,3.0
6797,2527,3.0,4.0
6810,2571,3.0,2.0
6814,2890,3.0,4.5
6817,5903,3.0,4.5
6845,5796,3.0,2.5
6849,7361,3.0,5.0
6860,913,3.0,5.0
6877,3077,3.0,4.0
6939,1221,3.0,3.0
6941,1021,3.0,3.0
6965,1278,3.0,4.0
6970,26,3.0,3.0
6992,455,3.0,3.5
6992,2334,3.0,3.5
7001,1092,3.0,4.0
7030,3114,4.0,5.0
7060,3167,3.0,3.0
7061,55118,3.0,3.5
7068,2502,3.0,0.5
7078,8973,3.0,4.0
7080,780,3.0,4.0
7081,4865,3.0,4.0
7086,913,3.0,4.0
7113,1393,3.0,5.0
7114,1,3.0,3.0
7126,2321,3.0,4.0
7168,477,3.0,4.0
7181,474,3.0,3.0
7209,2000,3.0,5.0
7212,2710,3.0,2.0
7294,151,3.0,4.0
7302,2106,3.0,4.0
7304,5971,3.0,3.5
7309,4306,3.0,4.0
7313,1918,3.0,2.0
7320,1562,3.0,2.0
7329,5015,3.0,4.0
7335,608,3.0,3.0
7341,1617,3.0,5.0
7354,3468,3.0,4.5
7356,316,3.0,4.0
7384,477,3.0,3.0
7416,153,3.0,2.0
7461,4848,3.0,4.5
7490,4681,3.0,4.0
7496,356,3.0,4.0
7513,539,3.0,5.0
7571,2746,3.0,5.0
7571,3247,3.0,4.0
7582,2416,3.0,3.0
7608,2828,3.0,1.0
7612,47,3.0,4.5
7613,1219,3.0,4.0
7633,1302,3.0,5.0
7646,367,3.0,2.0
7646,1282,3.0,5.0
7654,2797,3.9284693954819447,4.0
7696,1438,3.0,2.0
7715,1221,3.0,5.0
7727,47894,3.0,4.0
7743,34150,1.0,0.5
7745,356,3.0,5.0
7758,1645,3.0,4.0
7778,1207,3.0,4.5
7786,8972,3.0,4.5
7789,1215,3.0,4.0
7795,1332,3.0,3.0
7795,1507,3.0,3.0
7795,2991,3.0,4.0
7795,4586,3.0,3.0
7808,1291,3.0,4.0
7814,1273,3.0,4.5
7830,47,3.0,4.0
7831,319,3.0,4.0
7844,1304,3.0,5.0
7864,8622,3.0,4.5
7867,507,3.0,4.0
7888,1240,3.0,5.0
7936,399,3.0,2.0
7936,2517,3.0,4.0
7950,1923,3.0,2.0
7978,782,3.0,2.5
8000,36,3.0,3.0
8003,380,3.0,5.0
8010,979,3.0,5.0
8020,1371,3.0,5.0
8060,2203,3.0,4.0
8073,379,3.0,2.0
8075,2571,3.0,4.0
8114,319,3.0,4.0
8122,4885,3.0,3.0
8145,1342,3.0,3.0
8145,1603,3.0,4.0
8147,7285,3.0,4.5
8148,356,3.0,4.5
8168,428,3.0,4.0
8193,1274,3.0,3.0
8199,480,3.0,4.0
8202,778,3.0,4.0
8219,3468,3.0,3.0
8236,3254,3.0,3.0
8247,1275,3.0,2.0
8265,667,3.0,2.0
8265,1409,3.0,2.0
8284,592,3.0,3.0
8297,1916,3.0,3.0
8318,555,3.0,5.0
8348,551,3.0,4.0
8352,2181,3.0,4.0
8354,5478,3.0,3.5
8375,1199,3.0,3.5
8397,349,3.0,5.0
8405,2701,3.0,5.0
8406,3986,3.0,3.0
8411,2378,3.0,3.0
8422,246,3.0,4.0
8454,1380,3.0,0.5
8467,4963,3.0,4.0
8481,58297,3.0,3.0
8490,1197,3.0,5.0
8504,8464,3.0,3.5
8504,59018,3.0,4.0
8524,2080,3.0,4.0
8544,2174,3.0,2.5
8605,719,3.0,2.0
8610,2087,3.0,3.0
8614,1094,3.0,3.5
8636,2396,3.0,5.0
8668,44665,4.5,3.5
8672,1394,3.0,4.0
8672,3987,3.0,3.0
8673,6377,3.0,5.0
8706,5502,3.0,4.5
8718,380,3.0,4.0
8718,1097,3.0,4.0
8734,5449,3.0,3.0
8737,161,3.0,3.5
8740,5464,3.0,4.0
8753,383,3.0,5.0
8763,272,3.0,3.0
8765,2290,3.0,1.0
8769,4223,3.0,3.5
8779,1610,3.0,4.0
8782,4153,3.0,3.5
8787,555,3.0,3.5
8794,144,3.0,4.0
8795,748,3.0,3.0
8801,1339,3.0,3.0
8802,351,3.0,3.0
8825,34143,3.0,2.5
8826,5459,3.0,4.0
8841,199,3.0,2.5
8849,412,3.0,5.0
8849,1015,3.0,4.0
8851,6266,3.0,4.0
8867,2717,3.0,3.0
8867,3016,3.0,2.0
8875,1197,3.0,3.0
8889,1220,3.0,4.5
8892,7325,3.3567339139947223,3.5
8896,919,3.0,4.0
8897,1396,3.0,2.0
8929,7318,3.0,3.5
8946,802,3.0,3.0
8947,357,3.0,4.0
8960,3264,3.0,2.0
8969,2111,3.0,3.0
8973,27020,3.0,3.5
8977,2321,3.0,3.5
8993,32011,3.0,4.0
9008,662,3.0,2.0
9015,494,3.0,3.0
9044,7646,3.0,2.5
9045,454,3.0,3.0
9069,2401,3.0,3.0
9084,968,3.0,4.0
9092,2082,3.0,4.0
9109,1599,3.0,1.0
9117,2135,3.0,4.0
9117,6392,3.0,2.0
9124,832,3.0,4.0
9139,2100,4.5,2.5
9145,1527,3.0,2.0
9176,8207,3.0,5.0
9180,1188,3.0,4.0
9204,260,3.0,5.0
9204,5064,3.0,4.0
9206,2858,3.0,4.5
9213,1552,3.0,5.0
9232,23,3.0,2.5
9252,1962,4.0,3.0
9267,1831,3.0,2.0
9282,110,3.0,5.0
9286,3176,3.0,3.5
9310,1653,3.0,3.0
9332,4002,3.0,3.0
9362,1556,3.0,2.0
9375,4787,3.0,4.0
9384,3114,3.0,4.5
9391,5649,4.0,4.0
9439,1674,3.0,4.0
9467,1663,3.0,4.0
9469,2457,3.0,3.5
9469,38038,3.0,4.0
9487,2132,3.0,5.0
9519,1527,3.0,4.5
9522,1198,3.0,5.0
9522,2333,3.0,5.0
9531,36527,3.0,3.5
9533,2858,3.0,5.0
9549,3660,3.0,2.0
9550,1343,3.0,3.5
9561,1845,3.0,2.0
9561,2867,3.0,2.0
9570,339,3.0,4.0
9572,1291,3.0,4.0
9575,575,3.0,3.0
9584,569,3.0,3.0
9585,3959,3.0,2.0
9595,2406,3.0,3.0
9601,587,3.0,3.0
9601,648,3.0,4.0
9601,4749,3.0,0.5
9706,7061,3.0,4.0
9713,1,3.0,4.0
9713,5349,3.0,4.0
9715,1500,4.0,3.0
9719,2306,3.0,4.0
9719,3448,3.0,4.0
9728,3977,3.0,5.0
9758,329,3.0,5.0
9772,1265,3.0,4.0
9819,5364,3.0,4.0
9825,2692,3.0,4.0
9826,4027,3.0,0.5
9828,4246,3.0,3.0
9840,3408,3.0,5.0
9843,10,3.0,4.0
9874,4226,3.0,4.0
9885,1219,3.0,4.5
9894,52,3.0,3.0
9900,3685,3.0,4.0
9902,2533,3.0,3.5
9909,204,3.0,4.0
9922,2815,3.0,3.0
9926,778,3.0,4.0
9928,2762,3.0,2.0
9932,7153,3.0,4.5
9939,1616,3.0,3.0
9953,1225,3.0,5.0
9957,1682,3.0,4.5
9964,4232,3.0,3.0
9979,3060,3.0,4.0
9989,3044,3.0,3.0
10056,1479,3.0,3.0
10056,2143,3.0,3.0
10056,4241,3.0,1.0
10073,1136,3.0,4.0
10082,306,3.0,4.0
10085,65,3.0,3.0
10100,2683,3.0,4.0
10102,43921,3.0,4.0
10107,2093,3.0,3.0
10132,2433,3.0,3.5
10140,225,3.0,2.5
10144,307,3.0,5.0
10151,3911,3.0,3.0
10165,2700,3.0,5.0
10179,1295,3.0,4.0
10222,1343,3.0,3.0
10245,348,3.0,4.0
10251,153,3.0,3.0
10261,1213,3.0,4.5
10270,1222,3.0,4.0
10276,3186,3.0,4.0
10277,1221,3.0,4.0
10279,1645,3.0,4.0
10284,3916,3.0,4.0
10302,1584,3.0,4.0
10318,1923,3.0,4.0
10320,2881,3.0,5.0
10398,70,3.0,2.0
10402,1393,3.0,4.5
10410,1,3.0,5.0
10420,2810,3.0,2.5
10423,2447,3.0,5.0
10427,3977,3.0,0.5
10444,724,3.0,4.5
10455,6188,3.0,4.0
10470,2028,3.0,4.5
10476,1350,3.0,3.0
10477,1100,3.0,4.0
10479,47,3.0,4.0
10509,3387,3.0,3.0
10509,3699,3.0,4.0
10516,36535,3.0,4.0
10526,2841,3.0,5.0
10529,3698,3.0,3.0
10559,1499,3.0,3.0
10563,5014,3.0,4.0
10570,3285,3.0,3.5
10595,3448,3.0,3.0
10608,5481,3.0,3.0
10621,2560,3.0,1.0
10627,4118,3.0,4.0
10636,5649,3.0,3.0
10648,7090,3.0,3.0
10665,593,3.0,2.0
10665,5308,3.0,2.0
10680,5812,3.0,3.0
10680,6172,3.0,1.5
10680,45447,3.0,1.0
10684,248,3.0,3.0
10715,34534,3.0,2.5
10723,3067,3.0,4.0
10724,6419,3.0,5.0
10748,1127,3.0,4.0
10759,1892,3.0,4.0
10759,4034,3.0,4.0
10771,73,3.0,3.5
10771,1370,3.0,3.5
10771,6587,3.0,0.5
10771,7360,3.0,3.0
10805,1204,3.0,5.0
10821,5893,3.0,4.0
10833,300,3.0,3.0
10871,296,3.0,5.0
10908,709,3.0,5.0
10917,5378,3.0,3.0
10970,3898,3.0,3.0
10990,2858,3.0,5.0
11027,3549,3.0,3.0
11032,949,3.0,4.5
11037,345,3.0,3.5
11041,1649,3.0,3.5
11042,7090,3.0,4.5
11090,480,3.0,3.0
11117,720,3.0,5.0
11121,1060,3.0,4.0
11130,7445,3.0,4.0
11153,3178,3.0,4.5
11156,3147,5.0,5.0
11157,6765,3.0,2.5
11158,2064,3.0,4.0
11170,1094,3.0,3.0
11183,315,3.0,2.5
11221,1017,3.0,4.0
11228,4973,3.0,3.0
11273,497,3.0,4.0
11283,141,3.0,4.5
11328,527,3.0,5.0
11345,1219,3.0,5.0
11352,2948,3.0,3.5
11385,8254,3.0,3.0
11397,1394,3.0,4.5
11399,3948,3.0,3.0
11406,4993,3.0,4.5
11418,1641,3.0,4.0
11439,2297,3.0,3.0
11465,5872,3.0,3.5
11468,1221,3.0,5.0
11490,1259,3.0,3.5
11494,574,3.0,5.0
11514,3557,3.0,1.0
11550,264,3.0,4.0
11554,1527,3.0,3.5
11558,329,3.0,3.0
11562,1221,3.0,4.0
11571,296,3.0,3.0
11613,2959,3.0,4.0
11614,594,3.0,3.0
11638,54785,3.0,4.5
11641,1250,3.0,3.0
11646,7570,3.0,5.0
11662,924,3.0,3.0
11666,4034,3.0,5.0
11681,2657,3.0,3.0
11686,2139,3.0,5.0
11691,2571,3.0,5.0
11743,3793,3.0,4.0
11758,4638,3.0,2.0
11760,737,3.0,0.5
11760,2100,5.0,4.5
11760,31060,3.0,4.5
11778,1017,3.0,3.0
11778,1253,3.0,3.0
11783,377,3.0,5.0
11824,4995,3.0,5.0
11835,1617,3.0,4.0
11869,778,3.0,4.5
11898,27912,3.0,0.5
11926,1569,3.0,3.0
11930,1678,3.0,4.0
11958,3095,3.0,4.0
11958,4591,3.0,2.0
11959,6934,3.0,2.0
11968,160,3.0,1.0
11977,1203,3.0,4.0
11979,4498,3.0,3.0
11988,3682,3.0,4.0
11999,12,3.0,1.0
12022,2145,3.0,3.0
12039,2130,3.0,4.0
12048,688,3.0,3.0
12056,53972,3.0,4.0
12071,903,3.0,4.0
12106,3114,4.0,4.0
12119,2150,3.0,4.0
12138,892,3.0,4.0
12141,1214,3.0,4.0
12146,5,3.0,3.0
12158,36,3.0,4.0
12169,590,3.0,4.0
12173,2431,3.0,2.0
12173,2469,3.0,4.0
12175,1589,3.0,4.0
12215,329,3.0,5.0
12265,587,3.0,3.0
12280,569,3.0,4.0
12280,2896,3.0,3.0
12292,2959,3.0,5.0
12301,3248,3.0,3.0
12304,3793,3.0,5.0
12306,6482,3.0,1.0
12309,514,3.0,4.0
12315,260,3.0,4.0
12316,593,3.0,4.0
12317,1734,3.0,3.0
12321,2423,3.0,4.0
12341,150,3.0,3.0
12457,1573,3.0,4.0
12460,53921,3.0,3.5
12471,2013,3.0,2.0
12500,592,3.0,3.0
12515,1069,3.0,3.0
12517,300,3.0,5.0
12572,1029,3.5864149724627112,3.0
12585,50445,3.0,4.0
12622,1320,3.0,3.5
12633,215,3.0,4.0
12639,1617,3.0,3.5
12644,1017,3.0,4.0
12644,1291,3.0,4.5
12656,4844,3.0,3.0
12663,147,3.0,3.0
12678,544,3.0,3.0
12678,2410,3.0,3.0
12684,253,3.0,3.0
12695,7346,3.0,4.5
12725,3546,3.0,3.0
12728,736,3.0,4.0
12752,2971,3.0,3.0
12759,1100,3.0,3.5
12778,1028,3.0,4.0
12791,46322,3.0,3.5
12810,3157,3.0,2.5
12810,5349,3.0,5.0
12810,7304,3.0,4.0
12856,25,3.0,2.0
12885,2469,3.0,3.0
12904,1101,3.0,3.5
12909,1760,3.0,1.0
12943,1299,3.0,4.0
12946,3174,3.0,4.0
12995,317,3.0,2.0
13014,5378,3.0,4.0
13019,2355,3.0,3.5
13024,1876,3.0,4.0
13069,5064,3.0,3.5
13078,3238,3.0,2.0
13091,42725,3.0,3.5
13102,62,3.0,4.0
13106,1259,3.0,4.0
13156,8969,3.0,1.0
13160,225,3.0,4.0
13164,6796,3.0,4.5
13190,2671,3.0,3.5
13205,141,3.0,3.0
13226,3897,3.0,4.0
13240,832,3.0,4.0
13249,47,3.0,3.0
13274,8094,3.0,3.5
13290,3471,3.0,3.0
13290,6966,3.0,3.5
13291,1240,3.0,5.0
13302,5955,3.0,4.0
13303,1288,3.0,5.0
13304,2762,3.0,5.0
13321,39292,3.305723657005136,5.0
13352,4571,3.0,4.0
13387,2336,3.0,5.0
13388,2300,3.0,5.0
13391,22,3.0,4.0
13427,474,2.9999999999999996,3.0
13448,1883,3.0,3.5
13453,2108,3.0,3.0
13468,1625,3.0,2.5
13476,25,3.0,3.5
13562,1197,3.0,4.5
13578,3421,3.0,5.0
13584,233,3.0,4.0
13607,858,3.0,3.0
13614,2847,3.0,4.5
13614,3105,3.0,3.5
13614,3148,3.0,3.5
13630,6365,3.0,4.5
13635,4638,3.0,3.5
13638,1358,3.0,4.0
13640,8874,3.0,4.0
13669,1210,3.0,4.5
13686,1301,3.0,4.0
13699,95,3.0,4.0
13700,39446,3.0,4.5
13702,694,3.0,4.0
13706,2699,3.0,2.0
13740,1278,3.0,3.0
13740,4641,3.0,2.5
13746,48,3.0,2.0
13751,2683,3.0,2.0
13757,141,3.0,3.0
13771,3624,3.0,3.0
13782,6,3.0,3.0
13786,2174,3.0,4.5
13792,508,3.0,4.0
13808,1049,3.0,3.5
13815,735,3.0,4.0
13815,6749,3.0,4.0
13827,2020,3.0,5.0
13834,936,3.0,5.0
13851,1594,3.0,4.0
13852,4678,3.0,4.5
13867,1063,3.0,1.0
13867,4021,3.0,3.0
13900,3317,3.0,2.5
13900,6747,3.0,2.5
13900,7153,3.0,4.5
13923,1831,3.0,0.5
13932,1366,3.0,4.0
13955,8493,3.0,5.0
13959,10,3.0,5.0
13964,1754,3.0,3.0
13967,1785,3.0,4.0
13988,2282,3.0,4.0
13989,296,3.0,5.0
14059,4084,3.0,2.5
14094,1041,3.0,5.0
14101,1,3.0,3.0
14134,3700,3.0,3.5
14134,8188,3.0,5.0
14134,38061,3.5,4.5
14147,7153,3.0,3.5
14157,273,3.0,3.0
14165,1041,3.0,4.0
14187,3535,3.0,2.0
14188,356,3.0,5.0
14196,2549,3.0,3.0
14240,2340,3.0,3.5
14263,2622,3.0,3.5
14267,2093,3.0,3.0
14275,2268,3.0,4.0
14291,3996,3.0,3.0
14328,2617,3.0,4.0
14347,996,3.0,5.0
