userId,movieId,pred_rating,actual_rating
4293,1073,3.0,3.0
4345,3870,3.0,3.0
4352,4823,3.0,3.0
4368,500,3.0,4.0
4368,5127,3.0,3.0
4377,2985,3.0,4.0
4385,322,3.0,4.0
4403,1230,3.0,4.5
4403,2195,3.0,4.0
4430,1220,3.0,2.0
4436,4132,3.0,1.0
4449,8981,3.0,4.5
4487,2003,1.0,1.0
4507,1,3.0,3.0
4508,1784,3.0,4.0
4518,150,3.0,4.0
4538,8673,3.0,3.0
4549,3267,3.0,3.5
4549,6380,3.0,3.5
4552,916,3.0,5.0
4598,5278,3.0,3.0
4598,5996,3.0,2.5
4605,3,3.0,2.5
4615,5064,3.0,4.0
4627,608,3.0,5.0
4634,356,3.0,4.0
4641,858,3.0,4.0
4644,364,3.0,4.0
4651,3957,3.0,4.0
4707,4700,3.0,5.0
4712,2571,3.0,3.5
4715,589,3.0,3.5
4719,1927,3.0,4.0
4720,551,3.0,4.5
4772,1189,3.0,3.0
4772,3468,3.0,4.0
4783,1210,3.0,1.0
4832,2396,3.0,5.0
4854,2739,3.0,4.0
4856,3147,3.0,3.0
4864,2393,3.0,3.5
4884,8530,3.0,3.5
4884,8873,3.0,3.5
4907,1264,3.0,4.0
4956,4306,3.0,4.0
4973,4294,3.0,4.0
4977,1196,3.0,5.0
4978,2412,3.0,2.5
5014,2028,3.0,5.0
5027,1223,3.0,4.0
5039,4402,3.0,2.5
5052,551,3.0,3.0
5085,196,3.0,2.5
5085,1275,3.0,1.5
5103,1378,3.0,4.0
5108,537,3.0,3.0
5112,1834,3.0,4.0
5129,3993,3.0,3.0
5129,4951,3.0,4.0
5131,356,3.0,3.0
5134,6773,3.0,4.5
5137,448,3.0,4.0
5149,1732,3.0,5.0
5160,5445,3.0,2.0
5168,1883,3.0,4.0
5191,1584,3.0,5.0
5199,2000,3.0,3.0
5216,493,3.0,4.0
5226,628,3.0,3.5
5231,4880,3.0,4.5
5256,1376,3.0,0.5
5262,3710,3.0,1.0
5266,3897,3.0,3.0
5279,4241,3.0,5.0
5301,2571,3.0,5.0
5302,3317,3.0,4.0
5310,74,3.0,3.0
5314,1333,3.0,5.0
5335,380,3.0,3.0
5360,50,3.0,4.0
5367,8589,3.0,1.5
5381,1219,3.0,1.0
5392,45720,3.0,3.0
5405,733,3.0,3.0
5411,1916,3.0,4.0
5414,3702,3.0,4.0
5425,112,3.0,3.0
5436,480,3.0,4.0
5447,3969,3.0,3.5
5459,520,3.0,3.0
5459,4448,3.0,3.5
5467,475,3.0,5.0
5480,913,3.0,3.0
5485,1287,3.0,3.5
5531,140,3.0,3.0
5546,50,3.0,5.0
5583,912,3.0,5.0
5605,2712,3.0,4.0
5628,2571,3.0,4.5
5654,1203,3.0,4.5
5654,5550,3.0,2.5
5657,1271,3.0,3.0
5670,4886,3.0,4.0
5694,2799,3.0,1.0
5705,3408,3.0,4.0
5711,1460,3.0,3.0
5728,47970,3.0,4.0
5763,4681,3.0,5.0
5764,131,3.0,4.0
5787,296,3.0,3.0
5853,292,3.0,5.0
5858,4014,3.0,3.5
5870,41,3.0,4.0
5875,1917,3.0,1.0
5888,1249,3.0,4.0
5912,648,3.0,3.0
5917,6950,3.0,1.5
5917,7842,3.0,4.0
5921,2194,3.0,3.5
5931,2212,3.0,3.0
5939,2759,3.0,3.0
5955,8593,3.0,4.0
6014,4299,3.0,2.5
6064,8636,3.0,4.5
6064,56367,3.0,5.0
6072,1208,3.0,5.0
6094,1021,3.0,2.0
6108,2496,3.0,3.0
6117,1097,3.0,4.0
6119,7347,3.0,2.0
6135,4040,3.0,2.5
6201,1343,3.0,4.0
6203,6947,3.0,1.5
6209,296,3.0,4.0
6227,2058,3.0,4.0
6245,2052,3.0,1.0
6253,1196,3.0,4.5
6261,1017,3.0,4.0
6293,1198,3.0,5.0
6317,1288,3.0,3.5
6331,368,3.0,4.0
6352,4357,3.0,3.0
6369,904,3.0,4.5
6375,1291,3.0,4.5
6405,436,3.0,4.0
6443,5026,3.0,3.5
6446,10,3.0,3.0
6474,1089,3.0,3.0
6477,785,3.0,2.5
6498,1035,3.0,3.0
6508,8636,3.0,4.0
6512,11,3.0,3.0
6528,3443,3.0,2.0
6539,2406,3.0,4.5
6562,2572,3.0,4.0
6574,2797,3.0,2.0
6581,3556,3.0,5.0
6587,1244,3.0,5.0
6608,1043,3.0,4.0
6616,6377,3.0,4.5
6617,46723,3.0,3.5
6637,590,3.0,3.5
6641,25,3.0,3.0
6646,6333,3.0,4.0
6653,1438,3.0,2.0
6656,1608,3.0,5.0
6678,1083,3.0,3.0
6685,3256,3.0,3.0
6731,4701,3.0,4.5
6770,1089,3.0,4.5
6785,260,3.0,4.5
6789,708,3.0,3.0
6812,2403,3.0,5.0
6845,7569,3.0,3.0
6845,7930,3.0,3.0
6846,4844,3.0,3.0
6924,337,3.0,4.0
6924,924,3.0,5.0
6940,719,3.0,3.0
6941,2622,3.0,3.5
6947,224,3.0,4.0
6948,5588,3.0,4.0
6961,1073,3.0,3.0
7007,3408,3.0,2.0
7030,1278,3.0,4.0
7040,6658,3.0,3.5
7067,954,3.0,2.0
7075,2791,3.0,4.0
7081,1945,3.0,5.0
7145,1370,3.0,3.0
7181,2150,3.0,4.0
7181,2971,3.0,5.0
7181,4628,3.0,1.0
7244,349,3.0,3.0
7255,3189,3.0,3.0
7267,2858,3.0,1.5
7304,3676,3.0,3.0
7312,1210,3.0,4.0
7343,3751,3.0,4.0
7350,3275,3.0,5.0
7362,6377,3.0,2.5
7385,1917,3.0,4.0
7393,6378,3.0,3.5
7416,2628,3.0,3.0
7465,1210,3.0,5.0
7493,5388,3.0,4.0
7521,4621,3.0,3.0
7534,1801,3.0,3.0
7539,1500,3.0,4.0
7542,293,3.0,5.0
7554,786,3.0,2.0
7566,7173,3.0,1.5
7587,34332,3.0,3.5
7587,50064,3.0,3.0
7602,1410,3.0,3.0
7610,3693,3.0,3.5
7627,316,3.0,3.0
7678,3984,3.0,3.5
7686,47,3.0,4.0
7691,20,3.0,3.0
7694,2606,3.0,2.0
7698,294,3.0,3.0
7707,537,3.0,4.0
7707,2641,2.0,5.0
7707,3996,3.0,4.0
7711,2450,3.0,2.0
7727,1594,3.0,3.0
7759,37720,3.0,3.0
7770,349,3.0,3.0
7782,507,3.0,2.0
7795,640,3.0,2.0
7795,943,3.0,4.0
7795,2301,3.0,2.0
7795,5233,3.0,3.0
7854,457,3.0,5.0
7857,6287,3.0,2.0
7875,720,3.0,4.0
7895,361,3.0,3.0
7972,6478,3.0,3.5
7975,2396,3.0,3.5
7986,7348,3.0,4.0
7989,1376,3.0,3.0
8018,628,3.0,4.0
8019,8961,3.0,4.0
8041,261,3.0,3.5
8047,1948,3.0,3.0
8049,1721,3.0,4.5
8058,741,3.0,3.5
8058,45210,3.0,4.0
8063,165,3.0,3.0
8063,529,3.0,4.0
8101,5876,3.0,3.5
8114,357,3.0,5.0
8114,2917,3.0,4.0
8114,47810,3.0,2.0
8136,31114,3.0,3.5
8143,158,3.0,3.0
8147,5418,3.0,3.5
8156,173,3.0,3.0
8166,2966,3.0,4.0
8173,1393,3.0,4.0
8177,3785,3.0,3.0
8181,1682,3.0,4.0
8186,1225,3.0,3.5
8208,4369,3.0,3.5
8208,6373,3.0,3.5
8238,2421,3.0,2.0
8265,5334,3.0,1.0
8338,2527,3.0,2.0
8352,5643,3.0,2.0
8371,1408,3.0,4.0
8375,30816,3.0,3.0
8377,305,3.0,3.0
8395,1663,3.0,4.0
8395,8542,3.0,5.0
8405,543,3.0,3.0
8418,4022,3.0,2.0
8429,529,3.0,4.5
8429,7158,3.0,4.5
8430,1041,3.0,4.0
8448,500,3.0,4.0
8454,1485,3.0,3.5
8467,1682,3.0,3.5
8475,39,3.0,4.0
8511,2414,3.0,4.0
8512,1221,3.0,5.0
8513,196,3.0,4.0
8517,3984,3.0,3.5
8524,2571,3.0,3.0
8524,3104,3.0,4.0
8603,1373,3.0,4.0
8607,2020,3.0,4.0
8617,1198,3.0,5.0
8621,33794,3.0,4.0
8651,3201,3.0,4.0
8651,5420,3.0,2.0
8659,110,3.0,5.0
8661,2329,3.0,4.0
8665,2011,3.0,4.0
8672,457,3.0,5.0
8673,158,3.0,2.5
8683,1025,3.0,4.0
8718,442,3.0,3.0
8730,500,3.0,2.0
8745,733,3.0,3.0
8747,60040,3.0,4.5
8749,25,3.0,4.0
8754,1278,3.0,4.5
8754,2005,3.0,4.0
8776,303,3.0,2.0
8784,1968,3.0,4.0
8792,1219,3.0,3.0
8805,965,3.0,3.0
8811,5358,3.0,3.0
8835,588,3.0,3.0
8849,3578,3.0,4.0
8849,5785,3.0,1.0
8867,2371,3.0,4.0
8887,1080,3.0,5.0
8892,2057,3.0,3.5
8904,6460,3.0,4.0
8919,5470,3.0,4.0
8921,454,3.0,2.0
8930,4638,3.0,3.0
8930,6731,3.0,5.0
8950,1042,3.0,3.0
8965,541,3.0,3.0
8972,1921,3.0,4.0
8977,1961,3.0,4.5
9003,802,3.0,4.0
9003,1331,3.0,3.0
9016,4090,3.0,4.0
9048,2617,3.0,0.5
9048,5669,3.0,4.5
9056,7091,3.0,4.0
9064,2012,3.0,3.0
9065,2691,3.0,4.0
9065,3717,3.0,2.0
9085,1587,3.0,3.0
9095,954,3.0,3.0
9102,509,3.0,3.0
9112,150,3.0,4.0
9139,1261,3.0,5.0
9149,8784,3.0,4.0
9172,3986,3.0,4.0
9176,1674,3.0,5.0
9181,724,3.0,2.0
9196,4544,3.0,0.5
9196,6814,3.0,3.5
9202,266,3.0,4.0
9212,7914,3.0,5.0
9213,2024,3.0,4.0
9225,442,3.0,4.0
9231,3175,3.0,4.0
9253,3095,3.0,4.0
9305,4682,3.0,3.0
9310,4006,3.0,4.5
9310,4500,3.0,5.0
9311,2951,3.0,3.5
9311,4744,3.0,3.5
9322,22,3.0,4.0
9322,292,3.0,4.0
9328,2575,3.0,5.0
9343,457,3.0,4.0
9388,1292,3.0,4.5
9419,1375,3.0,4.0
9420,432,3.0,2.0
9434,33794,3.0,4.0
9436,39,3.0,3.0
9436,231,3.0,1.0
9439,1235,3.0,3.5
9457,8622,3.0,3.5
9469,3104,3.0,3.5
9499,95,3.0,2.0
9524,158,3.0,3.0
9527,912,3.0,5.0
9531,1997,3.0,3.0
9537,3081,3.0,4.0
9553,1080,3.0,4.0
9576,316,3.0,5.0
9578,1059,3.0,5.0
9607,135,3.0,2.0
9609,41285,3.0,3.0
9618,40946,3.0,4.5
9630,4306,3.0,5.0
9637,45722,3.0,3.0
9675,1648,3.0,1.0
9694,1293,3.0,4.0
9703,3409,3.0,1.0
9724,30816,3.0,2.0
9726,318,3.0,4.0
9731,3285,3.0,3.0
9736,57669,3.0,4.0
9786,3699,3.0,3.0
9806,4306,3.0,3.5
9809,5926,3.0,3.0
9810,1222,3.0,3.5
9817,1888,3.0,3.0
9819,293,3.0,4.5
9821,370,3.0,4.0
9823,6852,3.0,4.0
9830,832,3.0,4.0
9832,27904,3.0,0.5
9835,1230,3.0,5.0
9837,2150,3.0,4.5
9843,3398,3.0,3.0
9869,919,3.0,4.0
9874,2803,3.0,2.0
9927,1513,3.0,1.0
9933,596,3.0,2.5
9934,104,3.0,4.0
9942,338,3.0,2.0
9958,356,3.0,4.0
9964,648,3.0,3.0
9979,22,3.0,3.0
10012,5066,3.0,5.0
10021,315,3.0,2.0
10024,2115,3.0,4.5
10024,3826,3.0,3.5
10057,1784,3.0,4.0
10067,296,3.0,4.0
10091,2070,3.0,5.0
10098,500,3.0,4.0
10103,235,3.0,5.0
10109,1374,3.0,4.0
10111,1079,3.0,3.0
10132,48877,3.0,3.5
10148,588,3.0,3.0
10154,2010,3.0,3.5
10199,153,3.0,3.0
10216,590,3.0,4.0
10277,492,3.0,3.0
10277,595,3.0,3.0
10281,45431,3.0,3.0
10298,1196,3.0,4.0
10311,711,3.0,2.0
10317,1266,3.0,5.0
10363,595,3.0,4.0
10372,1257,3.0,3.0
10400,2772,3.0,1.0
10418,1834,3.0,2.0
10467,673,3.0,1.0
10484,542,3.0,3.0
10514,110,3.0,5.0
10527,780,3.0,5.0
10541,2915,3.0,3.0
10597,2001,3.0,4.0
10621,2690,3.0,4.0
10627,2858,3.0,3.0
10660,5293,3.0,1.0
10669,550,3.0,3.0
10674,426,3.0,2.5
10680,6021,3.0,3.5
10680,26101,3.0,2.0
10680,26294,3.0,3.0
10703,741,3.0,4.5
10715,2268,3.0,2.5
10751,474,3.0,3.0
10759,2174,3.0,3.0
10759,6385,3.0,4.5
10765,1010,3.0,4.0
10765,2174,3.0,4.0
10795,2138,3.0,3.0
10799,7458,3.0,5.0
10822,2570,3.0,4.0
10828,162,3.0,3.0
10845,1207,3.0,5.0
10846,1499,3.0,1.0
10858,429,3.0,2.0
10864,3185,3.0,3.0
10915,2150,3.0,3.0
10918,1883,3.0,5.0
10927,344,3.0,4.0
10947,852,3.0,3.0
10995,1370,3.0,3.0
11032,4217,3.0,5.0
11033,110,3.0,4.0
11041,8973,3.0,3.0
11067,1653,3.0,4.0
11074,496,3.0,3.0
11075,480,3.0,5.0
11075,2699,3.0,2.0
11088,2145,3.0,3.0
11113,2000,3.0,3.5
11117,2706,3.0,4.0
11130,2366,3.5,3.0
11130,8972,3.0,4.0
11183,13,3.0,3.0
11186,949,3.0,3.0
11195,2987,3.0,3.5
11201,2407,3.0,4.0
11221,3809,3.0,3.5
11226,3396,3.0,3.0
11239,748,3.0,4.5
11274,361,3.0,3.0
11277,2726,3.0,4.0
11314,2090,3.0,3.5
11316,1653,3.0,4.0
11321,30707,3.0,5.0
11323,1207,3.0,5.0
11347,1527,3.0,2.0
11356,661,3.0,4.0
11377,930,3.0,4.0
11393,1682,3.0,2.5
11416,3793,3.0,4.0
11434,527,3.0,3.0
11434,2377,3.0,3.0
11450,3326,3.0,4.0
11461,1610,3.0,4.0
11469,4388,3.0,3.0
11474,115,3.0,1.0
11494,1259,3.0,4.0
11514,65,3.0,1.0
11514,3708,3.0,2.5
11534,3440,3.0,2.0
11539,455,3.0,2.0
11558,1334,3.0,5.0
11576,2852,3.0,4.0
11604,4148,3.0,3.0
11606,1263,3.0,3.0
11607,2908,3.0,4.0
11611,1258,3.0,5.0
11613,1278,3.0,5.0
11629,802,3.0,3.0
11679,342,3.0,3.0
11702,1374,3.0,4.0
11711,8949,3.0,3.5
11719,4474,3.0,1.0
11724,1183,3.0,4.0
11726,2081,3.0,4.0
11732,6385,3.0,3.5
11733,1221,3.0,5.0
11748,266,3.0,5.0
11760,3039,3.0,4.5
11762,1259,3.0,4.0
11779,2088,3.0,2.0
11802,2567,3.0,4.0
11805,353,3.0,3.5
11824,6058,3.0,4.5
11824,48780,3.0,4.5
11838,4718,3.0,2.0
11844,315,3.0,3.0
11851,318,3.0,5.0
11862,515,3.0,5.0
11869,6296,3.0,2.5
11941,910,3.0,4.0
11941,5378,3.0,3.5
11941,49220,3.0,3.5
11959,1101,3.0,2.5
11973,2003,3.0,4.0
11980,6867,3.0,3.0
11994,1325,3.0,1.0
12020,349,3.0,4.0
12056,7460,3.0,3.5
12062,326,3.0,3.0
12076,491,3.0,3.0
12080,1552,3.0,3.0
12089,4744,3.0,2.0
12101,293,3.0,4.0
12150,1214,3.0,4.0
12169,1580,3.0,3.5
12173,2671,3.0,4.0
12207,2090,3.0,4.0
12228,500,3.0,3.0
12248,3988,3.0,4.0
12253,1608,3.0,1.0
12264,3945,3.0,1.0
12270,36,3.0,4.0
12280,762,3.0,3.0
12280,935,3.0,3.0
12282,4310,3.0,4.0
12296,2015,3.0,4.0
12305,741,3.0,5.0
12306,783,3.0,4.0
12309,3107,3.0,3.5
12323,1193,3.0,4.0
12324,1584,3.0,5.0
12339,3751,3.0,4.0
12361,2959,3.0,5.0
12361,30749,3.0,4.5
12366,1641,3.0,4.0
12370,74,3.0,3.0
12377,2114,3.0,4.0
12390,3053,3.0,1.0
12404,266,3.0,3.0
12415,2649,3.0,4.0
12484,1264,3.0,5.0
12500,154,3.0,5.0
12532,1961,3.0,4.0
12561,461,3.0,4.0
12563,1046,3.0,2.0
12585,4896,3.0,4.0
12619,3555,3.0,4.0
12660,1100,3.0,1.5
12660,2809,3.0,4.5
12661,235,3.0,5.0
12661,40278,3.0,2.0
12663,282,3.0,3.0
12734,4226,3.0,5.0
12739,5388,3.0,4.0
12740,2599,3.0,3.0
12760,923,3.0,4.0
12767,994,3.0,4.0
12770,648,3.0,3.0
12771,6870,3.0,4.0
12772,4052,3.0,3.5
12791,7802,3.0,3.5
12810,5630,3.0,2.5
12811,4229,3.0,3.5
12834,911,3.0,4.5
12834,7834,3.0,4.0
12851,10,3.0,3.0
12866,54286,3.0,5.0
12871,2126,3.0,3.0
12873,2021,3.0,4.5
12885,543,3.0,4.0
12917,3916,3.0,3.0
12926,1653,3.0,3.5
12926,1917,3.0,3.5
12932,4372,3.0,4.0
12946,390,3.0,2.0
12946,4643,3.0,3.0
12946,44191,3.0,4.0
12951,778,3.0,4.0
12969,2940,3.0,4.0
12995,2496,3.0,3.0
12998,736,3.0,4.0
13058,1414,3.0,4.0
13062,648,3.0,5.0
13111,356,3.0,4.5
13165,110,3.0,4.5
13220,1127,3.0,4.0
13267,315,3.0,3.0
13271,3947,3.0,3.0
13302,1641,3.0,5.0
13302,2312,3.0,5.0
13318,6365,3.0,3.5
13323,480,3.0,4.0
13338,2912,3.0,4.0
13342,2145,2.5,3.5
13372,2993,3.0,4.0
13376,3950,3.0,2.5
13378,858,3.0,2.0
13391,3101,3.0,5.0
13408,1924,3.0,2.0
13456,21,3.0,5.0
13467,1150,3.0,3.0
13473,8124,3.0,3.5
13487,150,3.0,5.0
13488,8368,3.0,4.0
13526,1301,3.0,5.0
13535,2006,3.0,4.0
13566,1552,3.0,3.5
13568,2791,3.0,3.0
13576,1125,3.0,4.0
13585,316,3.0,2.0
13586,47,3.0,4.0
13595,3175,3.0,3.0
13614,2065,3.0,4.0
13635,2513,3.0,2.0
13669,1212,3.0,5.0
13669,1959,1.0,3.0
13669,6005,3.0,1.5
13676,2827,3.0,5.0
13677,19,3.0,2.5
13681,480,3.0,4.0
13694,541,3.0,4.0
13694,2336,3.0,3.5
13708,168,3.0,1.0
13713,329,3.0,3.0
13716,104,3.0,2.5
13717,5989,3.0,4.0
13749,299,3.0,4.0
13754,45499,3.0,2.5
13763,377,3.0,3.0
13763,597,3.0,3.0
13763,7325,3.0,3.5
13765,48593,3.0,1.5
13779,1092,3.0,4.0
13795,3510,3.0,4.0
13808,1997,3.0,3.5
13844,892,3.0,4.0
13848,1209,3.0,2.5
13851,1228,3.0,3.0
13869,427,3.0,4.0
13869,3072,3.0,4.0
13890,1270,3.0,3.0
13890,26662,3.0,4.5
13900,2336,3.0,4.0
13906,356,3.0,3.0
13912,3708,3.0,4.0
13923,6440,3.0,4.0
13953,1127,3.0,4.0
13962,1318,3.0,5.0
13973,2617,3.0,3.5
13980,1080,3.0,5.0
13999,27773,3.0,4.0
14003,648,3.0,3.0
14007,16,3.0,4.0
14022,1394,3.0,1.0
14076,533,3.0,4.0
14083,3409,3.0,4.0
14094,1252,3.0,5.0
14134,2499,3.0,3.5
14134,5516,3.0,4.0
14145,3060,3.0,4.0
14155,296,3.0,5.0
14155,7373,3.0,3.5
14157,426,3.0,4.0
14162,4351,3.0,3.5
14165,2090,3.0,3.5
14168,1217,3.0,4.0
14200,1185,3.0,4.0
14202,1719,3.0,5.0
14221,339,3.0,4.0
14239,3114,3.0,4.0
14256,27,3.0,3.0
14264,1217,3.0,4.5
14267,3363,3.0,5.0
14284,4061,3.0,4.0
14327,51471,3.0,3.0
14363,745,3.0,5.0
14368,1215,3.0,5.0
14374,502,3.0,2.0
14382,1917,4.0,4.0
14384,3075,3.0,5.0
14390,1407,3.0,4.0
14411,1293,3.0,5.0
14411,3396,3.0,1.0
14455,357,3.0,3.0
14463,321,3.0,3.0
14463,1459,3.0,3.0
14463,5559,3.0,2.0
14465,2858,3.0,4.5
14474,2987,3.0,5.0
14474,4058,3.0,4.5
14475,3011,3.0,4.0
14495,1674,4.0,3.5
14503,2579,3.0,3.0
14503,34072,3.0,2.5
14505,50,3.0,4.0
14508,2109,3.0,4.0
14523,381,3.0,4.0
14544,1405,3.0,1.0
14549,6863,3.0,4.0
14560,1569,3.0,2.0
14563,2871,3.0,4.0
14570,491,3.0,2.0
