userId,movieId,pred_rating,actual_rating
4557,3274,3.0,2.0
4566,365,3.0,5.0
4578,2141,3.0,4.0
4595,724,3.0,3.5
4598,3698,3.0,3.0
4615,1270,3.0,3.0
4635,50,3.0,4.0
4688,6286,3.0,4.5
4717,587,3.0,5.0
4724,1779,3.0,2.0
4736,19,3.0,3.0
4736,4270,3.0,4.0
4751,5,3.0,3.0
4783,1132,3.0,5.0
4823,1207,3.0,4.0
4827,1804,3.0,3.5
4827,3834,3.0,3.0
4827,6807,3.0,4.0
4834,517,3.0,4.0
4848,1270,3.0,4.0
4850,1288,3.0,4.0
4872,2384,3.0,5.0
4899,593,3.0,4.5
4924,1029,4.0,3.0
4954,1276,2.5093406242392877,4.0
4981,442,3.0,3.0
5012,2340,3.0,4.0
5022,593,3.0,4.0
5039,3973,3.0,2.0
5054,412,3.0,4.0
5068,912,3.0,5.0
5100,5222,3.0,3.5
5101,325,3.0,4.0
5123,3471,3.0,4.0
5129,1799,3.0,5.0
5138,506,3.0,3.5
5168,3769,3.0,3.0
5182,3617,3.0,4.0
5189,3623,3.0,3.5
5197,357,3.0,3.5
5202,1377,3.0,3.0
5221,3504,5.0,4.0
5224,378,3.0,3.0
5226,150,3.0,4.0
5226,1265,3.0,4.0
5232,2366,3.0,3.5
5267,2692,3.0,4.0
5272,300,3.0,4.0
5275,1084,3.0,4.0
5277,2467,3.0,4.0
5279,4874,3.0,4.0
5285,380,3.0,3.0
5344,50,3.0,5.0
5344,161,3.0,5.0
5397,5902,3.0,2.0
5405,2987,3.0,2.5
5409,1089,3.0,4.0
5436,2456,3.0,3.0
5494,2278,3.0,4.0
5495,153,3.0,2.0
5495,541,3.0,4.5
5509,3174,3.0,5.0
5523,1259,3.0,4.0
5542,288,3.0,4.0
5579,22,3.0,3.0
5579,511,3.0,4.0
5602,585,3.0,3.0
5615,1610,3.0,4.0
5667,1101,3.0,2.0
5703,2011,3.0,3.5
5705,3418,3.0,0.5
5736,2858,3.0,4.0
5786,377,3.0,5.0
5787,2004,3.0,2.0
5794,2890,3.0,4.0
5806,3175,3.0,3.0
5825,231,3.0,3.0
5835,380,3.0,3.0
5865,454,3.0,3.0
5865,3911,4.0,4.0
5913,1321,3.0,4.0
5913,2617,3.0,4.0
5917,51939,3.0,3.5
5933,5294,3.0,3.5
5947,951,3.0,4.0
5955,225,3.0,2.5
5959,45728,3.0,4.0
5960,586,3.0,4.0
5972,1259,3.0,5.0
5974,1230,3.0,4.0
6000,1198,3.0,5.0
6104,2003,3.0,2.5
6105,2571,3.0,4.5
6115,1885,3.0,5.0
6161,1950,3.0,5.0
6172,111,3.0,4.5
6209,4212,3.0,4.0
6227,1287,3.0,4.0
6261,3481,3.0,2.0
6276,7482,3.0,3.5
6277,2382,3.0,3.5
6285,7153,3.0,4.0
6287,648,3.0,4.0
6316,2168,3.0,2.0
6338,4555,3.0,4.5
6347,4270,3.0,4.0
6352,1947,3.0,3.0
6370,2628,3.0,4.5
6371,1036,3.0,4.0
6376,2268,3.0,4.0
6382,1597,3.0,4.0
6393,708,3.0,3.5
6418,1747,3.0,4.0
6438,457,3.0,3.0
6442,2542,3.0,5.0
6447,805,3.0,5.0
6448,1394,3.0,4.0
6497,337,3.0,3.0
6536,318,3.0,5.0
6552,356,3.0,5.0
6562,1626,3.0,1.0
6569,4034,3.0,4.0
6574,1210,3.0,5.0
6590,5878,3.0,3.5
6603,2122,3.0,2.0
6616,480,3.0,4.5
6623,1416,3.0,3.0
6678,800,3.0,5.0
6705,260,3.0,3.0
6707,3114,3.0,4.0
6716,5574,3.0,4.5
6724,536,3.0,3.5
6731,1198,3.0,5.0
6732,454,3.0,4.0
6739,2699,3.0,2.0
6739,4067,3.0,2.5
6743,913,3.0,5.0
6745,161,3.0,3.0
6757,640,3.0,3.0
6757,2431,3.0,1.0
6757,5103,3.0,2.5
6757,5127,3.0,3.0
6757,26875,3.0,1.5
6785,3253,3.0,3.5
6845,368,3.0,4.0
6860,6552,3.0,4.5
6879,1537,3.0,2.0
6879,4896,3.0,4.0
6882,161,3.0,4.0
6886,1007,3.0,3.0
6886,3870,3.0,3.0
6922,6,3.0,3.0
6923,1676,3.0,3.0
6971,4571,3.0,4.0
6971,6593,3.0,3.0
6976,1261,3.0,3.0
6981,3034,3.0,5.0
7033,6,3.0,3.0
7054,8366,3.0,2.0
7055,1214,3.0,3.5
7074,587,3.0,3.0
7084,1097,3.0,5.0
7104,103,3.0,3.0
7153,1283,3.0,5.0
7161,1573,3.0,5.0
7163,661,3.0,3.0
7182,527,3.0,4.5
7195,5574,3.0,3.0
7210,750,3.0,3.0
7252,4896,3.0,5.0
7255,1445,3.0,4.0
7282,4226,3.0,4.5
7304,1348,3.0,3.0
7304,8464,3.0,3.5
7314,2989,3.0,4.0
7315,5214,3.0,3.0
7321,1044,3.0,3.0
7329,1302,3.0,3.5
7331,3421,3.0,5.0
7446,2571,3.0,5.0
7456,2160,3.0,3.0
7472,6059,3.0,3.0
7511,1907,3.0,3.5
7529,1073,3.0,3.5
7539,3266,3.0,4.0
7539,5489,3.0,4.0
7545,1608,3.0,4.0
7587,356,3.0,3.5
7596,2570,3.0,4.0
7615,2539,3.0,3.0
7618,3317,3.0,3.0
7649,1198,3.0,5.0
7651,783,3.0,5.0
7655,367,3.0,3.5
7661,3418,3.0,5.0
7663,135,3.0,3.0
7673,784,3.0,3.0
7674,1479,3.0,1.0
7678,1005,3.0,3.0
7680,736,3.0,4.0
7681,1094,3.0,5.0
7681,2021,3.0,5.0
7681,2324,3.0,5.0
7684,2692,3.0,4.0
7686,374,3.0,3.0
7701,8376,3.0,5.0
7703,3396,3.0,3.5
7707,445,3.0,3.0
7711,5378,3.0,2.5
7740,1883,3.0,3.0
7766,48,3.0,2.0
7766,1665,3.0,3.0
7774,2396,3.0,2.5
7786,1207,3.0,3.0
7790,2700,3.0,4.5
7795,1159,3.0,3.0
7795,1258,3.0,2.0
7798,595,3.0,5.0
7805,2858,3.0,5.0
7811,919,3.0,5.0
7835,745,3.0,4.5
7867,3980,3.0,3.0
7877,3260,3.0,3.5
7890,928,3.0,4.0
7890,2315,3.0,1.0
7913,802,3.0,3.0
7919,2359,3.0,4.0
7919,4232,3.0,4.0
7962,50,3.0,5.0
7962,919,3.0,3.0
7965,32,3.0,4.0
7979,7346,3.0,2.0
7989,1676,3.0,3.0
7997,1215,3.0,4.0
8020,1358,3.0,4.0
8026,6323,3.0,4.5
8038,2542,3.0,5.0
8058,736,3.0,3.0
8061,592,3.0,5.0
8063,2115,3.0,2.5
8098,1432,3.0,1.0
8114,3671,3.0,4.0
8145,733,3.0,4.0
8152,5456,3.0,2.0
8173,3510,3.0,3.0
8173,33649,3.0,4.0
8183,318,3.0,5.0
8192,2355,3.0,5.0
8220,592,3.0,4.0
8221,541,3.0,2.0
8270,592,3.0,3.0
8306,2997,3.0,5.0
8318,1297,3.0,4.0
8325,7619,3.0,3.5
8330,1752,3.0,1.0
8338,1380,3.0,2.0
8344,546,3.0,3.0
8348,2268,3.0,3.0
8357,30883,3.0,2.5
8375,4280,3.0,4.0
8394,921,3.0,3.0
8419,449,3.0,4.5
8467,6333,3.0,3.5
8473,919,3.0,5.0
8476,1259,3.0,4.0
8488,1909,3.0,3.0
8547,648,3.0,3.0
8597,3157,3.0,2.5
8597,5630,3.0,2.0
8604,3418,3.0,3.5
8604,4973,3.0,3.0
8609,6934,3.0,2.5
8632,4023,3.0,4.0
8635,736,3.0,3.0
8643,648,3.0,1.0
8657,2763,3.0,4.0
8676,282,3.0,4.0
8676,3685,3.0,2.0
8680,4034,3.0,4.0
8698,2987,3.0,3.0
8706,253,3.0,4.0
8711,2618,3.0,4.0
8740,2826,3.0,3.0
8745,1378,3.0,3.0
8782,6714,3.0,4.0
8801,896,3.0,4.0
8802,6796,3.0,3.0
8814,837,3.0,3.0
8819,1225,3.0,4.0
8820,246,3.0,4.0
8825,7990,3.0,2.0
8826,5507,3.0,3.0
8849,1959,3.0,4.0
8889,6539,3.0,3.5
8892,3556,3.0,3.5
8917,1148,3.0,4.5
8930,165,3.0,5.0
8931,434,3.0,3.0
8965,3841,3.0,3.5
8969,6059,3.0,4.0
8973,261,3.0,2.5
8977,1293,3.0,4.5
8987,954,3.0,2.0
8991,3298,3.0,3.0
9008,791,3.0,1.0
9016,36525,3.0,4.0
9021,1208,3.0,5.0
9028,160,3.0,3.0
9039,47,3.0,2.0
9043,3877,3.0,2.0
9060,4645,3.0,3.0
9069,3489,3.0,3.0
9077,924,3.0,2.5
9100,5152,3.0,3.0
9109,2380,3.0,1.0
9109,3617,3.0,3.0
9130,150,3.0,2.0
9139,2058,3.0,2.0
9165,6377,3.0,4.5
9167,2686,3.0,4.0
9181,2006,3.0,3.5
9181,31878,3.0,5.0
9193,1544,3.0,2.5
9252,2471,3.0,3.0
9258,764,3.0,3.0
9305,2787,3.0,5.0
9319,750,3.0,4.0
9322,333,3.0,4.0
9329,2657,3.0,5.0
9332,8874,3.0,4.5
9346,1356,3.0,1.0
9349,1193,3.0,5.0
9359,47999,3.0,4.0
9374,3932,3.0,4.0
9391,1994,3.0,4.0
9391,2757,3.0,4.0
9394,2771,3.0,5.0
9427,19,3.0,3.0
9446,3552,3.0,4.0
9462,420,3.0,4.5
9462,2013,3.0,4.5
9462,3033,3.0,5.0
9469,153,3.0,1.5
9469,3175,3.0,4.0
9477,161,3.0,4.0
9484,1221,3.0,3.0
9521,608,3.0,4.0
9550,5827,3.0,3.0
9554,908,3.0,5.0
9554,1279,3.0,4.0
9554,6982,3.0,5.0
9572,1245,3.0,5.0
9595,4902,3.0,4.0
9631,318,3.0,5.0
9643,7451,3.0,5.0
9651,4745,3.0,5.0
9704,2915,3.0,3.0
9719,3511,3.0,1.0
9722,1427,3.0,5.0
9750,3114,4.0,5.0
9797,150,3.0,5.0
9821,434,3.0,3.0
9825,180,3.0,5.0
9844,1707,3.0,1.0
9856,1527,3.0,4.0
9874,3884,3.0,2.0
9922,1608,3.0,4.0
9926,1729,3.0,4.0
9939,46,3.0,2.0
9939,2150,3.0,4.0
9942,1247,3.0,3.0
9944,1378,3.0,3.5
9949,161,3.0,4.0
9952,6156,3.0,4.0
9965,40583,3.0,3.0
9972,1196,3.0,5.0
9978,1268,3.0,4.0
9979,7346,3.0,2.5
9988,2944,3.0,4.0
9995,527,3.0,5.0
10000,2571,3.0,3.5
10035,1387,3.0,2.0
10035,1663,3.5000000000000004,3.0
10062,1172,3.0,4.0
10075,333,3.0,3.0
10090,1391,3.0,4.0
10098,2723,3.0,3.5
10100,2763,3.0,5.0
10107,4161,3.0,1.0
10136,5539,3.0,3.0
10161,1982,3.0,3.0
10196,364,3.0,3.0
10257,2485,3.0,3.0
10316,1,3.0,3.0
10324,1580,3.0,3.5
10324,2616,3.0,2.5
10350,2402,3.0,2.0
10351,5,3.0,4.0
10368,172,3.0,3.0
10373,367,3.0,3.0
10443,3994,3.0,3.5
10444,58975,3.0,2.0
10457,300,3.0,3.0
10461,4033,3.0,3.0
10467,2770,3.0,5.0
10475,224,3.0,4.0
10476,2710,3.0,3.0
10503,31658,3.0,3.5
10514,1645,3.0,3.0
10530,364,3.0,3.5
10541,2628,3.0,2.0
10543,2700,3.0,4.0
10558,2268,3.0,3.0
10596,234,3.0,5.0
10598,5989,3.0,4.0
10599,1370,3.0,2.0
10623,1148,3.0,5.0
10668,1645,3.0,3.0
10693,6378,3.0,2.0
10721,420,3.0,3.0
10729,3213,3.0,3.0
10777,255,3.0,0.5
10777,5106,3.0,0.5
10777,26485,3.0,4.0
10781,1218,3.0,4.0
10791,2046,3.0,3.0
10802,350,4.160258808364924,5.0
10802,1356,3.0,5.0
10814,208,3.0,3.0
10820,1296,3.0,4.0
10822,2774,3.0,4.0
10845,6450,3.0,3.0
10858,3133,3.0,4.0
10858,5804,3.0,4.0
10874,58559,3.0,4.5
10935,5423,3.0,4.0
10936,1517,3.0,3.0
10956,1198,3.0,4.5
11000,4993,3.0,3.5
11004,237,3.0,4.0
11015,1357,3.0,4.0
11017,2706,3.0,2.0
11045,56757,3.0,4.0
11052,1223,3.0,5.0
11106,350,2.890579457361727,4.0
11145,762,3.0,3.0
11156,1726,3.0,4.0
11157,2671,3.0,3.5
11158,3752,3.0,0.5
11173,555,3.0,4.0
11174,2716,3.0,4.0
11177,539,3.0,4.0
11186,1927,3.0,5.0
11202,282,3.0,1.0
11202,1584,3.0,3.0
11213,3083,3.0,3.0
11231,224,3.0,5.0
11232,296,3.0,4.0
11235,337,3.0,4.0
11240,2324,3.0,4.0
11242,337,3.0,4.0
11242,691,3.0,3.0
11243,356,3.0,3.0
11255,3081,3.0,4.0
11259,533,3.0,3.0
11261,1797,3.0,3.0
11276,1385,3.0,2.0
11281,3361,3.0,3.0
11318,2976,3.0,4.0
11338,2313,2.0212802694717387,4.0
11338,6889,3.0,3.0
11342,3070,3.0,3.5
11342,3707,3.0,3.5
11352,6550,3.0,4.0
11380,246,3.0,5.0
11404,1196,3.0,4.0
11434,319,3.0,4.0
11450,4571,3.0,3.0
11451,2572,3.0,4.0
11457,31685,3.0,5.0
11463,1084,3.0,3.5
11469,1676,3.0,3.0
11479,8961,3.0,4.5
11481,1214,3.0,1.0
11492,3060,3.0,4.0
11500,1148,3.0,5.0
11524,3006,3.0,4.0
11533,3554,3.0,4.0
11535,6887,3.0,4.5
11541,953,3.0,4.5
11543,661,3.0,5.0
11544,2175,3.0,4.0
11554,2391,3.0,2.0
11558,2141,3.0,4.0
11570,4621,3.0,3.0
11573,858,3.0,4.0
11595,3397,3.0,3.5
11602,1479,3.0,1.0
11606,480,3.0,3.0
11606,8709,3.0,3.0
11609,457,3.0,3.0
11613,3793,3.0,3.0
11638,778,3.0,3.5
11638,1250,3.0,5.0
11649,480,3.0,4.0
11670,214,3.0,5.0
11670,1962,3.0,4.0
11680,26782,3.0,3.0
11681,368,3.0,3.0
11691,1196,3.0,4.0
11696,16,3.0,3.0
11696,2147,3.0,2.0
11712,6934,3.0,3.5
11719,5528,3.0,2.0
11724,1586,3.0,2.0
11760,6588,3.0,5.0
11831,32,3.0,3.0
11840,1234,3.0,3.0
11840,1285,3.0,5.0
11840,2473,3.0,2.0
11888,2987,3.0,4.0
11908,21,3.0,4.0
11926,3693,3.0,2.0
11930,500,3.0,4.0
11955,1784,3.0,4.0
11962,163,3.0,3.0
11962,6280,3.0,3.5
11973,95,3.0,3.0
12040,7460,3.0,4.0
12042,296,3.0,4.5
12054,317,3.0,4.0
12089,2541,3.0,4.0
12098,1228,3.0,2.0
12135,1476,3.0,5.0
12149,2042,3.0,2.0
12149,2231,3.0,4.5
12207,596,3.0,3.0
12207,2863,3.0,5.0
12220,3134,3.0,5.0
12225,1254,3.0,4.0
12226,4993,3.0,4.5
12266,1136,3.0,1.5
12280,948,3.0,4.0
12296,2571,3.0,3.0
12296,3873,3.0,4.0
12309,380,3.0,2.5
12323,176,3.0,4.0
12362,29,3.0,4.0
12367,2542,3.0,3.5
12431,272,3.0,3.0
12511,35,3.0,5.0
12524,2949,3.0,2.0
12536,346,3.0,4.0
12554,290,3.0,4.0
12561,6377,3.0,4.0
12566,1185,3.0,4.0
12566,1590,3.0,2.0
12566,1747,3.0,4.0
12570,647,3.0,4.0
12619,2054,3.0,4.0
12620,3755,3.0,2.0
12621,3525,3.0,3.5
12639,1722,3.0,4.0
12644,185,3.0,2.0
12690,55995,3.0,3.5
12723,1193,3.0,4.0
12734,1219,3.0,5.0
12734,2502,3.0,4.0
12767,923,3.0,5.0
12771,5087,3.0,3.0
12771,5459,3.0,4.0
12778,1012,3.0,3.0
12793,1091,3.0,4.0
12830,53000,3.0,4.0
12834,653,3.0,4.0
12834,1092,3.0,3.0
12876,2937,3.0,5.0
12925,1073,3.0,4.0
12932,3000,3.0,2.0
12936,934,3.0,4.0
12957,2747,3.0,4.0
12966,480,3.0,4.5
12969,2076,3.0,3.5
12983,3793,3.0,4.0
13009,2605,3.0,4.0
13014,3262,3.0,4.0
13015,6975,3.0,5.0
13034,2424,3.0,3.0
13047,3176,3.0,4.0
13053,32,3.0,4.5
13082,33166,3.563026060976606,3.5
13094,2268,3.0,4.0
13102,1179,3.0,3.0
13102,1617,3.0,3.0
13111,4018,2.5,3.5
13132,48516,3.0,5.0
13140,1693,3.0,4.5
13155,750,3.0,4.0
13177,380,3.0,3.0
13191,31,3.0,3.0
13194,380,3.0,3.0
13213,468,3.0,4.0
13220,1089,3.0,5.0
13280,3535,3.0,5.0
13300,1350,3.0,2.0
13300,2232,3.0,1.0
13302,1959,3.0,5.0
13312,1370,3.0,4.0
13318,1909,3.0,3.5
13318,3168,3.0,3.5
13359,1299,3.0,5.0
13361,8228,3.0,3.0
13372,6016,3.0,5.0
13414,23,3.0,2.5
13420,277,3.0,3.0
13453,2724,3.0,1.0
13468,527,3.0,3.0
13468,3684,3.0,2.5
13474,34,3.0,5.0
13478,1307,3.0,4.0
13494,457,3.0,4.0
13500,165,3.0,3.0
13503,420,3.0,3.0
13519,34271,3.0,4.5
13583,317,3.0,3.0
13611,3763,3.0,3.0
13614,3039,3.0,2.5
13638,3114,4.5,5.0
13640,2600,3.0,3.0
13700,2797,3.9303262288572625,2.5
13716,45361,3.0,2.0
13729,1129,3.0,3.0
13746,1717,3.0,2.0
13750,1721,3.0,3.0
13764,1884,3.0,4.0
13768,6373,3.0,3.5
13777,1101,3.0,3.5
13789,6934,3.0,3.5
13818,2858,3.0,3.0
13827,3751,3.0,4.5
13832,2762,3.0,3.0
13832,3967,3.0,4.0
13839,3948,3.0,4.0
13841,435,3.0,1.0
13841,4240,3.0,2.5
13858,6333,3.0,4.5
13900,317,3.0,3.5
13915,1210,3.0,4.0
13929,494,3.0,4.0
13948,8,3.0,2.0
13965,36,3.0,5.0
14000,4308,3.0,5.0
14032,6326,3.0,2.5
14040,164,3.0,4.0
14040,2968,3.796175586152531,4.0
14076,1342,3.0,2.0
14077,1201,3.0,5.0
14114,2150,3.0,5.0
14114,4568,3.0,3.0
14134,4969,3.0,4.0
14140,3039,3.0,4.0
14146,4571,3.0,3.0
14210,1088,3.0,4.0
14220,1270,3.0,3.5
14254,4995,3.0,4.5
14263,2167,3.0,2.0
14267,3210,3.0,2.0
14289,3066,3.0,3.0
14289,3527,3.0,5.0
14301,2407,3.0,2.0
14323,3257,3.0,3.0
14327,2147,3.0,4.0
14328,5459,3.0,4.0
14332,1514,3.0,3.0
14346,1237,3.0,5.0
14350,89,3.0,2.0
14356,1721,3.0,3.0
14356,6323,3.0,3.5
14361,55250,3.0,3.5
14382,2716,3.0,5.0
14398,4148,3.0,4.0
14411,2428,3.0,2.0
14415,2529,3.0,4.0
14431,1343,3.0,4.0
14463,2301,3.0,3.0
14463,4153,3.0,2.0
14463,5299,3.0,3.0
14482,161,3.0,5.0
14482,1961,3.0,3.5
14482,3686,3.0,3.0
14482,3977,3.0,4.0
14488,292,3.0,3.0
14490,2321,3.0,3.5
14490,4103,3.0,3.5
14495,5749,3.0,2.0
14562,500,3.0,5.0
14578,6287,3.0,3.5
14583,1909,3.0,3.0
14613,4246,3.0,4.0
14622,1242,3.0,3.0
14634,47,3.0,5.0
14648,5902,3.0,4.5
14651,1304,3.0,5.0
14653,8527,3.0,2.5
14706,8622,3.0,4.0
14716,2019,3.0,5.0
14722,782,3.0,4.0
14724,2431,3.0,2.0
14724,2539,3.0,3.0
14747,2158,3.0,4.0
14747,3435,3.0,5.0
14748,111,3.0,2.5
14757,320,3.0,1.0
14758,953,3.0,5.0
14786,1345,3.0,4.0
14803,31685,3.0,2.5
14818,802,3.0,4.0
14868,300,3.0,3.0
14885,3160,3.0,4.0
14888,10,3.0,3.5
14896,4022,2.9955629128032233,3.5
