userId,movieId,pred_rating,actual_rating
4725,2186,3.0,4.0
4761,6308,3.0,3.0
4769,6016,3.0,5.0
4772,3584,3.0,3.0
4799,95,3.0,3.0
4816,2028,3.0,5.0
4827,2902,3.0,2.5
4837,10,3.0,4.0
4869,110,3.0,3.5
4884,31410,3.0,3.5
4887,1186,3.0,1.0
4888,3145,3.0,4.0
4901,39,3.0,3.0
4939,3955,3.0,2.5
4942,1513,3.0,3.0
4968,2140,3.0,3.0
4975,765,3.0,3.0
4995,736,3.0,3.5
5003,1127,3.0,4.0
5012,3948,3.0,3.0
5027,2322,4.0,3.0
5039,30825,3.0,3.0
5062,39886,3.0,3.5
5082,52,3.0,4.0
5100,4036,3.0,3.0
5101,592,3.0,5.0
5106,588,3.0,5.0
5106,736,3.0,2.0
5118,3948,3.0,4.0
5131,6016,3.0,4.0
5134,280,3.0,4.0
5168,527,3.0,4.0
5168,2028,3.0,3.5
5168,3744,3.0,2.0
5168,4621,3.0,3.0
5169,257,3.0,4.0
5169,586,3.0,3.0
5174,6016,3.0,4.0
5184,380,3.0,2.0
5192,3543,3.0,4.0
5221,1704,3.0,4.0
5238,5193,3.0,3.0
5262,1333,3.0,3.0
5266,47,3.0,4.5
5328,6475,3.0,2.0
5344,2471,3.0,1.0
5346,4258,3.0,4.0
5395,1219,3.0,5.0
5424,211,3.0,5.0
5451,1203,3.0,3.5
5459,2407,3.0,3.0
5466,1047,3.0,4.0
5480,3897,3.0,4.5
5480,6874,3.0,4.0
5519,1265,3.0,5.0
5524,2137,3.0,2.5
5556,1,3.0,3.0
5579,2706,3.0,5.0
5580,2617,3.0,1.5
5583,4022,3.0,4.0
5585,780,3.0,4.0
5631,5989,3.0,4.0
5634,158,3.0,1.0
5636,36,3.0,4.0
5641,125,3.0,4.0
5657,835,3.0,4.0
5678,562,3.0,5.0
5689,839,3.0,2.0
5692,595,3.0,3.0
5698,1997,3.0,5.0
5714,3039,3.0,5.0
5716,5991,3.0,2.0
5720,21,3.0,4.0
5722,1721,3.0,3.0
5747,8623,3.0,3.5
5750,1261,3.0,4.0
5762,1610,3.0,5.0
5767,40412,3.0,3.5
5779,2716,3.0,4.5
5805,5135,3.0,4.0
5813,3175,3.0,5.0
5829,2420,3.0,1.0
5834,1586,3.0,5.0
5836,170,3.0,3.0
5847,1277,3.0,5.0
5868,204,3.0,5.0
5877,39,3.0,4.0
5879,105,3.0,4.0
5891,7099,3.0,4.5
5895,1097,3.0,5.0
5913,2080,3.0,5.0
5917,4814,3.0,3.0
5917,7415,3.0,3.0
5922,10,3.0,4.0
5925,1961,3.0,4.5
5933,2723,3.0,3.0
5942,1261,3.0,5.0
5947,3896,3.0,3.0
5955,4945,3.0,4.0
5973,662,3.0,3.0
6000,356,3.0,5.0
6014,4131,3.0,1.0
6018,588,3.0,2.5
6029,3255,3.0,4.0
6030,7981,3.0,4.0
6043,782,3.0,3.0
6045,49647,3.0,4.0
6046,2858,3.0,3.5
6070,252,3.0,3.0
6070,1210,3.0,5.0
6094,292,3.0,3.0
6096,6820,3.0,4.0
6118,165,3.0,2.5
6121,342,3.0,1.0
6126,1193,3.0,5.0
6150,413,3.0,3.5
6158,3565,3.0,4.0
6161,3476,3.0,3.0
6163,22,3.0,2.0
6179,653,3.0,3.0
6188,8874,3.0,4.5
6203,1079,3.0,4.5
6205,639,3.0,2.0
6226,4054,3.0,4.0
6236,1573,3.0,3.5
6247,1,3.0,4.5
6248,292,3.0,2.0
6250,2006,3.0,4.0
6252,2028,3.0,2.0
6263,376,3.0,4.0
6264,1210,3.0,3.5
6285,2012,3.0,3.5
6306,185,3.0,2.0
6344,8665,3.0,5.0
6364,1073,3.0,5.0
6371,329,3.0,2.0
6393,1453,3.0,0.5
6393,1584,3.0,3.5
6426,1617,3.0,5.0
6426,2359,3.0,4.5
6432,8363,3.0,3.0
6457,2355,3.0,3.0
6457,8638,3.0,5.0
6476,296,3.0,4.0
6477,2648,3.0,4.0
6481,1240,3.0,4.0
6494,1265,3.0,3.0
6495,933,3.0,4.5
6500,733,3.0,4.0
6534,1243,3.0,3.0
6581,3702,3.0,4.0
6581,3735,3.0,4.0
6606,27660,3.0,5.0
6610,3189,3.0,3.5
6627,111,3.0,5.0
6637,915,3.0,4.0
6644,185,3.0,0.5
6651,2181,3.0,4.0
6663,1059,3.0,5.0
6709,1250,3.0,4.5
6715,4338,3.0,4.0
6739,2989,3.0,3.5
6749,805,3.0,5.0
6757,4503,3.0,3.0
6771,1497,3.0,2.0
6776,33493,3.0,4.0
6804,376,3.0,3.0
6812,379,3.0,3.0
6814,6503,3.0,0.5
6825,2107,3.0,4.0
6825,3624,3.0,3.0
6845,6281,3.0,4.5
6845,37729,3.0,2.5
6856,919,3.0,3.0
6860,1719,3.0,4.5
6876,2770,3.0,4.0
6880,1270,3.0,4.5
6884,1397,3.0,4.0
6893,2144,3.0,4.0
6935,1735,3.0,3.0
6949,2918,3.0,5.0
6949,7371,3.0,4.0
6959,296,3.0,4.0
6964,4306,3.0,3.5
6982,1259,3.0,4.0
6992,7569,3.0,3.5
7012,5954,3.0,3.5
7081,5377,3.0,4.0
7084,1961,3.0,5.0
7111,780,3.0,3.0
7160,908,3.0,3.0
7181,7361,3.0,4.0
7207,314,3.0,4.0
7216,1393,3.0,4.0
7217,70,3.0,4.5
7223,32,3.0,4.0
7239,543,3.0,3.0
7241,4815,3.0,3.0
7277,3897,3.0,3.0
7282,1250,3.0,4.0
7304,2662,3.0,2.5
7304,5690,3.0,3.5
7313,3100,3.0,4.0
7348,2087,3.0,5.0
7350,968,3.0,4.0
7368,2058,3.0,4.0
7380,1041,3.0,5.0
7381,6953,3.0,4.0
7417,780,3.0,3.0
7426,316,3.0,4.0
7426,1580,3.0,4.0
7435,1214,3.0,4.0
7456,2935,3.0,4.0
7465,733,3.0,4.0
7471,595,3.0,5.0
7494,4677,3.0,3.5
7508,2287,3.0,3.0
7525,589,3.0,3.0
7539,4552,3.0,3.5
7587,31420,3.0,3.5
7612,6808,3.0,3.0
7612,7324,3.0,3.0
7613,2420,3.0,1.5
7615,2115,3.0,3.0
7667,588,3.0,5.0
7667,589,3.0,3.0
7668,314,3.0,5.0
7669,3683,3.0,1.5
7678,7617,3.0,4.0
7681,535,3.0,4.0
7685,1357,3.0,3.0
7703,4011,3.0,4.0
7713,3296,3.0,3.5
7714,1132,3.0,3.0
7727,5102,3.0,3.0
7727,8966,3.0,4.5
7743,432,3.0,3.0
7753,1213,3.0,4.0
7774,30812,3.0,4.0
7794,3363,3.0,5.0
7795,1617,3.0,5.0
7819,3160,3.0,4.5
7890,1206,3.0,4.0
7929,589,3.0,3.0
7972,1965,3.0,4.0
7973,1264,3.0,3.0
7986,26203,3.0,4.0
8031,1327,3.0,1.0
8047,1374,3.0,5.0
8048,1259,3.0,4.5
8055,2701,3.0,1.0
8075,1649,3.0,3.0
8097,1276,3.0,5.0
8105,2174,3.0,4.0
8114,125,3.0,5.0
8114,30825,3.0,4.0
8136,6281,3.0,3.0
8147,3949,3.0,5.0
8147,5446,3.0,3.5
8148,50798,3.0,1.0
8149,230,3.0,5.0
8152,608,3.0,5.0
8160,546,3.0,4.0
8162,307,3.0,3.0
8162,2929,3.0,3.0
8173,2918,3.0,3.5
8173,31952,3.0,4.5
8188,1350,3.0,3.0
8188,1387,3.0,5.0
8188,3499,3.0,5.0
8199,110,3.0,3.0
8209,54001,3.0,3.5
8232,541,3.0,2.0
8235,4,3.0,3.0
8240,4023,3.0,4.5
8242,4995,3.0,5.0
8249,208,3.0,4.0
8265,532,3.0,1.0
8265,6147,3.0,4.0
8294,2054,3.0,2.5
8294,56782,3.0,4.0
8312,924,3.0,3.0
8315,356,3.0,5.0
8320,34,3.0,4.0
8338,4681,3.0,3.0
8352,4476,3.0,2.5
8395,785,3.0,4.0
8395,1422,3.0,3.0
8395,8641,3.0,4.0
8413,317,3.0,3.0
8415,329,3.0,4.0
8432,849,3.0,1.0
8461,728,3.0,4.0
8470,1267,3.0,3.5
8471,282,3.0,3.0
8508,248,3.0,3.0
8508,3138,3.0,3.0
8510,1221,3.0,5.0
8530,3949,3.0,5.0
8594,41,3.0,4.0
8594,692,3.0,4.0
8604,40966,3.0,2.5
8621,2693,3.0,4.5
8647,2617,3.0,3.5
8651,5445,3.0,4.5
8681,1792,3.0,3.0
8682,3633,3.0,4.0
8701,223,3.0,5.0
8720,2396,3.0,4.0
8739,5040,3.0,1.0
8814,1126,3.0,5.0
8825,2662,3.0,2.5
8849,5267,3.0,4.0
8852,165,3.0,3.0
8856,471,3.0,4.0
8856,6541,3.0,3.0
8881,5014,3.0,4.0
8887,318,3.0,4.0
8890,427,3.0,3.0
8927,628,3.0,4.0
8930,2901,3.0,3.5
8951,5459,3.0,0.5
8959,329,3.0,4.0
8991,247,3.0,4.0
9016,597,3.0,4.0
9022,110,3.0,3.0
9039,48394,3.0,5.0
9043,3148,3.0,5.0
9045,58,3.0,5.0
9050,237,3.0,4.0
9056,1537,3.0,4.0
9060,537,3.0,4.0
9071,34,3.0,5.0
9090,4270,3.0,1.0
9103,766,3.0,3.0
9116,234,3.0,3.0
9117,552,3.0,4.0
9124,608,3.0,4.0
9139,26313,3.0,5.0
9161,1127,3.0,3.0
9180,1304,3.0,5.0
9181,5666,3.0,1.0
9196,858,3.0,4.5
9196,1962,3.0,2.5
9196,3836,3.0,3.0
9212,420,3.0,2.5
9229,21,3.0,4.0
9241,733,3.0,4.0
9319,165,3.0,4.0
9330,186,3.0,2.0
9353,8665,3.0,4.0
9359,3255,3.0,3.0
9395,1541,3.0,4.0
9420,2916,3.0,3.0
9436,590,3.0,3.0
9443,232,3.0,5.0
9475,2858,3.0,4.5
9488,440,3.0,3.0
9517,260,3.0,5.0
9531,4822,3.0,2.0
9531,52328,3.0,3.5
9549,26974,3.0,5.0
9554,334,3.0,5.0
9565,2531,3.0,3.0
9571,3745,3.0,3.0
9581,194,3.0,5.0
9595,3160,3.0,5.0
9595,3409,3.0,3.0
9604,1721,3.0,4.0
9609,45722,3.0,3.5
9616,1093,3.0,3.0
9646,3863,3.0,3.0
9650,4424,3.0,4.0
9661,2392,3.0,0.5
9662,1682,3.0,5.0
9666,8147,3.0,4.0
9682,260,3.0,4.0
9713,1206,3.0,1.5
9715,899,3.0,5.0
9719,1573,3.0,4.0
9742,4734,3.0,1.5
9760,2529,3.0,3.0
9790,3510,3.0,5.0
9807,342,3.0,1.0
9809,3709,3.0,3.0
9817,1801,3.0,3.0
9818,3408,3.0,4.0
9829,300,3.0,3.0
9840,3614,3.0,3.0
9855,1968,3.0,4.0
9877,5325,3.0,4.5
9895,2043,3.0,3.0
9900,5234,3.0,4.5
9902,7285,3.0,4.5
9903,858,3.0,5.0
9922,783,3.0,4.0
9926,5222,3.0,3.0
9938,345,3.0,5.0
9939,541,3.0,5.0
9964,1089,3.0,4.5
9964,5691,3.0,1.5
9975,41997,3.0,2.0
10007,1009,3.0,3.0
10035,2937,3.0,4.0
10035,6565,3.0,3.0
10035,8961,3.0,4.5
10036,3836,3.0,3.5
10056,5944,3.0,3.0
10062,2700,3.0,4.0
10084,6785,3.0,3.0
10098,1569,3.0,4.0
10111,163,3.0,2.0
10122,50,3.0,5.0
10130,8528,3.0,5.0
10144,3083,3.0,3.0
10146,2993,3.0,3.0
10150,471,3.0,5.0
10151,223,3.0,4.0
10156,432,3.0,3.0
10249,1732,3.0,4.0
10270,2108,3.0,4.0
10291,3527,3.0,4.0
10296,1247,3.0,4.0
10316,1032,3.0,5.0
10318,1278,3.0,4.0
10368,4874,3.0,3.0
10410,648,3.0,5.0
10415,3101,3.0,4.0
10419,1198,3.0,4.5
10442,186,3.0,3.0
10455,5568,3.0,4.0
10466,374,3.0,4.0
10473,858,3.0,4.0
10477,2081,3.0,3.0
10516,48877,3.0,3.5
10589,1784,3.0,5.0
10590,4153,3.0,2.0
10595,52,3.0,4.0
10597,368,3.0,4.0
10599,379,3.0,4.0
10617,2144,3.0,4.0
10619,8228,3.0,4.5
10633,36517,3.0,3.5
10637,4054,3.0,0.5
10657,508,3.0,3.0
10674,1809,3.0,3.5
10674,3476,3.0,3.0
10674,8849,3.0,3.5
10680,8698,3.0,2.0
10696,2140,3.0,3.0
10724,4432,3.0,5.0
10747,47,3.0,5.0
10759,6197,3.0,3.0
10760,527,3.0,5.0
10782,4848,3.0,4.0
10784,539,3.0,3.0
10799,1206,3.0,4.0
10846,930,3.0,5.0
10852,3147,3.0,4.5
10856,1200,3.0,4.0
10858,5013,3.0,4.5
10896,2139,3.0,3.5
10917,56174,3.0,3.0
10921,595,3.0,5.0
10963,4546,3.0,4.0
10967,21,3.0,5.0
10967,587,3.0,3.0
10983,350,3.0,3.0
10984,1266,3.0,4.0
11018,1721,3.0,3.5
11060,2565,3.0,4.0
11072,208,3.0,1.0
11076,4027,3.0,4.0
11120,150,3.0,4.0
11155,593,3.0,5.0
11157,3499,3.0,4.0
11158,2852,3.0,4.0
11165,6659,3.0,2.5
11175,858,3.0,5.0
11186,1210,3.0,4.0
11221,596,3.0,3.5
11221,48744,3.0,5.0
11240,3338,3.0,3.0
11244,1584,3.0,3.0
11259,353,3.0,4.0
11273,2692,3.0,4.5
11300,432,3.0,3.0
11300,1296,3.0,5.0
11342,32587,3.0,4.0
11346,673,3.0,4.0
11347,2936,3.0,4.0
11359,5151,3.0,3.0
11366,4979,3.0,5.0
11383,1252,3.0,4.0
11402,3786,3.0,5.0
11420,6,3.0,4.5
11505,906,3.0,4.0
11523,4903,3.0,4.0
11538,420,3.0,3.0
11543,2987,3.0,5.0
11550,922,3.0,5.0
11570,44199,3.0,3.5
11579,260,3.0,3.0
11595,7073,3.0,4.0
11605,110,3.0,5.0
11605,7458,3.0,4.5
11606,1242,3.0,4.0
11607,2351,3.0,5.0
11618,344,3.0,1.0
11646,37380,3.0,2.0
11681,2858,3.0,5.0
11697,1172,3.0,4.0
11702,329,3.0,3.0
11755,2791,3.0,3.0
11758,356,3.0,4.0
11758,5876,3.0,3.0
11760,5750,3.0,0.5
11762,541,3.0,5.0
11806,4963,3.0,4.0
11815,1291,3.0,4.5
11819,596,3.0,3.5
11819,3481,3.0,4.0
11824,2355,3.0,3.5
11845,196,3.0,4.0
11858,1266,3.0,3.5
11858,2116,3.0,3.5
11869,8910,3.0,4.0
11898,1981,3.0,1.0
11908,110,3.0,4.0
11922,31878,3.0,4.5
11955,1198,3.0,5.0
11969,47,3.0,2.0
12013,2539,3.0,3.5
12014,7347,3.0,3.0
12014,8967,3.0,3.0
12025,1876,3.0,3.5
12050,2843,3.0,4.0
12068,1371,3.0,5.0
12082,2000,3.0,4.5
12089,2478,3.0,2.0
12106,2329,3.0,4.0
12110,594,3.0,3.5
12138,4680,3.0,0.5
12207,60,3.0,4.5
12207,6534,3.0,0.5
12220,3445,3.0,4.0
12220,3623,3.0,2.0
12238,350,3.0,3.0
12243,1658,3.0,4.0
12270,1219,3.0,5.0
12293,1347,3.0,4.0
12309,2915,3.0,3.0
12330,434,3.0,5.0
12343,491,3.0,4.0
12367,3142,3.0,3.5
12367,3910,3.0,5.0
12371,2355,3.0,5.0
12387,1003,3.0,3.0
12415,47,3.0,4.0
12458,1676,3.0,3.0
12460,497,3.0,4.5
12490,2806,3.0,4.0
12537,5139,3.0,5.0
12561,308,3.0,5.0
12566,1276,3.0,4.0
12644,1199,3.0,3.0
12686,1225,3.0,4.0
12689,33794,3.0,5.0
12704,1721,3.0,5.0
12733,1240,3.0,5.0
12754,18,3.0,4.0
12759,1,3.0,3.5
12778,648,3.0,4.0
12781,377,3.0,3.0
12790,4552,3.0,3.0
12810,2956,3.0,2.5
12820,1124,3.0,4.5
12843,47,3.0,3.0
12869,2478,3.0,4.0
12871,2006,3.0,4.0
12903,3861,3.0,4.0
12910,3793,3.0,3.5
12917,5420,3.0,3.5
12946,631,3.0,3.5
12949,3489,3.0,2.5
12957,2204,3.0,5.0
12974,3871,3.0,4.0
12986,5218,3.0,4.0
12987,2706,3.0,3.5
13007,722,3.0,5.0
13015,2692,3.0,4.5
13027,349,3.0,5.0
13029,3686,3.0,1.5
13039,1268,3.0,2.0
13070,588,3.0,3.0
13077,1895,3.0,3.0
13148,2657,3.0,3.0
13164,1777,3.0,4.0
13173,2772,3.0,4.0
13203,1367,3.0,3.5
13206,2232,3.0,3.0
13216,1136,3.0,4.5
13220,175,3.0,3.0
13222,3996,3.0,3.5
13257,6870,3.0,4.0
13270,38038,3.0,4.0
13281,2944,3.0,3.5
13289,382,3.0,2.0
13291,6947,3.0,4.0
13300,4244,3.0,2.0
13334,1732,3.0,4.0
13334,2133,3.0,4.0
13340,405,3.0,1.0
13342,4886,3.0,4.0
13372,2140,3.0,4.0
13376,2763,3.0,4.5
13396,1132,3.0,3.5
13418,3210,3.0,3.0
13418,5541,3.0,3.5
13421,593,3.0,4.0
13447,4168,3.0,2.0
13467,2858,3.0,3.0
13473,1690,3.0,3.0
13485,674,3.0,2.0
13519,209,3.0,2.5
13520,2424,3.0,3.5
13541,5464,3.0,3.5
13561,1483,3.0,4.0
13577,806,3.0,1.0
13597,5349,3.0,4.5
13635,8614,3.0,4.0
13638,2406,3.0,4.0
13656,7293,3.0,2.5
13669,2450,3.0,1.0
13669,3544,3.0,2.0
13710,2194,3.0,5.0
13716,1242,3.0,3.5
13717,4973,3.0,4.0
13825,2,3.0,3.0
13830,353,3.0,4.0
13830,1681,3.0,5.0
13867,1600,3.0,2.0
13876,8361,3.0,4.5
13890,592,3.0,2.0
13900,8507,3.0,4.0
13993,837,3.0,4.0
14076,2571,3.0,5.0
14077,4226,3.0,5.0
14099,6058,3.0,3.0
14104,2858,3.0,4.0
14134,508,3.0,4.0
14134,3105,3.0,2.0
14136,590,3.0,5.0
14155,4332,3.0,3.0
14165,8487,3.0,3.0
14173,181,3.0,2.0
14174,788,3.0,4.0
14198,4022,3.0,3.0
14199,8528,3.0,3.5
14200,1094,3.0,4.0
14203,88,3.0,3.0
14245,34,3.0,4.0
14259,203,3.0,2.0
14263,4128,3.0,4.0
14267,2087,3.0,5.0
14281,446,3.0,5.0
14317,2352,3.0,4.0
14318,3706,3.0,3.0
14321,1201,3.0,5.0
14327,8528,3.0,3.0
14332,1041,3.0,2.5
14337,701,3.0,1.0
14344,28,3.0,4.0
14374,1605,3.0,3.0
14385,288,3.0,4.0
14401,231,3.0,2.0
14415,1235,3.0,3.0
14431,2023,3.0,3.0
14463,102,3.0,2.0
14463,4436,3.0,3.0
14475,1185,3.0,4.0
14475,3152,3.0,5.0
14484,2858,3.0,4.0
14498,60753,3.0,4.0
14503,296,3.0,4.5
14530,3623,3.0,3.5
14555,3435,3.0,5.0
14570,329,3.0,2.0
14582,1275,3.0,5.0
14612,916,3.0,5.0
14622,170,3.0,3.0
14634,910,3.0,5.0
14651,648,3.0,2.0
14657,2871,3.0,3.0
14661,480,3.0,5.0
14703,7287,3.0,4.0
14749,968,3.0,3.0
14749,27837,3.0,3.0
14752,2763,3.0,4.0
14757,614,3.0,1.0
14774,3450,3.0,3.0
14786,778,3.0,4.5
14817,329,3.0,3.0
14825,2683,3.0,1.5
14831,355,3.0,3.0
14865,1721,3.0,4.0
14876,710,3.0,3.0
14879,1097,3.0,3.0
14888,1230,3.0,3.5
14895,3082,3.0,2.0
14896,4308,3.0,3.5
14900,3317,3.0,3.5
