userId,movieId,pred_rating,actual_rating
6049,1325,3.0,3.0
6148,1438,3.0,4.0
6159,590,3.0,2.0
6176,70,3.0,2.0
6188,6874,3.0,3.5
6205,104,3.0,5.0
6236,2716,3.0,4.5
6239,1973,3.0,2.0
6245,2405,3.0,3.0
6250,4643,3.0,4.0
6253,1201,3.0,4.0
6273,924,3.0,4.0
6277,2529,3.0,3.5
6283,1221,3.0,5.0
6289,58293,3.0,2.5
6294,780,3.0,2.0
6317,589,3.0,4.5
6320,1307,3.0,5.0
6323,1227,3.0,2.0
6351,2858,3.0,5.0
6355,1186,3.0,5.0
6393,552,3.0,3.5
6393,6212,3.0,2.0
6403,2396,3.0,4.0
6453,2739,3.0,3.0
6466,733,3.0,2.5
6469,1408,3.0,4.0
6477,653,3.0,3.0
6517,3386,3.0,3.5
6524,1959,3.0,4.0
6527,3248,3.0,3.0
6550,7161,3.0,1.0
6550,49793,3.0,4.5
6571,153,3.0,3.0
6581,5872,3.0,4.0
6601,54732,3.0,3.0
6631,4030,3.0,2.0
6649,1387,3.0,4.5
6663,104,3.0,5.0
6711,608,3.0,3.0
6713,1033,3.0,5.0
6730,589,3.0,1.5
6738,2594,3.0,5.0
6745,170,3.0,3.0
6747,186,3.0,3.0
6757,1095,3.0,3.0
6761,832,3.0,4.0
6790,1,3.0,2.0
6804,2461,3.0,1.0
6845,3248,3.0,2.5
6845,4676,3.0,3.0
6859,26258,3.0,3.0
6863,1213,3.0,3.0
6873,1097,3.0,4.5
6880,7051,3.0,3.0
6899,2987,3.0,5.0
6923,283,3.0,3.0
6944,908,3.0,4.0
6948,1173,3.0,4.0
6966,474,4.0,4.0
6971,2126,3.0,3.0
6983,593,3.0,3.5
6987,160,3.0,3.0
6992,745,3.0,2.0
7000,10,3.0,2.0
7001,4,3.0,4.0
7089,1225,3.0,4.0
7111,318,3.0,4.0
7145,2427,3.0,5.0
7160,1259,3.0,4.0
7185,919,3.0,4.0
7216,3534,3.0,3.0
7252,2366,4.307552519433515,4.5
7255,3489,3.0,5.0
7259,640,3.0,4.0
7260,1909,3.0,2.0
7290,590,3.0,4.0
7300,1172,3.0,3.0
7301,750,3.0,4.0
7302,2380,3.0,2.0
7304,306,3.0,4.5
7304,58103,3.0,2.0
7315,52,3.0,3.5
7324,6947,3.0,4.0
7329,6218,3.0,4.0
7348,788,3.0,5.0
7362,70,3.0,3.0
7387,173,3.0,4.0
7411,858,3.0,5.0
7416,2433,3.0,4.0
7461,2450,3.0,1.0
7490,30825,3.0,3.0
7508,3355,3.0,4.0
7508,4855,3.0,3.5
7522,1228,3.0,4.0
7534,232,3.0,3.5
7545,3984,3.0,4.0
7554,474,4.0,4.0
7560,5853,3.0,3.0
7587,55820,3.0,4.0
7617,1089,3.0,5.0
7633,3109,3.0,4.0
7666,110,3.0,3.0
7676,3948,3.0,3.0
7678,2717,3.0,4.0
7711,2329,3.0,4.0
7746,1225,3.0,4.0
7757,1358,3.0,5.0
7758,2948,3.0,3.5
7758,5528,3.0,1.0
7774,5308,3.0,4.0
7786,1079,3.0,4.5
7795,2068,3.0,5.0
7836,1240,3.0,5.0
7838,7941,3.0,5.0
7859,3897,3.0,3.0
7862,68,3.0,3.0
7936,150,3.0,3.0
7949,2453,3.0,3.0
7972,3986,3.0,2.5
7972,4484,3.0,3.5
7975,1393,3.0,4.0
7979,5400,3.0,2.0
7997,2571,3.0,5.0
8020,3175,3.0,4.0
8047,1963,3.0,4.0
8055,915,3.0,5.0
8060,2013,3.0,3.0
8063,1674,3.0,4.0
8066,471,3.0,3.0
8074,3185,3.0,1.0
8075,2357,3.0,4.0
8078,167,3.0,4.0
8082,3267,3.0,4.5
8105,2424,3.0,1.0
8114,832,3.0,2.0
8114,2605,3.0,2.0
8120,232,3.0,4.0
8123,3052,3.0,3.5
8127,31410,3.0,4.5
8136,1198,3.0,4.5
8156,2269,3.0,2.0
8186,2046,3.0,3.5
8187,231,3.0,5.0
8195,2858,3.0,4.0
8198,555,3.0,4.0
8229,165,3.0,3.0
8232,1126,3.0,2.0
8238,356,3.0,2.5
8250,509,3.0,4.0
8255,640,3.0,2.0
8270,1041,3.0,5.0
8274,203,3.0,4.0
8310,2000,3.0,3.5
8338,3468,3.0,4.0
8344,1208,3.0,4.0
8352,2278,3.0,3.0
8352,6440,3.155693603517604,3.5
8411,45,3.0,4.0
8458,3159,3.0,2.0
8467,4326,3.0,4.5
8472,1923,3.0,4.0
8493,440,3.0,4.0
8551,1078,3.0,4.0
8603,1345,3.0,5.0
8618,3448,3.0,4.0
8624,1409,3.0,3.0
8683,6323,3.0,3.0
8686,318,3.0,5.0
8701,1097,3.0,3.5
8737,1222,3.0,3.0
8740,2389,3.0,1.5
8745,296,3.0,4.0
8779,880,3.0,2.0
8784,1556,3.0,1.0
8784,6754,3.0,3.5
8787,25878,3.0,1.5
8802,6832,3.0,3.0
8811,2364,3.0,3.0
8825,8460,3.0,3.0
8849,11,3.0,3.0
8867,1603,3.0,2.0
8875,1202,3.0,5.0
8876,5442,3.0,3.0
8881,4643,3.0,2.0
8892,8640,3.0,2.5
8896,1320,3.0,4.0
8898,4972,3.0,4.5
8930,828,3.0,2.5
8930,46578,3.5000000000000004,4.5
8956,1127,3.0,3.0
8961,2857,3.0,3.0
8962,2628,3.0,2.0
8965,3844,3.0,3.0
8987,296,3.0,4.0
9008,880,3.0,1.0
9008,1391,3.0,1.0
9012,2,3.0,3.0
9013,653,3.0,3.0
9039,2394,1.0,1.0
9043,165,3.0,2.5
9050,667,3.0,1.0
9117,141,3.0,3.0
9117,2407,3.0,5.0
9117,4121,3.0,4.0
9127,4963,3.0,4.5
9128,489,3.0,4.0
9133,8798,3.0,4.0
9141,497,3.0,4.5
9152,362,3.0,5.0
9165,1487,3.0,3.5
9166,708,3.0,2.5
9173,296,3.0,5.0
9176,3677,3.0,5.0
9231,3512,3.0,4.0
9238,4956,3.0,3.5
9268,3702,3.0,4.0
9286,4886,3.0,3.5
9311,123,3.0,4.0
9343,2746,3.0,5.0
9359,8983,3.0,3.5
9367,1103,3.0,4.0
9372,296,3.0,4.0
9374,2527,3.0,4.0
9391,951,3.0,5.0
9393,5291,3.0,4.5
9425,153,3.0,4.0
9429,296,3.0,4.0
9441,5679,3.0,4.0
9462,552,3.0,4.0
9469,4896,3.0,4.0
9492,45728,3.0,3.5
9509,2745,3.0,4.0
9547,1956,3.5,4.0
9549,2409,3.0,1.0
9550,1175,3.0,2.5
9550,5995,3.0,4.0
9550,34048,3.0,2.0
9559,253,3.0,5.0
9567,5146,3.0,4.5
9576,481,3.0,3.0
9595,2389,3.0,3.0
9595,4387,3.0,4.0
9627,1167,3.0,4.0
9657,44195,3.0,3.5
9662,2762,3.0,3.0
9687,3552,3.0,5.0
9695,2806,3.0,1.0
9705,2706,3.0,4.0
9712,6539,3.0,3.5
9720,6281,3.0,4.0
9750,348,3.0,3.0
9764,150,3.0,4.0
9771,914,5.0,4.0
9771,1090,3.0,5.0
9786,1297,3.0,5.0
9795,4246,3.0,5.0
9808,435,3.0,2.0
9809,6900,3.0,1.0
9809,8928,3.0,2.0
9828,1270,3.0,4.0
9855,1513,3.0,3.0
9874,1356,3.0,2.0
9901,1051,3.0,1.0
9902,1089,3.0,2.5
9921,1234,3.0,3.0
9926,1956,4.0,3.0
9932,6942,3.0,4.5
9964,1476,3.0,3.5
9970,59501,3.0,1.5
9975,40819,3.0,1.0
9987,597,3.0,5.0
10002,4993,3.0,4.0
10036,7153,3.0,3.0
10046,2376,3.0,4.0
10057,3526,3.0,4.0
10093,1251,3.0,4.0
10098,3181,3.0,4.5
10115,5459,3.0,3.0
10123,1978,3.0,1.0
10132,1779,3.0,3.5
10132,3593,3.0,0.5
10132,51662,3.7825530076261216,3.0
10164,223,3.0,3.0
10174,3,3.0,3.0
10176,2395,3.0,4.0
10197,3996,3.0,4.5
10199,2789,3.0,3.0
10208,3177,3.0,3.0
10222,426,3.0,3.0
10297,1265,3.0,1.0
10313,2355,3.0,4.0
10317,418,3.0,3.0
10317,2948,3.0,4.0
10322,3554,3.0,3.0
10331,553,3.0,3.0
10367,1301,3.0,4.0
10368,33004,3.0,4.0
10430,1302,3.0,3.0
10461,1201,3.0,4.0
10476,4638,3.0,1.0
10477,1259,3.0,4.0
10493,235,3.0,5.0
10495,3549,3.0,4.5
10510,497,3.0,5.0
10526,1672,3.0,4.0
10575,1690,3.0,2.0
10616,260,3.0,4.0
10621,4873,3.0,4.0
10655,1198,3.0,3.0
10662,3744,3.0,1.0
10667,1285,3.0,3.5
10680,2193,3.0,2.0
10707,1407,3.0,2.0
10708,2660,3.0,3.5
10715,1682,3.0,4.0
10715,55282,3.0,1.5
10716,588,3.0,4.0
10734,110,3.0,3.0
10750,296,3.0,4.5
10751,1527,3.0,4.0
10753,637,3.0,5.0
10791,3997,3.0,2.0
10839,1544,3.0,1.0
10845,1794,3.0,3.0
10858,1584,3.0,4.0
10858,4122,3.0,3.0
10858,8943,3.0,4.0
10870,337,3.0,5.0
10905,26606,3.0,3.5
10917,110,3.0,3.5
10938,7,3.0,3.0
10962,1217,3.0,4.0
10967,5902,3.0,5.0
10984,1136,3.0,4.0
10984,3006,3.0,4.0
11028,553,3.0,3.5
11028,7147,3.0,3.5
11032,2704,3.0,4.0
11050,527,3.0,4.0
11052,1287,3.0,1.0
11060,1097,3.0,3.0
11068,4951,3.0,4.0
11075,1291,3.0,3.0
11076,8368,3.0,4.0
11107,3671,3.0,4.0
11113,7294,3.0,3.0
11114,2002,3.0,3.5
11114,5618,3.0,1.0
11157,999,3.0,4.0
11162,589,3.0,5.0
11174,3246,3.0,4.0
11202,3051,3.0,1.0
11213,1580,3.0,3.0
11214,1240,3.0,5.0
11290,161,3.0,4.0
11308,1307,3.0,4.0
11312,3066,3.0,4.0
11323,3256,4.0,4.0
11342,1302,3.0,2.0
11345,380,3.0,4.0
11352,1391,3.0,4.5
11364,276,3.0,3.0
11448,471,3.0,3.5
11468,1207,3.0,5.0
11505,2024,3.0,2.0
11510,5502,3.0,4.0
11514,1199,3.0,5.0
11528,2003,3.0,4.0
11529,2865,3.0,2.0
11531,327,3.0,4.0
11531,356,3.0,1.0
11562,153,3.0,3.5
11562,2411,3.0,2.5
11587,2716,3.0,3.0
11595,2692,3.0,3.5
11597,1300,3.0,4.0
11604,166,3.0,1.0
11606,2973,5.0,5.0
11609,597,3.0,3.0
11627,2692,3.0,4.0
11661,1621,3.0,5.0
11679,984,3.0,4.0
11681,1923,3.0,4.0
11681,5152,3.0,4.0
11686,3255,3.0,3.0
11735,1092,3.0,4.0
11735,3176,3.0,4.0
11743,1222,3.0,4.0
11760,2643,3.0,0.5
11762,2605,3.0,3.0
11779,227,3.0,2.0
11796,1917,3.0,3.5
11805,380,3.0,4.0
11844,147,3.0,5.0
11848,1610,3.0,3.0
11858,2145,3.0,3.5
11861,435,3.0,3.0
11869,6953,3.0,4.0
11878,1196,3.0,5.0
11882,733,3.0,5.0
11894,6874,3.0,4.0
11898,3945,3.0,0.5
11924,1242,3.0,3.5
11947,3168,3.0,3.5
11955,2012,3.0,4.0
11958,1252,3.0,2.0
11958,1373,3.0,2.0
11988,1240,3.0,4.0
12006,1961,3.0,4.0
12006,2054,3.0,2.0
12012,1210,3.0,5.0
12022,1513,2.0,4.0
12029,367,3.0,4.0
12030,50,3.0,3.0
12033,1923,3.0,1.0
12048,1196,3.0,5.0
12064,6365,3.0,3.5
12075,1784,3.0,3.5
12089,4721,3.0,3.0
12120,1545,3.0,5.0
12122,4310,4.0,5.0
12125,1704,3.0,4.0
12138,2121,3.0,0.5
12138,6120,3.0,0.5
12148,2993,3.0,5.0
12156,110,3.0,2.5
12159,1242,3.0,4.5
12159,2000,3.0,3.0
12159,44840,3.0,2.5
12161,379,3.0,3.0
12164,5377,3.0,5.0
12204,34,3.0,4.0
12221,485,3.0,2.5
12230,527,3.0,5.0
12270,357,3.0,4.0
12272,34048,3.0,2.5
12296,4342,3.0,4.0
12309,1591,3.0,3.0
12332,606,3.0,2.5
12352,1657,3.0,4.0
12361,1438,3.0,1.0
12365,1207,3.0,4.0
12370,562,3.0,4.0
12377,7064,3.0,3.5
12406,86,3.0,3.0
12418,515,3.0,3.0
12422,64,3.0,1.0
12433,180,3.0,4.0
12471,3424,3.0,5.0
12530,410,3.0,5.0
12552,2459,3.0,3.0
12591,2116,3.0,5.0
12593,2353,3.0,3.5
12599,4270,3.0,3.0
12609,2648,4.0,4.0
12620,3999,3.0,1.0
12623,111,3.0,5.0
12628,2012,3.0,1.0
12638,1411,3.0,4.0
12643,194,3.0,5.0
12658,368,3.0,4.0
12663,592,3.0,3.0
12676,1097,3.0,4.0
12700,3000,3.0,3.5
12729,1097,3.0,4.0
12771,2442,3.0,3.0
12771,5450,3.0,3.0
12780,1252,3.0,4.0
12799,1214,3.0,4.0
12824,5299,3.0,2.5
12829,1094,3.0,4.0
12849,2406,3.0,2.5
12860,2371,3.0,3.5
12860,3932,3.0,3.0
12894,3088,3.0,5.0
12909,1100,3.0,2.0
12944,541,3.0,4.0
12949,5282,3.0,4.0
12949,5556,3.0,1.5
12990,2012,3.0,4.0
12994,2625,3.0,4.0
13000,2572,3.0,4.0
13012,589,3.0,4.0
13022,3793,3.0,4.0
13047,750,3.0,5.0
13050,300,3.0,3.0
13086,4855,3.0,4.0
13115,110,3.0,2.5
13120,1959,3.0,2.0
13123,1270,3.0,5.0
13147,1148,3.0,5.0
13205,248,3.0,4.0
13247,7445,3.0,5.0
13250,1030,3.0,2.0
13266,919,3.0,1.5
13283,4896,3.0,4.0
13291,589,3.0,4.5
13300,3099,3.0,3.0
13308,2406,3.0,4.0
13318,2762,3.0,3.5
13321,3869,3.0,3.0
13368,908,3.0,5.0
13372,3869,3.0,3.0
13378,1033,3.0,1.0
13387,846,3.0,5.0
13404,235,3.0,4.0
13405,1446,3.0,3.0
13418,762,3.0,2.0
13431,2791,3.0,5.0
13440,435,3.0,1.0
13453,2058,3.0,3.0
13466,19,3.0,4.0
13473,6662,3.0,4.5
13501,2022,3.0,3.5
13519,1051,3.0,4.5
13519,4017,3.0,4.5
13520,6333,3.0,4.5
13549,5378,3.0,1.0
13556,724,3.0,3.0
13560,6539,3.0,3.5
13597,5810,3.0,4.5
13600,329,3.0,5.0
13605,3105,3.0,3.5
13616,480,3.0,2.0
13656,45732,3.0,2.5
13669,3452,3.0,3.0
13669,5009,3.0,3.0
13671,4025,2.0,2.5
13691,357,3.0,3.0
13698,685,3.0,3.0
13699,70,3.0,3.0
13701,6959,3.0,2.0
13701,27790,3.0,3.5
13716,3396,4.0,3.5
13716,54286,4.0,3.5
13722,1247,3.0,5.0
13746,4019,3.0,3.5
13770,1204,3.0,4.0
13815,2054,3.0,4.0
13823,1288,3.0,4.0
13840,2724,3.0,3.5
13867,1242,3.0,3.0
13876,2529,3.0,4.0
13899,293,3.0,5.0
13900,5963,3.0,4.0
13903,5945,3.0,3.0
13914,2379,3.0,3.5
13932,475,3.0,4.0
13938,1597,3.0,3.0
13978,494,3.0,5.0
13988,771,3.0,3.0
14018,141,3.0,3.0
14022,963,3.0,4.0
14052,317,3.0,3.0
14061,1682,3.0,4.5
14069,2841,3.0,3.5
14094,1296,3.973799706477396,4.0
14134,786,3.0,2.5
14144,1299,3.0,4.0
14145,296,3.0,3.0
14147,2,3.0,3.0
14178,804,3.0,3.0
14197,1653,3.0,3.5
14213,555,3.0,3.0
14218,1597,3.0,3.5
14251,6,3.0,5.0
14306,1610,3.0,4.0
14319,6188,3.0,5.0
14389,104,3.0,5.0
14390,541,3.0,5.0
14396,1784,3.0,3.5
14454,5792,3.0,3.5
14454,5951,3.0,3.5
14461,1254,3.0,2.0
14474,1641,3.0,4.5
14490,780,3.0,1.5
14503,2571,3.0,4.5
14508,4447,3.0,4.0
14511,3039,3.0,4.0
14521,1097,3.0,3.0
14545,1848,3.0,5.0
14578,589,3.0,4.0
14590,48877,3.0,3.0
14625,434,3.0,3.5
14633,1288,3.0,4.5
14657,3160,3.0,2.0
14675,5471,3.0,1.0
14692,356,3.0,5.0
14719,3555,3.0,4.0
14720,46967,3.0,2.0
14782,380,3.0,4.0
14786,1213,3.0,5.0
14790,34,3.0,4.0
14834,5293,3.0,4.0
14835,2916,3.0,4.0
14853,1376,3.0,5.0
14885,111,3.0,4.0
14889,1060,3.0,4.5
14889,2133,3.0,3.0
14889,7438,3.0,4.0
14900,30810,3.0,3.0
14910,1544,3.0,3.0
14918,2291,3.0,4.5
14928,7482,3.0,3.5
14943,553,3.0,3.0
14952,1208,3.0,4.0
14968,308,3.0,5.0
14971,4993,3.0,5.0
15037,2888,3.0,4.0
15053,1171,3.0,5.0
15081,824,3.0,3.0
15117,5445,3.0,3.5
15126,1378,3.0,5.0
15133,349,3.0,3.5
15173,2291,3.0,3.5
15183,208,3.0,3.0
15183,1303,3.0,5.0
15185,2860,3.0,3.0
15207,1968,3.0,4.0
15207,33162,3.0,3.0
15210,3512,3.0,3.0
