userId,movieId,pred_rating,actual_rating
1534,1020,3.0,4.0
1536,805,3.0,3.5
1567,5254,3.0,3.0
1569,7367,3.0,3.0
1573,2946,3.0,2.0
1587,4887,3.0,4.0
1629,866,3.0,4.0
1667,1287,3.0,4.0
1702,1283,3.0,4.0
1758,293,3.0,4.0
1771,450,3.0,3.0
1786,454,3.0,4.5
1786,43396,3.0,4.5
1786,58103,3.0,3.5
1793,47465,3.0,4.0
1811,648,3.0,4.0
1818,231,3.0,3.0
1818,7579,3.0,5.0
1860,1907,3.0,2.0
1860,3798,3.0,3.0
1891,5254,3.0,5.0
1908,6597,3.0,4.0
1913,58,3.0,5.0
1918,2641,3.0,3.0
1918,3452,3.0,3.0
1918,8272,3.0,3.5
1918,8949,3.0,4.0
2002,111,3.0,4.0
2102,5418,3.0,4.0
2121,4848,3.0,5.0
2127,597,3.0,3.0
2132,367,3.0,5.0
2134,5292,3.0,4.0
2142,150,3.0,4.0
2156,1682,3.0,3.0
2164,4033,3.0,4.0
2178,4027,3.0,5.0
2182,3398,3.0,2.0
2233,626,3.0,1.0
2233,3709,3.0,2.0
2286,468,3.0,4.0
2325,594,3.4999999999999996,3.5
2325,3173,3.0,2.5
2341,2148,3.0,3.0
2361,1292,3.0,3.5
2385,2316,3.0,2.0
2392,1293,3.0,5.0
2414,3275,3.0,5.0
2434,5679,3.0,4.5
2472,350,4.0,5.0
2500,593,3.0,4.0
2541,342,3.0,1.0
2572,595,3.0,4.0
2576,2115,3.0,4.0
2581,196,3.0,3.0
2596,4296,3.0,2.0
2613,1220,3.0,4.0
2615,215,3.0,3.0
2619,3578,3.0,4.5
2632,233,3.0,2.0
2652,2716,3.0,5.0
2665,2459,3.0,5.0
2675,7070,3.0,4.0
2696,4091,3.0,4.0
2714,1487,3.0,3.0
2716,2858,3.0,4.0
2720,2761,3.0,4.0
2731,1017,3.0,4.0
2751,185,3.0,4.0
2765,95,3.0,3.0
2784,2949,3.0,3.5
2797,544,3.0,5.0
2798,1185,3.0,5.0
2799,3213,3.0,2.0
2810,2327,3.0,3.0
2818,3988,3.0,4.0
2872,517,3.0,4.0
2879,1381,3.0,0.5
2930,173,3.0,2.0
2939,2094,3.0,4.0
2971,296,3.0,1.0
2976,31,3.0,4.0
2983,4975,3.0,5.0
2993,431,3.0,3.0
2998,553,3.0,4.0
3009,145,3.0,5.0
3012,596,3.0,5.0
3022,40815,3.0,5.0
3041,1278,4.520895166192914,4.0
3050,1196,3.0,4.0
3057,6954,3.0,3.0
3067,2389,3.0,4.0
3076,673,3.0,4.0
3089,4023,3.0,3.0
3174,1295,3.0,3.5
3174,36525,3.0,4.0
3174,46578,3.7195767989481956,4.0
3190,6872,3.0,2.0
3200,2640,3.0,3.0
3222,6539,3.0,4.5
3233,280,3.0,5.0
3260,595,3.0,3.0
3298,1783,3.0,2.5
3301,229,3.0,2.0
3301,924,3.0,1.0
3312,3988,3.0,4.0
3336,3869,3.0,3.0
3337,4019,3.0,3.0
3337,5103,3.0,5.0
3343,1136,3.0,4.5
3373,1393,3.0,2.0
3383,785,3.0,3.5
3384,380,3.0,3.5
3391,4380,3.0,3.0
3428,3256,3.0,2.0
3434,1036,3.0,4.0
3448,991,3.0,4.0
3487,737,3.0,1.0
3498,2706,3.0,5.0
3535,3985,3.0,3.0
3544,3578,3.0,3.5
3546,39,3.0,3.0
3595,48394,4.758118548701413,4.5
3599,608,3.0,4.5
3646,1210,3.0,4.0
3646,2335,3.0,2.5
3646,5171,3.0,3.5
3655,588,3.0,4.0
3687,1270,3.0,5.0
3754,50,3.0,4.0
3784,593,3.0,3.0
3791,5171,3.0,2.0
3795,2099,3.0,3.0
3810,48780,4.21004737548041,2.5
3817,1209,3.0,4.0
3817,4783,3.0,3.0
3817,27022,3.0,3.5
3826,218,3.0,3.0
3828,2,3.0,1.0
3832,588,3.0,3.0
3840,3461,3.0,3.0
3881,4995,3.0,3.0
3888,3408,3.0,4.0
3901,541,3.0,2.0
3922,5445,3.0,4.0
3981,4643,3.0,4.0
3985,6333,3.0,5.0
3989,1923,3.0,3.0
4005,1617,3.0,5.0
4005,8464,3.0,4.5
4019,2378,3.0,3.0
4041,1250,3.0,3.0
4043,1046,3.0,1.0
4078,2993,3.0,4.5
4089,434,3.0,3.0
4093,733,3.0,4.0
4099,1259,3.0,4.0
4160,379,3.0,3.0
4172,647,3.0,4.0
4187,736,3.0,5.0
4218,858,3.0,4.5
4222,2395,3.0,5.0
4230,587,3.0,4.0
4235,2716,3.0,3.0
4241,2043,3.0,4.0
4257,1210,3.0,5.0
4257,1573,3.0,3.0
4258,5617,3.0,4.5
4265,1230,3.0,5.0
4294,231,3.0,0.5
4305,783,3.0,3.0
4322,6213,3.0,3.0
4326,832,3.0,4.0
4352,5296,3.0,2.5
4359,837,3.0,5.0
4368,2395,3.0,3.0
4373,1603,3.0,3.0
4386,1091,3.0,1.0
4421,2089,3.0,3.0
4427,367,3.0,3.0
4428,780,3.0,4.0
4457,479,3.0,1.0
4459,8798,3.0,4.0
4459,42632,3.0,5.0
4461,3654,3.0,4.0
4463,1391,3.0,2.5
4513,1097,3.0,4.0
4523,3081,3.0,2.0
4533,275,3.0,3.0
4549,904,3.0,3.5
4572,1095,3.0,4.0
4636,1213,3.0,4.5
4651,2792,3.0,2.0
4724,1354,3.0,4.0
4746,225,3.0,3.0
4792,47,3.0,3.0
4822,8464,3.0,4.0
4866,253,3.0,4.0
4879,5349,3.0,3.0
4887,2000,3.0,3.0
4950,2791,3.0,2.0
4954,161,3.0,3.5
4954,1183,3.0,1.5
4955,3897,3.0,4.5
4956,54286,4.1758575260613515,4.0
4958,2617,3.0,2.0
4976,593,3.0,1.0
4978,1663,3.0,4.0
4989,377,3.0,3.0
5012,3675,3.0,4.0
5028,2174,3.0,2.5
5039,1391,3.0,3.0
5039,4369,3.0,2.5
5062,34162,2.5597884334113643,2.5
5100,1644,3.0,2.0
5101,2,3.0,5.0
5118,1276,2.2326831296473966,5.0
5134,224,3.0,4.0
5134,6574,3.0,1.0
5134,49280,3.0,3.5
5142,4641,3.0,3.0
5160,6333,3.0,5.0
5164,1625,3.0,4.0
5168,1307,3.0,4.0
5191,434,3.0,4.0
5201,3363,3.0,3.0
5206,832,3.0,5.0
5207,671,3.0,4.0
5217,2429,3.0,2.0
5221,2692,3.0,4.0
5224,433,3.0,3.0
5231,1380,3.0,4.5
5231,3252,4.751950660875805,4.0
5260,410,3.0,1.0
5262,1047,3.0,3.0
5262,1266,3.0,4.5
5296,2628,3.0,4.0
5298,437,3.0,1.0
5328,37736,3.0,4.0
5339,1089,3.0,3.0
5339,1779,3.0,4.5
5345,1957,3.0,3.0
5346,5609,3.0,1.0
5353,4007,3.0,4.0
5355,2700,3.0,4.5
5392,8644,3.0,3.5
5439,5316,3.0,2.5
5485,595,3.0,4.0
5488,1688,3.0,4.0
5508,2826,3.0,3.5
5532,24,3.0,5.0
5578,2942,3.0,2.0
5584,2028,3.0,5.0
5586,3101,3.0,3.0
5598,1654,3.0,4.0
5598,4016,3.0,3.0
5615,2987,3.0,3.0
5621,6923,3.0,5.0
5650,656,3.0,2.5
5678,4506,3.0,4.0
5711,596,3.0,5.0
5716,1241,3.0,2.5
5717,454,3.0,3.0
5730,592,3.0,4.0
5738,2329,3.0,5.0
5745,2948,3.0,5.0
5761,371,3.0,4.0
5763,288,3.0,5.0
5776,539,3.0,4.0
5781,2716,3.0,1.5
5798,1378,3.0,1.0
5798,1580,3.0,3.5
5826,34,3.0,4.0
5828,3662,3.0,1.0
5829,2701,3.0,1.0
5847,500,3.0,3.0
5847,508,3.0,3.0
5865,1374,3.0,5.0
5865,5893,3.0,4.5
5873,1704,3.0,2.0
5892,1240,3.0,5.0
5913,534,3.0,4.5
5917,6684,3.0,4.0
5935,2539,3.0,4.0
5957,2634,3.0,3.0
5959,1,3.0,4.0
6018,260,3.0,4.0
6031,899,3.0,3.0
6043,316,3.0,4.0
6054,6,3.0,4.0
6063,3977,3.0,2.0
6070,648,3.0,3.0
6083,356,3.0,5.0
6139,1,3.0,4.5
6144,6708,3.0,4.0
6154,1952,3.0,5.0
6159,4144,3.0,3.0
6209,10,3.0,4.0
6209,2700,3.0,4.5
6260,317,3.0,4.0
6272,2858,3.0,4.5
6290,1466,3.0,5.0
6318,318,3.0,4.0
6322,594,0.5,0.5
6338,6270,3.0,5.0
6369,6365,3.0,1.5
6374,2713,3.0,1.0
6393,5528,3.0,4.0
6416,4022,3.0,5.0
6420,6377,3.0,3.0
6432,8225,3.0,4.5
6434,3623,3.0,4.0
6443,172,3.0,1.5
6443,551,3.0,4.0
6446,422,3.0,3.0
6465,708,3.0,2.0
6469,1498,3.0,4.0
6491,4995,3.0,4.5
6495,2000,3.0,3.0
6508,7347,3.0,2.0
6569,1582,3.0,3.0
6574,2321,3.0,2.0
6574,3617,3.0,4.0
6581,6157,3.0,4.0
6582,1673,3.0,4.0
6602,38,3.0,5.0
6612,65,3.0,3.0
6631,1240,3.0,3.5
6645,2918,3.5,3.5
6684,1282,3.0,2.0
6736,256,3.0,3.0
6757,539,3.0,4.0
6757,2683,3.0,2.5
6761,1597,3.0,4.0
6776,293,3.0,4.5
6785,356,3.0,4.0
6796,32,3.0,4.0
6796,4641,3.0,4.5
6809,653,3.0,4.0
6849,4246,3.0,5.0
6858,1917,3.0,4.0
6879,3363,3.0,5.0
6883,747,3.0,4.0
6888,1923,3.0,3.0
6889,8949,3.0,4.0
6893,2987,3.0,4.5
6903,851,3.0,3.0
6908,3224,3.0,3.0
6933,1230,3.0,2.5
6948,3253,3.0,4.0
6959,1127,3.0,3.5
6971,2471,3.0,3.0
6976,2410,3.0,2.0
7001,1399,3.0,5.0
7012,8636,3.0,3.5
7075,1648,3.0,3.0
7122,1527,3.0,4.0
7127,1033,3.0,3.5
7145,1784,3.0,5.0
7150,1041,3.0,5.0
7181,1653,3.0,3.0
7194,420,3.0,3.0
7217,1805,3.0,4.5
7242,953,3.0,2.0
7252,3260,4.0,4.0
7282,386,3.0,1.5
7302,2052,3.0,3.0
7309,356,3.0,4.5
7313,1206,3.0,4.0
7315,2987,3.0,3.0
7359,1230,3.0,3.0
7390,1681,3.0,3.0
7440,1097,3.0,4.0
7454,1258,3.0,4.0
7456,2302,3.0,3.0
7461,2779,5.0,3.0
7471,3879,3.0,2.5
7476,441,3.0,3.0
7486,1036,3.0,3.0
7534,2268,4.0,3.0
7568,3552,3.0,2.0
7587,33085,3.0,2.0
7587,36533,3.0,1.5
7587,52838,3.0,3.0
7590,1356,3.0,4.0
7612,30820,3.0,3.0
7613,8874,3.0,3.0
7618,3255,3.0,5.0
7626,497,3.0,2.0
7631,27,3.0,4.0
7661,4995,3.0,4.5
7662,494,3.0,3.0
7671,8665,3.0,4.0
7711,5299,3.0,3.5
7774,2316,3.0,3.5
7798,606,3.0,4.0
7804,3578,3.0,3.5
7838,2355,3.0,3.5
7847,508,3.0,4.0
7859,6552,3.0,4.0
7875,4361,3.0,3.5
7902,2953,3.0,1.0
7919,1022,3.0,3.5
7938,4878,3.0,4.5
7941,50,3.0,4.0
7950,1541,3.0,4.0
7972,1242,3.0,3.0
7989,1371,3.0,1.0
8003,648,3.0,3.5
8031,1043,3.0,3.0
8048,7243,3.0,4.0
8049,7143,3.0,4.0
8079,1707,3.0,1.0
8083,1372,3.0,3.5
8109,1779,3.0,3.5
8114,3028,3.0,3.0
8136,788,3.0,2.0
8143,464,3.0,3.0
8173,5881,3.0,3.0
8173,8866,3.0,3.5
8180,1913,3.0,5.0
8188,2524,3.0,3.0
8193,32,3.0,4.5
8208,3208,3.0,2.0
8235,276,3.0,2.0
8248,153,3.0,3.0
8265,3689,3.0,3.5
8265,4291,3.0,4.5
8265,4359,3.0,1.0
8275,7450,3.0,3.0
8344,1466,3.0,4.0
8352,2918,2.8220563052329677,2.5
8352,6105,3.0,3.5
8354,2038,3.0,4.0
8355,339,3.0,3.0
8372,587,3.0,3.0
8380,587,3.0,3.0
8395,1104,3.0,5.0
8395,2099,3.0,4.0
8405,356,3.0,5.0
8406,2959,3.0,4.0
8447,5617,3.0,3.5
8459,349,3.0,3.5
8468,1445,3.0,1.0
8474,783,3.0,4.0
8487,235,3.0,3.0
8507,435,5.0,1.0
8510,1198,3.0,3.0
8594,184,3.0,4.0
8604,3147,3.0,3.0
8604,3408,3.0,2.0
8618,515,3.0,4.0
8618,1224,3.0,4.0
8618,2351,3.0,5.0
8647,1393,3.0,3.5
8651,46850,3.0,4.5
8681,2806,3.0,2.0
8723,1,3.0,5.0
8732,2771,3.0,4.0
8733,2549,3.0,1.0
8746,2762,3.0,4.0
8754,1396,3.0,3.5
8774,2470,3.0,3.5
8787,7844,3.0,4.5
8806,1132,3.0,3.0
8814,585,3.0,2.5
8830,861,3.0,5.0
8849,300,3.0,5.0
8856,1203,3.0,3.5
8867,2395,3.0,3.5
8867,5791,3.0,3.0
8881,592,3.0,3.0
8959,2571,3.0,5.0
8961,2527,3.0,4.0
8964,349,3.0,4.0
8965,4620,3.0,3.5
8973,2302,3.0,4.0
8973,54881,3.0,4.0
8979,1411,3.0,5.0
9039,2882,3.0,0.5
9126,7361,3.0,4.5
9155,260,3.0,4.0
9158,1184,3.0,5.0
9160,539,3.0,3.5
9162,50,3.0,4.0
9176,2571,3.0,4.5
9176,4226,3.0,4.5
9180,2628,3.0,1.0
9181,1060,3.0,4.0
9196,1497,3.0,0.5
9199,2013,3.0,3.0
9267,3032,3.0,4.0
9268,3996,3.0,4.0
9310,6934,3.0,1.0
9311,7362,3.0,2.5
9313,589,3.0,5.0
9315,2406,3.0,3.0
9347,8961,3.0,2.5
9350,316,3.0,3.0
9358,4014,3.0,3.5
9359,44828,3.0,2.5
9382,1693,3.0,2.0
9433,7459,3.0,4.5
9441,150,3.0,4.0
9445,2735,3.0,3.0
9462,51662,3.792369040291974,5.0
9467,2642,3.0,4.0
9475,34338,3.0,4.5
9483,380,3.0,3.0
9492,48,3.0,4.0
9522,7118,3.0,4.0
9531,5049,3.0,3.5
9531,42011,3.0,3.5
9547,781,3.0,3.5
9561,1262,3.0,5.0
9580,608,3.0,4.0
9595,1729,3.0,4.0
9595,26386,3.0,3.0
9601,1196,3.0,3.5
9618,41863,3.0,5.0
9640,920,3.0,4.0
9660,2747,3.0,4.0
9695,1246,3.0,5.0
9741,4308,3.0,5.0
9809,485,3.0,3.0
9809,3269,3.0,5.0
9819,8973,3.0,3.0
9819,39292,3.7932167757746478,4.5
9823,2997,3.0,5.0
9828,2167,3.0,3.5
9868,2478,3.0,4.0
9874,3019,3.0,3.0
9900,7091,3.0,5.0
9914,1261,3.0,4.0
9919,2076,3.0,3.5
9922,2643,3.0,2.0
9928,3793,3.0,3.5
9947,31,3.0,4.0
9950,185,3.0,3.0
9952,70,3.0,3.5
9964,4719,3.0,4.0
9972,1566,3.0,4.0
10013,2141,3.0,4.0
10014,3996,3.0,4.5
10036,762,3.0,1.0
10036,1573,3.0,3.0
10051,2012,3.0,4.0
10061,3513,3.0,4.0
10069,482,3.0,3.0
10072,2321,3.0,3.0
10073,349,3.0,3.0
10076,1285,3.0,3.0
10085,111,3.0,3.0
10098,5287,3.0,4.0
10127,805,3.0,2.0
10146,367,3.0,4.0
10171,1961,3.0,5.0
10176,1912,3.0,4.0
10176,1921,3.0,2.0
10180,1027,3.0,1.0
10189,1278,5.0,4.0
10192,410,3.0,3.0
10208,2719,3.0,2.0
10218,231,3.0,3.0
10238,1590,3.0,3.0
10245,1256,3.0,5.0
10270,2928,3.0,5.0
10279,1275,3.0,2.0
10289,1885,3.0,4.0
10306,6331,3.0,4.0
10318,2387,3.0,3.5
10362,7318,3.0,5.0
10398,117,3.0,4.0
10402,969,3.0,4.5
10418,2542,3.0,4.0
10419,4410,3.0,4.0
10423,1265,3.0,3.0
10444,53464,3.0,3.5
10469,1721,3.0,3.5
10496,457,3.0,4.0
10516,3988,3.0,2.5
10537,8798,3.0,4.0
10552,4886,3.0,4.5
10562,1276,3.0,4.5
10570,688,3.0,2.0
10575,45,3.0,3.0
10575,1608,3.0,3.0
10582,2723,3.0,4.0
10591,736,3.0,4.0
10609,5952,3.0,4.0
10617,2141,3.0,4.0
10638,7256,3.0,4.5
10662,1036,3.0,2.0
10673,520,3.0,4.0
10674,5669,3.0,4.0
10674,6506,3.0,3.5
10680,4422,3.0,1.0
10687,110,3.0,4.5
10708,3608,3.0,3.5
10708,34150,2.0,2.5
10715,51255,3.7794378156550734,3.5
10742,1,3.0,2.0
10749,1485,3.0,3.0
10750,1270,3.0,3.5
10752,141,3.0,5.0
10759,2278,3.0,4.5
10759,2763,3.0,3.0
10774,20,3.0,4.0
10777,2115,3.0,3.5
10829,1643,3.0,5.0
10858,2809,3.0,2.0
10858,25891,3.0,4.0
10898,112,3.0,3.0
10905,1089,3.0,4.0
10911,318,3.0,4.0
10955,5349,3.0,3.5
10971,2420,3.0,3.5
10991,434,3.0,3.0
10996,922,3.0,3.5
11002,4993,3.0,4.0
11005,1296,4.0,5.0
11028,4126,3.0,3.0
11028,4776,3.0,3.5
11030,52,3.0,3.0
11035,4014,3.0,3.5
11060,2291,3.0,4.0
11074,539,3.0,3.0
11088,1295,3.0,4.0
11152,1265,3.0,2.0
11156,4285,3.0,3.0
11165,1393,3.0,3.5
11168,965,3.0,5.0
11174,17,3.0,4.0
11175,5643,3.0,4.5
11183,913,3.0,4.5
11213,1810,3.0,2.0
11213,3219,3.0,2.0
11219,3203,3.0,4.0
11237,2406,3.0,4.0
11262,1250,3.0,3.0
11276,2916,3.0,3.0
11278,6534,3.0,3.0
11300,3801,3.0,5.0
11331,34,3.0,5.0
11347,720,3.0,4.0
11361,1080,3.0,4.0
11399,1097,3.0,3.0
11411,1343,3.0,4.0
11426,236,3.0,2.0
11434,1276,4.237025790397292,5.0
11434,5938,3.0,1.0
11443,1784,3.0,3.5
11463,1333,3.0,4.0
11483,362,3.0,3.0
11510,266,3.0,3.5
11528,2073,3.0,4.0
11529,1845,3.0,2.0
11558,1136,3.0,5.0
11558,1208,3.0,5.0
11558,2080,3.0,5.0
11562,3114,2.5,3.0
11570,21,3.0,3.0
11570,293,3.0,0.5
11571,4979,3.0,0.5
11593,1171,3.0,5.0
11595,1262,3.0,4.0
11595,1792,3.0,3.0
11604,954,3.0,4.0
11607,4019,3.0,2.5
11620,2247,3.0,3.0
11664,1089,3.0,4.0
11666,1188,3.0,3.0
11667,150,3.0,4.0
11680,3095,3.0,4.0
11681,150,3.0,5.0
11757,6333,3.0,4.5
11758,353,3.0,4.0
11760,736,3.0,0.5
11760,1196,3.0,4.5
11762,2748,3.0,3.0
11778,921,3.0,3.0
11785,1956,4.0,4.0
11790,509,3.0,5.0
11791,107,3.0,3.0
11853,457,3.0,4.0
11862,446,3.0,5.0
11894,2605,3.0,4.0
11898,319,3.0,2.0
11900,1407,3.0,1.5
11916,910,3.0,5.0
11941,4545,3.0,4.0
11958,2273,3.0,3.0
11962,3994,3.0,3.5
11971,3481,3.0,4.0
11980,2630,3.0,4.0
12006,587,3.0,2.5
12011,2995,3.0,1.0
12025,1090,3.0,4.0
12054,234,3.0,2.0
12064,318,3.0,5.0
12073,597,3.0,4.0
12074,2890,3.0,3.0
12105,1635,3.0,4.0
12138,3956,3.0,0.5
12164,316,3.0,3.5
12169,5810,3.0,4.5
12218,858,3.0,5.0
12243,946,3.0,4.0
12253,1378,3.0,4.0
12261,19,3.0,3.0
12281,2772,3.0,3.0
12298,1210,3.0,4.0
12309,4321,3.0,3.5
12314,54,3.0,3.0
12323,4104,3.0,1.0
12365,4011,3.0,3.0
12395,266,3.0,5.0
12398,2944,3.0,4.0
12415,288,3.0,2.0
12458,1921,3.0,4.5
12459,3793,3.0,1.0
12483,150,3.0,3.0
12490,4007,3.0,4.0
12525,260,3.0,3.0
12539,7147,3.0,3.5
12555,1375,3.0,2.0
12561,296,3.0,2.5
12561,893,3.0,3.5
12589,648,3.0,3.0
12593,2706,3.0,4.0
12594,1200,3.0,3.0
12600,55995,3.0,3.0
12615,2701,3.0,1.0
12620,3107,3.0,3.0
12639,100,3.0,1.0
12657,3977,3.0,4.5
12694,1021,3.0,4.0
12695,590,3.0,4.5
12699,47,3.0,4.0
12720,5625,3.0,3.5
12723,969,3.0,4.0
12733,1885,3.0,4.0
12772,317,3.0,1.0
12790,4275,3.0,2.0
12791,296,3.0,5.0
12811,736,3.0,3.5
12811,40988,3.0,3.5
12844,2052,3.0,3.0
12871,1429,3.0,4.0
12909,3325,3.0,3.0
12921,648,3.0,4.0
12946,6957,3.0,4.5
12957,2117,3.0,3.0
13006,480,3.0,4.0
13065,1591,3.0,3.0
13089,913,3.0,4.5
13109,1206,3.0,4.0
13122,256,3.0,2.0
13135,5349,3.0,2.0
13152,1233,3.0,5.0
13155,2717,3.0,2.0
13164,3499,3.0,3.5
13239,193,3.0,4.0
13265,3114,3.0,3.0
13274,954,3.0,5.0
13286,6,3.0,4.0
13300,950,3.0,4.0
13304,8665,3.0,4.0
13321,2599,3.0,4.5
13330,1073,3.0,5.0
13333,266,3.0,4.0
13342,921,3.0,4.0
13342,8227,3.0,2.5
13343,1270,3.0,3.5
13379,1240,3.0,4.0
13414,5040,3.0,2.0
13424,1343,3.0,4.0
13425,322,3.0,3.0
13439,2186,3.0,4.0
13449,1222,3.0,4.0
13451,805,3.0,4.0
13453,86,3.0,2.0
13459,4886,3.0,5.0
13476,4036,3.0,3.0
13487,3545,3.0,5.0
13500,2001,3.0,3.0
13501,260,3.0,5.0
13522,542,3.0,5.0
13565,500,3.0,3.0
13577,2795,3.0,4.0
13584,372,3.0,3.0
13586,595,3.0,5.0
13609,260,3.0,5.0
13610,784,3.0,4.0
13614,1344,3.0,4.0
13635,2642,3.0,3.0
13657,587,3.0,4.0
13716,2012,3.0,3.0
13717,1036,3.0,4.5
13740,2762,3.0,3.0
13740,2763,3.0,2.0
13740,4878,3.0,5.0
13746,546,3.0,2.5
13765,5103,3.0,3.5
13768,6279,3.0,4.0
13798,32587,3.0,5.0
13808,2571,3.0,4.0
13810,296,3.0,5.0
13841,497,3.0,5.0
13856,153,3.0,4.0
13857,3996,3.0,5.0
13908,2918,3.0,4.0
13923,4720,3.0,4.0
13948,185,3.0,3.0
13965,419,3.0,3.0
13967,3062,3.0,4.0
13999,163,3.0,3.5
14000,8340,3.0,4.0
14000,40819,3.0,5.0
14006,145,3.0,3.0
14007,2739,3.0,4.0
14018,3534,3.0,3.0
14024,1302,3.0,3.5
14024,2990,3.0,1.5
14040,1438,3.0,2.0
14046,6870,3.0,3.5
14049,1805,3.0,5.0
14051,1304,3.0,4.5
14051,2116,3.0,0.5
14066,62,3.0,5.0
14068,1242,3.0,4.0
14069,1653,3.0,5.0
14092,1517,3.0,5.0
14094,101,3.0,4.0
14102,903,3.0,5.0
14105,2143,3.0,2.5
14109,70,3.0,4.0
14114,3763,3.0,3.5
14130,661,3.0,3.0
14134,5679,3.0,3.5
14144,954,3.0,5.0
14161,365,3.0,4.0
14172,111,3.0,5.0
14195,182,3.0,4.0
14199,1262,3.0,3.5
14210,1777,3.0,5.0
14239,33794,3.0,4.5
14256,2359,3.0,4.0
14263,1682,3.0,4.0
14263,6705,3.0,3.5
14289,548,3.0,2.0
14310,2820,3.0,4.0
14374,1196,3.0,3.0
14415,1584,3.0,4.0
14431,2657,3.0,2.0
14455,360,3.0,3.0
14458,1527,3.0,2.5
14463,775,3.0,2.0
14463,2482,3.0,2.0
14463,2934,3.0,2.0
14474,4881,3.0,4.0
14474,30749,3.0,4.0
14482,628,3.0,3.0
14482,832,3.0,4.0
14485,316,3.0,5.0
14489,377,3.0,4.0
14497,5060,3.0,4.0
14517,7147,3.0,3.5
14539,6,3.0,5.0
14539,2671,3.0,3.0
14562,47,3.0,5.0
14583,1689,3.0,2.0
14596,1722,3.0,1.5
14633,2000,3.0,3.0
14633,30793,3.7751004834271127,3.5
14634,1641,3.0,4.0
14669,442,3.0,4.0
14712,741,3.0,4.0
14733,2580,3.0,5.0
14752,4110,3.0,3.0
14755,1112,3.0,5.0
14803,1541,3.0,2.0
14823,272,3.0,4.0
14841,1617,3.0,2.0
14848,575,3.0,3.0
14885,34437,3.0,3.5
14895,4015,3.0,0.5
14903,3481,3.0,5.0
14909,6974,3.0,3.0
14916,144,3.0,4.0
14923,3033,3.0,4.0
14933,3438,3.0,2.5
14946,8873,3.0,3.5
14971,5991,3.0,3.5
15006,524,3.0,4.0
15040,267,3.0,2.0
15048,5693,3.0,4.5
15053,1233,3.0,5.0
15071,648,3.0,4.5
15088,154,3.0,3.0
15158,344,3.0,3.0
15173,1222,3.0,4.0
15175,357,3.0,4.0
15186,144,3.0,4.0
15194,186,3.0,3.0
15210,1784,3.0,3.0
15210,3060,3.0,3.0
15241,378,3.0,3.0
15245,6373,3.0,4.0
15253,62,3.0,4.0
15260,50,3.0,4.0
15273,50,3.0,4.5
15274,2,3.0,3.0
15274,2329,3.0,3.5
15282,592,3.0,3.0
15310,3591,3.0,3.0
15311,1206,3.0,5.0
15324,1721,3.0,5.0
15334,2019,3.0,3.0
15356,1270,3.0,4.0
15357,3543,3.0,4.0
15363,2710,3.0,4.0
15369,661,3.0,3.0
