userId,movieId,pred_rating,actual_rating
11162,2881,3.0,3.5
11174,2467,3.0,4.0
11192,3827,3.0,4.0
11202,1093,3.0,2.0
11266,2539,3.0,4.0
11281,1199,3.0,2.0
11300,5199,3.0,5.0
11359,4447,3.0,3.0
11384,1291,3.0,2.0
11415,780,3.0,4.0
11434,26,3.0,2.0
11439,1151,3.0,5.0
11448,7153,3.0,4.5
11448,48698,3.0,3.5
11495,6534,3.0,2.0
11497,47,3.0,4.0
11517,880,3.0,3.0
11529,1810,3.0,2.0
11606,2178,3.0,4.0
11609,590,3.0,4.0
11638,3265,3.0,4.0
11663,30812,3.0,3.0
11666,2686,3.0,2.0
11681,3450,3.0,4.0
11740,508,3.0,5.0
11744,4388,3.0,1.0
11760,3340,3.0,0.5
11760,3644,3.0,4.5
11760,8810,3.0,0.5
11769,8949,3.0,4.0
11803,49530,3.0,4.5
11809,6283,3.0,4.5
11840,2567,3.0,3.0
11898,8978,3.0,2.0
11916,17,3.0,3.0
11916,869,3.0,3.0
11955,2468,3.0,3.0
11988,1485,3.0,0.5
11990,3265,3.0,3.0
11995,3977,3.0,4.0
12000,2987,3.0,4.0
12007,30749,3.0,4.5
12012,196,3.0,4.0
12015,539,3.0,3.0
12069,3016,3.0,2.0
12078,719,3.0,3.0
12084,1193,3.0,5.0
12089,2918,3.644112610465936,5.0
12105,8784,3.0,4.5
12119,1299,3.0,4.0
12139,2353,3.0,4.0
12175,1060,3.0,5.0
12175,1968,3.0,4.0
12214,954,3.0,4.0
12231,924,3.0,3.0
12248,5944,3.0,3.5
12253,2657,3.0,2.0
12278,47,3.0,4.0
12296,7023,3.0,5.0
12298,2100,3.0,4.0
12298,3519,3.0,4.0
12305,1210,3.0,3.0
12309,364,3.0,2.0
12312,590,3.0,4.0
12318,4098,3.0,4.0
12321,2100,3.0,3.0
12326,2959,3.0,3.0
12367,4015,3.0,2.0
12377,5464,3.0,4.0
12406,2321,3.0,5.0
12406,2502,3.0,3.0
12425,5464,3.0,4.0
12428,2953,3.0,3.0
12461,7,3.0,5.0
12477,3160,3.0,1.0
12524,1302,3.0,3.5
12532,3578,3.0,4.0
12544,253,3.0,5.0
12555,72,3.0,2.0
12557,1748,3.0,5.0
12561,319,3.0,4.5
12597,168,3.0,3.0
12599,8783,3.0,4.0
12620,4148,3.0,5.0
12624,590,3.0,4.0
12644,1476,3.0,4.0
12644,1909,3.0,4.0
12650,380,3.0,4.0
12676,280,3.0,3.0
12747,2324,3.0,4.0
12752,5957,3.0,2.5
12752,6238,3.0,3.5
12759,2147,3.0,1.0
12768,5293,3.0,3.0
12771,5120,3.0,3.0
12771,6776,3.0,3.5
12774,1271,3.0,4.0
12781,6058,3.0,2.0
12789,3160,3.0,4.0
12805,587,3.0,4.0
12810,708,3.0,2.0
12829,5418,3.0,3.5
12856,710,3.0,5.0
12866,380,3.0,3.5
12873,5420,3.0,2.5
12892,364,3.0,3.0
12894,1614,3.0,4.0
12904,7090,3.0,3.5
12924,1321,3.0,4.0
12946,170,3.0,2.0
12949,4018,2.5,3.0
12949,30894,3.0,3.5
12957,910,3.0,5.0
12957,2946,3.0,3.0
12959,1663,3.0,5.0
12960,3363,3.0,4.0
12965,593,3.0,5.0
13029,4034,3.0,2.5
13057,161,3.0,4.0
13091,4887,3.0,2.0
13098,1373,3.0,3.5
13115,3160,3.0,4.5
13135,1923,3.0,4.0
13175,1304,3.0,4.0
13188,3298,3.0,2.0
13188,3727,3.0,4.0
13203,2137,3.0,3.5
13205,191,3.0,3.0
13207,2987,3.0,4.0
13220,852,3.0,4.0
13228,1954,3.0,3.5
13246,1266,3.0,5.0
13271,32587,3.0,2.5
13274,3639,3.0,4.0
13278,339,3.0,3.0
13287,2858,3.0,5.0
13289,1702,3.0,3.0
13290,514,3.0,5.0
13304,2394,4.0,2.5
13335,260,3.0,4.0
13339,32,3.0,3.0
13359,1590,3.0,5.0
13378,3461,3.0,4.0
13380,39,3.0,2.5
13418,6523,3.0,3.5
13431,7704,3.0,3.0
13447,4452,3.0,4.0
13466,1639,3.0,3.5
13468,1370,3.0,2.5
13473,380,3.0,4.0
13476,4563,3.0,1.5
13497,58295,3.0,3.5
13502,2529,3.0,1.0
13507,3206,3.0,1.0
13548,2692,3.0,4.0
13568,2110,3.0,3.0
13577,2411,3.0,2.0
13581,1210,3.0,5.0
13584,844,3.0,3.0
13633,307,3.0,3.0
13635,750,3.0,4.0
13642,296,3.0,5.0
13656,1210,3.0,4.5
13700,6687,3.0,1.5
13701,5481,3.0,4.0
13701,6936,3.9171567186003062,3.0
13702,26375,3.0,3.5
13710,1801,3.0,4.0
13715,1729,3.0,4.0
13780,153,3.0,1.0
13786,239,3.0,4.0
13825,2193,3.0,4.0
13841,5782,3.0,3.0
13846,766,3.0,4.0
13846,1721,3.0,5.0
13863,1377,3.0,3.0
13903,587,3.0,1.0
13938,3623,3.0,2.0
13940,480,3.0,3.0
13943,1376,3.0,4.5
13944,3052,3.0,3.5
13962,1562,3.0,3.0
13962,1690,3.0,1.0
13989,70,3.0,4.0
13989,2353,3.0,3.5
13990,4085,3.0,1.5
14061,3478,3.0,3.5
14064,432,3.0,3.0
14068,1094,3.0,4.0
14076,2237,3.0,3.0
14076,5872,3.0,3.0
14114,95,3.0,2.5
14116,8376,3.0,2.0
14130,4700,3.0,5.0
14134,6538,3.0,3.0
14147,1214,3.0,4.0
14199,173,3.0,2.5
14245,207,3.0,3.5
14269,4571,3.0,4.5
14284,1380,3.0,3.0
14308,1124,3.0,5.0
14331,1754,3.0,4.0
14351,2395,3.0,5.0
14353,4439,3.0,4.0
14361,52867,3.0,2.0
14422,2915,3.0,3.5
14436,2716,3.0,4.0
14440,1997,3.0,5.0
14442,7438,3.0,5.0
14454,3274,3.0,2.0
14463,4073,3.0,2.0
14474,8807,3.0,4.0
14489,1225,3.0,5.0
14490,4248,3.0,2.0
14497,412,3.0,3.5
14514,2114,3.0,3.5
14530,750,3.0,4.5
14544,480,3.0,4.0
14563,904,3.0,5.0
14590,4239,3.0,4.0
14596,8947,3.0,0.5
14617,587,3.0,0.5
14622,223,3.0,4.0
14639,1347,3.0,3.0
14641,2291,3.0,4.0
14653,48043,3.0,3.0
14673,1089,3.0,5.0
14679,40815,3.0,3.0
14700,2938,3.0,5.0
14713,1025,3.256156670794269,2.5
14716,4887,3.0,3.5
14724,1721,3.0,1.0
14730,785,3.0,5.0
14732,4995,3.0,3.5
14733,1221,3.0,5.0
14750,39,3.0,5.0
14774,1876,3.0,5.0
14787,3052,3.0,3.5
14803,8713,3.0,2.5
14812,3554,3.0,1.0
14814,1610,3.0,3.0
14821,350,4.5,4.5
14835,2453,3.0,4.0
14860,592,3.0,2.0
14865,1040,3.0,4.0
14865,2404,4.0,3.0
14889,5738,3.0,2.0
14921,2968,4.0,5.0
14928,2001,3.0,3.5
14934,527,3.0,5.0
14943,8833,3.0,3.5
14952,5817,3.0,1.0
14962,3996,3.0,0.5
14968,17,3.0,5.0
15038,589,3.0,5.0
15048,95,3.0,2.5
15050,553,3.0,3.0
15085,1753,3.0,2.5
15086,736,3.0,4.0
15099,6502,3.0,3.0
15106,1057,3.0,4.0
15138,3253,3.0,5.0
15173,1035,3.0,4.0
15181,2001,3.0,4.0
15185,588,3.0,3.0
15243,2046,3.0,4.0
15275,7153,3.0,5.0
15279,1580,3.0,4.0
15359,1265,3.0,3.5
15382,830,3.0,4.0
15387,2006,3.0,3.0
15413,1898,3.0,3.0
