userId,movieId,pred_rating,actual_rating
3019,4700,3.0,2.0
3022,2533,3.0,3.5
3040,110,3.0,3.0
3041,1962,4.0,4.0
3057,3052,3.0,3.5
3060,1185,3.0,4.0
3062,1188,3.0,5.0
3067,593,3.0,5.0
3092,31696,3.0,3.0
3119,1374,3.0,2.0
3149,2073,3.0,3.5
3163,728,3.0,4.0
3171,6323,3.0,4.0
3174,4308,3.0,3.5
3183,1729,3.0,4.5
3239,3963,3.0,4.0
3263,1305,3.0,5.0
3265,222,3.0,3.0
3272,440,3.0,5.0
3275,595,3.0,3.0
3301,6477,3.0,4.5
3327,3186,3.0,4.0
3336,1752,3.0,2.5
3336,5582,3.0,3.0
3337,553,3.0,4.5
3350,5747,3.0,3.5
3366,3355,3.0,2.0
3383,27905,3.0,3.5
3426,1293,3.0,4.0
3426,1336,3.0,3.0
3427,441,3.0,5.0
3440,2528,3.0,3.0
3449,595,3.0,4.0
3463,168,3.0,2.5
3476,2722,3.0,1.0
3504,457,3.0,4.0
3504,1258,3.0,5.0
3562,1220,3.0,5.0
3584,4167,3.0,2.0
3594,4306,3.0,4.0
3635,1077,3.0,3.5
3642,4963,3.0,4.5
3646,2989,3.0,4.0
3648,370,3.0,3.0
3655,253,3.0,3.0
3658,1968,3.0,4.0
3691,1136,3.0,5.0
3717,296,3.0,4.5
3727,1968,3.0,4.0
3754,2533,3.0,4.0
3793,3821,3.0,0.5
3795,2555,3.0,2.0
3810,637,3.0,2.0
3810,4823,3.0,3.5
3816,480,3.0,2.0
3817,2570,3.0,3.0
3817,2799,3.0,2.0
3817,6299,3.0,3.5
3817,8367,3.0,3.0
3863,1077,3.0,3.0
3864,2987,3.0,4.0
3870,1,3.0,3.0
3877,5995,3.0,3.5
3881,33495,3.0,3.0
3888,2997,3.0,3.0
3891,169,3.0,2.0
3930,858,3.0,5.0
3931,508,3.0,3.0
3937,1059,3.0,3.0
3957,1215,3.0,3.0
4019,2763,3.0,3.0
4020,3399,3.0,3.0
4046,802,3.0,4.0
4047,1945,3.0,3.0
4057,288,3.0,1.0
4078,6365,3.0,3.5
4085,377,3.0,4.0
4095,1214,3.0,3.0
4098,1396,3.0,4.0
4099,19,3.0,3.0
4107,349,3.0,4.0
4114,2671,3.0,4.5
4119,4034,3.0,4.0
4129,928,3.0,4.0
4129,33903,3.0,5.0
4134,1274,3.0,4.0
4149,1288,3.0,3.0
4196,62,3.0,4.0
4204,2993,3.0,3.0
4206,361,3.0,4.0
4229,3125,3.0,3.0
4258,1136,3.0,4.0
4276,315,3.0,4.0
4289,2002,3.0,3.0
4317,223,3.0,2.5
4342,7150,3.0,0.5
4350,1028,3.0,4.0
4364,3253,3.0,3.0
4373,1457,3.0,2.0
4375,380,3.0,3.0
4379,8361,3.0,4.0
4403,5329,3.0,4.0
4457,3208,3.0,4.0
4473,1183,3.0,4.0
4503,8117,3.0,5.0
4509,1282,3.0000000000000004,2.0
4513,911,3.0,4.0
4538,8403,3.0,3.0
4548,2944,3.0,4.0
4549,3155,3.0,3.0
4586,19,3.0,2.0
4598,3627,3.0,2.0
4601,2160,3.0,4.5
4603,1178,3.0,4.0
4606,2409,3.0,4.0
4615,1220,3.0,5.0
4623,16,3.0,3.5
4671,6296,3.0,4.0
4724,4370,3.0,3.0
4728,161,3.0,4.5
4763,595,3.0,4.0
4766,339,3.0,3.0
4767,4424,3.0,5.0
4772,3926,3.0,3.0
4826,1687,3.0,3.0
4827,4129,3.0,3.5
4827,49651,3.0,3.5
4866,1974,3.0,5.0
4868,1101,3.0,3.0
4868,5377,3.0,3.5
4917,1396,3.0,3.0
4928,2383,3.0,1.0
4942,2391,3.0,4.0
4954,95,3.0,3.0
4954,485,3.0,3.0
5024,260,3.0,3.0
5027,2085,3.0,4.0
5027,2141,3.0,3.0
5039,198,3.0,3.5
5043,1252,3.0,4.0
5075,1784,3.0,3.5
5085,34170,3.0,2.0
5104,50,3.0,4.5
5108,2770,3.0,2.0
5113,2053,3.0,3.0
5127,253,3.0,4.0
5128,368,3.0,4.0
5168,4898,3.0,1.0
5182,3259,3.0,4.0
5182,3916,3.0,4.0
5194,1271,3.0,3.0
5208,2431,3.0,1.0
5216,899,3.0,3.0
5231,2977,3.0,3.0
5260,2571,3.0,3.0
5262,5039,3.0,3.0
5264,26,3.0,5.0
5266,3450,3.0,4.5
5271,6539,3.0,5.0
5274,104,3.0,3.0
5275,433,3.0,3.0
5340,1257,3.0,4.0
5375,141,3.0,4.0
5467,246,3.0,5.0
5469,4030,3.0,1.5
5474,2355,3.0,4.0
5480,1258,3.0,4.0
5483,481,3.0,2.0
5488,2021,3.0,1.0
5490,733,3.0,4.0
5507,6163,3.0,4.0
5557,5522,3.0,4.0
5581,762,3.0,1.0
5586,590,3.0,3.5
5597,842,3.0,5.0
5600,7090,3.0,4.0
5605,356,3.0,4.0
5607,1193,3.0,5.0
5661,1079,3.0,5.0
5678,5388,3.0,3.0
5680,2065,3.0,5.0
5714,1079,3.0,3.0
5720,163,3.0,2.0
5751,1225,3.0,4.0
5773,647,3.0,3.0
5787,48,3.0,2.5
5800,1923,3.0,4.0
5806,62,3.0,5.0
5814,2628,3.0,5.0
5830,3793,3.0,3.5
5834,1653,3.0,4.0
5834,4011,3.0,3.0
5834,5107,3.0,3.0
5846,2692,3.0,4.5
5885,2012,3.0,3.0
5917,1499,3.0,2.0
5917,2115,3.0,3.0
5917,4734,3.0,3.5
5932,1197,3.0,1.0
5947,2691,3.0,4.0
5954,597,3.0,4.0
5955,2428,3.0,2.0
5957,2004,3.0,3.0
5965,110,3.0,3.5
5969,785,3.0,3.0
5998,281,3.0,3.0
6027,1246,3.0,4.0
6076,47,3.0,2.0
6085,218,3.0,4.0
6086,1617,3.0,4.0
6104,4128,3.0,4.0
6113,1127,3.0,4.0
6113,3671,3.0,3.0
6117,5254,3.0,4.0
6158,4298,3.0,5.0
6161,1207,3.0,5.0
6161,4210,3.0,4.0
6170,535,3.0,4.0
6230,3,3.0,3.0
6238,367,3.0,4.0
6245,588,3.0,4.0
6261,788,3.0,3.0
6272,1517,3.0,1.0
6277,33896,3.0,4.0
6317,2023,3.0,5.0
6363,1278,3.0,4.0
6415,828,3.0,3.0
6456,2657,3.0,3.0
6459,4975,3.0,2.0
6460,420,3.0,4.0
6462,839,3.0,1.0
6470,3077,3.0,2.5
6477,2470,3.0,4.0
6477,33896,3.0,0.5
6491,4306,3.0,3.5
6497,1569,3.0,3.0
6508,2353,3.0,3.5
6508,6440,4.243568343675332,4.0
6509,110,3.0,5.0
6527,1917,3.0,3.0
6581,904,3.0,4.0
6592,2797,3.5,4.0
6611,527,3.0,4.0
6700,1301,3.0,5.0
6747,440,3.0,3.0
6749,631,3.0,4.0
6776,5570,3.0,5.0
6784,1214,3.0,5.0
6787,1784,3.0,5.0
6800,950,3.0,5.0
6816,1721,3.0,3.0
6825,3704,3.0,4.0
6880,5502,3.0,3.5
6890,3623,3.0,4.0
6941,36535,3.0,4.0
6953,737,3.0,1.0
6953,2336,3.0,3.0
6971,10,3.0,2.0
6984,261,3.0,3.0
6992,6348,3.0,3.0
6993,50,3.0,4.0
6994,4571,3.0,3.5
7040,4653,3.0,3.5
7040,7060,3.0,3.5
7048,4848,3.0,3.0
7057,7043,3.0,4.0
7057,25774,3.0,2.0
7061,7150,3.0,3.0
7081,3566,3.0,2.0
7087,733,3.0,4.0
7092,1090,3.0,4.5
7127,235,3.0,4.0
7131,2294,3.0,2.0
7145,147,3.0,4.0
7150,1256,3.0,4.0
7160,1213,3.0,4.0
7181,1394,3.0,4.0
7185,349,3.0,5.0
7192,356,3.0,5.0
7195,4367,3.0,3.5
7238,353,3.0,3.0
7241,748,3.0,3.0
7244,539,3.0,3.0
7250,1083,3.0,4.0
7302,26,3.0,5.0
7304,175,3.0,2.0
7321,35,3.0,5.0
7325,2279,3.0,3.0
7336,434,3.0,3.0
7350,2968,4.0,4.0
7354,60397,3.0,5.0
7384,519,3.0,2.0
7455,39,3.0,3.0
7461,1772,3.0,2.0
7461,4427,3.0,5.0
7485,47,3.0,3.0
7503,2273,3.0,4.0
7508,1276,3.532541953065256,4.0
7520,2539,3.0,4.0
7522,6539,3.0,4.5
7539,1391,3.0,2.0
7539,5064,3.0,3.0
7570,2373,3.0,3.0
7587,44195,3.0,4.5
7612,27660,3.0,3.5
7615,2268,3.0,3.0
7619,1835,3.0,3.5
7655,2450,3.0,0.5
7677,4896,3.0,3.5
7678,6534,3.0,4.0
7685,597,3.0,3.0
7694,1517,3.0,3.5
7727,4866,3.0,4.0
7774,548,3.0,3.5
7778,1264,3.0,4.0
7778,2098,3.0,3.5
7778,3008,3.0,4.0
7795,4401,3.0,3.0
7795,4844,3.0,3.0
7840,1835,3.0,4.0
7849,1202,3.0,4.0
7856,1049,3.0,2.0
7876,4306,3.0,5.0
7882,490,3.0,4.0
7912,39,3.0,2.0
7972,1073,3.0,3.0
7972,2912,3.0,3.5
7979,3147,3.0,4.0
7992,362,3.0,4.0
7999,780,3.0,5.0
8001,356,3.0,3.0
8018,474,2.9999999999999996,4.0
8019,2067,3.0,5.0
8048,4975,3.0,5.0
8054,471,3.0,3.0
8067,2391,3.0,5.0
8075,4914,3.0,3.0
8114,38038,3.0,4.0
8114,40583,4.167567438564945,4.0
8136,208,3.0,3.0
8136,3186,3.0,3.5
8145,4008,3.0,4.0
8173,2021,3.0,4.0
8178,4226,3.0,5.0
8184,648,3.0,3.0
8207,593,3.0,5.0
8215,780,3.0,2.5
8215,5349,3.0,4.5
8248,1240,3.0,4.5
8253,5025,3.0,4.5
8265,3421,3.0,5.0
8274,2762,3.0,4.0
8275,3134,3.0,4.5
8288,3555,3.0,4.5
8303,25,3.0,3.0
8317,2916,3.0,3.5
8338,1285,3.0,1.0
8348,5450,3.0,4.0
8357,5679,3.0,4.0
8372,2115,3.0,4.0
8374,342,3.0,2.5
8377,259,3.0,4.0
8385,3198,3.0,5.0
8394,292,3.0,4.0
8395,40826,3.0,4.0
8396,1019,3.0,3.5
8400,50,3.0,5.0
8402,3671,3.0,4.0
8405,3536,3.0,4.0
8443,497,3.0,4.0
8449,3481,3.0,4.0
8467,6708,3.0,4.0
8470,3616,3.0,0.5
8474,1438,3.0,1.0
8476,260,3.0,4.5
8476,7347,3.0,3.5
8504,2628,3.0,3.0
8520,2997,3.0,2.0
8534,1256,3.0,5.0
8535,1193,3.0,5.0
8544,1097,3.0,4.5
8571,1086,3.0,1.0
8597,1722,3.0,3.5
8621,3018,3.0,4.5
8644,1356,3.0,4.0
8645,165,3.0,4.0
8664,3826,3.0,2.0
8674,521,3.0,4.0
8675,1514,3.0,3.0
8676,2340,3.0,1.0
8676,3998,3.0,2.0
8681,2363,3.0,4.0
8683,9011,3.0,3.0
8690,1552,5.0,4.0
8759,529,3.0,4.0
8787,26811,3.0,4.0
8811,1313,3.0,3.0
8811,1994,3.0,2.0
8811,4881,3.0,4.0
8823,471,3.0,3.0
8826,1485,3.0,4.0
8844,160,3.0,4.0
8847,587,3.0,3.0
8849,4062,3.0,3.0
8849,4969,3.0,4.0
8852,3967,3.0,3.5
8856,356,3.0,5.0
8870,965,3.0,4.0
8874,3033,3.0,2.0
8894,719,3.0,3.0
8950,1092,3.0,4.0
8960,1957,3.0,4.0
8963,8645,3.0,4.0
8965,6659,3.0,3.0
8991,5446,3.0,4.0
8993,799,3.0,2.5
9064,1876,3.0,3.0
9069,539,3.0,4.0
9075,2268,3.0,2.5
9109,1920,3.0,3.0
9110,2571,3.0,4.5
9124,1584,3.0,4.0
9128,784,3.0,2.0
9148,1094,3.0,5.0
9162,516,3.0,3.0
9166,224,3.0,2.5
9181,1059,3.0,1.5
9181,1466,3.0,3.5
9182,1517,3.0,3.5
9212,327,3.0,3.0
9310,3635,3.0,3.5
9311,2732,3.0,3.5
9314,5,3.0,3.0
9328,1080,3.0,4.0
9330,3178,3.0,2.5
9347,6032,3.0,4.5
9363,2291,3.0,4.0
9363,5963,3.0,4.0
9429,2761,3.0,5.0
9449,5064,3.0,4.5
9454,648,3.0,0.5
9488,266,3.0,3.0
9497,39,3.0,3.0
9522,6696,3.0,4.0
9531,34405,4.0,3.0
9547,4007,3.0,3.5
9550,1179,3.0,4.0
9554,954,3.0,3.5
9561,1687,3.0,4.0
9568,1477,3.0,3.5
9570,5875,3.0,4.0
9576,1303,3.0,5.0
9583,1586,3.0,4.0
9587,910,3.0,5.0
9601,2160,3.0,1.5
9635,736,3.0,3.5
9660,2011,3.0,2.0
9661,927,3.0,5.0
9670,2028,3.0,5.0
9704,4995,3.0,4.0
9760,3948,3.0,4.0
9787,8529,3.0,3.0
9806,5872,3.0,3.0
9809,2122,3.0,4.0
9809,2527,3.0,5.0
9809,7017,3.0,4.0
9825,440,3.0,3.0
9827,1589,3.0,4.0
9846,475,3.0,3.0
9855,2628,3.0,4.0
9874,480,3.0,4.0
9902,4280,3.0,2.5
9917,2628,3.0,1.5
9927,2889,3.0,1.0
9939,848,3.0,3.0
9939,1655,3.0,4.0
9958,377,3.0,4.0
9975,4902,3.0,4.0
10028,21,3.0,3.0
10028,228,3.0,3.0
10033,2396,3.0,2.0
10051,2353,3.0,3.5
10093,980,3.0,4.0
10128,4361,3.0,4.5
10132,256,3.0,2.0
10254,1080,3.0,5.0
10266,3949,3.0,5.0
10276,743,3.0,3.5
10284,2232,3.0,4.0
10311,843,3.0,3.0
10313,185,3.0,3.5
10321,1266,3.0,4.0
10332,25,3.0,4.0
10332,4356,3.0,4.0
10368,44191,3.63143500213043,4.0
10375,3424,3.0,4.0
10378,736,3.0,4.0
10418,21,3.0,4.0
10432,3578,3.0,4.0
10433,851,3.0,5.0
10440,586,3.0,4.0
10456,150,3.0,4.0
10469,3238,3.0,1.0
10484,433,3.0,3.0
10492,322,3.0,5.0
10545,2879,3.0,3.0
10552,5952,3.0,2.0
10558,1754,3.0,2.0
10570,1222,3.0,5.0
10598,1198,3.0,4.5
10648,316,3.0,2.0
10657,293,3.0,4.0
10674,59501,3.0,2.0
10679,1678,3.0,4.0
10680,1942,3.0,3.5
10680,2022,3.0,2.5
10680,2268,3.0,2.0
10680,5395,3.0,0.5
10680,34319,3.0,2.0
10708,485,3.0,3.0
10713,1690,3.0,3.0
10715,48304,3.0,3.5
10720,4844,3.0,2.5
10740,4993,3.0,5.0
10741,1610,3.0,5.0
10742,3107,3.0,3.0
10744,6377,3.0,4.5
10747,293,3.0,5.0
10765,2076,3.0,3.0
10777,1094,3.0,4.5
10777,5388,3.0,4.5
10802,2947,3.0,5.0
10803,1527,3.0,1.5
10820,3836,3.0,3.0
10821,2159,3.0,4.0
10830,832,3.0,3.0
10846,1019,3.0,4.0
10865,253,3.0,2.0
10873,1193,3.0,3.0
10917,454,3.0,4.0
10948,745,3.0,3.0
10959,150,3.0,5.0
10963,1237,3.0,5.0
11001,4322,3.0,3.5
11002,377,3.0,2.5
11003,261,3.0,5.0
11031,110,3.0,3.0
11050,593,3.0,5.0
11068,661,3.0,5.0
11068,4031,3.0,1.0
11069,5882,3.0,3.5
11075,748,3.0,2.0
11112,2420,3.0,3.0
11114,2987,3.0,2.5
11117,8984,3.0,3.5
11130,6511,3.0,5.0
11156,4886,3.0,4.0
11157,4571,3.0,3.5
11158,2890,3.0,4.0
11168,914,5.0,5.0
11179,4973,3.0,4.0
11182,282,3.0,4.0
11195,6502,3.0,4.0
11237,1210,3.0,5.0
11238,1231,3.0,3.0
11239,3157,3.0,2.5
11240,6538,3.0,4.0
11244,5556,3.0,3.0
11248,2409,3.0,2.0
11276,2126,3.0,2.0
11277,356,3.0,3.5
11293,8261,3.0,3.5
11338,2111,3.0,3.0
11340,1596,3.0,3.0
11377,76,3.0,1.0
11383,6534,3.0,3.5
11388,4979,3.0,4.0
11393,1293,3.0,3.5
11393,1393,3.0,4.0
11393,6232,3.0,3.5
11411,27788,3.0,3.0
11424,4993,3.0,5.0
11434,3104,5.0,2.0
11439,2294,3.0,3.0
11469,953,3.0,4.0
11471,3703,3.0,5.0
11485,4980,3.0,3.0
11505,2376,3.0,2.0
11546,344,3.0,3.0
11550,911,3.0,5.0
11553,1214,3.0,5.0
11595,2759,3.0,4.0
11601,475,3.0,4.0
11609,480,3.0,4.0
11620,2011,3.0,2.0
11624,589,3.0,4.0
11637,6218,3.0,4.0
11657,2762,3.0,4.0
11681,2273,3.0,4.0
11686,7371,3.0,4.5
11696,3060,3.0,4.0
11697,1645,3.0,2.0
11712,1136,3.0,4.5
11758,8528,3.0,1.5
11760,3464,3.0,0.5
11760,6587,3.0,0.5
11760,37475,3.0,5.0
11763,3526,3.0,4.0
11779,2194,4.471444609488257,4.0
11780,4963,3.0,3.5
11790,107,3.0,3.0
11802,1196,3.0,4.0
11807,41566,3.0,3.5
11822,1373,3.0,2.0
11824,7143,3.0,2.0
11840,1265,3.0,4.0
11849,2657,3.0,4.0
11869,1200,3.0,1.5
11871,1515,3.0,1.0
11888,1968,3.0,5.0
11898,5644,3.0,3.5
11900,4239,3.0,4.5
11903,256,3.0,5.0
11955,762,3.0,4.0
11978,1407,3.0,4.0
12012,3710,3.0,3.0
12015,289,3.0,3.0
12051,2265,3.0,0.5
12098,2363,3.0,1.0
12120,365,3.0,4.0
12125,1642,3.0,4.0
12125,2451,3.0,3.0
12125,3296,3.0,4.0
12130,3683,3.0,5.0
12148,2617,3.0,5.0
12149,112,3.0,1.0
12156,6755,3.0,3.0
12239,50,3.0,4.5
12243,4234,3.0,4.0
12244,4993,3.0,4.5
12248,1136,3.0,4.0
12250,231,3.0,5.0
12280,2993,3.0,3.0
12296,7225,3.0,3.5
12302,6711,4.283299813077197,4.0
12310,442,3.0,3.0
12311,135,3.0,3.0
12323,3564,3.0,1.0
12344,440,3.0,4.0
12362,405,3.0,3.0
12377,3793,3.0,4.0
12428,6874,3.0,4.5
12437,3510,3.0,5.0
12470,2150,3.0,2.0
12490,5682,3.0,3.0
12504,595,3.0,3.0
12513,4052,3.0,4.0
12536,1183,3.0,2.0
12536,3526,3.0,4.0
12537,7160,3.0,4.0
12560,186,3.0,1.5
12561,383,3.0,4.0
12561,2378,3.0,1.0
12566,1544,3.0,2.0
12572,788,3.0,4.0
12583,838,3.0,5.0
12594,1513,3.0,3.0
12615,3751,3.0,4.0
12633,2467,3.0,3.0
12638,3697,3.0,3.0
12660,1485,3.0,5.0
12660,5459,3.0,3.0
12668,671,3.0,1.0
12694,2517,3.0,3.0
12710,913,3.0,5.0
12725,34,3.0,4.0
12733,3730,3.0,5.0
12759,2053,3.0,0.5
12789,2001,3.0,3.0
12793,1017,3.0,5.0
12802,2331,3.0,5.0
12824,5046,3.0,1.0
12829,3841,3.0,2.0
12829,5493,3.0,4.0
12829,6294,3.0,3.5
12860,1200,3.0,5.0
12869,608,3.0,5.0
12876,2139,3.0,4.0
12885,2799,3.0,2.0
12936,905,3.0,3.0
12943,1302,3.0,3.0
12943,2245,3.0,3.0
12949,1367,3.0,2.5
12969,1343,3.0,3.5
12987,608,3.0,2.5
13041,2003,3.0,3.0
13102,39,3.0,4.0
13149,1527,3.0,4.0
13150,736,3.0,1.5
13164,7360,3.0,4.0
13188,1285,3.0,5.0
13241,47,3.0,5.0
13241,1704,3.0,4.0
13245,2797,4.492605466045962,4.0
13254,161,3.0,4.0
13258,48,3.0,4.0
13259,377,3.0,5.0
13274,1231,3.0,4.0
13281,4701,3.0,3.0
13290,173,3.0,2.0
13290,7454,3.0,3.5
13318,6373,3.0,2.5
13334,1375,3.0,3.0
13369,4438,3.0,5.0
13374,5669,3.0,4.0
13383,1488,3.0,4.0
13396,1673,3.0,3.5
13396,5247,3.0,3.0
13423,5151,3.0,3.0
13473,2019,3.0,5.0
13490,5,3.0,2.0
13501,1094,3.0,4.5
13535,367,3.0,1.0
13550,923,3.0,3.5
13605,5108,3.0,3.0
13611,5267,3.0,2.0
13614,215,3.0,3.5
13614,37741,3.5,3.5
13635,33794,3.0,5.0
13694,745,3.0,4.0
13694,3827,3.0,4.5
13698,1590,3.0,2.0
13701,2145,3.0,3.0
13739,597,3.0,4.0
13740,805,3.0,2.0
13768,4306,3.0,3.0
13783,858,3.0,5.0
13785,1,3.0,4.0
13816,507,3.0,3.0
13818,924,3.0,5.0
13867,1221,3.0,5.0
13876,208,3.0,3.0
13876,3751,3.0,3.0
13900,2391,3.0,3.5
13906,345,3.0,5.0
13912,112,3.0,3.0
13912,2072,3.0,3.0
13920,4333,3.0,3.0
13932,3386,3.0,5.0
13935,2123,3.0,3.0
13947,1608,3.0,5.0
13967,1762,3.0,3.0
13979,661,3.0,3.0
13984,7156,3.0,4.0
14004,48516,3.0,4.0
14013,1094,3.0,3.0
14018,708,3.0,4.0
14031,434,3.0,5.0
14037,1029,3.0,4.0
14040,101,3.0,4.0
14040,3130,3.0,1.5
14070,2420,3.0,4.0
14073,3256,4.241089151975673,4.5
14076,237,3.0,2.0
14109,597,3.0,3.0
14134,1816,3.0,3.0
14134,7135,3.0,4.5
14213,720,3.0,4.0
14222,3421,3.0,0.5
14233,370,3.0,3.0
14270,163,3.0,2.0
14284,3355,3.0,2.0
14289,110,3.0,5.0
14296,2406,3.0,4.0
14330,374,3.0,3.0
14334,3257,3.0,2.0
14351,2011,3.0,4.0
14354,253,3.0,3.0
14356,165,3.0,2.5
14356,778,3.0,5.0
14389,3098,5.0,4.0
14413,3114,3.0,2.5
14415,1238,3.0,3.0
14415,1466,3.0,3.0
14421,1261,3.0,4.5
14431,1552,3.0,1.0
14454,2064,3.0,4.0
14463,3440,3.0,2.0
14463,3728,3.0,2.0
14463,4752,3.0,2.0
14497,3702,3.0,3.5
14498,2803,3.0,4.0
14505,595,3.0,4.0
14508,3438,3.0,3.0
14524,1269,3.0,5.0
14528,1258,3.0,4.5
14531,7022,3.0,4.5
14539,1969,3.0,3.0
14540,356,3.0,5.0
14544,585,3.0,4.0
