userId,movieId,pred_rating,actual_rating
7091,177,3.0,2.0
7146,1204,3.0,1.5
7147,480,3.0,3.5
7152,1556,3.0,3.0
7189,3,3.0,4.0
7240,1280,3.0,4.0
7255,2065,3.0,4.0
7304,300,3.0,3.5
7306,1333,3.0,2.0
7323,2791,3.0,5.0
7323,4718,3.0,3.0
7323,6333,3.0,4.0
7350,5025,3.0,4.0
7354,7007,3.0,3.0
7355,6254,3.0,2.0
7356,508,3.0,4.0
7387,113,3.0,3.0
7411,2023,3.0,4.5
7416,5505,3.0,5.0
7417,1203,3.0,4.5
7456,2791,3.0,2.0
7471,364,3.0,4.5
7496,160,3.0,3.0
7510,2502,3.0,3.0
7510,4886,3.0,4.0
7529,2442,3.0,3.0
7532,173,3.0,4.0
7568,2702,3.0,1.0
7576,1214,3.0,5.0
7576,1348,3.0,5.0
7612,424,3.0,3.0
7631,692,3.0,2.0
7646,2085,3.0,4.0
7660,3868,3.0,4.0
7683,5902,3.0,4.0
7706,2395,3.0,5.0
7734,1291,3.0,3.0
7744,196,3.0,3.0
7757,111,3.0,5.0
7785,4310,3.0,1.0
7791,218,3.0,3.0
7795,1820,3.0,3.0
7795,5245,3.0,3.0
7820,464,3.0,2.0
7849,1499,3.0,2.5
7892,1028,3.0,2.0
7895,153,3.0,3.0
7949,1270,3.0,5.0
7972,1291,3.0,3.0
7979,954,3.0,4.5
7981,2580,3.0,2.0
7986,8530,3.0,4.0
8010,1006,3.0,3.0
8023,318,3.0,4.0
8026,8360,3.0,4.0
8027,480,3.0,5.0
8039,216,3.0,4.0
8060,1687,3.0,3.0
8076,4084,3.0,3.5
8083,4878,3.0,4.5
8087,21,3.0,4.0
8097,1387,3.0,4.0
8111,293,3.0,3.5
8114,4903,3.0,5.0
8137,56251,3.0,3.5
8145,3082,3.0,3.0
8147,3785,3.0,2.5
8152,1019,3.0,3.0
8173,1732,3.0,5.0
8235,2053,3.0,3.0
8238,1219,3.0,4.0
8238,2948,3.0,3.5
8242,1242,3.0,5.0
8270,1785,3.0,4.0
8314,994,3.0,4.0
8315,648,3.0,4.0
8323,185,3.0,1.0
8338,4799,3.0,5.0
8350,719,3.0,5.0
8354,328,3.0,2.5
8357,2093,3.0,3.0
8374,1721,3.0,3.0
8411,253,3.0,4.0
8424,60,3.0,3.0
8430,1441,3.0,2.0
8465,2716,3.0,5.0
8474,1375,3.0,3.0
8474,3176,3.0,4.0
8475,1734,3.0,4.5
8476,2835,3.0,3.0
8482,913,3.0,4.5
8530,7438,3.0,4.5
8539,104,3.0,4.0
8551,3091,3.0,4.0
8554,673,3.0,2.0
8557,4361,3.0,4.0
8562,1894,3.0,4.0
8563,1952,3.0,3.0
8566,16,3.0,4.0
8573,802,3.0,5.0
8573,1917,3.0,4.5
8608,905,3.0,5.0
8618,1733,3.0,3.0
8626,3753,3.0,4.0
8648,27266,3.0,5.0
8651,4022,3.0,4.0
8666,2176,3.0,3.0
8676,1185,3.0,5.0
8678,1302,3.0,3.5
8679,4782,3.0,3.0
8683,5481,3.0,3.0
8683,6023,3.0,3.5
8730,785,3.0,5.0
8734,2051,3.0,3.0
8740,1342,3.0,4.0
8740,1777,3.0,3.5
8744,3510,3.0,3.0
8784,3835,3.0,3.0
8787,260,3.0,4.5
8806,1951,3.0,3.0
8811,608,3.0,4.0
8811,2026,3.0,2.0
8811,7293,3.0,2.5
8823,350,3.0,4.0
8823,1466,3.0,4.0
8849,3788,3.0,3.0
8892,5625,3.0,3.5
8940,2006,3.0,4.0
8941,1704,3.0,4.0
8973,225,3.0,4.0
8973,5816,3.0,4.0
9023,508,3.0,5.0
9050,1027,3.0,3.0
9060,4978,3.0,5.0
9064,1304,3.0,5.0
9068,1979,3.0,2.0
9083,2423,3.0,3.0
9091,62,3.0,4.0
9139,2139,3.0,4.0
9152,494,3.0,4.0
9166,2011,3.0,2.5
9176,4886,3.0,5.0
9180,1091,3.0,3.0
9229,135,3.0,3.0
9231,2478,3.0,3.0
9231,2605,3.0,1.0
9253,1947,3.0,1.0
9286,4308,3.0,3.0
9308,2687,3.0,4.0
9332,4886,3.0,4.5
9347,141,3.0,3.0
9359,2167,2.0,3.0
9359,5103,3.0,4.0
9369,4886,3.0,5.0
9376,6586,3.0,0.5
9429,1148,3.0,4.0
9452,3916,3.0,4.5
9470,899,3.0,4.5
9474,1206,3.0,4.0
9475,2353,3.0,3.5
9492,2827,3.0,0.5
9518,3793,3.0,5.0
9531,4570,3.0,3.0
9547,307,3.0,3.5
9552,6,3.0,3.0
9595,8984,3.0,3.0
9601,328,3.0,4.0
9614,34,3.0,2.0
9618,8950,3.0,4.5
9634,36,3.0,4.0
9660,2406,3.0,2.0
9662,6016,3.0,4.5
9669,1284,3.0,4.0
9678,1721,3.0,3.0
9679,1961,3.0,4.5
9694,1931,3.0,5.0
9719,4011,3.0,5.0
9741,2694,3.0,3.0
9765,2912,3.0,5.0
9772,2581,3.0,2.0
9775,4941,3.0,3.5
9788,477,3.0,4.0
9819,4896,3.0,4.5
9819,33154,3.0,4.0
9820,3546,3.0,5.0
9823,3859,3.0,4.0
9839,2759,3.0,4.0
9840,3396,3.0,5.0
9856,2288,3.0,5.0
9876,454,3.0,5.0
9877,40278,3.0,3.5
9900,6777,3.0,4.0
9926,2706,3.0,2.0
9926,6787,3.0,4.0
10007,2918,3.0,4.0
10019,47,3.0,5.0
10062,971,3.0,4.0
10080,161,3.0,4.0
10111,920,3.0,1.0
10132,4735,3.0,3.0
10146,1234,3.0,5.0
10172,502,3.0,5.0
10172,508,3.0,5.0
10194,900,3.0,2.0
10208,3273,3.0,1.0
10222,1285,3.0,2.0
10235,153,3.0,2.0
10238,1288,3.0,5.0
10242,265,3.0,4.0
10248,1883,3.0,3.0
10281,410,3.0,3.5
10296,1217,3.0,4.0
10302,527,3.0,4.0
10311,998,3.0,5.0
10346,315,3.0,3.0
10368,4105,3.0,3.0
10368,48304,3.0,4.5
10368,49772,3.0,4.5
10378,1713,3.0,4.0
10418,1101,3.0,2.0
10427,919,3.0,5.0
10437,390,3.0,2.0
10455,2006,3.0,3.5
10469,5481,3.0,2.5
10509,509,3.0,5.0
10528,2987,3.0,4.0
10539,163,3.0,5.0
10570,542,3.0,1.5
10581,1081,3.0,2.0
10595,3000,3.0,2.0
10599,442,3.0,2.0
10602,2555,3.0,1.0
10605,838,3.0,4.0
10621,2105,3.0,3.0
10655,231,3.0,1.0
10656,6539,3.0,3.5
10657,509,3.0,4.0
10665,5630,3.0,3.0
10672,4508,3.0,4.0
10674,60072,3.0,4.5
10679,6237,3.0,4.0
10680,5062,3.0,2.5
10689,673,3.0,3.0
10689,3440,3.0,3.0
10708,1992,3.0,2.5
10715,1276,3.0,4.0
10724,5049,3.0,4.0
10759,720,3.0,4.0
10759,4875,3.0,3.0
10759,34338,3.0,2.5
10762,362,3.0,4.0
10802,3298,3.0,5.0
10809,736,3.0,2.0
10811,802,3.0,4.0
10839,4846,3.0,2.0
10858,2013,3.0,4.0
10858,5992,3.0,5.0
10873,2662,3.0,4.0
10899,50,3.0,3.0
10899,4848,3.0,3.5
10905,347,3.0,4.0
10905,1284,3.0,3.5
10905,7981,3.0,5.0
10918,2291,3.0,4.0
10929,1274,3.0,2.0
10962,541,3.0,5.0
10962,562,3.0,5.0
10976,2336,3.0,2.0
10983,533,3.0,3.0
10995,333,3.0,2.0
10999,2019,3.0,4.0
11016,899,3.0,5.0
11022,1196,3.0,4.5
11032,2302,3.0,4.0
11034,292,3.0,3.0
11035,2987,3.0,2.5
11060,608,3.0,5.0
11060,3296,3.0,3.0
11069,3421,3.0,3.0
11101,1527,3.0,5.0
11117,2858,3.0,4.5
11126,1293,3.0,4.0
11139,4370,3.0,4.5
11141,252,3.0,3.0
11152,1950,3.0,3.0
11156,3156,3.0,2.0
11158,2109,3.0,4.0
11158,4280,3.0,4.0
11168,597,3.0,3.0
11175,940,3.0,4.0
11213,539,3.0,4.0
11230,95,3.0,2.0
11232,2248,3.0,4.0
11237,2273,3.0,5.0
11244,8874,3.0,3.0
11260,903,3.0,4.0
11261,2503,3.0,3.0
11286,527,3.0,4.5
11306,1394,3.0,3.0
11311,420,3.0,3.0
11319,6519,3.0,3.0
11351,3174,3.0,4.0
11364,1683,3.0,4.0
11377,342,3.0,1.0
11465,160,3.0,2.5
11478,4979,3.0,3.0
11481,277,3.0,5.0
11494,1079,3.0,3.0
11510,5952,3.0,3.5
11514,2320,3.0,2.5
11514,3824,3.0,0.5
11515,25,3.0,4.5
11550,899,3.0,3.0
11593,1178,3.0,1.0
11595,1288,3.0,4.0
11605,1882,3.0,3.0
11638,3977,3.0,2.5
11638,5952,3.0,4.5
11646,1920,3.0,4.0
11646,2533,3.0,3.5
11664,2329,3.0,4.0
11685,1219,3.0,3.0
11706,589,3.0,5.0
11707,28,3.0,4.0
11733,1265,3.0,3.0
11749,150,3.0,5.0
11751,1610,3.0,4.0
11757,910,3.0,5.0
11760,2542,3.0,5.0
11760,5195,3.0,0.5
11779,2470,3.0,2.0
11781,2550,3.0,5.0
11792,1513,3.0,3.0
11847,1235,3.0,4.0
11898,6186,3.0,3.0
11905,4167,3.0,3.5
11915,1124,3.0,3.0
11926,2796,3.0,1.0
11928,1073,3.0,5.0
11958,2513,3.0,3.0
11994,3081,3.0,4.0
12000,2004,3.0,2.0
12022,745,3.0,5.0
12040,5643,3.0,3.5
12087,2028,3.0,5.0
12089,3977,3.0,4.0
12098,265,3.0,5.0
12101,377,3.0,4.0
12127,16,3.0,5.0
12129,17,3.0,3.0
12130,2126,3.0,2.0
12150,4223,3.0,3.5
12152,2002,3.0,4.0
12191,475,3.0,4.0
12195,912,3.0,5.0
12253,2762,3.0,4.0
12280,916,3.0,1.0
12296,25916,3.0,3.0
12298,3208,3.0,3.0
12302,2987,3.0,3.0
12331,1270,3.0,5.0
12337,24,3.0,3.0
12352,982,3.0,4.0
12377,3785,3.0,2.5
12382,780,3.0,5.0
12419,339,3.0,4.0
12428,5299,3.0,4.0
12428,6016,3.0,5.0
12458,2002,3.0,3.5
12471,2001,3.0,2.0
12508,7151,3.0,1.0
12511,898,3.0,5.0
12524,3361,3.0,3.0
12536,1354,3.0,2.0
12561,2153,3.0,2.5
12590,19,3.0,3.0
12592,1246,3.0,5.0
12593,1,3.0,4.5
12638,3439,3.0,3.0
12643,1569,3.0,2.0
12644,538,3.0,4.0
12660,2264,3.0,2.0
12664,318,3.0,5.0
12668,581,3.0,5.0
12671,663,3.0,4.0
12671,2005,3.0,2.5
12707,466,3.0,3.0
12715,2970,3.0,4.0
12727,204,3.0,2.0
12729,2797,2.0,3.0
12747,3564,3.0,0.5
12759,3360,3.0,4.5
12766,609,3.0,3.0
12769,454,3.0,5.0
12771,3362,3.0,3.0
12771,8984,3.0,2.5
12774,3210,3.0,3.0
12810,141,3.0,3.5
12810,8711,3.0,5.0
12824,5294,3.0,3.0
12862,1961,3.0,4.0
12883,377,3.0,3.0
12894,2993,3.0,4.0
12904,1370,3.0,1.5
12904,2100,3.0,2.5
12904,3528,3.0,1.5
12910,30707,3.0,4.5
12945,916,3.0,4.0
12946,1866,3.0,4.0
12957,929,3.0,4.0
12957,2925,3.0,5.0
12959,6323,3.0,4.0
12976,4306,3.0,3.5
12986,2194,3.0,4.0
12995,2454,3.0,3.0
12995,3578,3.0,3.0
13000,829,3.0,0.5
13019,208,3.0,3.5
13022,2763,3.0,5.0
13035,7323,3.0,3.5
13043,2968,3.0,3.0
13085,260,3.0,5.0
13095,172,3.0,1.0
13105,2493,3.0,3.5
13105,6942,3.0,5.0
13122,2405,3.0,2.5
13141,587,3.0,4.0
13160,266,3.0,4.0
13193,913,3.0,2.0
13220,337,3.0,3.0
13222,1380,3.0,4.5
13232,111,3.0,4.0
13260,1254,3.0,3.0
13265,1193,3.0,3.0
13271,5388,3.0,3.5
13275,317,3.0,4.0
13289,1961,3.0,4.0
13293,2116,3.0,4.0
13310,82,3.0,4.0
13321,1377,3.0,3.5
13324,593,3.0,4.5
13334,913,3.0,4.0
13359,2011,3.0,3.0
13362,3044,3.0,5.0
13388,1222,3.0,3.0
13396,3791,3.0,2.5
13414,6333,3.0,3.0
13439,2456,3.0,2.0
13453,3740,3.0,3.0
13468,158,3.0,2.5
13485,3623,3.0,2.0
13524,208,3.0,5.0
13525,1224,3.0,4.0
13545,524,3.0,5.0
13560,8640,3.0,1.5
13607,1250,3.0,5.0
13609,4085,3.0,5.0
13611,2805,3.0,3.0
13611,4226,3.0,4.0
13626,1207,3.0,5.0
13635,45442,3.0,2.0
13652,223,3.0,5.0
13652,474,3.0,4.0
13661,750,3.0,3.0
13665,1197,3.0,5.0
13666,1221,3.0,5.0
13669,6566,3.0,0.5
13669,45880,3.0,2.0
13670,1332,3.0,4.0
13670,3793,3.0,3.0
13678,663,3.0,4.0
13716,5128,3.0,3.0
13747,590,3.0,5.0
13748,55052,3.0,4.5
13750,1409,3.0,3.0
13780,1590,3.0,1.0
13808,1035,3.0,1.5
13825,260,3.0,5.0
13827,2353,3.0,4.5
13839,2012,3.0,4.0
13839,2628,3.0,4.0
13840,73,3.0,3.5
13840,30825,3.0,4.0
13873,457,3.0,3.0
13883,24,3.0,4.0
13898,6016,3.0,5.0
13900,7114,3.0,4.5
13912,1822,3.0,1.0
13927,1586,3.0,4.0
13927,3020,3.0,4.5
13949,590,3.0,2.0
13949,1200,3.0,4.5
13953,589,3.0,4.0
13961,1186,3.0,2.0
13962,380,3.0,4.0
14009,509,3.0,4.5
14024,49530,3.0,3.5
14049,2427,3.0,2.0
14052,253,3.0,4.0
14071,446,3.0,4.0
14076,1356,3.0,3.0
14076,2916,3.0,3.0
14082,916,3.0,5.0
14086,270,3.0,4.0
14094,998,3.0,3.0
14094,1288,3.0,5.0
14094,2427,3.0,5.0
14095,2797,3.0,5.0
14096,509,3.0,4.5
14114,2085,3.0,3.0
14134,6796,3.0,3.5
14134,7257,3.0,3.0
14140,6870,3.0,4.0
14153,5254,3.0,4.5
14155,7836,3.0,4.0
14174,1210,3.0,4.0
14196,1333,3.0,4.0
14200,908,3.0,4.0
14276,3019,3.0,5.0
14309,2432,3.0,2.0
14313,153,3.0,3.0
14326,1831,3.0,1.0
14353,6016,3.0,5.0
14357,3176,3.0,5.0
14366,1542,3.0,3.0
14374,296,3.0,3.0
14375,3392,3.0,2.0
14390,3751,3.0,5.0
14396,8735,3.0,5.0
14415,32,3.0,3.0
14415,1270,3.0,4.0
14417,1411,3.0,4.5
14419,1073,3.0,5.0
14432,3300,3.0,2.0
14455,1243,3.0,4.0
14463,1371,3.0,2.0
14463,1651,3.0,2.0
14463,3838,3.0,1.0
14474,4066,3.0,4.5
14491,27721,3.0,5.0
14508,2001,3.0,3.0
14524,2407,3.0,4.0
14530,38061,3.0,4.0
14541,1022,3.0,3.0
14555,3198,3.0,4.0
14565,2028,3.0,4.0
14577,1127,3.0,5.0
14578,2639,3.0,2.5
14593,1653,3.0,5.0
14593,1961,3.0,4.0
14597,6643,3.0,0.5
14607,750,3.0,5.0
14620,1231,3.0,5.0
14630,3037,3.0,3.0
14632,2302,3.0,4.5
14648,799,3.0,4.0
14650,648,3.0,3.0
