userId,movieId,pred_rating,actual_rating
2325,2003,3.0,2.5
2325,2141,3.0,2.5
2335,2501,3.0,4.0
2361,954,4.5,3.5
2385,2542,3.0,5.0
2421,1358,3.0,4.0
2423,1353,3.0,5.0
2428,708,3.0,1.5
2438,4973,3.0,5.0
2453,1258,3.0,4.0
2457,501,3.0,5.0
2461,2688,3.0,4.0
2472,555,3.0,5.0
2478,434,3.0,2.0
2485,50,3.0,5.0
2524,4298,3.0,5.0
2552,111,3.0,5.0
2566,2021,3.0,5.0
2593,5049,3.0,4.5
2593,33615,3.0,5.0
2596,2149,3.0,1.0
2607,418,3.0,5.0
2641,1047,3.0,5.0
2650,3753,3.0,4.0
2657,1259,3.0,3.5
2662,3438,3.0,2.0
2698,2404,3.5,3.5
2714,587,3.0,3.0
2714,1909,3.0,3.0
2729,3386,3.0,4.0
2744,265,3.0,4.0
2745,621,3.0,4.0
2746,2078,3.0,5.0
2765,2026,3.0,3.0
2780,1256,3.0,3.0
2783,2798,3.0,1.5
2793,527,3.0,4.0
2813,8464,3.0,4.0
2821,305,3.0,2.0
2853,42011,3.0,2.5
2878,356,3.0,4.0
2878,3786,3.0,3.0
2920,1739,3.0,1.0
2921,586,3.0,2.0
2946,248,3.0,3.0
2947,1756,3.0,3.0
2949,2565,3.0,5.0
2983,4519,3.0,4.0
3003,1219,3.0,4.0
3034,597,3.0,3.0
3051,296,3.0,1.0
3057,457,3.0,3.0
3061,2918,4.0,5.0
3063,1199,3.0,4.0
3073,1704,3.0,5.0
3082,111,3.0,4.0
3089,1220,3.0,5.0
3103,720,3.0,4.0
3109,3068,3.0,3.0
3134,1957,3.0,3.0
3147,1260,3.0,5.0
3149,6539,3.0,4.0
3150,253,3.0,3.0
3170,1030,4.490089302138744,5.0
3171,27815,3.0,4.0
3174,39183,3.6298274360829867,3.5
3186,3273,3.0,3.5
3187,32213,3.0,3.0
3200,1284,4.0,3.0
3210,25,3.0,3.0
3219,2450,3.0,4.0
3219,36397,3.0,1.5
3229,4226,3.0,4.5
3233,2126,3.0,1.0
3244,3683,5.0,4.0
3270,3863,3.0,3.0
3274,3388,3.0,3.5
3285,1333,4.0,4.0
3291,105,3.0,3.0
3297,3967,3.0,4.0
3299,1792,3.0,3.0
3301,5139,3.0,3.5
3336,6003,3.0,4.0
3346,1200,3.0,5.0
3347,2797,3.5733171400128376,4.0
3350,6898,3.0,4.0
3398,372,3.0,3.0
3420,858,3.0,5.0
3425,1785,3.0,3.0
3434,5445,3.0,4.0
3454,1247,3.0,4.0
3454,1966,3.0,4.0
3463,1676,3.0,3.0
3483,527,3.0,3.0
3492,4823,3.0,4.0
3493,292,3.0,3.0
3500,3113,3.0,2.0
3519,1201,3.0,3.0
3524,2571,3.0,4.0
3530,1214,3.0,4.0
3541,27317,3.0,2.0
3556,1892,3.0,4.0
3573,1262,3.0,4.0
3589,5791,3.0,5.0
3592,3384,3.0,4.0
3613,2707,3.0,3.0
3642,5218,3.0,4.5
3646,4812,3.0,2.5
3646,36509,3.0,2.5
3687,2657,3.0,2.0
3736,2335,3.0,1.0
3741,3243,3.0,4.0
3772,410,3.0,3.0
3777,1394,3.0,3.0
3791,1270,3.0,5.0
3795,1955,2.9035812641490257,2.0
3798,198,3.0,5.0
3806,1387,3.0,3.0
3810,2145,3.0,2.0
3810,4890,3.0,1.0
3817,3033,3.0,4.0
3817,7316,3.0,2.0
3903,62,3.0,5.0
3936,63,3.0,5.0
3988,802,3.0,5.0
4010,1272,3.0,5.0
4051,2916,3.0,1.0
4060,515,3.0,3.0
4078,1907,3.0,3.5
4092,2294,4.02758208304933,4.0
4102,541,3.0,1.0
4110,802,3.0,5.0
4112,968,3.0,4.0
4187,1408,3.0,3.0
4206,1250,3.0,5.0
4229,140,3.0,3.0
4229,471,3.0,2.0
4237,4321,3.0,3.0
4257,4621,3.0,1.0
4272,8644,3.0,4.0
4292,276,3.0,4.0
4313,595,3.0,3.0
4348,21,3.0,5.0
4368,2260,3.0,3.0
4368,2716,3.0,4.0
4368,3911,3.5002389037062835,4.0
4379,2288,3.0,4.0
4379,8810,3.0,4.0
4403,4148,3.0,2.0
4428,95,3.0,3.0
4448,1246,3.0,3.5
4448,4306,3.0,3.5
4457,1658,3.0,1.0
4457,2076,3.0,4.0
4486,7728,3.0,4.0
4494,1015,3.0,3.5
4513,1028,3.0,3.0
4513,8207,3.0,4.0
4538,2278,3.0,4.5
4547,1088,3.0,4.0
4563,2571,3.0,2.0
4635,407,3.0,2.0
4635,3096,3.0,4.0
4651,94,3.0,4.0
4670,720,3.0,5.0
4716,5679,3.0,3.0
4804,36517,3.0,4.0
4814,2671,3.0,5.0
4815,482,3.0,4.0
4821,788,3.0,3.0
4822,4700,3.0,3.0
4826,5438,3.0,2.0
4827,3160,3.0,4.0
4834,1479,3.0,3.0
4856,1391,3.0,3.5
4869,56775,3.0,2.5
4886,4014,3.0,4.5
4900,58,3.0,5.0
4911,1258,3.0,4.0
4930,648,3.0,3.0
4969,587,3.0,3.0
4973,1243,3.0,4.0
5027,520,3.0,3.0
5027,1029,3.0,5.0
5040,6552,3.0,5.0
5062,47,3.0,3.5
5062,1617,3.0,5.0
5068,168,3.0,4.0
5070,1201,3.0,5.0
5080,5971,3.0,5.0
5085,45210,3.0,4.0
5129,5796,3.0,2.0
5134,27660,3.0,4.0
5138,1249,3.0,4.0
5168,6383,3.0,2.0
5174,1779,3.0,1.0
5174,5445,3.0,1.5
5175,62,3.0,3.0
5182,2028,3.0,4.0
5186,1073,3.0,5.0
5231,5049,3.0,4.0
5232,380,3.0,2.0
5236,3275,3.0,5.0
5237,786,3.0,5.0
5238,46530,3.0,3.5
5249,648,3.0,4.0
5256,318,3.0,4.5
5298,332,3.0,1.0
5328,3298,3.0,2.5
5346,5073,3.0,4.0
5349,196,3.0,1.0
5377,1985,3.0,4.0
5390,1089,3.0,4.0
5459,3174,3.0,4.0
5483,913,3.0,5.0
5495,112,3.0,2.5
5511,2728,3.0,4.0
5523,2088,3.0,1.0
5523,2906,3.0,2.0
5590,493,3.0,4.0
5601,1089,3.0,3.0
5602,252,3.0,3.0
5612,785,3.0,1.0
5614,2414,3.0,2.0
5659,2125,3.0,3.5
5669,1573,3.0,4.0
5678,53435,3.0,3.0
5687,1258,3.0,4.5
5694,19,3.0,2.0
5711,6009,3.0,1.0
5717,112,3.0,5.0
5720,2985,3.0,3.0
5723,2990,3.0,4.0
5744,186,3.0,4.0
5747,3024,3.0,1.0
5806,1186,3.0,5.0
5813,2081,3.0,4.0
5815,552,3.0,4.0
5836,2560,3.0,4.0
5883,2795,3.0,4.0
5898,4886,3.0,4.0
5917,5062,3.0,2.0
5925,6356,3.0,3.5
5933,6060,3.0,3.0
5939,2302,3.0,2.5
5945,2599,3.0,5.0
5955,32,3.0,2.5
5955,6380,3.0,3.5
5973,1374,3.0,4.0
5994,2028,3.0,4.0
6009,45,3.0,4.0
6014,1210,3.0,4.5
6047,5219,3.0,5.0
6049,1221,3.0,5.0
6051,40583,3.0,5.0
6104,1290,3.0,3.0
6113,1617,3.0,4.0
6119,1961,3.0,4.0
6145,2527,3.0,4.5
6147,306,3.0,4.0
6155,161,3.0,3.0
6159,3844,3.0,1.5
6160,1562,3.0,3.0
6163,2949,3.0,3.5
6166,3256,3.0,3.0
6219,1214,3.0,4.5
6223,4306,3.0,4.5
6227,1198,3.0,4.5
6227,8644,3.0,4.0
6232,1,3.0,3.0
6245,1380,5.0,3.0
6257,475,3.0,4.0
6260,296,3.0,4.0
6278,494,3.0,3.0
6280,2580,3.0,4.0
6352,2206,3.0,3.0
6363,48304,3.0,4.5
6366,1198,3.0,4.0
6403,947,3.0,5.0
6442,8464,3.0,5.0
6443,1291,3.0,4.5
6443,2268,4.0,3.5
6443,52975,3.0,3.0
6460,8529,3.0,5.0
6481,2700,3.0,5.0
6494,1573,3.0,2.0
6503,3468,3.0,4.0
6508,2052,3.0,1.0
6508,2421,3.0,2.0
6514,3578,3.0,4.0
6550,1689,3.0,3.5
6563,4226,3.0,5.0
6592,2706,3.0,3.5
6606,2501,3.0,3.5
6608,708,3.0,4.0
6645,44191,3.0,3.5
6671,2396,3.0,5.0
6674,2847,3.0,3.0
6678,1249,3.0,3.5
6684,2118,3.0,3.0
6708,14,3.0,2.5
6739,7,3.0,4.0
6745,1088,3.0,2.0
6757,2183,3.0,3.0
6757,3091,3.0,3.0
6757,6345,3.0,2.0
6757,6750,3.0,1.5
6758,1748,3.0,5.0
6774,3698,3.0,3.0
6785,123,3.0,4.5
6810,2321,3.0,4.0
6812,1562,3.0,2.0
6822,3841,3.0,3.0
6845,1191,3.0,3.5
6846,6754,3.0,2.5
6860,7116,3.0,3.0
6882,458,3.0,4.0
6893,6216,3.0,3.5
6893,7158,3.0,2.0
6895,6708,3.0,2.5
6932,1270,3.0,4.5
6948,2334,3.0,2.0
6948,3903,3.0,5.0
6949,2702,3.0,4.0
6957,952,3.0,5.0
6959,1917,3.0,2.0
6960,880,3.0,3.0
6967,2485,3.0,4.0
6971,4006,3.0,3.0
6992,6104,3.0,3.0
7012,292,3.0,4.0
7028,1120,3.0,4.0
7030,1387,3.0,4.0
7040,1214,3.0,4.0
7057,2797,3.0,3.0
7061,296,3.0,4.5
7061,7980,3.0,5.0
7075,1704,3.0,5.0
7078,4022,2.10904822513759,1.5
7080,736,3.0,5.0
7125,1222,3.0,5.0
7127,2997,3.0,3.0
7154,1,3.0,3.0
7169,135,3.0,3.0
7181,480,3.0,1.5
7181,4713,3.0,2.5
7213,356,3.0,4.0
7217,1,3.0,4.5
7238,3614,3.0,2.0
7239,151,3.0,3.0
7282,32587,3.0,4.5
7287,3146,3.0,3.0
7302,1135,3.0,2.0
7302,1713,3.0,3.0
7307,1270,3.0,4.0
7315,2763,3.0,2.0
7327,1285,3.0,5.0
7344,5291,3.0,4.0
7417,2012,3.0,3.5
7431,6550,3.0,3.5
7449,7143,3.0,3.5
7454,1345,3.0,4.0
7461,1263,3.0,4.0
7471,1265,3.0,2.0
7478,3623,3.0,2.0
7486,6,3.0,3.0
7514,27821,3.0,3.0
7534,48394,3.0,3.0
7587,2987,3.0,4.5
7587,31424,3.0,1.0
7590,2328,3.0,5.0
7615,1263,3.0,5.0
7618,1755,3.0,3.0
7669,1204,3.0,5.0
7675,1172,3.0,5.0
7683,4367,3.0,3.0
7684,4878,3.0,5.0
7694,8798,3.0,3.5
7699,47,3.0,5.0
7707,2115,3.0,2.0
7708,8605,3.0,4.0
7741,4728,3.0,3.5
7765,4855,3.0,4.0
7773,1287,3.0,5.0
7795,149,3.0,4.0
7795,5520,3.0,2.0
7795,5527,3.0,5.0
7814,535,3.0,4.5
7831,271,3.0,3.0
7864,2177,3.0,3.0
7921,345,3.0,4.0
7954,4306,3.0,4.0
7979,1909,3.0,3.0
7986,4280,3.0,4.5
8047,3877,3.0,3.0
8054,930,3.0,5.0
8058,3997,3.0,2.5
8076,1036,3.0,3.0
8093,3949,3.0,5.0
8105,1027,3.0,3.0
8127,5064,3.0,2.0
8127,6333,3.5,4.5
8145,626,3.0,2.0
8154,173,3.0,3.0
8181,1127,3.0,3.0
8181,1884,3.0,5.0
8181,4963,3.0,3.5
8188,2420,3.0,4.0
8188,3489,3.0,2.0
8191,17,3.0,5.0
8229,315,3.0,3.0
8231,160,3.0,1.0
8232,2605,3.0,3.0
8238,6552,3.0,4.0
8265,6867,3.0,2.0
8275,916,3.0,4.5
8297,293,3.0,3.0
8305,1994,3.0,4.0
8310,1441,3.0,4.0
8334,1193,3.0,4.0
8335,1209,3.0,3.0
8338,4406,3.0,3.0
8343,3893,3.0,3.0
8352,3168,2.5,2.0
8352,32853,3.0,4.5
8355,432,3.0,3.0
8380,1148,3.0,4.0
8394,2019,3.0,3.0
8404,2174,3.0,3.0
8411,1097,3.0,4.0
8412,1196,3.0,4.0
8418,1619,3.0,3.0
8430,1357,3.0,4.0
8437,1485,3.0,4.5
8447,43871,3.0,3.0
8465,1645,3.0,3.0
8470,608,3.0,4.5
8475,247,3.0,4.5
8475,700,3.0,3.0
8490,919,3.0,3.5
8500,151,3.0,4.0
8504,1013,3.0,3.5
8506,1200,3.0,5.0
8524,599,3.0,4.0
8524,2966,3.0,3.0
8530,4571,3.0,1.0
8566,1961,3.0,3.0
8587,1208,3.0,5.0
8588,32009,3.0,3.5
8597,5563,3.0,3.5
8599,527,3.0,4.0
8604,1588,3.0,1.5
8613,2312,3.0,5.0
8641,527,3.0,4.5
8676,454,4.0,4.0
8679,322,3.0,5.0
8681,1260,3.0,5.0
8683,4890,3.0,3.0
8692,1014,3.0,3.0
8731,2478,3.0,4.0
8765,519,3.0,2.0
8772,2734,3.0,5.0
8798,6025,3.0,0.5
8811,3160,3.0,3.5
8811,4012,3.0,3.0
8811,53322,3.0,2.5
8816,2111,3.0,4.0
8824,2683,3.0,0.5
8837,4037,3.0,3.5
8845,6,3.0,3.0
8867,2949,3.0,4.0
8867,3527,3.0,4.0
8875,2804,3.0,3.0
8875,3555,3.0,2.5
8881,3671,3.0,4.0
8883,318,3.0,4.5
8930,1909,3.0,4.0
8931,466,3.0,3.0
8936,750,3.0,5.0
8960,1034,3.0,4.0
8960,3426,3.0,4.0
8991,4225,3.0,3.0
8991,4361,3.0,4.0
9016,3512,3.0,3.0
9043,1408,3.0,3.0
9048,4641,3.0,3.5
9060,7202,3.0,4.0
9071,318,3.0,5.0
9104,590,3.0,4.0
9149,2195,3.0,3.0
9149,7158,3.0,4.0
9160,1380,3.0,3.5
9161,1617,3.0,4.0
9162,194,3.0,4.0
9163,1377,3.0,3.0
9181,5,3.0,1.5
9181,1330,3.0,2.0
9186,924,3.0,5.0
9238,6752,3.0,3.0
9255,3932,3.0,3.5
9310,7153,3.0,4.5
9335,2565,3.0,1.0
9355,4621,2.0,3.0
9359,7438,3.0,1.5
9363,908,3.0,4.0
9374,1645,3.0,3.0
9378,145,3.0,2.5
9391,235,3.0,4.0
9391,2351,3.0,5.0
9408,1617,3.0,5.0
9429,2171,3.0,3.0
9492,38061,4.5,4.5
9497,150,3.0,5.0
9547,5899,3.0,4.0
9566,976,3.0,3.0
9570,955,3.0,5.0
9613,2021,3.0,4.0
9657,1921,3.0,3.0
9661,2886,3.0,1.0
9666,8464,3.0,1.0
9668,3,3.0,2.0
9673,8042,3.0,3.5
9715,553,3.0,3.0
9715,1396,3.0,2.0
9719,1440,3.0,3.0
9729,546,3.0,1.0
9777,2078,3.0,5.0
9794,377,3.0,5.0
9796,880,3.0,1.0
9806,6,3.0,3.0
9809,35957,3.0,3.5
9819,55805,3.0,4.5
9820,1348,3.0,5.0
9844,1092,3.0,3.5
9844,2720,3.0,2.0
9883,1183,3.0,4.0
9889,40870,3.0,3.5
9902,4571,3.0,3.5
9917,4235,3.0,4.5
9922,3156,3.0,4.0
9926,2695,3.0,3.0
9952,357,3.0,3.0
9953,3105,3.0,4.0
9970,2657,3.0,2.0
9972,4034,3.0,4.0
10000,788,3.0,2.0
10025,8360,3.0,3.5
10028,482,3.0,4.0
10036,1385,3.0,2.0
10045,3462,3.0,5.0
10051,1681,3.0,1.0
10051,4343,3.0,3.0
10053,595,3.0,3.0
10072,2186,3.0,4.0
10098,4232,3.0,4.0
10109,1246,3.0,4.0
10127,2329,3.0,5.0
10144,2912,3.0,3.0
10151,3203,3.0,3.0
10151,6331,3.0,4.0
10164,277,3.0,4.0
10172,457,3.0,5.0
10198,593,3.0,5.0
10218,1339,3.0,4.0
10257,7981,3.0,4.0
10288,46970,4.0,3.0
10292,1396,3.0,4.5
10332,5293,3.0,4.0
10366,364,3.0,4.0
10368,590,3.0,2.5
10395,1608,3.0,3.0
10423,1866,3.0,5.0
10433,1356,3.0,3.0
10476,2524,3.0,1.0
10499,2724,3.0,3.0
10516,2428,3.0,3.0
10516,6942,3.0,4.0
10522,37727,3.0,3.5
10532,661,3.0,3.0
10545,3256,3.0,3.5
10552,357,3.0,3.0
10575,1408,3.0,3.0
10597,1991,3.0,3.0
10610,50,3.0,3.0
10620,1265,3.0,5.0
10636,1226,3.0,4.0
10636,2136,3.0,3.0
10649,19,3.0,3.0
10652,151,3.0,3.0
10680,8125,3.0,4.0
10686,260,3.0,4.0
10707,1101,3.0,4.0
10715,592,3.0,4.0
10715,6587,3.0,2.5
10720,1270,3.0,5.0
10737,1,3.0,5.0
10751,350,3.0,3.0
10759,784,3.0,1.0
10759,52973,3.0,2.5
10770,1127,3.0,3.0
10777,1246,3.0,3.5
10822,707,3.0,4.0
10846,1135,3.0,2.0
10848,7153,3.0,5.0
10854,95,3.0,4.0
10858,306,3.0,4.5
10858,2953,3.0,2.0
10962,1694,3.0,4.0
10963,4367,3.0,1.5
11008,527,3.0,5.0
11026,318,3.0,5.0
11028,7018,3.0,3.0
11052,2355,3.0,4.0
11058,480,3.0,3.0
11060,480,3.0,4.0
11068,2081,3.0,4.0
11088,1084,3.0,4.0
11117,2021,3.0,4.5
11128,1270,3.0,4.0
11157,4073,3.0,3.0
11157,5957,3.0,3.0
11175,1214,3.0,5.0
11177,110,3.0,5.0
11180,597,3.0,3.5
11186,1517,3.0,4.0
11194,1013,3.0,5.0
11195,7458,3.0,3.0
11203,2924,3.0,3.0
11209,5498,3.0,5.0
11221,19,3.0,1.5
11232,181,3.0,1.0
11242,1672,3.0,4.0
11251,4029,3.0,3.5
11300,4921,3.0,5.0
11377,260,3.0,5.0
11381,329,3.0,4.0
11383,1208,3.0,4.0
11383,3994,3.0,4.0
11383,27317,3.0,4.0
11385,3034,3.0,4.0
11443,508,3.0,3.5
11458,248,3.0,3.0
11468,237,3.0,3.0
11478,466,3.0,1.5
11503,46578,3.0,5.0
11528,1580,3.0,3.0
11543,2803,3.0,2.0
11553,4980,3.0,3.5
11595,2815,3.0,2.0
11596,2,3.0,3.0
11604,922,3.0,5.0
11628,53996,3.0,4.0
11633,2115,3.0,5.0
11646,590,3.0,3.5
11646,1061,3.0,4.0
11680,2948,3.0,4.0
11702,3034,3.0,4.0
11712,420,3.0,3.0
11719,1960,3.0,3.0
11732,1274,3.0,4.0
11735,10,3.0,4.0
11739,1200,3.0,5.0
11743,266,3.0,3.0
11743,1348,3.0,4.0
11754,140,3.0,4.0
11758,2505,3.0,3.0
11783,587,3.0,4.0
11796,4025,3.0,2.5
11806,2788,3.0,4.0
11807,4226,3.0,5.0
11809,5283,3.0,3.5
11815,41997,3.0,1.0
11822,1307,3.0,2.0
11836,3896,3.0,3.0
11862,838,3.0,5.0
11894,736,3.0,2.0
11894,1663,3.0,3.5
11894,2797,4.678506041034722,3.0
11894,33004,3.0,4.0
11901,1285,3.0,4.5
11902,296,3.0,4.0
11961,531,3.0,5.0
11967,2997,3.0,5.0
11995,3510,3.0,4.0
11995,3653,3.0,4.5
12010,2167,3.0,4.0
12017,2431,3.0,3.0
12022,39,3.0,4.0
12040,6539,3.0,3.5
12048,510,3.0,3.0
12056,27773,3.0,3.0
12079,2148,3.0,2.0
12080,8810,3.0,1.0
12089,648,3.0,3.0
12127,231,3.0,3.0
12135,2011,3.0,5.0
12138,915,3.0,3.0
12138,5552,0.5,0.5
12164,46578,3.799413740052158,3.0
12174,62,3.0,5.0
12175,2108,3.0,4.0
12188,358,3.0,1.0
12197,5618,3.0,5.0
12205,1339,3.0,4.0
12214,318,3.0,5.0
12220,4632,3.0,3.0
12270,714,3.0,5.0
12296,2262,3.0,4.0
12301,47,3.0,1.0
12303,415,3.0,3.0
12306,3275,3.0,5.0
12342,802,3.0,4.0
12401,36,3.0,5.0
12422,1352,3.0,4.0
12425,3248,3.0,2.0
12431,377,3.0,3.0
12438,2858,3.0,4.0
12455,4979,3.0,1.5
12464,2993,3.0,5.0
12471,2361,3.0,5.0
12497,5339,3.0,5.0
12537,147,3.0,2.0
12559,3751,3.0,3.5
12561,4212,3.0,3.0
12561,4621,3.0,2.0
12561,8762,3.0,3.0
12592,33880,3.0,3.0
12600,45880,3.0,1.0
12600,53894,3.0,4.5
12644,95,3.0,3.5
12671,93,3.0,2.5
12699,1210,3.0,3.5
12705,869,3.0,3.0
12726,2329,3.0,5.0
12727,539,3.0,3.0
12752,1304,3.0,5.0
12774,1286,3.0,4.0
12778,1127,3.0,4.0
12781,5952,3.0,1.0
12782,440,3.0,3.0
12844,2454,3.0,3.0
12885,1884,3.0,2.0
12887,7173,2.5,2.5
12894,1345,3.0,4.0
12899,3254,3.0,5.0
12904,3147,3.0,3.5
12904,8798,3.0,4.5
12910,3168,3.0000000000000004,3.5
12910,6856,3.0,3.5
12925,4221,3.0,5.0
12926,158,3.0,1.0
12946,21,3.0,5.0
12946,1246,3.0,4.0
12952,1177,3.0,5.0
12969,3724,3.0,1.0
12983,4124,3.0,1.0
12986,2748,3.0,3.5
12991,3543,3.0,5.0
12995,3362,3.0,4.0
13044,158,3.0,5.0
13077,1974,3.0,3.0
13077,2011,3.0,4.0
13102,968,3.0,5.0
13122,2739,3.0,3.0
13128,157,3.0,1.0
13139,5504,3.0,3.0
13160,151,3.0,4.0
13188,1394,3.0,4.0
13197,260,3.0,5.0
13263,2502,3.0,4.5
13271,2723,3.0,3.5
13289,2502,3.0,4.0
13302,805,3.0,2.0
13302,2761,3.0,3.0
13303,1967,3.0,2.0
13329,1265,3.0,5.0
13352,33004,3.0,3.5
13372,3468,3.0,5.0
13372,4857,3.0,4.0
13379,2450,3.0,2.5
13383,542,3.0,3.0
13393,8360,3.0,5.0
13418,2686,3.0,2.5
13420,432,3.0,3.0
13444,480,3.0,3.0
13446,1408,3.0,4.0
13447,2908,3.0,3.5
13473,150,3.0,4.0
13484,6,3.0,4.0
13484,785,3.0,2.0
13501,1293,3.0,4.0
13501,1408,3.0,4.5
13519,1635,3.0,3.0
13549,3471,3.0,3.5
13597,3301,3.0,4.0
13603,3798,3.0,4.0
13635,836,3.0,1.0
13636,597,3.0,4.0
13658,339,3.0,4.0
13666,292,3.0,3.5
13669,2193,3.0,3.0
13669,62956,3.0,3.0
13681,261,3.0,4.0
13699,2273,3.0,4.0
13716,2125,3.0,4.0
13731,5378,3.0,3.0
13746,2294,3.506362277808863,4.0
13763,7827,3.0,5.0
13765,1639,3.0,4.0
13828,7254,3.0,4.0
13829,225,3.0,3.0
13833,1721,3.0,4.5
13841,2597,3.0,1.0
13841,2918,3.4367827744923503,5.0
13841,3693,3.0,4.0
13854,231,3.0,5.0
13863,1556,3.0,0.5
13896,1196,3.0,2.0
13903,95,3.0,1.0
13906,1958,5.0,4.0
13909,1517,3.0,2.5
13916,1265,3.0,4.5
13927,1210,3.0,4.0
13927,2124,3.0,4.0
13934,2688,3.0,3.0
13938,4161,3.0,1.0
13940,471,3.0,3.0
13941,1951,3.0,2.0
14024,33004,3.0,3.5
14047,46578,4.0,4.0
14052,160,3.0,2.0
14059,5956,3.0,3.0
14070,2371,3.0,2.5
14076,477,3.0,3.0
14076,737,3.0,1.0
14082,480,3.0,4.0
14087,252,3.0,3.0
14094,561,3.0,2.0
14134,1285,3.0,4.0
14145,2138,3.0,4.0
14155,6101,3.0,4.0
14168,2501,3.0,4.0
14188,357,3.0,4.0
14199,2161,3.0,3.5
14250,6377,3.0,4.0
14267,52,3.0,4.0
14281,151,3.0,3.0
14303,361,3.0,3.0
14327,357,3.0,4.0
14351,306,3.0,4.0
14362,34,3.0,5.0
14375,4041,3.0,3.0
14385,608,3.0,5.0
14420,457,3.0,3.0
14445,296,3.0,5.0
14455,10,3.0,4.0
14463,1401,3.0,3.0
14463,2713,3.0,2.0
14463,3511,3.0,3.0
14465,919,3.0,4.0
14466,592,3.0,2.0
14471,1676,3.0,4.0
14485,1938,3.0,5.0
14505,165,3.0,3.0
14508,1081,3.0,5.0
14508,1991,3.0,0.5
14512,750,3.0,1.0
14521,541,3.0,5.0
14545,3281,3.0,3.0
14548,316,3.0,3.5
14565,1884,3.0,4.0
14577,3000,3.0,5.0
14578,2872,3.0,4.0
14586,356,3.0,5.0
14597,2011,3.0,3.5
14607,539,3.0,4.5
14607,7153,3.0,5.0
14612,85,3.0,4.0
14612,778,3.0,5.0
14648,3489,3.0,3.0
14653,2944,3.0,3.5
14653,4885,3.0,2.0
14664,3587,4.0,5.0
14679,59022,3.0,3.5
14690,2762,3.0,4.5
14721,317,3.0,2.0
14741,2406,3.0,3.0
14757,617,3.0,1.0
14774,2502,3.0,5.0
14800,1779,3.0,3.0
14814,1372,3.0,0.5
14815,154,3.0,3.5
