userId,movieId,pred_rating,actual_rating
12946,1204,3.0,4.0
12946,3959,3.0,4.0
12946,4084,3.0,4.0
12947,231,3.0,5.0
12957,1221,3.0,5.0
12957,2640,3.0,3.0
13009,2322,3.0,3.0
13010,588,3.0,4.0
13062,589,3.0,2.0
13091,4027,3.0,2.0
13091,5378,3.0,3.0
13121,4061,3.0,4.0
13122,2432,3.0,1.0
13122,3751,3.0,3.0
13122,5528,3.0,3.0
13150,5810,3.0,2.0
13216,5992,3.0,3.0
13222,380,3.0,3.5
13278,380,3.0,5.0
13290,1097,3.0,5.0
13290,1269,3.0,3.5
13304,5464,3.0,4.5
13324,107,3.0,1.5
13334,2116,3.0,5.0
13383,892,3.0,3.0
13383,1068,3.0,4.0
13391,1208,3.0,4.0
13399,19,3.0,3.0
13414,1690,3.0,2.5
13414,3418,3.0,3.0
13418,2916,3.0,3.5
13431,5521,3.0,4.0
13446,1968,3.0,3.0
13467,2987,3.0,1.0
13473,372,3.0,3.5
13546,410,3.0,5.0
13546,3549,3.0,5.0
13553,238,3.0,1.0
13564,7147,3.0,4.0
13577,1246,3.0,1.0
13611,1230,3.0,4.0
13650,852,3.0,1.0
13669,40962,3.0,2.0
13686,4993,3.0,4.5
13702,1230,3.0,4.5
13716,1732,3.0,3.5
13717,44168,3.0,4.0
13727,2,3.0,4.0
13788,43,3.0,3.0
13805,19,3.0,5.0
13835,3354,3.0,1.0
13840,4623,3.0,3.5
13841,478,3.0,4.0
13841,1581,3.0,2.0
13844,6,3.0,3.0
13863,593,3.0,4.0
13867,3789,3.0,3.0
13873,1015,3.0,3.0
13900,7062,3.0,3.0
13928,595,3.0,5.0
13941,2949,3.0,3.0
13961,1346,3.0,4.0
13986,2708,3.0,5.0
13989,1380,3.0,2.0
13999,7766,3.0,4.0
14002,3181,3.0,4.0
14037,158,3.0,3.0
14055,1722,3.0,3.5
14055,3361,3.0,4.0
14059,7841,3.0,3.5
14076,836,3.0,2.0
14106,4474,3.0,3.0
14140,2617,3.0,4.5
14154,89,3.0,3.0
14155,3551,3.0,3.0
14197,2599,3.0,1.5
14197,4979,3.0,2.5
14200,940,3.0,4.0
14200,1208,3.0,2.0
14235,1077,3.0,3.0
14240,1079,3.0,4.0
14245,4226,3.0,4.5
14265,3994,3.0,3.5
14276,1392,3.0,5.0
14295,48,3.0,5.0
14306,1017,3.0,3.0
14327,3578,3.0,4.0
14328,45186,3.0,3.5
14332,4571,3.0,2.0
14339,356,3.0,4.0
14339,555,3.0,4.0
14355,353,3.0,4.0
14373,3044,3.0,4.0
14398,4954,3.0,2.0
14411,3250,3.0,4.0
14415,1380,4.0,4.0
14427,518,3.0,2.0
14442,8970,3.0,3.5
14454,5292,3.0,3.5
14462,2804,3.0,4.0
14463,895,2.0,2.0
14463,3707,3.0,3.0
14467,2053,3.0,2.0
14490,2580,3.0,3.5
14508,4280,3.0,5.0
14518,912,3.0,3.5
14540,4720,3.0,4.0
14548,2986,3.0,3.5
14558,589,3.0,4.0
14590,111,3.0,5.0
14590,1676,3.0,2.0
14609,587,3.0,3.0
14653,1047,3.0,3.0
14658,1527,3.0,4.0
14679,1028,3.0,3.5
14714,3753,3.0,4.0
14718,1411,3.0,4.0
14752,7046,3.0,3.0
14756,3386,3.0,4.0
14761,587,3.0,3.0
