userId,movieId,pred_rating,actual_rating
5238,45517,3.0,4.5
5262,185,3.0,2.0
5262,5250,3.0,2.0
5265,1265,3.0,4.0
5266,104,3.0,3.5
5266,1242,3.0,4.0
5266,7000,3.0,3.5
5271,7153,3.0,5.0
5273,509,3.0,3.0
5275,2581,3.0,3.0
5280,5377,3.0,2.5
5287,349,3.0,4.0
5299,728,3.0,4.0
5305,207,3.0,3.0
5314,2089,3.0,4.0
5329,48783,3.0,2.5
5392,42015,3.0,3.0
5414,8622,3.0,2.5
5459,1249,3.0,3.5
5459,4223,3.0,4.5
5483,2369,3.0,4.0
5488,405,3.0,3.0
5488,2672,3.0,3.0
5495,2321,3.0,3.0
5498,203,3.0,3.0
5504,765,3.0,3.0
5507,253,3.0,1.5
5545,357,3.0,3.0
5598,5447,3.0,5.0
5616,1653,3.0,5.0
5641,7438,3.0,2.0
5649,1055,3.0,3.0
5656,991,3.0,5.0
5667,996,3.0,3.0
5667,8810,3.0,1.0
5670,5452,3.0,1.5
5678,3479,3.0,2.0
5678,4447,3.0,3.0
5754,1374,3.0,4.0
5758,50,3.0,5.0
5781,1690,3.0,2.0
5798,1249,3.0,3.5
5829,1900,3.0,4.0
5836,2808,3.0,4.0
5838,1965,3.0,1.0
5847,928,3.0,4.0
5857,4903,3.0,3.0
5876,2959,3.0,5.0
5891,1291,3.0,3.5
5902,3993,3.0,4.0
5917,17,3.0,3.0
5925,6539,3.0,2.5
5939,6932,3.0,3.5
5954,37382,3.0,4.0
5988,2324,3.0,5.0
6014,27788,3.0,3.0
6049,69,3.0,5.0
6049,328,3.0,5.0
6057,1215,3.0,4.0
6085,349,3.0,3.0
6119,1497,3.0,2.5
6172,923,3.0,5.0
6172,6003,3.0,4.0
6191,609,3.0,3.0
6219,6,3.0,4.5
6243,2973,3.0,3.5
6264,1223,3.0,4.0
6264,2325,3.0,1.0
6285,41566,3.0,4.0
6316,1673,3.0,5.0
6338,5015,3.0,4.5
6339,3186,3.0,3.0
6349,867,3.0,1.0
6352,1103,3.0,3.0
6361,942,3.0,4.0
6363,316,3.0,3.5
6371,1946,3.0,5.0
6382,1732,3.0,4.0
6387,1573,3.0,3.0
6393,2406,3.0,3.5
6393,7448,3.0,1.0
6414,1015,3.0,3.0
6415,3751,3.0,2.5
6424,2877,3.0,2.0
6426,3477,3.0,2.5
6437,1210,3.0,4.0
6447,1552,5.0,5.0
6452,832,3.0,3.0
6461,454,3.0,3.0
6477,2300,3.0,2.5
6477,3653,3.0,3.5
6481,356,3.0,4.0
6487,349,3.0,4.0
6497,852,3.0,1.0
6501,1079,3.0,4.0
6503,4678,3.0,4.0
6517,858,3.0,5.0
6550,3178,3.0,3.0
6559,435,3.0,1.0
6584,2150,3.0,3.0
6587,653,3.0,3.0
6599,6156,3.0,4.0
6629,6539,3.0,3.0
6671,1590,3.0,1.0
6678,1682,3.0,3.0
6680,1321,3.0,3.0
6685,356,3.0,2.0
6696,836,3.0,3.0
6698,11,3.0,2.0
6715,3108,3.0,4.0
6716,5414,3.0,3.0
6743,30749,3.0,4.5
6745,543,3.0,3.0
6757,3677,3.0,3.0
6757,4280,3.0,2.0
6757,5152,3.0,3.0
6757,6870,3.0,4.0
6805,2080,3.0,4.0
6820,12,3.0,2.0
6826,2471,3.0,4.0
6847,480,3.0,5.0
6890,76,3.0,3.5
6905,1203,3.0,4.0
6905,1527,3.0,4.0
6905,2033,3.0,2.5
6905,3108,3.0,5.0
6923,2391,3.0,3.0
6939,4928,3.0,4.0
6947,262,3.0,4.0
6959,8596,3.0,3.5
6970,1299,3.0,4.0
6971,153,3.0,3.0
6986,1203,3.0,4.5
7028,1207,3.0,5.0
7045,595,3.0,3.0
7054,2174,3.0,3.5
7057,1203,3.0,3.0
7105,1267,3.0,4.0
7127,442,3.0,2.0
7138,678,3.0,4.0
7161,3027,3.0,1.0
7168,1119,3.0,4.0
7184,508,3.0,3.0
7216,104,3.0,3.0
7216,256,3.0,2.0
7252,1283,3.0,4.0
7255,1046,3.0,5.0
7276,32,3.0,2.0
7277,150,3.0,3.0
7291,597,3.0,5.0
7302,455,3.0,3.0
7304,303,3.0,2.0
7320,2359,3.0,5.0
7345,53468,3.0,4.0
7356,292,3.0,3.5
7356,3977,3.0,2.5
7356,3994,3.0,4.5
7362,4886,3.0,3.5
7374,1226,3.0,4.0
7414,95,3.0,2.0
7416,5377,3.0,4.0
7436,3004,3.0,3.0
7456,1285,3.0,3.0
7469,466,3.0,2.0
7503,280,3.0,3.0
7504,2858,3.0,3.5
7510,27873,3.0,4.0
7539,919,3.0,5.0
7544,2572,3.0,4.0
7545,5816,3.0,2.5
7560,1464,3.0,4.0
7580,2255,3.0,2.0
7590,2315,3.0,5.0
7600,47,3.0,3.0
7615,1299,3.0,5.0
7618,1916,3.0,4.0
7645,2942,3.0,3.0
7654,236,3.0,3.0
7655,5388,3.0,4.5
7669,1073,3.0,3.0
7677,6344,3.0,3.5
7678,3441,3.0,2.5
7701,2683,3.0,3.0
7774,852,3.0,3.5
7774,1379,3.0,4.0
7779,593,3.0,4.5
7785,55269,3.0,1.0
7786,296,3.0,3.5
7790,47,3.0,5.0
7830,252,3.0,3.0
7831,147,3.0,3.0
7831,514,3.0,4.0
7849,2324,3.0,3.5
7849,2376,3.0,2.5
7849,7460,3.0,0.5
7856,2792,3.0,4.0
7917,2278,3.0,3.0
7925,3949,3.0,4.5
7931,585,3.0,1.0
7972,4306,3.0,3.5
7977,708,3.0,3.0
7981,300,3.0,5.0
7989,589,3.0,3.0
7989,3053,3.0,1.0
8031,89,3.0,3.0
8060,2968,4.0,3.0
8101,1586,3.0,4.0
8105,22,3.0,5.0
8105,801,3.0,3.0
8105,1128,3.0,3.0
8147,104,3.0,2.5
8162,2730,3.0,4.0
8164,1356,3.0,4.5
8180,1270,3.0,5.0
8188,1183,3.0,4.0
8200,597,3.0,4.0
8204,1580,3.0,3.0
8221,1834,3.0,2.0
8240,4673,3.0,2.0
8270,2985,3.0,4.0
8275,3355,3.0,4.5
8285,1036,3.0,3.0
8308,1198,3.0,4.0
8323,1131,3.0,3.0
8330,327,3.0,1.0
8333,597,3.0,3.0
8338,1955,3.4250737929019492,3.0
8338,3174,3.0,3.0
8344,635,3.0,4.0
8352,2511,3.0,4.0
8375,3148,3.0,4.0
8383,1285,3.0,4.0
8400,3033,3.0,5.0
8411,1304,3.0,4.0
8430,1721,3.0,5.0
8474,4367,3.0,3.0
8493,1257,3.0,4.0
8530,356,3.0,4.0
8563,786,3.0,0.5
8573,5378,3.0,5.0
8574,2396,3.0,2.5
8583,5015,3.0,3.0
8597,1206,3.0,0.5
8604,40819,3.0,2.5
8618,3504,4.490777962715739,5.0
8632,4299,3.0,4.0
8634,100,3.0,4.0
8636,541,3.0,5.0
8638,1380,3.0,3.0
8649,344,3.0,1.0
8672,4254,3.0,1.5
8676,111,3.0,3.0
8682,4308,3.0,3.5
8683,1247,3.0,3.5
8683,1264,3.0,3.0
8683,8542,4.5,4.0
8684,1997,3.0,5.0
8692,2542,3.0,5.0
8704,5539,3.0,1.0
8734,4476,3.0,4.0
8806,1203,3.0,3.0
8811,3325,3.0,2.0
8820,1367,3.0,1.0
8826,45732,3.0,3.5
8877,2469,3.0,4.0
8879,64,3.0,3.0
8890,236,3.0,3.0
8896,992,3.0,3.0
8935,25,3.0,2.0
8946,588,3.0,4.0
8959,10,3.0,2.0
8962,6303,3.0,3.0
8966,7153,3.0,4.5
8973,2268,3.0,4.0
8987,858,3.0,2.5
8991,2020,3.0,4.0
9002,852,3.0,3.0
9003,1125,3.0,2.0
9008,664,3.0,1.0
9049,100,3.0,4.0
9050,150,3.0,5.0
9051,2078,3.0,4.0
9126,2987,3.0,1.5
9139,3389,3.0,2.0
9141,5299,3.0,5.0
9142,5378,3.0,3.5
9160,1617,3.0,3.5
9176,4025,4.0,2.5
9181,338,3.0,1.0
9181,8839,3.0,2.0
9202,229,3.0,4.0
9209,593,3.0,4.0
9306,356,3.0,5.0
9329,1216,3.0,4.0
9335,539,3.0,1.0
9340,1270,3.0,4.0
9380,1883,3.0,4.0
9429,2291,3.0,4.0
9462,1385,3.0,4.5
9466,1911,3.0,1.0
9490,339,3.0,4.0
9492,2291,3.0,3.0
9522,2064,3.0,5.0
9528,2858,3.0,3.0
9537,3706,3.0,3.0
9538,8860,3.0,3.5
9561,422,3.0,2.0
9568,4005,3.0,5.0
9574,3038,3.0,5.0
9583,2424,3.0,4.0
9593,1246,3.0,3.5
9601,2810,3.0,3.5
9601,4636,3.0,1.0
9645,1610,3.0,3.0
9685,132,3.0,1.0
9698,533,3.0,3.0
9702,541,3.0,3.0
9711,2054,3.0,3.0
9748,1307,3.0,5.0
9760,2396,3.0,3.0
9819,25795,3.0,4.0
9828,4085,3.0,4.5
9844,1619,3.0,2.0
9891,1,3.0,4.0
9900,5992,3.0,4.5
9923,858,3.0,5.0
9924,370,3.0,3.0
9924,435,5.0,4.0
9926,4238,3.0,2.0
9988,2302,3.0,4.5
10006,1125,3.0,5.0
10029,454,2.0,3.0
10029,1805,3.0,3.0
10030,497,3.0,3.5
10036,316,3.0,3.0
10070,1079,3.0,4.0
10072,154,3.0,4.0
10099,292,3.0,3.5
10114,2294,3.9384813674572223,3.0
10114,3328,3.0,4.0
10120,1037,3.0,1.0
10125,1923,3.0,2.5
10130,2770,3.0,2.5
10132,3006,3.0,4.0
10146,2580,3.0,3.0
10162,2364,3.0,1.5
10176,1573,3.0,3.0
10176,3619,3.0,5.0
10181,5502,3.0,2.0
10182,5378,3.0,4.0
10197,1917,3.0,4.5
10208,3176,3.0,4.0
10245,2288,3.0,3.0
10257,27700,3.0,2.0
10276,3916,3.0,3.0
10318,1485,3.0,3.0
10324,6373,3.0,3.5
10331,2407,3.0,3.0
10354,3994,3.0,3.5
10357,32,3.0,5.0
10359,898,3.0,4.0
10362,3977,3.0,3.5
10391,903,3.0,4.5
10402,6297,3.0,4.0
10418,4903,3.0,5.0
10420,6303,3.0,0.5
10433,457,3.0,3.0
10444,1250,3.0,4.5
10470,141,3.0,2.5
10489,1132,3.0,4.0
10503,590,3.0,3.5
10526,2997,3.0,5.0
10559,208,3.0,3.0
10559,1948,3.0,3.0
10561,376,3.0,2.5
10563,1240,3.0,4.5
10570,3396,4.0,3.5
10575,1527,3.0,3.0
10598,8665,3.0,3.0
10626,1200,3.0,4.0
10701,886,3.0,5.0
10708,355,3.0,1.0
10715,2427,3.0,4.0
10742,3418,3.0,5.0
10749,6239,3.0,4.5
10759,2717,3.0,3.0
10760,3535,3.0,5.0
10791,4226,3.0,5.0
10799,3045,3.0,3.0
10802,2617,3.0,5.0
10811,1719,3.0,4.5
10844,5971,3.0,4.5
10858,4654,3.0,2.0
10897,288,3.0,4.0
10931,2355,3.0,4.0
10937,145,3.0,4.0
11018,6947,3.0,4.0
11040,1203,3.0,5.0
11050,2881,3.0,3.0
11086,762,3.0,2.5
11128,1079,3.0,4.0
11130,504,3.0,3.0
11157,4010,3.0,3.0
11158,6502,3.0,3.5
11184,150,3.0,3.0
11186,7323,3.0,3.0
11190,153,3.0,3.0
11202,3148,3.0,4.0
11239,4198,3.0,1.5
11259,16,3.0,3.0
11261,425,3.0,4.0
11266,719,3.0,3.0
11296,1320,3.0,4.0
11302,24,3.0,4.0
11305,3826,3.0,3.0
11314,51575,3.0,2.5
11366,3289,3.0,3.0
11376,342,3.0,4.0
11396,82,3.0,4.0
11401,48,3.0,3.0
11405,2710,3.0,5.0
11426,237,3.0,3.0
11439,1573,3.0,5.0
11447,743,3.0,3.5
11457,8368,3.0,5.0
11460,2324,3.0,4.0
11482,2917,3.0,5.0
11514,1457,3.0,3.5
11514,3363,3.0,3.5
11517,32,3.0,4.0
11517,1374,3.0,3.0
11529,3107,3.0,3.0
11544,1113,3.0,3.0
11553,1748,3.0,4.5
11572,590,3.0,4.0
11576,1130,3.0,4.0
11576,3329,3.0,4.0
11606,6296,3.0,3.5
11613,3175,3.0,4.5
11617,2402,3.0,3.0
11620,2194,4.0,4.0
11663,1927,3.0,4.5
11683,586,3.0,1.0
11690,1242,3.0,4.0
11718,6,3.0,5.0
11763,2424,3.0,2.0
11778,195,3.0,3.0
11797,4993,3.0,4.5
11818,2160,3.0,2.0
11847,1244,3.927233404826206,4.0
11868,1962,3.0,4.0
11888,250,3.0,4.0
11894,595,3.0,3.0
11898,1674,3.0,3.0
11900,1101,3.0,4.5
11941,4993,3.0,5.0
11968,783,3.0,5.0
11975,592,3.0,5.0
11978,1258,3.0,5.0
12000,344,3.0,2.0
12010,1923,3.0,2.0
12012,34332,3.0,5.0
12014,4306,3.0,3.5
12025,5902,3.0,4.0
12029,215,3.0,5.0
12049,1357,3.0,4.0
12059,2509,3.0,3.0
12064,6383,3.0,3.5
12130,2693,3.0,4.0
12144,2291,3.0,5.0
12176,3835,3.0,2.0
12207,2094,3.0,2.0
12207,2792,3.0,4.0
12220,2529,3.0,3.0
12224,339,3.0,2.0
12233,3897,3.0,1.5
12243,590,3.0,3.0
12263,905,3.0,5.0
12265,8373,3.0,0.5
12265,46578,4.181779226046075,5.0
12270,1293,3.0,4.0
12294,34,3.0,3.0
12315,1210,3.0,4.0
12316,348,3.0,4.0
12322,1580,3.0,4.0
12326,1356,3.0,0.5
12343,1374,3.0,3.0
12346,1284,4.0,4.5
12366,2011,3.0,3.0
12437,2700,3.0,2.0
12490,38061,4.0,1.5
12490,52375,3.0,4.0
12495,800,3.0,3.0
12500,776,3.0,3.0
12510,440,3.0,4.0
12512,1673,4.0,4.0
12524,5049,3.0,5.0
12524,5388,3.0,2.0
12525,8636,3.0,2.5
12544,31,3.0,3.0
12561,1676,3.0,2.5
12566,33794,3.0,4.5
12593,236,3.0,2.5
12593,2641,3.0,2.5
12602,17,3.0,5.0
12621,51575,3.0,4.0
12633,235,3.0,2.5
12633,1584,3.0,4.0
12680,1673,3.0,3.5
12681,1061,3.0,4.5
12706,3176,3.0,4.0
12760,2436,3.0,3.5
12774,7386,3.0,5.0
12780,3408,3.0,4.0
12789,2700,3.0,4.0
12790,4941,3.0,3.0
12791,2410,3.0,3.0
12791,5617,3.0,4.0
12829,48,3.0,3.0
12834,1250,3.0,3.0
12844,1991,3.0,4.0
12860,1376,3.0,4.0
12878,1772,3.0,3.0
12886,5095,3.0,2.0
12943,920,3.0,5.0
12946,7387,3.0,4.0
12960,1931,3.0,3.5
12964,1307,3.0,5.0
12969,1269,3.0,5.0
12974,2780,3.0,4.0
12984,3253,3.0,5.0
12995,1333,4.0,3.0
13003,44191,3.0,3.5
13021,1188,3.0,5.0
13054,1682,3.0,4.0
13056,25,3.0,4.5
13064,282,3.0,4.0
13078,3579,3.0,2.0
13086,2948,3.0,4.5
13102,1923,3.0,3.0
13105,6213,3.0,3.0
13121,830,3.0,4.0
13172,587,3.0,3.0
13176,1210,3.0,3.5
13222,2683,3.0,4.0
13222,4149,3.0,4.0
13256,1307,3.0,5.0
13270,32596,3.0,2.5
13293,480,3.0,2.5
13300,93,3.0,2.0
13312,3554,3.0,4.0
13329,1963,3.0,4.0
13333,362,3.0,5.0
13372,45722,3.220249988778668,2.5
13376,48780,4.811382276060988,4.5
13378,1292,3.0,5.0
13378,2093,3.0,3.0
13383,1028,3.0,5.0
13423,517,3.0,3.0
13459,6709,3.0,4.0
13472,52973,3.0,4.5
13476,5218,3.0,3.0
13494,296,3.0,5.0
13499,648,3.0,3.0
13507,928,3.0,4.0
13549,4855,3.0,3.5
13552,2396,3.0,4.5
13560,6016,3.0,5.0
13614,3996,3.0,3.5
13621,110,3.0,4.0
13659,2109,3.0,4.0
13664,3063,3.0,3.0
13701,5610,3.0,3.5
13715,2496,3.0,4.0
13716,2995,3.0,2.5
13721,736,3.0,5.0
13783,589,3.0,3.0
13797,1610,3.0,4.0
13815,1335,3.0,1.0
13830,1833,3.0,4.0
13836,150,3.0,3.0
13838,2628,3.0,3.0
13847,480,3.0,5.0
13860,3307,3.0,4.5
13867,1660,3.0,2.0
13869,2336,3.0,5.0
13900,22,3.0,3.0
13907,1097,3.0,3.0
13941,1207,3.0,4.0
13961,379,3.0,2.0
13963,1240,3.0,5.0
13964,2947,3.0,5.0
13965,263,3.0,4.0
13968,2341,3.0,3.0
13978,381,3.0,5.0
14019,349,3.0,3.5
14022,1370,3.0,4.0
14045,318,3.0,3.0
14059,509,3.0,3.0
14068,3480,3.0,4.0
14091,2396,3.0,3.0
14094,3098,4.0,5.0
14134,3639,3.0,2.0
14134,7981,3.0,2.5
14145,1300,3.0,4.0
14145,2533,3.0,3.0
14147,6985,3.0,5.0
14158,2058,3.0,4.0
14192,3108,3.0,3.0
14198,1704,3.0,3.0
14215,198,3.0,2.0
14234,235,3.0,4.0
14253,87,3.0,3.0
14274,1307,3.0,3.5
14289,1127,3.0,4.0
14332,2182,3.0,3.0
14332,6271,3.0,3.0
14363,150,3.0,5.0
14365,1407,3.0,5.0
14383,1779,3.0,1.0
14389,830,3.0,3.0
14393,515,3.0,5.0
14398,785,3.0,3.0
14398,1340,3.0,3.0
14398,2951,2.9805783879503607,5.0
14432,497,3.0,3.5
14451,110,3.0,5.0
14463,1975,3.0,2.0
14463,4101,3.0,2.0
14463,4784,3.0,3.0
14490,7,3.0,1.5
14494,1201,3.0,5.0
14534,3296,5.0,3.0
14548,7162,3.0,0.5
14562,1046,3.0,4.0
14573,592,3.0,3.0
14595,377,3.0,5.0
14596,27888,3.0,0.5
14630,1625,3.0,3.0
14638,733,3.0,4.0
14690,1923,3.0,4.0
14716,2881,3.0,4.0
14723,1222,3.0,5.0
14724,3006,3.0,4.0
14741,246,3.0,4.0
14749,5299,3.0,3.5
14756,3068,3.0,4.0
14790,353,3.0,3.0
14793,1097,3.0,3.0
14803,7375,3.0,3.5
14805,1259,3.0,3.0
14867,2380,3.0,0.5
14881,3404,3.0,2.5
14886,223,3.0,3.0
14934,1674,3.0,4.0
14943,296,3.0,3.0
14964,8360,3.0,4.0
