userId,movieId,pred_rating,actual_rating
1521,1961,3.0,3.0
1522,919,3.0,2.5
1541,319,3.0,3.0
1582,8141,3.0,2.0
1590,296,3.0,4.5
1604,608,3.0,5.0
1630,2022,3.0,5.0
1648,50,3.0,4.0
1680,595,3.0,4.0
1702,954,5.0,3.0
1741,6539,3.0,4.0
1751,965,3.0,3.5
1805,368,3.0,3.5
1813,135,3.0,5.0
1817,915,3.0,2.0
1826,2376,3.0,3.0
1860,44004,3.0,2.5
1862,616,3.0,3.5
1871,55276,3.0,4.0
1880,2808,3.0,4.0
1886,1242,3.0,4.0
1908,5816,3.0,2.5
1915,19,3.0,3.0
1918,6639,3.0,2.5
1939,36,3.0,3.0
1945,44191,3.0,3.5
1956,46723,3.0,4.0
1986,3524,3.0,5.0
1997,39,3.0,4.0
1999,1265,3.0,0.5
2025,300,3.0,3.0
2026,1912,3.0,4.0
2119,29,3.0,4.0
2125,736,3.0,3.0
2220,39,3.0,4.0
2242,1225,3.0,5.0
2254,3646,3.0,2.0
2268,107,3.0,3.0
2269,223,3.0,5.0
2300,273,3.0,4.0
2304,317,3.0,3.0
2313,639,3.0,4.0
2324,2425,3.0,3.5
2335,1621,3.0,3.0
2361,5034,3.0,4.0
2373,593,3.0,5.0
2435,4975,3.0,4.0
2475,2987,3.0,4.0
2498,594,5.0,4.0
2503,2303,3.0,2.0
2504,1288,3.0,3.0
2512,1036,3.0,5.0
2581,165,3.0,5.0
2584,4246,3.0,4.0
2596,4587,3.0,2.0
2612,4022,2.9955629128032233,2.5
2643,53121,3.0,2.0
2672,1653,3.0,3.0
2688,231,3.0,2.0
2690,1270,3.0,5.0
2690,4501,3.0,1.0
2694,344,3.0,3.0
2695,719,3.0,3.0
2703,2311,3.0,1.0
2747,661,3.0,4.0
2764,2124,3.0,4.0
2775,1212,3.0,4.0
2783,4014,3.0,5.0
2826,296,3.0,2.0
2839,924,3.0,5.0
2851,631,3.0,4.0
2852,1193,3.0,4.5
2852,6333,3.5,3.5
2852,7367,3.0,3.0
2853,12,3.0,1.5
2879,2476,3.0,3.0
2890,4641,3.0,4.5
2891,1500,3.934672582231523,4.0
2921,434,3.0,3.0
2939,2,3.0,2.0
2940,3079,3.0,4.0
2958,292,3.0,3.0
2963,246,3.0,3.0
2963,3705,3.0,3.0
2969,4306,3.0,4.5
2974,1080,3.0,5.0
2981,2096,3.0,4.0
2983,1275,3.0,4.0
3001,2791,3.0,4.0
3002,1240,3.0,4.0
3030,2628,3.0,3.0
3034,3753,3.0,4.0
3041,2247,3.0,3.0
3063,47,3.0,3.0
3064,261,3.0,4.0
3067,2335,3.0,4.0
3081,1275,3.0,3.0
3089,1907,3.0,5.0
3131,780,3.0,5.0
3149,2340,3.0,2.0
3171,1222,3.0,5.0
3189,2080,3.0,4.0
3200,928,3.0,3.0
3220,4979,3.0,5.0
3241,6,3.0,3.0
3244,2395,3.0,4.0
3270,7135,3.0,4.0
3274,5220,3.0,3.5
3285,761,3.0,4.0
3298,2243,3.0,2.5
3299,480,3.0,4.0
3301,6281,3.0,4.5
3317,1499,3.0,4.0
3325,6156,3.0,2.0
3325,7809,3.0,1.5
3346,616,3.0,3.0
3397,8961,3.0,3.0
3411,1016,3.0,2.0
3425,2391,3.0,4.0
3429,10,3.0,4.0
3442,535,3.0,5.0
3444,500,3.0,3.0
3477,2174,3.0,3.0
3482,1611,3.0,5.0
3514,648,3.0,3.0
3525,1042,3.0,4.0
3525,6753,3.0,3.0
3558,33669,3.0,4.5
3594,48385,4.473260266576821,0.5
3595,3275,3.0,4.5
3595,8645,3.0,3.5
3605,173,3.0,3.0
3646,587,3.0,3.0
3647,7373,3.0,3.5
3698,1234,3.0,5.0
3698,1358,5.0,4.0
3712,491,3.0,4.0
3734,2352,3.0,3.0
3757,527,3.0,4.0
3761,2329,3.0,3.5
3784,3450,3.0,3.5
3787,593,3.0,5.0
3793,1223,3.0,3.5
3810,1982,3.0,2.0
3810,7482,3.0,2.5
3819,308,3.0,3.0
3827,1042,3.0,4.0
3840,3841,3.0,2.0
3851,2247,3.0,4.0
3874,1073,3.0,4.5
3977,1120,3.0,3.5
3994,762,3.0,1.0
4000,1794,3.0,4.0
4002,55052,3.0,4.0
4017,54997,3.0,3.5
4020,4446,3.0,3.0
4030,2571,3.0,4.5
4033,3840,3.0,4.0
4047,1278,5.0,5.0
4047,3014,3.0,2.0
4049,1250,3.0,4.5
4086,4713,3.0,4.0
4087,8958,3.0,3.5
4107,21,3.0,1.0
4129,3702,3.0,4.0
4140,590,3.0,4.0
4187,1291,3.0,3.0
4187,3479,3.0,3.0
4198,50,3.0,4.0
4219,1249,3.0,4.0
4220,2083,3.0,5.0
4226,8360,3.0,4.0
4234,2858,3.0,5.0
4289,5060,3.0,5.0
4298,110,3.0,5.0
4317,3252,3.7558519826274135,4.0
4317,3624,3.0,3.5
4332,1380,3.0,5.0
4339,2581,3.0,4.5
4363,3775,3.0,2.0
4364,1982,3.0,3.5
4368,1320,3.0,3.0
4396,3538,3.0,5.0
4405,3698,3.0,1.0
4461,2987,3.0,5.0
4463,588,3.0,4.0
4467,3175,3.0,5.0
4487,173,3.0,2.0
4513,4571,3.0,3.0
4514,173,3.0,2.5
4526,7153,3.0,4.5
4534,919,3.0,4.0
4554,2111,3.0,1.0
4557,1220,3.0,4.0
4584,7438,3.0,3.5
4596,1210,3.0,3.0
4598,1371,3.0,3.0
4598,1993,3.0,3.5
4598,3246,3.0,4.0
4605,6953,3.0,3.5
4606,2683,3.0,3.5
4606,6333,4.5,4.5
4687,608,3.0,3.0
4702,778,3.0,3.0
4725,800,3.0,4.0
4728,913,3.0,3.0
4748,410,3.0,2.0
4752,4034,3.0,5.0
4772,3062,3.0,3.0
4786,1821,3.0,3.0
4814,3524,3.0,4.0
4815,2704,3.0,4.0
4840,1270,3.0,4.0
4867,7983,3.0,3.5
4869,2020,3.0,4.0
4869,4427,3.0,3.5
4907,1619,3.0,4.0
4931,590,3.0,4.0
4939,7482,3.0,5.0
4950,1269,3.0,4.0
4973,2121,3.0,2.5
4978,1266,3.0,3.5
4987,2384,3.0,4.0
5012,2012,3.0,4.0
5027,3617,3.0,3.0
5028,3039,3.0,4.0
5029,780,3.0,3.0
5039,1381,3.0,2.5
5047,1219,3.0,5.0
5116,593,3.0,4.0
5134,2642,3.0,3.0
5134,5943,3.0,2.5
5134,6867,3.0,4.5
5138,2745,3.0,4.0
5139,1080,3.0,4.0
5155,6056,3.0,5.0
5162,141,3.0,5.0
5168,6873,3.0,2.5
5244,1569,3.0,4.0
5262,3403,3.0,2.0
5275,762,3.0,1.0
5275,2279,3.0,3.0
5353,1674,3.0,3.0
5353,3481,3.0,4.5
5363,5464,3.0,3.5
5365,610,3.0,3.0
5386,110,3.0,5.0
5399,49272,2.5,3.0
5415,2273,3.0,1.0
5415,6595,3.0,2.5
5466,1190,3.0,4.0
5467,337,3.0,5.0
5477,1674,3.0,5.0
5495,253,3.0,4.0
5495,1391,3.0,2.5
5507,1212,3.0,4.0
5539,215,3.0,4.0
5572,52,3.0,4.0
5589,111,3.0,4.0
5591,3052,3.0,4.0
5600,1303,3.0,4.0
5631,2106,3.0,3.0
5631,3243,3.0,3.0
5646,1198,3.0,5.0
5664,1267,3.0,1.0
5678,3698,3.0,4.0
5678,5122,3.0,4.0
5679,235,3.0,4.0
5711,4699,3.0,3.0
5738,455,3.0,4.0
5744,589,3.0,4.0
5767,8957,3.0,3.5
5779,1615,3.0,3.0
5794,2477,3.0,4.0
5798,3386,3.0,4.0
5827,1193,3.0,4.0
5875,1213,3.0,5.0
5892,141,3.0,3.0
5913,4506,3.0,4.0
5921,2786,3.0,0.5
5947,1270,3.0,4.0
5978,2115,3.0,2.0
5979,2002,3.0,2.0
5981,2918,2.8735655489847014,4.0
6032,371,3.0,3.0
6043,1274,3.0,4.0
6054,3015,3.0,3.0
6096,3798,3.0,3.0
6115,293,3.0,4.0
6131,165,3.0,4.0
6139,592,3.0,3.5
6147,442,3.0,4.0
6203,1682,3.0,4.5
6234,2599,3.0,4.0
6253,3979,3.0,2.5
6264,2291,3.0,3.0
6273,1037,3.0,3.0
6281,25886,3.0,3.5
6285,1385,3.0,2.5
6285,6539,3.0,3.5
6338,8340,3.0,4.5
6339,3751,3.0,4.5
6340,318,3.0,5.0
6352,3392,3.0,1.0
6366,2716,3.0,4.0
6382,3251,3.0,3.0
6393,1079,3.0,4.5
6393,1597,3.0,3.5
6426,592,3.0,4.0
6442,1268,3.0,4.0
6443,786,3.0,1.5
6443,33162,3.0,2.5
6448,1835,3.0,4.0
6481,4814,3.0,2.0
6489,1199,3.0,4.0
6494,3147,2.0,3.0
6532,420,3.0,4.5
6564,4816,3.0,0.5
6570,362,3.0,2.5
6582,6708,3.0,4.0
6590,8645,3.0,4.0
6592,1923,3.0,4.0
6625,111,3.0,4.5
6625,924,3.0,4.5
6649,596,3.0,2.5
6656,160,3.0,4.0
6664,1270,3.0,4.0
6678,2927,3.0,5.0
6678,4420,3.0,3.0
6682,52,3.0,4.0
6684,1333,3.0,2.0
6688,50,3.0,5.0
6691,593,3.0,3.5
6721,1029,3.0,3.5
6727,2423,3.0,3.5
6745,1,3.0,5.0
6745,1266,3.0,4.0
6747,160,3.0,3.0
6757,3849,3.0,4.0
6774,4128,3.0,5.0
6792,79,3.0,4.0
6801,2716,3.0,4.5
6821,588,3.0,4.0
6845,4310,4.491330770137537,2.0
6852,2450,3.0,2.0
6862,33679,3.0,4.0
6888,590,3.0,3.0
6889,3578,3.0,4.5
6893,5944,3.0,3.5
6905,3702,3.0,4.0
6949,4963,3.0,4.0
6949,6534,3.0,3.0
6970,25,3.0,2.0
6971,1438,3.0,3.5
6986,7090,3.0,3.5
6987,261,3.0,5.0
7020,158,3.0,3.0
7051,1333,4.0,4.0
7052,3436,3.0,5.0
7057,5995,3.0,4.0
7075,329,3.0,3.0
7075,2762,3.0,5.0
7081,1254,3.0,4.0
7102,2017,3.0,3.0
7134,2126,3.0,4.0
7161,1562,3.0,3.0
7161,2142,3.0,1.0
7174,1129,3.0,3.5
7181,25,3.0,4.5
7203,1387,4.0,3.0
7207,412,3.0,4.0
7217,4976,3.0,4.0
7251,5513,3.0,0.5
7271,733,3.0,4.0
7277,924,3.0,4.0
7302,1020,3.0,4.0
7303,2985,3.0,5.0
7304,3788,3.0,3.0
7304,4036,3.0,2.5
7315,2117,3.0,3.5
7321,1518,3.0,4.0
7359,1954,3.0,4.0
7371,1197,3.0,5.0
7393,2161,3.0,3.5
7417,2916,3.0,4.0
7455,534,3.0,4.0
7471,315,3.0,2.5
7472,1293,3.0,3.5
7522,7371,3.0,4.0
7529,8376,3.0,3.0
7531,590,3.0,5.0
7534,265,3.0,4.0
7543,1779,3.0,3.0
7555,2353,3.0,5.0
7587,344,3.0,4.0
7590,1258,3.0,3.0
7610,5679,3.0,4.0
7667,805,3.0,4.0
7687,2352,3.0,3.0
7707,86,3.0,4.0
7732,6879,3.0,5.0
7743,8781,3.0,2.0
7774,647,3.0,3.0
7774,4618,3.0,3.5
7786,1587,3.0,3.0
7795,1250,3.0,5.0
7795,1259,3.0,5.0
7795,2636,3.0,3.0
7849,5678,3.0,2.0
7856,1257,3.0,5.0
7875,5349,3.0,2.5
7876,4880,3.0,4.5
7916,1092,3.0,4.0
7952,648,3.0,3.0
7972,1475,3.0,3.0
7988,32,3.0,4.0
8009,508,3.0,3.0
8020,3479,3.0,5.0
8022,480,3.0,5.0
8048,71,3.0,2.0
8048,2716,3.0,4.0
8075,3543,3.0,4.0
8078,1682,3.0,4.0
8079,1884,3.0,5.0
8082,316,3.0,3.5
8100,2628,3.0,3.0
8114,1381,3.0,2.0
8117,3006,3.0,4.0
8119,300,3.0,5.0
8142,2006,3.0,3.5
8181,6377,3.0,2.5
8196,1197,3.0,5.0
8203,491,3.0,4.0
8219,5385,3.0,5.0
8248,3471,3.0,4.0
8297,271,3.0,3.0
8297,1554,3.0,3.0
8330,2490,3.0,4.0
8352,6797,3.0,3.0
8354,2662,3.0,5.0
8375,1216,3.0,4.5
8377,373,3.0,5.0
8388,5445,3.0,4.5
8395,5820,3.0,4.5
8425,104,3.0,5.0
8435,14,3.0,3.0
8439,339,3.0,4.0
8519,3060,3.0,5.0
8524,904,3.0,5.0
8556,329,3.0,3.0
8616,47,3.0,3.0
8622,585,3.0,3.0
8628,510,3.0,1.0
8651,2112,3.0,4.0
8656,5481,3.0,4.0
8663,509,3.0,2.0
8663,733,3.0,5.0
8665,8360,3.0,3.0
8666,2917,3.0,3.5
8666,3556,3.0,3.0
8701,3255,3.0,3.5
8703,231,3.0,4.0
8706,2302,3.0,3.5
8731,1387,3.0,4.0
8740,2160,3.0,4.0
8768,1092,3.0,4.0
8769,4381,3.0,4.0
8774,1569,3.0,3.5
8787,8505,3.0,3.5
8795,494,3.0,4.0
8802,3325,3.0,3.0
8806,318,3.0,3.0
8821,628,3.0,4.0
8826,4734,3.0,4.5
8827,150,3.0,5.0
8837,4844,3.0,2.5
8867,4816,3.0,2.0
8877,4489,3.0,3.5
8882,5669,3.0,2.5
8885,205,3.0,5.0
8888,2411,3.0,3.0
8889,4848,3.0,1.5
8905,45720,3.0,1.5
8926,540,3.0,2.0
8928,1037,3.0,4.0
8936,8958,3.0,0.5
8952,593,3.0,4.0
8965,1675,3.0,4.0
8969,5945,3.0,5.0
8970,51935,3.0,4.0
8987,5440,3.0,3.0
8991,2997,3.0,4.0
8998,1702,3.0,3.0
9018,296,3.0,5.0
9034,1721,3.0,3.0
9048,1207,3.0,2.5
9051,1,3.0,4.0
9065,1372,3.0,2.0
9068,1985,3.0,2.0
9082,1171,3.0,4.0
9088,1783,3.0,4.0
9115,5349,3.0,2.0
9116,255,3.0,4.0
9125,3114,3.0,4.0
9133,3949,3.0,4.0
9138,2716,3.0,4.5
9165,2571,3.0,4.0
9176,1377,3.0,4.0
9197,1233,3.0,5.0
9220,357,3.0,2.5
9230,168,3.0,3.0
9231,590,3.0,3.0
9237,2751,3.0,4.0
9243,3429,3.0,5.0
9275,7153,3.0,4.0
9311,3285,3.0,3.0
9353,8656,3.0,4.0
9355,474,2.9999999999999996,3.0
9355,5025,3.0,2.5
9358,3499,3.0,4.5
9359,4027,3.0,4.5
9386,50,3.0,4.0
9391,708,3.0,4.0
9408,1127,3.0,5.0
9415,4705,3.0,4.5
9434,3578,3.0,4.5
9435,328,3.0,4.0
9446,1242,3.0,4.5
9462,3785,3.0,4.0
9478,349,3.0,5.0
9492,32,3.0,5.0
9554,1374,3.0,4.0
9568,1129,3.0,0.5
9618,2542,3.0,4.5
9636,158,3.0,3.5
9649,1681,3.0,2.0
9650,2728,3.0,5.0
9690,593,3.0,4.0
9719,3254,3.0,4.0
9728,60074,3.0,5.0
9748,4464,3.0,5.0
9764,46,3.0,3.0
9774,223,3.0,4.0
9775,337,3.0,4.5
9791,8809,3.0,4.0
9795,2424,3.0,4.0
9795,4823,3.0,4.0
9809,5764,3.0,4.0
9817,915,3.0,2.0
9819,2612,3.0,4.5
9844,2959,3.0,5.0
9853,912,3.0,5.0
9889,4973,3.0,4.0
9900,1621,3.0,3.0
9900,31116,3.0,5.0
9904,480,3.0,5.0
9915,3097,3.0,5.0
9921,898,3.0,3.0
9922,2045,3.0,4.0
9933,26084,3.0,3.5
9944,3717,3.0,3.0
9952,4008,3.0,4.0
9975,1201,3.0,3.5
9978,1735,3.0,1.0
9980,2477,3.0,2.0
9981,2006,3.0,4.0
9981,51662,3.0,5.0
9988,2871,2.593873580055187,3.0
9994,457,3.0,4.0
10000,4226,3.0,5.0
10036,3639,3.0,4.0
10051,2273,3.0,4.0
10051,3663,3.0,1.0
10051,8376,3.0,4.5
10083,2529,3.0,3.5
10091,367,3.0,4.0
10092,2694,3.0,3.0
10109,3168,3.0,3.0
10127,3701,3.0,3.0
10132,60074,3.0,3.5
10135,1923,3.0,5.0
10152,2320,3.0,4.0
10157,480,3.0,3.0
10171,3176,3.0,3.0
10172,537,3.0,5.0
10179,1285,3.0,3.0
10218,3033,3.0,3.0
10233,112,3.0,4.0
10251,410,3.0,3.0
10281,416,3.0,3.5
10282,168,3.0,1.0
10288,6378,3.0,3.5
10290,1952,3.0,3.0
10313,370,3.0,3.5
10318,44191,3.5,4.5
10338,480,3.0,4.0
10392,1370,3.0,2.5
10444,1086,3.0,4.0
10455,4010,3.0,4.0
10497,357,3.0,4.0
10533,2336,3.0,5.0
10546,4878,3.0,4.0
10562,1285,3.0,4.0
10612,265,3.0,5.0
10621,3793,3.0,3.0
10665,5299,3.0,3.0
10707,3044,3.0,4.0
10710,303,3.0,3.0
10720,6062,3.0,4.0
10739,6270,3.0,5.0
10759,2006,3.0,3.5
10759,3623,3.0,2.5
10759,5840,3.0,3.0
10769,350,4.0,5.0
10776,4468,3.0,3.0
10777,1259,3.0,4.0
10789,62,3.0,3.0
10798,1084,3.0,4.0
10799,673,3.0,3.5
10821,6348,3.0,1.0
10844,5017,3.0,4.0
10845,2692,3.0,5.0
10846,1372,3.0,2.0
10852,832,3.0,4.0
10856,858,3.0,5.0
10858,2053,3.0,2.0
10858,2148,3.0,4.0
10858,2739,3.0,5.0
10858,4564,3.0,4.0
10871,1208,3.0,5.0
10881,3994,3.0,5.0
10914,161,3.0,5.0
10931,390,3.0,5.0
10931,40339,3.0,2.5
10938,6,3.0,3.0
10962,1414,3.0,3.0
10984,4194,3.0,5.0
11001,3996,3.0,4.5
11004,225,3.0,4.0
11018,2,3.0,2.0
11028,4498,3.0,3.5
11074,340,3.0,4.0
11090,608,3.0,3.5
11117,6157,3.0,3.5
11130,7263,3.0,3.0
11144,590,3.0,5.0
11147,953,3.0,4.0
11190,292,3.0,3.0
11203,5943,3.0,3.5
11209,3087,3.0,4.0
11221,2539,3.0,3.0
11239,6,3.0,3.5
11243,1276,4.233878231682644,5.0
11248,1079,3.0,5.0
11266,4205,3.0,2.0
11278,3624,3.0,4.0
11280,39,3.0,5.0
11281,2108,3.0,5.0
11316,95,3.0,3.0
11323,233,3.0,2.0
11323,784,3.0,1.0
11346,420,3.0,4.0
11352,32,3.0,3.0
11366,3246,3.0,4.5
11422,533,3.0,5.0
11434,2006,3.0,3.0
11434,3200,3.0,1.0
11434,5293,3.0,0.5
11434,6754,3.0,0.5
11478,1682,3.0,3.0
11485,2948,3.0,3.0
11493,112,3.0,3.0
11506,3932,3.0,3.0
11514,867,3.0,2.0
11514,3050,3.0,2.5
11514,6319,3.0,2.5
11523,2071,3.0,5.0
11543,1250,3.0,4.0
11570,1,3.0,3.0
11574,2144,3.0,3.0
11646,2642,3.0,3.0
11656,110,3.0,5.0
11680,1682,3.0,4.0
11680,1959,3.0,3.5
11680,2003,3.0,2.0
11681,3033,3.0,4.0
11691,786,3.0,4.0
11721,2762,3.0,3.0
11739,1373,3.0,1.0
11760,41997,3.0,5.0
11817,653,3.0,3.0
11824,3949,3.0,4.0
11841,5669,3.0,5.0
11843,2915,3.0,3.0
11844,160,3.0,1.0
11847,6711,2.0,4.0
11899,1216,3.0,2.5
11927,153,3.0,3.0
11930,5303,3.0,3.0
11949,282,3.0,4.0
11984,5500,3.0,4.0
11988,1252,3.0,5.0
11996,357,3.0,3.0
12012,3444,3.0,4.0
12021,2567,3.0,5.0
12037,1927,3.0,1.0
12050,29,3.0,4.0
12069,1191,3.0,1.0
12075,246,3.0,5.0
12094,26085,3.0,4.0
12105,4014,3.0,5.0
12135,1753,3.0,3.0
12150,597,3.0,3.0
12165,39,3.0,4.0
12173,2701,3.0,2.0
12207,110,3.0,3.0
12217,3418,3.0,4.0
12220,3973,3.0,1.0
12265,47970,3.0,3.5
12281,1198,3.0,4.5
12281,6378,3.0,5.0
12285,3749,3.0,3.0
12296,3284,3.0,4.0
12296,7073,3.0,4.0
12298,2057,3.0,4.0
12307,1019,3.0,5.0
12309,349,3.0,3.5
12309,2922,3.0,3.5
12309,5248,3.0,1.0
12322,327,3.0,3.0
12367,3053,3.0,2.5
12367,4023,3.0,1.0
12367,4226,3.0,5.0
12367,42738,3.0,1.0
12394,7305,3.0,3.5
12406,3317,3.0,3.0
12407,589,3.0,3.0
12411,1196,3.0,3.5
12412,364,3.0,4.0
12437,3177,3.0,1.0
12462,317,3.0,3.0
12464,2529,3.0,3.0
12464,2664,3.0,5.0
12511,3037,3.0,4.0
12536,1079,3.0,5.0
12536,1393,3.0,4.0
12552,1193,3.0,3.0
12554,1485,3.0,2.0
12554,2542,3.0,3.5
12554,5995,3.0,3.5
12559,2724,3.0,3.0
12619,1342,3.0,1.0
12639,1911,3.0,3.0
12652,3007,3.0,4.0
12669,2439,3.0,3.0
12690,923,3.0,4.0
12694,2151,3.0,3.0
12695,8361,3.0,4.0
12707,44,3.0,2.0
12718,370,3.0,3.0
12726,1923,3.0,4.5
12729,1193,3.0,5.0
12730,609,3.0,2.5
12734,6942,3.0,4.0
12766,79,3.0,4.0
12767,1358,3.0,3.0
12768,3285,3.0,3.0
12771,1307,3.0,4.0
12781,2011,3.0,1.0
12789,2858,3.0,5.0
12824,34072,3.0,2.5
12836,3528,3.0,3.0
12852,1208,3.0,4.0
12910,2028,3.0,3.5
12946,2411,3.0,3.0
12957,1945,3.0,4.0
12961,3481,3.0,4.0
13003,1073,3.0,2.0
13006,276,3.0,1.0
13057,590,3.0,3.0
13061,1270,3.0,4.0
13069,36529,4.233280937821184,3.0
13089,2946,3.0,4.5
13091,1858,3.0,2.5
13095,92,3.0,3.0
13095,177,3.0,4.0
13109,527,3.0,4.0
13121,608,3.0,4.5
13140,2763,3.0,4.0
13176,1196,3.0,3.0
13180,280,3.0,3.0
13180,533,3.0,2.0
13245,3471,3.0,4.0
13271,21,3.0,4.0
13274,344,3.0,0.5
13283,6888,3.0,4.0
13291,2723,3.0,4.0
13312,2542,3.0,4.0
13318,1809,3.0,4.0
13321,8528,3.0,3.0
13321,44199,3.0,3.5
13323,593,3.0,4.0
13328,44,3.0,3.0
13329,2095,3.0,3.0
13334,2046,3.0,4.0
13379,356,3.0,4.5
13383,1147,3.0,5.0
13398,319,3.0,5.0
13408,2011,3.0,4.0
13409,1197,3.0,5.0
13414,3556,3.0,4.0
13419,1722,3.0,2.5
13423,2722,3.0,2.0
13456,318,3.0,5.0
13467,3186,3.0,2.0
13474,593,3.0,5.0
13474,733,3.0,4.0
13485,10,3.0,4.0
13501,6299,3.0,4.0
13503,455,3.0,3.0
13519,6440,4.5,4.5
13520,31696,3.0,4.0
13545,79,3.0,4.0
13546,2598,3.0,4.0
13560,33679,3.0,3.0
13577,1130,3.0,4.0
13577,4670,3.0,3.0
13599,6651,3.0,3.0
13654,333,3.0,1.0
13658,500,3.0,4.0
13669,55290,3.0,3.5
13670,3671,3.0,3.0
13681,441,3.0,5.0
13701,44199,3.0,3.5
13712,3476,3.0,2.0
13740,1513,3.0,0.5
13746,293,3.0,3.5
13752,517,3.0,3.0
13757,830,3.0,3.0
13759,3785,3.0,3.0
13765,7325,2.993921892381485,3.0
13772,1073,3.0,4.0
13776,2353,3.0,4.0
13784,5944,3.0,3.5
13827,356,3.0,4.0
13828,4235,3.0,3.0
13838,260,3.0,5.0
13865,4210,3.0,5.0
13867,2707,3.0,1.0
13867,6305,3.0,2.0
13876,6944,3.0,4.0
13899,2598,3.0,4.0
13900,3251,3.0,3.0
13918,260,3.0,5.0
13938,7458,3.0,3.0
13966,708,3.0,3.0
13982,4022,3.0,4.0
13999,4623,3.0,3.5
14000,61250,3.0,3.5
14007,1278,3.0,5.0
14013,150,3.0,4.0
14024,4326,3.0,4.5
14024,30707,3.0,4.5
14028,2671,3.0,4.0
14058,3185,3.0,4.0
14069,44199,3.0,5.0
14076,1275,3.0,4.0
14076,1672,3.0,3.0
14084,41997,3.0,4.5
14131,3623,3.0,2.5
14134,1343,3.0,2.5
14134,1994,3.0,3.0
14134,2986,3.0,2.0
14140,5945,3.0,3.5
14140,6002,3.0,2.5
14187,33166,2.7097312249167027,4.5
14202,3916,3.0,5.0
14237,32,3.0,3.0
14275,42725,3.0,5.0
14276,1955,3.6128479511500613,3.0
14285,364,3.0,4.0
14289,379,3.0,3.0
14289,2174,3.0,4.0
14293,357,3.0,3.0
14310,2872,3.0,3.0
14314,104,3.0,4.0
14375,1395,3.0,4.0
14385,1994,3.0,4.0
14433,150,3.0,4.0
14438,594,3.0,3.0
14451,4896,3.0,3.0
14463,193,3.0,3.0
14463,298,3.0,2.0
14463,1272,3.0,4.0
14463,2750,2.536080479668986,2.0
14463,4982,3.0,1.0
14463,5243,3.0,3.0
14464,899,3.0,4.0
14475,2890,3.0,5.0
14524,905,3.0,4.0
14543,44,3.0,3.0
14544,1265,3.0,5.0
14570,1732,3.0,4.0
14584,2971,3.0,4.0
14585,3996,3.0,3.5
14590,2710,3.0,5.0
14607,1080,3.0,5.0
14611,2734,3.0,2.0
14661,165,3.0,4.0
14685,1676,3.0,2.5
14690,500,3.0,3.5
14714,6365,3.0,4.5
14716,32,3.0,4.5
14721,4993,3.0,3.0
14724,1210,3.0,2.0
14733,5952,3.0,5.0
14749,1214,3.0,4.0
14758,1271,3.0,4.0
14761,1090,3.0,5.0
14802,2554,3.0,4.0
14803,3893,3.0,2.0
