userId,movieId,pred_rating,actual_rating
4464,733,3.0,4.0
4474,253,3.0,2.0
4479,4638,3.0,2.0
4486,733,3.0,3.0
4514,4036,3.0,3.5
4523,3525,3.0,3.0
4534,158,3.0,0.5
4538,296,3.0,3.0
4538,7225,3.0,5.0
4572,4306,3.0,2.0
4611,1584,3.0,2.0
4612,3266,3.0,5.0
4612,6541,3.0,3.5
4616,2959,3.0,5.0
4648,2253,3.0,2.0
4660,1393,3.0,2.0
4669,252,3.0,3.0
4700,39,3.0,5.0
4712,377,3.0,1.5
4720,4308,3.0,4.5
4789,1092,3.0,4.0
4800,1047,3.0,2.5
4800,1704,3.0,3.0
4810,1078,3.0,4.0
4814,4361,3.0,5.0
4823,417,3.0,3.0
4827,597,3.0,3.5
4834,19,3.0,4.0
4834,5816,3.0,3.5
4862,17,3.0,4.0
4873,2763,3.0,4.0
4895,7090,3.0,5.0
4909,337,3.0,4.0
4917,4734,3.0,4.0
4935,364,3.0,3.0
4945,1727,3.0,4.0
4954,367,3.0,3.0
4964,1220,3.0,5.0
4967,837,3.0,3.0
4978,383,3.0,3.5
4978,2421,3.0,4.0
4993,1089,3.0,4.0
5016,2188,3.0,4.0
5030,1641,3.0,4.0
5039,232,3.0,3.5
5039,904,3.0,4.5
5039,7001,3.0,4.5
5043,5147,3.0,3.0
5052,27,3.0,4.0
5068,1135,4.0,4.0
5096,44191,3.0,4.0
5134,1882,3.0,3.0
5134,34332,3.0,3.0
5142,968,3.0,4.0
5168,2497,3.0,2.0
5168,3861,3.0,3.0
5174,173,3.0,0.5
5186,736,3.0,3.0
5192,2041,3.0,4.0
5202,4207,3.0,4.0
5216,246,3.0,5.0
5227,1265,3.0,4.0
5262,29,3.0,4.0
5279,2135,3.0,3.5
5279,5564,3.0,4.0
5285,5952,3.0,3.5
5319,933,3.0,4.0
5329,316,3.0,3.0
5329,353,3.0,4.0
5335,480,3.0,4.0
5339,7099,3.0,4.5
5339,7812,3.0,4.0
5381,906,3.0,4.0
5403,2700,3.0,5.0
5409,1244,3.0,4.0
5461,163,3.0,2.0
5469,27773,3.0,4.5
5521,2078,3.0,2.0
5524,339,3.0,3.0
5534,27831,3.0,5.0
5539,4798,3.0,5.0
5557,208,3.0,3.5
5592,1617,3.0,4.0
5601,457,3.0,5.0
5603,141,3.0,4.0
5615,480,3.0,4.0
5641,919,3.0,4.0
5641,1183,3.0,4.0
5664,1231,3.0,4.0
5667,30812,3.0,2.5
5676,553,3.0,5.0
5678,909,3.0,5.0
5694,513,3.0,4.0
5698,1883,3.0,1.0
5716,6503,3.0,1.0
5747,364,3.0,4.0
5776,7147,3.0,4.5
5783,588,3.0,3.0
5794,296,3.0,1.0
5802,48591,3.0,4.5
5816,364,3.0,5.0
5829,3556,3.0,3.0
5834,1408,3.0,5.0
5836,5816,3.0,3.0
5840,2012,3.0,3.0
5843,1676,3.0,4.0
5847,905,3.0,5.0
5872,160,3.0,4.0
5890,5312,3.0,2.5
5893,500,3.0,3.0
5894,1960,3.0,5.0
5897,1704,3.0,4.0
5917,51540,3.0,2.0
5933,1259,3.0,4.5
5935,494,3.0,3.0
5939,2026,3.0,2.5
5939,27821,3.0,3.5
5967,47,3.0,5.0
5977,3285,3.0,3.0
5992,21,3.0,4.0
5994,5072,3.0,3.0
6018,333,3.0,0.5
6030,7160,3.0,4.0
6042,2712,3.0,1.0
6090,2797,3.0,3.5
6108,349,3.0,4.0
6166,1,3.0,2.0
6166,802,3.0,3.0
6166,1089,3.0,3.0
6166,3717,3.0,3.0
6179,2687,3.0,3.0
6245,4280,3.0,3.0
6258,5577,3.0,4.0
6261,2716,3.0,5.0
6273,537,3.0,2.0
6285,36517,3.0,4.5
6305,1206,3.0,3.0
6323,6539,3.0,4.0
6336,1301,3.0,3.0
6338,5673,3.0,4.5
6370,380,3.0,3.0
6393,1569,3.0,0.5
6399,22,3.0,3.0
6426,5308,3.0,3.0
6436,1198,3.0,5.0
6477,1931,3.0,5.0
6477,6983,3.0,4.0
6477,27773,3.0,4.0
6495,908,3.0,4.5
6495,4226,3.0,4.0
6512,1019,3.0,3.0
6535,1231,3.0,4.0
6550,1598,3.0,3.0
6550,40278,3.0,4.0
6562,1588,3.0,4.0
6633,1120,3.0,5.0
6685,2716,3.0,4.0
6709,1320,3.0,4.0
6716,4226,3.0,4.5
6723,434,3.0,3.0
6736,367,3.0,4.0
6739,3897,3.0,2.5
6743,5440,3.0,4.5
6757,247,3.0,3.0
6757,1934,3.0,3.0
6757,3246,3.0,3.5
6758,802,3.0,3.0
6770,2657,3.0,2.5
6784,2863,3.0,4.0
6792,3,3.0,4.0
6794,39,3.0,2.0
6799,1210,3.0,4.0
6810,2953,3.0,4.0
6823,588,3.0,5.0
6836,4979,3.0,3.0
6845,4437,3.0,2.0
6875,711,3.0,4.0
6885,1562,3.0,3.0
6886,1030,3.0,3.0
6886,2533,3.0,3.0
6890,2173,3.0,4.0
6913,50,3.0,5.0
6924,919,3.0,5.0
6949,380,3.0,2.0
6967,3735,3.0,4.0
6988,2948,3.0,5.0
6999,2735,3.0,1.5
7012,3066,3.0,3.5
7040,1275,3.0,3.0
7048,2640,3.0,5.0
7054,53550,3.0,3.5
7061,51255,3.0,3.5
7078,45950,3.0,3.0
7081,3505,3.0,5.0
7161,466,3.0,4.0
7195,533,3.0,3.0
7213,1193,3.0,5.0
7216,1210,3.0,4.0
7217,494,3.0,3.0
7223,11,3.0,3.0
7225,761,3.0,1.0
7236,1466,3.0,3.5
7240,1610,3.0,5.0
7244,104,3.0,1.0
7246,3773,3.0,3.0
7255,3039,3.0,5.0
7263,1674,3.0,5.0
7279,1958,3.0,5.0
7314,3388,3.0,2.0
7339,5,3.0,3.0
7355,919,3.0,4.0
7371,101,3.0,3.0
7385,2976,3.0,3.0
7461,2003,2.0,4.0
7461,4878,3.0,4.0
7471,4067,3.0,3.0
7498,786,3.0,5.0
7503,349,3.0,5.0
7506,349,3.0,5.0
7525,79,3.0,4.0
7534,3300,3.0,1.5
7587,3893,3.0,1.5
7603,5060,3.0,2.0
7608,2012,3.0,2.0
7612,5449,3.0,2.0
7649,1282,3.0,3.0
7673,724,3.0,3.0
7678,2112,3.0,4.0
7699,4226,3.0,5.0
7701,661,3.0,2.5
7703,1213,3.0,4.0
7703,1674,3.0,4.0
7705,1438,3.0,2.0
7711,541,3.0,5.0
7711,2353,3.0,2.5
7711,5013,3.0,3.5
7711,5319,3.0,3.5
7715,1210,3.0,3.0
7727,4878,3.0,2.5
7728,56251,3.0,5.0
7737,4246,3.0,3.0
7754,4310,3.0,5.0
7786,2470,3.0,4.5
7795,1281,3.0,5.0
7795,1924,3.0,1.0
7823,2568,3.0,4.0
7838,707,3.0,3.5
7838,1224,3.0,4.5
7847,2263,3.0,5.0
7864,6286,3.0,5.0
7867,22,3.0,3.0
7870,1580,3.0,3.0
7954,3868,3.0,3.0
7962,1580,3.0,4.0
7986,1262,3.0,4.0
7997,1982,3.0,4.0
7998,1213,3.0,4.0
8003,41566,3.0,4.0
8020,1,3.0,5.0
8041,367,3.0,3.5
8054,1252,3.0,5.0
8058,455,3.0,3.5
8063,508,3.0,4.5
8075,1192,3.0,3.0
8075,1580,3.0,3.0
8090,858,3.0,5.0
8114,3257,3.0,1.0
8136,434,3.0,3.0
8168,457,3.0,3.0
8168,3160,3.0,3.5
8173,5586,3.0,3.5
8188,2572,3.0,3.0
8207,4007,3.0,4.5
8212,44195,3.0,4.0
8249,36,3.0,5.0
8249,135,3.0,5.0
8265,431,3.0,0.5
8265,2477,3.0,3.0
8275,781,3.0,2.5
8275,8689,3.0,3.5
8278,7,3.0,4.0
8280,362,3.0,3.0
8297,2916,3.0,2.0
8344,1527,3.0,4.0
8350,153,3.0,3.0
8352,1859,3.0,2.0
8352,5839,3.0,3.5
8382,159,3.0,3.0
8395,25891,3.0,4.5
8415,494,3.0,3.0
8418,3578,3.0,5.0
8451,160,3.0,3.0
8451,367,3.0,3.0
8475,1348,3.0,3.5
8514,2953,3.0,3.0
8524,928,3.0,5.0
8530,7367,3.0,3.5
8536,2174,3.0,4.0
8549,1035,3.0,3.0
8551,943,3.0,4.0
8556,745,3.0,5.0
8563,2710,3.0,3.5
8574,1339,3.0,3.0
8574,8360,3.0,3.0
8588,5418,3.0,5.0
8594,464,3.0,4.0
8610,1099,3.0,3.5
8610,3386,3.0,4.0
8631,1405,3.0,4.0
8636,316,3.0,4.0
8646,3450,3.0,5.0
8648,1176,3.0,4.0
8648,1921,3.0,3.5
8678,2716,3.0,4.5
8683,4089,3.0,3.5
8683,31804,3.0,3.5
8705,3114,3.0,5.0
8716,2712,3.0,4.0
8726,2353,3.0,3.0
8734,3247,3.0,3.0
8740,6711,3.0,3.5
8744,3555,3.0,1.0
8755,4886,3.0,3.5
8760,329,3.0,2.0
8773,110,3.0,4.0
8784,8983,3.0,2.5
8813,6220,3.0,2.5
8820,1302,3.0,4.0
8844,5,3.0,3.0
8875,8228,3.0,4.0
8877,1552,3.0,3.5
8930,6773,3.0,5.0
8935,3552,3.0,2.0
8959,446,3.0,4.0
8961,1219,3.0,5.0
8962,3020,3.0,3.0
8991,49957,3.0,4.0
9003,296,3.0,5.0
9015,3256,3.0,4.0
9019,953,3.0,5.0
9023,39,3.0,3.0
9044,1219,3.0,3.0
9075,529,3.0,4.5
9095,1245,3.0,4.0
9104,1221,3.0,4.5
9117,56152,3.0,3.0
9139,552,3.0,3.0
9139,4548,3.0,3.0
9140,316,3.0,4.0
9165,6615,3.0,3.5
9181,410,3.0,4.0
9195,163,3.0,4.5
9217,587,3.0,4.0
9225,364,3.0,5.0
9237,3104,3.0,5.0
9258,165,3.0,2.0
9261,1590,3.0,2.0
9267,1485,3.0,3.0
9286,3994,3.0,3.5
9304,4014,3.0,3.0
9306,277,3.0,3.0
9319,1307,3.0,3.0
9329,2542,3.0,4.5
9335,246,3.0,4.0
9358,3801,3.0,4.0
9375,1701,3.0,4.5
9375,5847,3.0,3.5
9388,1298,3.0,3.5
9391,2474,3.0,4.0
9414,788,3.0,1.0
9428,2884,3.0,4.0
9442,1375,3.0,3.0
9460,1198,3.0,5.0
9498,1396,3.0,3.0
9499,2688,3.0,4.0
9510,800,3.0,4.0
9521,1957,3.0,5.0
9522,3020,3.0,3.0
9531,7160,3.0,3.0
9550,3255,3.0,2.5
9554,457,3.0,5.0
9576,1233,3.0,4.0
9592,1136,3.0,2.0
9594,364,3.0,5.0
9614,407,3.0,4.0
9661,273,3.0,3.5
9661,1248,3.0,3.5
9666,7373,3.0,3.5
9670,4993,3.0,5.0
9693,11,3.0,3.0
9697,1387,3.0,4.0
9701,47,3.0,2.0
9702,1375,3.0,4.0
9742,1242,3.0,4.0
9748,3855,3.0,5.0
9752,150,3.0,5.0
9759,885,3.0,5.0
9787,48780,3.0,4.0
9795,468,3.0,3.0
9806,5650,3.0,4.5
9817,916,3.0,3.0
9818,799,3.0,3.0
9819,3200,3.0,3.5
9819,27888,3.0,3.0
9839,1210,3.0,5.0
9840,2381,3.0,3.0
9854,2501,3.0,5.0
9877,5816,3.0,3.5
9922,1682,3.0,4.0
9942,517,3.0,3.0
9942,1125,3.0,4.0
9959,1051,3.0,5.0
9980,1261,3.0,5.0
9983,708,3.0,4.0
9996,246,3.0,5.0
10014,319,3.0,4.0
10027,24,3.0,2.0
10051,810,3.0,1.0
10113,1036,3.0,4.0
10127,3617,3.0,3.0
10189,39,3.0,3.0
10197,2710,3.0,3.0
10197,6333,3.0,4.5
10208,3386,3.0,2.0
10235,492,3.0,4.0
10238,1340,3.0,3.0
10245,3052,3.0,3.5
10277,954,3.0,3.0
10313,1073,3.0,4.5
10352,2067,3.0,5.0
10361,5218,3.0,2.5
10368,4251,3.0,3.0
10368,7636,3.0,3.5
10373,165,3.0,2.0
10385,2959,3.0,3.0
10387,440,3.0,3.0
10408,1625,3.0,4.5
10409,282,3.0,3.0
10426,2006,3.0,4.0
10434,2527,3.0,4.0
10437,3079,3.0,3.0
10455,6803,3.0,4.0
10469,32,3.0,4.5
10476,2396,3.0,1.0
10502,3421,3.0,4.0
10517,370,3.0,3.5
10539,353,3.0,4.0
10543,1917,3.0,1.0
10549,208,3.0,3.0
10559,2987,3.0,4.0
10563,1907,3.0,3.5
10563,48394,3.0,3.0
10570,5110,3.0,3.0
10597,489,3.0,2.0
10608,48877,3.0,2.5
10636,4296,3.0,3.5
10637,3285,3.0,4.0
10673,265,3.0,5.0
10675,339,3.0,3.0
10680,1296,3.0,2.0
10707,1,3.0,3.0
10748,2690,3.0,3.0
10749,4343,3.0,1.0
10759,1104,3.0,3.0
10759,1685,3.0,5.0
10759,5452,3.0,3.0
10761,1267,3.0,3.5
10762,96,3.0,4.0
10791,4002,3.0,4.0
10811,5903,3.0,3.5
10832,497,3.0,5.0
10838,2701,3.0,2.0
10841,169,3.0,1.0
10845,1051,3.0,4.0
10848,8157,3.0,3.5
10858,3271,3.0,4.0
10873,1485,3.0,4.5
10883,2918,3.0,5.0
10905,52604,3.0,3.5
10917,2716,3.0,3.5
10937,367,3.0,4.0
10976,2376,3.0,4.0
10978,454,3.0,4.0
10998,708,3.0,4.0
11035,3499,3.0,3.5
11052,2571,3.0,4.0
11062,835,3.0,4.0
11063,3386,3.0,5.0
11076,3996,3.0,4.0
11094,316,3.0,4.0
11112,3147,3.0,1.0
11113,8528,3.0,5.0
11129,805,3.0,3.5
11165,2502,3.0,3.5
11165,5391,3.0,3.5
11185,2019,3.0,4.0
11202,1644,3.0,2.0
11232,1193,3.0,5.0
11243,5060,3.0,4.0
11248,1183,3.0,4.0
11255,1961,3.0,3.5
11278,55116,3.0,4.5
11332,1681,3.0,2.0
11357,5954,3.0,5.0
11419,18,3.0,4.0
11426,736,3.0,3.0
11433,585,3.0,3.0
11458,527,3.0,5.0
11476,95,3.0,3.0
11483,25,3.0,2.0
11500,2085,3.0,2.0
11514,837,3.0,2.5
11514,3114,3.0,3.5
11514,4787,3.0,4.0
11529,2115,3.0,3.0
11533,1265,3.0,3.0
11537,318,3.0,5.0
11543,728,3.0,4.0
11550,861,3.0,5.0
11550,1201,3.0,4.0
11584,2916,3.0,4.0
11593,1225,3.0,4.0
11604,41,3.0,4.0
11607,5015,3.0,2.5
11607,7484,3.0,4.5
11628,2383,3.0,3.5
11638,2987,3.0,3.0
11646,4344,3.0,4.5
11646,6764,3.0,4.0
11656,318,3.0,5.0
11667,747,3.0,4.0
11680,1175,3.0,4.0
11712,7254,3.0,4.0
11736,5,3.0,2.0
11753,590,3.0,4.0
11758,1827,3.0,2.5
11760,26828,3.0,0.5
11769,5902,3.0,4.0
11770,307,3.0,5.0
11778,605,3.0,3.0
11781,924,3.0,4.5
11801,2791,3.0,5.0
11824,4344,3.0,3.5
11888,3536,3.0,4.5
11898,8623,3.0,3.0
11900,1220,3.0,3.5
11905,455,3.0,3.0
11926,3698,3.0,3.0
11927,208,3.0,3.0
11930,590,3.0,3.5
11937,608,3.0,4.0
11977,1093,3.0,3.0
11978,1342,3.0,5.0
11984,3176,3.0,3.0
11985,2706,3.0,4.0
12012,694,3.0,3.5
12012,5961,3.0,4.0
12012,8376,3.0,5.0
12013,1967,3.0,4.0
12015,248,3.0,3.0
12022,1753,3.0,1.0
12022,2034,3.0,4.0
12069,3672,3.0,3.0
12098,4367,3.0,2.0
12104,1953,3.0,5.0
12125,761,3.0,3.0
12135,1259,3.0,5.0
12138,2746,3.0,3.0
12138,3973,3.0,0.5
12144,2617,3.0,0.5
12169,1307,4.0,4.5
12185,2155,3.0,4.0
12234,10,3.0,4.0
12248,588,3.0,4.0
12256,1246,3.0,3.0
12260,480,3.0,5.0
12265,31,3.0,3.5
12265,3033,3.0,3.5
12265,6934,3.0,2.5
12266,7090,3.0,3.5
12271,5013,3.0,5.0
12280,186,3.0,2.0
12280,2083,3.0,2.0
12298,1339,3.0,3.0
12302,2706,3.0,3.5
12306,832,3.0,4.0
12309,2028,3.0,4.0
12330,2406,3.0,5.0
12367,1554,3.0,3.0
12407,3418,3.0,3.5
12420,588,3.0,4.0
12437,216,3.0,4.0
12437,588,3.0,4.0
12452,589,3.0,3.0
12457,788,3.0,1.0
12458,61352,3.0,5.0
12477,1225,3.0,3.0
12488,2539,3.0,2.0
12532,2268,3.0,5.0
12554,50,3.0,4.0
12557,1270,3.0,4.0
12561,1035,3.0,4.0
12561,3730,3.0,4.0
12577,356,3.0,5.0
12588,546,3.0,1.0
12620,596,3.0,3.5
12621,5563,3.0,3.0
12628,3044,3.0,3.0
12632,1090,3.0,5.0
12658,339,3.0,4.0
12660,1969,3.0,3.5
12662,55820,3.0,5.0
12671,1249,3.0,3.5
12671,7090,3.0,5.0
12706,89,3.0,4.0
12706,3755,3.0,3.0
12725,1394,3.0,3.0
12726,1061,3.0,4.0
12746,474,3.0,4.0
12759,1960,3.0,4.0
12759,6873,3.0,3.5
12781,6503,3.0,3.0
12790,3704,3.0,3.0
12791,2614,3.0,3.5
12791,5254,3.0,3.5
12805,508,3.0,4.0
12828,111,3.0,5.0
12835,2355,3.0,2.5
12839,592,3.0,5.0
12871,1541,3.0,3.0
12885,589,3.0,5.0
12885,2153,3.0,2.0
12892,778,3.0,5.0
12894,434,3.0,3.0
12935,692,3.0,2.0
12949,47,3.0,3.5
12961,924,3.0,5.0
12992,3481,3.0,4.0
12993,1245,3.0,4.0
13034,5418,3.0,3.5
13048,5079,3.0,4.0
13058,1036,3.0,5.0
13060,33794,3.0,4.0
13066,36,3.0,3.0
13066,1193,3.0,4.5
13069,1387,3.0,4.5
13073,1997,3.0,3.5
13091,3439,3.0,3.0
13102,232,3.0,4.0
13111,918,3.0,3.5
13111,5449,3.0,1.0
13115,5903,3.0,3.0
13122,765,3.0,2.0
13128,342,3.0,5.0
13155,2054,3.0,3.0
13158,440,3.0,4.0
13190,47997,3.0,2.0
13206,1272,3.0,3.0
13243,165,3.0,3.0
13255,339,3.0,3.0
13274,7352,3.0,4.0
13276,3467,3.0,3.5
13289,2549,3.0,2.0
13291,8369,3.0,2.5
13300,1678,3.0,3.0
13309,593,3.0,4.5
13318,1562,3.0,2.0
13328,231,3.0,4.0
13333,2,3.0,5.0
13334,745,3.0,4.0
13342,4184,3.0,3.5
13378,2747,3.0,5.0
13468,247,3.0,4.5
13473,1211,3.0,5.0
13478,1222,3.0,3.0
13490,761,3.0,3.0
13520,4299,3.0,4.0
13539,150,3.0,3.0
13570,364,3.0,3.0
13577,3052,3.0,4.0
13588,1277,3.0,3.0
13595,1198,2.0,3.0
13605,30793,3.0,2.5
13614,2442,3.0,3.5
13614,25805,3.0,5.0
13637,508,3.0,3.0
13656,1213,3.0,4.5
13657,110,3.0,3.0
13666,48394,3.0,4.5
13669,2313,3.0,4.0
13669,45730,3.0,3.0
13670,235,3.0,4.0
13684,1221,3.0,2.0
13696,595,3.0,4.0
13702,2700,3.0,4.5
13709,494,3.0,3.0
13716,26084,3.0,4.0
13731,7361,3.0,4.5
13793,1183,3.0,2.0
13858,1204,3.0,4.5
13900,1240,3.0,4.0
13903,3100,3.0,4.0
13906,141,3.0,4.5
13912,1036,3.0,4.0
13938,4224,3.0,2.0
13967,2476,3.0,4.0
13997,1894,3.0,4.0
14022,2483,3.0,1.0
14047,48,3.0,2.5
14073,1258,3.0,4.5
14082,1276,3.0,5.0
14101,736,3.0,5.0
14105,724,3.0,3.5
14134,30954,3.0,3.5
14140,4703,3.0,4.0
14144,920,3.0,4.0
14145,160,3.0,2.0
14189,25,3.0,3.0
14200,1527,3.0,4.0
14203,1,3.0,4.0
14267,164,3.0,2.0
14276,2186,3.0,5.0
14309,1271,3.0,4.0
14314,41,3.0,3.0
14321,3654,3.0,5.0
14325,1127,3.0,4.0
14327,34336,3.0,3.0
14330,296,3.0,5.0
14356,368,3.0,2.0
14390,1449,3.0,4.0
14390,1924,3.0,3.0
14393,165,3.0,2.0
14411,1009,3.0,2.0
14411,1258,3.0,5.0
14427,1513,3.0,5.0
14444,1320,3.0,5.0
14463,1936,3.0,3.0
14463,2107,3.0,2.0
14474,265,3.0,3.0
14497,1968,2.0,3.0
14497,2126,3.0,1.0
14511,8807,3.0,4.5
14531,5782,3.0,4.0
14540,3176,3.0,4.0
14583,2716,3.0,4.0
14630,1266,3.0,5.0
14630,2670,3.0,3.0
14650,2006,3.0,4.0
14653,612,3.0,2.5
14653,2919,3.0,3.0
14690,1387,3.0,4.0
14692,1197,3.0,4.0
14692,2888,3.0,4.0
14701,733,3.0,4.0
14716,4487,3.0,3.0
14737,1747,3.0,4.0
14748,8622,3.0,4.5
14749,110,3.0,3.5
14749,337,3.0,2.5
14751,3198,3.0,3.5
