userId,movieId,pred_rating,actual_rating
4352,1617,3.0,3.5
4352,2116,3.0,0.5
4358,356,3.0,5.0
4380,733,3.0,4.0
4418,1286,3.0,4.0
4422,4886,3.0,3.5
4473,6708,3.0,4.0
4491,1566,3.0,5.0
4494,7346,3.0,4.0
4513,1079,3.0,3.0
4513,2023,3.0,4.0
4517,1969,3.0,0.5
4527,6539,3.0,3.5
4534,500,3.0,3.0
4538,32139,3.0,5.0
4548,3723,3.0,3.0
4549,2699,3.0,2.5
4554,2142,3.0,4.0
4564,1947,3.0,4.0
4566,316,3.0,3.0
4568,750,3.0,5.0
4568,973,3.0,3.0
4584,1610,3.0,3.0
4587,2105,3.0,3.0
4598,2579,3.0,4.0
4612,610,3.0,2.0
4612,2002,3.0,3.0
4612,2542,3.0,4.0
4612,8528,3.0,4.0
4614,714,3.0,4.0
4622,4718,3.0,2.5
4628,1603,2.0,1.0
4635,1500,3.0,4.0
4649,1036,3.0,4.0
4665,2126,3.0,4.0
4669,590,3.0,4.0
4691,2231,3.0,4.0
4703,1215,3.0,3.0
4712,3363,3.0,2.5
4743,1982,3.0,4.0
4748,1931,3.0,3.0
4769,7361,3.0,4.5
4783,715,3.0,2.0
4793,3078,3.0,2.0
4820,1304,3.0,5.0
4824,588,3.0,3.0
4827,1219,3.0,4.0
4867,1197,3.0,4.5
4884,46976,3.0,3.5
4887,1200,3.0,5.0
4894,2396,3.0,4.0
4907,2732,3.0,4.0
5009,603,3.0,3.0
5010,2,3.0,3.0
5027,172,3.0,3.0
5028,6934,3.0,3.5
5052,364,3.0,5.0
5073,2321,3.0,5.0
5078,2166,3.0,4.0
5108,223,3.0,1.0
5112,2108,3.0,4.0
5123,2420,3.0,5.0
5127,432,3.0,3.0
5128,3981,3.0,3.0
5134,135,3.0,2.0
5150,1350,3.0,4.5
5182,608,3.0,4.0
5191,2021,3.0,4.0
5204,3,3.0,3.0
5226,4351,3.0,4.0
5257,288,3.0,4.0
5296,1061,3.0,3.0
5300,162,3.0,5.0
5301,163,3.0,5.0
5302,1197,3.0,4.0
5307,904,3.0,4.5
5340,47,3.0,3.0
5344,2140,3.0,4.0
5363,4643,3.0,1.0
5367,2,3.0,1.0
5376,780,3.0,3.0
5425,3174,3.0,3.5
5459,5673,3.0,2.0
5473,1136,3.0,4.0
5478,597,3.0,5.0
5480,5669,3.0,4.0
5483,2145,3.0,3.0
5489,2065,3.0,5.0
5507,27803,3.0,4.0
5579,300,3.0,4.0
5580,1222,3.0,3.5
5582,1210,3.0,5.0
5584,1356,3.0,5.0
5592,1197,3.0,4.0
5601,2012,3.0,3.0
5641,1960,3.0,5.0
5654,2071,3.0,3.0
5669,648,3.0,4.0
5678,2496,3.0,3.0
5694,3263,3.0,3.0
5707,281,3.0,5.0
5719,7,3.0,4.0
5770,840,3.0,3.0
5788,4741,3.0,5.0
5798,45,3.0,3.0
5798,1590,3.0,2.5
5801,205,3.0,2.0
5804,442,3.0,3.0
5814,2842,3.0,3.0
5829,745,3.0,3.5
5858,2313,3.0,3.0
5888,246,3.0,5.0
5924,4054,3.0,5.0
5935,6365,3.0,4.5
5947,2889,3.0,3.0
5947,4728,3.0,3.0
5955,47044,3.0,1.0
5975,1302,3.0,2.0
5998,5060,3.0,4.0
6011,3897,3.0,3.0
6099,2630,3.0,5.0
6119,3300,3.0,3.5
6188,1307,3.0,1.0
6203,95,3.0,3.5
6203,161,3.0,3.0
6239,527,3.0,5.0
6273,355,3.0,2.0
6304,3,3.0,4.0
6352,4308,3.0,3.5
6363,377,3.0,3.5
6365,1270,3.0,5.0
6370,3254,3.0,4.0
6381,661,3.0,3.0
6382,3534,3.0,4.0
6389,1729,3.0,4.5
6393,1020,3.0,4.0
6393,2150,3.0,2.5
6424,1079,3.0,4.0
6426,1343,3.0,3.0
6426,4681,3.0,3.0
6441,185,3.0,3.0
6446,1240,3.0,3.0
6453,2194,3.0,4.0
6458,1247,3.0,5.0
6459,520,3.0,2.5
6477,2130,3.0,3.5
6498,8368,3.0,3.0
6535,2472,3.0,3.0
6580,594,3.0,5.0
6609,105,3.0,3.0
6610,6428,3.0,3.5
6656,22,3.0,4.0
6678,5603,3.0,4.5
6731,45728,3.0,3.0
6748,344,3.0,2.0
6757,4618,3.0,2.0
6757,8501,3.0,2.5
6763,4816,3.0,5.0
6770,6350,3.0,4.0
6772,2951,3.0,4.0
6829,4993,3.0,5.0
6836,1610,3.0,3.0
6839,585,3.0,2.0
6882,500,3.0,4.0
6886,2529,3.0,4.0
6893,3629,3.0,4.0
6905,653,3.0,4.0
6905,2879,3.0,3.0
6905,3438,3.0,5.0
6935,1605,3.0,3.0
6938,611,3.0,5.0
6941,27831,3.0,4.0
6941,45183,3.0,3.0
6966,110,3.0,4.0
6976,2288,3.0,3.0
7003,1923,3.0,3.0
7012,10,3.0,2.5
7040,2355,3.0,4.0
7060,150,3.0,5.0
7063,62,3.0,3.0
7114,2641,3.0,2.0
7127,2431,3.0,3.0
7129,168,3.0,3.0
7145,1945,3.0,5.0
7145,30818,3.0,4.0
7152,1375,3.0,2.0
7192,377,3.0,4.0
7196,586,3.0,3.0
7198,1198,3.0,3.5
7204,2396,3.0,3.0
7212,500,3.0,3.0
7217,1375,3.0,2.0
7234,1485,3.0,4.0
7282,788,3.0,2.5
7314,2334,3.0,3.0
7320,2804,3.0,5.0
7350,2138,3.0,3.0
7366,923,3.0,4.0
7416,36,3.0,5.0
7426,6807,3.0,5.0
7436,1597,3.0,3.0
7471,1752,3.0,2.0
7474,733,3.0,3.0
7489,8622,3.0,3.5
7490,2000,3.0,3.0
7498,457,3.0,5.0
7521,3991,3.0,3.0
7529,529,3.0,2.0
7539,3578,3.0,4.0
7559,333,3.0,4.0
7602,2015,3.0,4.0
7609,441,3.0,5.0
7618,265,3.0,4.0
7674,1273,3.0,5.0
7674,2349,3.0,4.0
7678,37380,3.0,3.5
7684,2019,3.0,4.0
7685,307,3.0,2.5
7727,6873,3.0,3.0
7740,6579,3.0,3.5
7741,4903,3.0,3.0
7743,1061,3.0,3.5
7795,832,3.0,4.0
7795,1398,3.0,2.0
7795,3836,3.0,3.0
7809,100,3.0,3.0
7812,39,3.0,3.0
7815,29,3.0,5.0
7815,48385,3.0,2.5
7819,56174,3.0,3.5
7830,420,3.0,3.0
7869,4167,3.0,2.0
7870,5291,3.0,2.0
7972,1882,3.0,3.0
7979,1485,3.0,3.0
7988,380,3.0,5.0
8015,60040,3.0,2.5
8019,52952,3.0,4.5
8042,3996,3.0,4.5
8048,1687,3.0,3.0
8050,48385,3.0,4.5
8063,1,3.0,5.0
8064,590,3.0,3.0
8096,6787,3.0,5.0
8127,151,3.0,3.5
8145,1667,3.0,3.0
8148,1223,3.0,1.0
8148,31658,3.0,3.5
8238,5995,3.0,3.0
8242,5378,3.0,3.0
8248,1923,3.0,3.0
8269,858,3.0,4.0
8292,260,3.0,4.0
8297,1129,3.0,2.0
8308,2174,3.0,4.0
8317,1953,3.0,4.0
8405,1020,3.0,3.0
8413,2712,3.0,4.0
8426,1644,3.0,3.0
8467,26554,3.0,4.0
8476,4880,3.0,3.0
8482,1073,3.0,3.0
8504,1203,3.0,4.5
8507,231,3.0,4.0
8517,111,3.0,5.0
8517,589,3.0,5.0
8551,2991,3.0,3.0
8562,2000,3.0,5.0
8588,3255,3.0,3.0
8588,6155,3.0,3.5
8604,2707,3.0,3.5
8624,2641,3.0,2.0
8648,3424,3.0,4.0
8651,440,3.0,4.5
8651,475,3.0,4.5
8731,1274,3.0,5.0
8732,1196,3.0,3.0
8734,1017,3.0,4.0
8734,1220,3.0,1.0
8734,1911,3.0,3.0
8738,1100,3.0,1.5
8740,31689,3.0,4.0
8760,261,3.0,5.0
8769,2762,3.0,4.5
8781,5064,3.0,4.0
8784,4308,3.0,4.0
8787,3000,3.0,5.0
8811,2751,3.0,2.0
8811,4133,3.0,1.0
8811,4721,3.0,2.0
8820,1061,3.0,4.0
8827,1617,3.0,4.5
8841,2470,3.0,3.5
8846,1300,3.0,5.0
8865,3055,3.0,3.0
8905,593,3.0,4.5
8905,1198,3.0,3.5
8922,1247,3.0,3.0
8935,3244,3.0,5.0
8964,2472,3.0,2.0
8965,2906,3.0,3.0
8966,1257,3.0,4.5
8973,5749,3.0,4.5
8996,2716,3.0,4.0
9000,4369,3.0,5.0
9008,1623,3.0,1.0
9016,1951,3.0,3.0
9050,950,3.0,4.0
9051,1643,3.0,4.0
9060,6502,3.0,4.5
9085,3160,3.0,5.0
9095,1103,3.0,3.0
9139,1200,3.0,5.0
9146,1084,3.0,2.0
9149,6586,3.0,1.0
9165,1573,3.0,3.5
9190,508,3.0,5.0
9196,1584,3.0,3.0
9205,3263,3.0,3.0
9212,1515,3.0,2.5
9212,2931,3.0,5.0
9238,3252,3.0,4.0
9253,247,3.0,4.0
9308,3512,3.0,4.0
9311,6157,3.0,2.0
9353,6858,3.0,3.5
9369,4069,3.0,3.0
9374,1091,3.0,3.0
9376,3262,3.0,5.0
9460,1234,3.0,5.0
9467,2915,3.0,4.0
9470,48516,3.0,4.5
9473,3265,3.0,3.0
9473,3948,3.0,3.0
9504,1527,3.0,4.0
9531,1678,3.0,3.5
9531,4990,3.0,3.0
9531,6003,3.0,4.0
9549,1591,2.3035098051845395,1.0
9554,4015,3.0,2.5
9560,344,3.0,4.0
9565,196,3.0,3.0
9565,2105,3.0,3.0
9575,474,3.0,4.0
9594,587,3.0,4.0
9635,2396,3.0,4.0
9642,349,3.0,4.0
9678,3996,3.0,4.5
9691,2907,3.0,1.0
9700,858,3.0,5.0
9732,3081,3.0,4.0
9741,3751,3.0,3.0
9774,1196,3.0,5.0
9776,94,3.0,3.0
9780,475,3.0,5.0
9809,4803,3.0,4.0
9816,344,3.0,3.0
9819,7154,3.0,3.5
9840,1257,3.0,5.0
9844,1234,3.0,4.5
9869,2951,3.0,5.0
9877,5009,3.0,2.5
9917,3897,3.0,3.0
9922,50,3.0,5.0
9922,3363,3.0,4.0
9927,4975,3.0,1.5
9928,6539,3.0,3.0
9939,1037,3.0,4.0
9944,3253,3.0,2.5
9970,5816,3.0,3.0
9988,2951,3.0,4.0
10008,2997,3.0,3.0
10048,708,3.0,4.0
10058,8685,3.0,2.0
10099,455,3.0,2.5
10101,1307,3.0,4.5
10127,736,3.0,2.0
10171,1449,3.0,3.0
10188,1210,3.0,3.0
10199,260,3.0,4.0
10199,2328,3.0,1.0
10209,1610,3.0,3.0
10209,3527,3.0,2.5
10218,3440,3.0,1.0
10242,10,3.0,4.0
10257,5418,3.0,3.5
10313,1641,3.0,3.5
10318,2529,3.0,3.5
10342,3317,3.0,5.0
10368,3751,3.0,3.5
10384,1380,3.0,3.0
10384,6541,3.0,2.0
10435,2950,3.0,2.0
10455,6333,3.0,4.0
10475,141,3.0,3.0
10479,5299,3.0,3.5
10488,1013,3.0,3.0
10489,2431,3.0,1.0
10496,588,3.0,4.0
10498,292,3.0,3.0
10516,1,3.0,3.0
10516,48394,3.0,4.5
10525,260,3.0,3.0
10537,4019,3.0,3.5
10538,1196,3.0,4.5
10541,1356,3.0,4.0
10559,1784,3.0,4.0
10587,1244,3.0,3.0
10620,216,3.0,4.0
10622,1265,3.0,5.0
10674,4011,3.0,3.0
10679,3210,3.0,2.5
10680,7934,3.0,2.5
10680,8749,3.0,2.0
10709,296,3.0,5.0
10723,457,3.0,3.0
10726,741,3.0,5.0
10745,4011,3.0,4.5
10756,778,3.0,5.0
10760,1219,3.0,4.0
10771,2424,3.0,2.0
10798,3101,3.0,3.0
10821,4629,3.0,2.0
10822,1666,3.0,4.0
10846,1648,3.0,4.0
10856,1302,3.0,2.0
10858,2662,3.0,4.0
10858,4060,3.0,3.0
10861,39446,3.0,5.0
10896,1207,3.0,5.0
10896,2174,3.0,4.5
10899,1221,3.0,5.0
10959,110,3.0,5.0
10983,552,3.0,3.0
10984,910,3.0,5.0
10998,52,3.0,3.0
11032,266,3.0,5.0
11050,218,3.0,2.0
11050,866,3.0,4.0
11050,1971,3.0,3.0
11052,36,3.0,3.0
11052,6288,3.0,4.0
11067,2391,3.0,4.0
11068,435,3.0,2.0
11076,1396,3.0,3.5
11080,1676,3.0,4.0
11088,1500,3.0,3.0
11088,3257,3.0,2.0
11112,551,3.0,4.0
11113,1602,3.0,3.5
11117,292,3.0,3.0
11152,3681,3.0,3.0
11177,316,3.0,3.0
11183,199,3.0,3.5
11186,4326,3.0,2.0
11192,3700,3.0,3.5
11224,766,3.0,1.0
11240,955,3.0,3.5
11267,1544,3.0,4.0
11268,2125,3.0,5.0
11292,736,3.0,2.5
11293,308,3.0,3.5
11314,4641,3.0,4.0
11319,6832,3.0,3.5
11321,527,3.0,4.0
11323,2671,3.0,4.0
11330,592,3.0,2.0
11342,8266,3.0,3.0
11362,588,3.0,3.0
11366,4720,3.0,3.0
11377,1356,3.0,3.0
11388,4973,3.0,5.0
11390,1012,3.0,4.0
11418,2142,3.0,2.0
11442,7147,3.0,3.0
11446,1183,3.0,4.0
11448,44191,3.0,3.0
11450,5222,3.0,4.0
11477,2166,3.0,5.0
11491,3996,3.0,2.0
11514,3591,3.0,2.5
11530,1089,3.0,3.0
11544,3453,3.0,4.0
11570,3608,3.0,5.0
11577,551,3.0,4.0
11583,4886,3.0,4.0
11595,1586,3.0,3.0
11598,1219,3.0,4.0
11612,58,3.0,4.0
11669,587,3.0,3.0
11682,1485,3.0,2.0
11692,1200,3.0,4.0
11736,5080,3.0,4.0
11738,3681,3.0,3.0
11757,231,3.0,3.5
11759,3871,3.0,2.5
11759,5603,3.0,3.5
11760,1595,3.0,0.5
11760,49272,3.0,4.5
11789,296,3.0,3.0
11793,1616,3.0,1.5
11803,34162,3.0,4.0
11805,2478,3.0,3.5
11806,953,3.0,4.0
11822,1326,3.0,1.0
11824,6880,3.0,3.0
11841,919,3.0,4.0
11847,318,3.0,3.0
11934,1148,3.0,4.0
11937,357,3.0,4.0
11941,1304,3.0,5.0
11941,1408,3.0,4.5
11977,27904,3.0,3.5
11988,2311,3.0,2.0
11990,370,3.0,1.5
12004,16,3.0,3.0
12030,432,3.0,3.0
12050,648,3.0,3.0
12056,26776,3.0,4.0
12069,2288,3.0,3.0
12089,2406,3.0,3.0
12135,2354,3.0,3.0
12170,589,3.0,5.0
12204,2724,3.0,4.0
12220,2003,3.0,3.0
12221,1676,3.0,4.0
12225,2105,3.0,2.0
12236,924,3.0,4.0
12253,2004,3.0,4.0
12264,1909,3.0,4.0
12270,3471,3.0,4.0
12280,733,3.0,4.0
12306,3479,3.0,4.0
12323,594,3.0,3.0
12346,1834,3.0,4.5
12367,1183,3.0,4.0
12367,4237,3.0,2.5
12392,40,3.0,5.0
12415,2899,3.0,3.5
12437,1282,3.0,2.0
12457,595,3.0,1.5
12462,344,3.0,5.0
12477,1869,3.0,3.0
12496,1256,3.0,4.0
12524,3296,3.0,5.0
12536,999,3.0,2.0
12540,150,3.0,4.0
12547,3745,3.0,2.0
12554,48774,3.0,4.0
12557,2424,3.0,1.0
12561,1190,3.0,3.0
12561,3521,3.0,5.0
12566,1197,2.0,5.0
12583,1127,3.0,2.0
12609,1321,3.0,4.0
12649,1682,3.0,3.5
12660,4885,3.0,4.0
12678,3489,3.0,3.0
12704,1527,3.0,4.0
12706,3952,3.0,4.0
12721,3635,3.0,4.0
12729,2762,3.0,5.0
12730,42725,3.0,4.0
12734,1213,3.0,5.0
12760,186,3.0,3.0
12760,5464,3.0,3.0
12771,272,3.0,4.0
12771,1263,3.0,4.0
12771,4720,3.0,3.0
12810,494,3.0,4.0
12810,3823,3.0,3.0
12854,475,3.0,4.0
12856,79,3.0,3.0
12885,555,3.0,5.0
12889,2968,3.0,4.5
12910,16,3.0,4.0
12927,105,3.0,3.0
12966,1,3.0,3.5
13007,1222,3.0,3.0
13008,1183,3.0,5.0
13009,2000,3.0,3.0
13019,2301,3.0,5.0
13022,1240,3.0,4.0
13033,1099,3.0,4.0
13042,1466,3.0,4.0
13057,357,3.0,5.0
13069,1266,3.0,5.0
13077,3087,3.0,3.0
13119,50,3.0,5.0
13122,3683,3.0,3.5
13138,7836,3.0,4.5
13143,517,3.0,3.0
13144,316,3.0,5.0
13144,3527,3.0,4.0
13150,2028,3.0,4.0
13164,648,3.0,3.5
13188,4128,3.0,3.0
13194,2712,3.0,1.0
13203,2053,3.0,2.5
13216,4085,3.0,4.0
13279,1221,3.0,4.0
13281,3889,3.0,3.5
13283,5532,3.0,3.5
13287,1022,3.0,3.0
13289,1241,3.0,5.0
13300,1855,3.0,3.0
13318,168,3.0,2.0
13318,53000,3.0,3.0
13334,1293,3.0,4.0
13334,2085,3.0,4.0
13338,1245,3.0,4.0
13342,3639,3.0,3.0
13358,374,3.0,2.0
13380,1962,3.0,3.0
13391,2986,5.0,3.0
13447,3246,3.0,5.0
13453,1249,3.0,5.0
13459,1027,3.0,4.0
13467,2106,3.0,1.0
13476,2194,3.0,2.5
13490,588,3.0,3.0
13505,1005,3.0,2.5
13527,457,3.0,4.0
13546,801,3.0,4.0
13587,1518,3.0,4.0
13664,3087,3.0,3.0
13668,112,3.0,4.0
13669,4492,3.0,1.0
13669,50147,3.0,2.0
13691,938,3.0,4.0
13709,852,3.0,4.0
13716,3448,3.0,3.5
13717,1256,3.0,5.0
13734,1199,3.0,5.0
13769,222,3.0,4.0
13793,996,3.0,4.0
13795,3988,3.0,4.0
13848,954,3.0,4.5
13867,4866,3.0,2.0
13876,912,3.0,3.0
13894,910,3.0,4.0
13898,47894,3.0,5.0
13906,39,3.0,5.0
13906,1380,3.0,5.0
13912,1517,3.0,4.0
13920,2273,3.0,4.0
13927,3444,3.0,5.0
13932,991,3.0,4.0
13964,2804,3.0,3.0
14022,933,3.0,4.0
14038,1199,3.0,4.0
14059,4776,3.0,4.0
14076,1499,3.0,1.0
14088,784,3.0,3.0
14106,1367,3.0,3.0
14114,3471,3.0,4.5
14128,12,3.0,3.0
14134,5319,3.0,3.5
14155,1892,3.0,3.0
14168,1614,3.0,1.0
14187,2023,3.0,3.0
14203,494,3.0,1.0
14213,357,3.0,4.0
14214,3169,3.0,1.0
14223,62,3.0,4.0
14245,316,3.0,3.0
14286,253,3.0,3.0
14307,3461,3.0,4.0
14327,3361,3.0,4.0
14327,5458,3.0,2.0
14375,2208,3.0,4.0
14376,6059,3.0,3.5
14411,2389,3.0,1.0
14420,44,3.0,2.0
14451,1080,3.0,4.0
14451,2115,3.0,4.0
14463,5174,3.0,3.0
14463,5215,3.0,2.0
14463,5723,3.0,3.0
14476,3176,3.0,4.0
14479,2096,3.0,4.5
14486,25841,3.0,4.0
14495,3686,3.0,4.0
14496,34,3.0,5.0
14524,1985,3.0,1.0
14530,3077,3.0,4.0
14549,6536,3.0,2.0
14578,7706,3.0,5.0
14583,3745,3.0,4.0
14586,306,3.0,4.0
14590,33615,3.0,3.0
14597,34405,3.0,5.0
14634,788,3.0,1.0
14640,1214,3.0,4.0
14649,316,3.0,3.0
14654,33493,3.0,4.0
14664,8949,3.0,2.5
14703,2746,3.0,4.0
14704,296,3.0,3.0
14721,2018,3.0,3.0
14721,4361,3.0,1.0
14723,968,3.0,4.0
14748,2657,3.0,3.0
14752,2273,3.0,4.5
14753,44761,3.0,4.0
14758,1,3.0,3.0
14781,750,3.0,3.0
14786,542,3.0,5.0
14786,5617,3.0,5.0
14790,5349,3.0,3.5
14803,1028,3.0,3.0
14845,475,3.0,3.0
14865,361,3.0,4.0
14865,1967,3.0,3.0
14877,4424,3.0,2.0
14885,6377,3.0,3.5
14893,2791,3.0,5.0
14895,327,3.0,3.0
14921,1217,3.0,5.0
14934,1380,3.0,3.5
14934,2716,3.0,3.5
14971,3510,3.0,3.5
14991,1275,3.0,3.0
14995,866,3.0,5.0
15029,3948,3.0,3.0
15061,370,3.0,3.0
15061,2409,3.0,3.5
15156,4878,3.0,4.5
