userId,movieId,pred_rating,actual_rating
2420,296,3.0,2.5
2432,1301,3.0,2.0
2439,5134,3.0,1.0
2463,940,3.0,3.5
2467,1292,3.0,2.0
2513,858,3.0,5.0
2515,6548,3.0,2.5
2545,32,3.0,2.0
2548,1049,3.0,3.0
2573,1343,3.0,1.0
2592,4370,3.0,3.0
2625,1127,3.0,4.5
2637,471,3.0,3.0
2641,1293,3.0,4.0
2641,1722,3.0,4.0
2650,4011,3.0,4.0
2692,45722,3.0,4.0
2708,914,3.0,4.0
2714,6568,3.0,3.5
2721,1196,3.0,4.0
2747,1917,3.0,4.0
2764,485,3.0,4.0
2765,999,3.0,3.0
2765,3408,3.0,4.0
2783,2006,3.0,3.0
2784,1722,3.0,3.0
2784,2053,3.0,2.0
2812,673,3.0,3.5
2852,2952,3.0,3.5
2853,57669,3.0,3.5
2862,6874,3.0,2.0
2877,1197,3.0,3.0
2879,5665,3.0,3.5
2890,3740,3.0,3.0
2901,4896,3.0,3.5
2920,4855,3.0,3.5
2930,592,3.0,3.5
2944,468,3.0,4.0
2952,2028,3.0,4.5
2957,2959,3.0,5.0
2993,34,3.0,5.0
3002,1917,3.0,3.0
3010,6159,3.0,4.5
3030,3253,3.0,3.0
3034,2716,3.0,3.0
3052,340,3.0,3.0
3067,34,3.0,5.0
3086,1680,3.0,3.5
3086,1924,3.0,3.5
3089,858,3.0,5.0
3102,1197,3.0,4.0
3103,1339,3.0,4.0
3104,1258,3.0,3.5
3132,18,3.0,3.0
3149,253,3.0,2.5
3149,3300,3.0,2.0
3152,2867,3.0,4.0
3163,750,3.0,5.0
3163,1701,3.0,5.0
3163,4063,3.0,3.0
3180,2447,3.0,1.5
3197,780,3.0,1.5
3199,272,3.0,4.0
3201,1375,3.0,4.0
3210,39,3.0,3.0
3214,858,3.0,5.0
3219,2657,3.0,2.0
3219,7149,3.0,2.5
3220,2114,3.0,4.0
3230,589,3.0,4.5
3264,3101,3.0,3.5
3285,552,3.0,4.0
3291,292,3.0,4.0
3301,4495,3.0,4.0
3301,44555,3.0,4.0
3317,688,3.0,3.0
3346,592,3.0,4.0
3346,1924,3.0,1.0
3365,377,3.0,4.0
3366,1200,3.0,5.0
3389,204,3.0,3.0
3421,2478,3.0,4.0
3440,2115,3.0,4.0
3476,2876,3.0,1.0
3483,540,3.0,3.0
3483,2908,3.0,5.0
3519,1230,3.0,3.0
3526,4718,3.0,5.0
3527,3535,3.0,4.0
3535,1196,3.0,5.0
3556,2542,3.0,4.0
3582,2291,3.0,2.0
3601,8961,3.0,4.0
3635,4728,3.0,3.5
3646,480,3.0,4.0
3646,5294,3.0,4.5
3647,3263,3.0,2.5
3675,22,3.0,3.0
3683,2247,3.0,1.0
3690,2985,3.0,2.0
3695,417,3.0,4.0
3698,3095,3.0,5.0
3706,3020,3.0,4.0
3713,913,3.0,4.0
3721,260,3.0,5.0
3732,788,3.0,4.0
3739,849,3.0,3.0
3744,150,3.0,4.0
3767,1028,3.0,5.0
3795,475,3.0,4.0
3817,1431,3.0,3.0
3817,2082,3.0,3.5
3817,2552,3.0,2.5
3817,4135,3.0,3.0
3852,4928,3.0,3.0
3868,4980,3.0,4.0
3879,370,3.0,3.0
3889,34405,3.0,3.0
3906,4022,3.0,4.0
3922,1459,3.0,4.0
3957,2113,3.0,3.0
3965,590,3.0,5.0
3977,1391,3.0,5.0
3979,170,3.0,3.0
3992,7004,3.0,4.0
4007,223,3.0,4.0
4022,3452,3.0,3.5
4022,4826,3.0,2.0
4024,2081,3.0,3.5
4028,150,3.0,3.0
4047,1011,3.0,4.0
4051,2110,3.0,1.0
4052,849,3.0,1.0
4078,344,3.0,2.0
4078,4571,3.0,3.0
4078,6764,3.0,3.0
4121,7366,3.0,2.5
4173,431,3.0,4.0
4178,165,3.0,4.0
4219,1380,3.0,2.0
4227,344,3.0,2.0
4230,88,3.0,3.0
4244,475,3.0,3.0
4279,3984,3.0,3.0
4286,150,3.0,3.0
4321,1193,3.0,4.0
4322,1295,3.0,3.0
4352,5313,3.0,2.5
4368,1366,3.0,4.0
4412,112,3.0,5.0
4449,2858,3.0,5.0
4457,2291,3.0,3.0
4459,3081,3.0,3.5
4462,3355,3.0,4.0
4463,160,3.0,2.5
4473,3556,3.0,4.0
4474,4995,3.0,3.5
4486,4881,3.0,4.5
4488,150,3.0,5.0
4491,1680,3.0,4.0
4502,5995,3.0,3.0
4513,2677,3.0,4.0
4518,1079,3.0,3.0
4521,2054,3.0,2.0
4523,1177,3.0,4.0
4523,2276,3.0,2.0
4538,3478,3.0,4.0
4538,5555,3.0,4.5
4538,6469,3.0,2.0
4568,176,3.0,2.0
4612,5942,3.0,3.5
4622,2959,3.0,4.5
4651,3363,3.0,4.0
4685,4848,3.0,4.0
4716,541,3.0,5.0
4726,318,3.0,5.0
4751,524,3.0,3.0
4767,2067,3.0,5.0
4785,637,3.0,3.0
4815,16,3.0,4.0
4823,155,3.0,4.0
4867,1035,3.0,2.0
4881,1485,3.0,4.0
4890,33166,3.0,4.0
4907,1358,3.0,4.0
4923,1590,3.0,1.0
4924,1672,3.0,4.0
4964,3418,3.0,5.0
4969,4,3.0,3.0
4969,919,3.0,1.0
4996,7,3.0,5.0
5012,5171,3.0,4.0
5046,592,3.0,2.0
5085,338,3.0,2.0
5111,256,3.0,3.0
5112,1541,3.0,2.0
5130,1094,3.0,3.5
5132,2762,3.0,5.0
5134,741,3.0,5.0
5134,3712,3.0,3.0
5134,3725,3.0,4.0
5134,8640,3.0,2.0
5155,8865,3.0,2.0
5193,185,3.0,4.0
5194,1377,3.0,3.0
5224,413,3.0,4.0
5247,2329,3.0,4.0
5285,8622,3.0,4.0
5298,305,3.0,3.0
5346,5619,3.0,4.0
5356,1240,3.0,4.0
5357,780,3.0,3.0
5368,32,3.0,2.0
5370,1234,3.0,5.0
5381,1396,3.0,4.0
5391,541,3.0,3.0
5403,2238,3.0,5.0
5404,1396,3.0,3.0
5412,786,3.0,3.0
5425,3552,3.0,5.0
5509,2628,3.0,3.0
5510,4203,3.0,1.0
5518,444,3.0,2.0
5539,4027,3.0,4.5
5539,6884,3.0,3.5
5598,2697,3.0,3.0
5608,8361,3.0,3.5
5655,17,3.0,4.0
5678,1589,3.0,3.0
5678,2163,3.0,1.0
5684,3011,3.0,4.0
5689,544,3.0,1.0
5705,282,3.0,1.0
5716,1210,3.0,5.0
5772,4041,3.0,5.0
5776,4639,3.0,0.5
5780,3241,3.0,5.0
5794,276,3.0,4.0
5795,1009,3.0,1.0
5801,3510,3.0,4.0
5822,356,3.0,4.0
5836,337,3.0,5.0
5841,5444,3.0,5.0
5847,7,3.0,4.0
5858,1059,3.0,2.5
5865,6898,3.0,3.5
5866,2797,3.0,4.0
5890,6001,3.0,2.5
5892,1193,3.0,4.0
5913,4014,3.0,4.0
5939,2523,3.0,2.5
5947,4308,3.0,2.0
5978,2683,3.0,2.5
5981,1060,3.0,2.0
5990,10,3.0,3.0
5992,1635,3.0,3.0
6018,47099,3.0,3.0
6029,2272,3.0,4.0
6030,3000,3.0,4.0
6047,2376,3.0,4.0
6070,1500,3.0,5.0
6092,315,3.0,3.0
6113,1408,3.0,4.0
6150,45722,3.0,1.5
6161,1214,3.0,4.0
6187,3000,3.0,3.0
6194,1233,3.0,4.5
6218,910,3.0,4.0
6224,5812,3.0,4.5
6227,3263,3.0,2.5
6230,1516,3.0,4.0
6243,931,3.0,4.5
6245,4299,3.0,2.0
6250,1037,3.0,4.0
6260,2193,3.0,3.0
6276,3521,3.0,2.5
6352,2159,3.0,1.0
6354,2028,3.0,1.0
6393,4313,3.0,4.0
6393,8361,3.0,1.0
6426,648,3.0,4.0
6426,1972,3.0,2.0
6426,5694,3.0,3.0
6429,594,3.0,3.0
6443,1015,3.0,2.5
6451,10,3.0,3.0
6453,2006,3.0,4.0
6464,1193,3.0,4.0
6477,39414,3.0,4.0
6494,3246,3.0,3.0
6508,1020,3.0,3.0
6508,45722,3.0,2.5
6528,4310,3.0,3.0
6532,3717,3.0,3.0
6550,3618,3.0,2.0
6553,2353,3.0,4.0
6569,4090,3.0,3.0
6581,1396,3.0,5.0
6587,500,3.0,4.0
6592,480,3.0,3.5
6610,4963,3.0,3.5
6610,7361,3.0,3.5
6620,694,3.0,5.0
6674,6867,3.0,3.5
6678,4846,3.0,2.5
6686,16,3.0,2.5
6725,736,3.0,2.0
6736,165,3.0,4.0
6747,356,3.0,4.0
6774,296,3.0,4.0
6784,1230,3.0,5.0
6812,3916,3.0,3.0
6837,4848,3.0,5.0
6840,2948,3.0,5.0
6841,3745,3.0,3.0
6845,886,3.0,4.0
6845,3944,3.0,1.0
6851,881,3.0,3.0
6880,5991,3.0,4.0
6882,1012,3.0,4.0
6890,43836,3.0,3.0
6941,1036,3.0,4.0
6965,3210,3.0,2.5
6971,79,3.0,3.0
6971,4229,3.0,1.5
6981,837,3.0,5.0
7001,2160,3.0,5.0
7017,2571,3.0,5.0
7025,780,3.0,3.0
7068,5952,3.0,4.5
7079,339,3.0,5.0
7082,2700,3.0,4.0
7087,4728,3.0,5.0
7092,1249,3.0,4.0
7092,4015,3.0,3.0
7103,64,3.0,3.0
7129,247,3.0,3.0
7158,1097,3.0,5.0
7166,3868,3.0,3.0
7207,1060,3.0,5.0
7260,1207,3.0,5.0
7304,3147,3.0,2.5
7315,2020,3.0,4.0
7321,671,3.0,3.0
7350,911,3.0,5.0
7356,5669,3.0,1.0
7356,27834,3.0,3.5
7360,3702,3.0,4.0
7380,1958,3.0,3.0
7381,1262,3.0,4.0
7390,267,3.0,4.0
7417,1221,3.0,5.0
7431,1301,3.0,4.5
7435,1429,3.0,3.0
7465,2011,3.0,4.0
7472,39,3.0,3.5
7472,2710,3.0,0.5
7472,45499,3.0,3.5
7508,2364,3.0,3.5
7514,34332,3.0,3.5
7580,2111,3.0,3.0
7587,2719,3.0,3.0
7590,4993,3.0,5.0
7602,587,3.0,5.0
7608,260,3.0,3.0
7612,1307,3.0,3.5
7612,8949,3.0,3.5
7613,4641,3.0,4.0
7655,150,3.0,2.5
7676,539,3.0,4.0
7681,1259,3.0,4.0
7685,272,3.0,3.0
7692,266,3.0,5.0
7707,441,3.0,3.0
7727,2115,3.0,3.5
7727,26242,3.0,2.0
7740,2847,3.0,4.0
7741,1197,3.0,5.0
7742,5218,3.0,4.0
7758,40629,3.0,4.5
7765,509,3.0,5.0
7774,1250,3.0,2.0
7795,1894,3.0,3.0
7795,1896,3.0,3.0
7795,4965,3.0,4.0
7798,919,3.0,4.0
7799,78,3.0,2.0
7809,880,3.0,2.0
7811,3624,3.0,4.0
7819,55820,3.0,4.5
7834,3386,3.0,4.0
7853,58,3.0,4.0
7856,337,3.0,5.0
7864,6987,3.0,5.0
7870,1387,3.0,2.5
7875,1200,3.0,3.0
7899,16,3.0,5.0
7910,1959,3.0,5.0
7946,1201,3.0,5.0
7954,1608,3.0,3.0
7987,30749,3.0,4.5
8000,852,3.0,3.0
8008,3354,3.0,2.0
8009,595,3.0,3.0
8038,8961,3.0,5.0
8078,3204,3.0,4.0
8136,750,3.0,4.0
8140,999,3.0,5.0
8159,2000,3.0,3.0
8167,47,3.0,4.0
8196,1234,3.0,4.0
8221,1204,3.0,5.0
8238,778,3.0,3.5
8248,2987,3.0,3.5
8258,3683,3.0,4.0
8273,50,3.0,5.0
8317,2959,3.0,4.0
8318,688,3.0,1.0
8338,5777,3.0,2.0
8338,46578,3.0,3.5
8344,45,3.0,3.0
8348,742,3.0,2.0
8348,1031,3.0,2.0
8353,2987,3.0,3.0
8395,2011,3.0,3.0
8401,3,3.0,2.0
8404,2912,3.0,4.0
8451,225,3.0,3.0
8471,349,3.0,4.0
8476,4380,3.0,3.0
8485,292,3.0,3.0
8504,52458,3.0,3.5
8511,1580,3.0,4.0
8547,858,3.0,5.0
8551,1086,3.0,5.0
8567,4226,3.0,4.0
8588,5527,3.0,4.0
8603,8092,3.0,3.0
8621,56757,3.0,3.0
8648,1022,3.0,2.5
8659,170,3.0,4.0
8672,4306,3.0,3.0
8683,2639,3.0,3.5
8683,25795,3.0,2.5
8690,881,3.0,2.0
8733,3977,3.0,4.0
8734,3996,3.0,3.0
8737,1500,3.0,2.5
8754,2072,3.0,4.5
8811,252,3.0,2.0
8811,8642,3.0,2.0
8817,3113,3.0,2.5
8821,1073,3.0,4.0
8826,5283,3.0,4.0
8841,4407,3.0,4.0
8846,3801,3.0,5.0
8849,1242,3.0,4.0
8856,2268,3.0,4.0
8875,1729,3.0,4.0
8875,3160,3.0,4.5
8882,3623,3.0,1.0
8892,282,3.0,3.0
8908,8340,3.0,4.5
8918,3176,3.0,4.0
8931,161,3.0,3.0
8961,1222,3.0,5.0
8961,1589,3.0,3.0
8973,858,3.0,4.0
8973,1682,3.0,4.5
8974,540,3.0,3.0
8991,1027,3.0,3.0
8996,1408,3.0,3.0
8996,1702,3.0,2.5
9036,1264,3.0,5.0
9046,711,3.0,3.0
9102,329,3.0,4.0
9117,4327,3.0,5.0
9140,2763,3.0,3.0
9158,529,3.0,4.0
9166,1747,3.0,3.0
9181,2351,3.0,2.5
9210,3683,3.0,5.0
9211,6711,3.0,4.0
9245,5587,3.0,5.0
9246,3704,3.0,3.0
9258,1539,3.0,5.0
9275,6550,3.0,3.0
9282,6764,3.0,4.0
9286,380,3.0,2.5
9329,1206,3.0,5.0
9337,36,3.0,3.0
9350,6493,3.0,1.5
9362,1408,3.0,4.0
9374,1303,3.0,5.0
9452,4327,3.0,5.0
9504,105,3.0,5.0
9509,1226,3.0,4.0
9509,1374,3.0,3.0
9522,6547,3.0,4.0
9526,296,3.0,4.0
9534,3911,3.0,5.0
9550,6548,3.0,2.5
9554,2762,3.0,4.0
9595,2580,3.0,3.0
9620,5530,3.0,0.5
9627,1411,3.0,3.0
9633,1237,3.0,4.0
9642,515,3.0,4.0
9653,7090,3.0,4.5
9658,1042,3.0,3.0
9660,2795,3.0,3.0
9690,333,3.0,5.0
9716,2194,3.0,4.0
9726,552,3.0,3.0
9736,56587,3.0,4.0
9747,832,3.0,4.0
9760,3409,3.0,2.0
9772,3328,3.0,4.0
9774,367,3.0,1.0
9781,1962,3.0,3.0
9791,162,3.0,3.0
9809,1061,3.0,4.0
9818,2252,3.0,3.0
9819,1240,3.0,3.5
9856,588,3.0,3.0
9874,866,3.0,5.0
9877,8370,3.0,2.5
9880,36,3.0,5.0
9894,733,3.0,3.0
9895,2040,3.0,3.0
9916,1961,3.0,3.5
9917,1258,3.0,4.0
9930,110,3.0,3.0
9943,1732,3.0,5.0
9972,2367,3.0,2.0
9979,2359,3.0,2.0
9979,3868,3.0,5.0
9988,1230,3.0,5.0
9993,1276,3.0,3.5
10013,4864,3.0,5.0
10023,908,3.0,4.0
10033,279,3.0,5.0
10035,380,3.0,3.0
10047,356,3.0,5.0
10098,2155,3.0,4.0
10098,2912,3.0,4.5
10112,586,3.0,5.0
10114,318,3.0,5.0
10118,153,3.0,3.0
10126,153,3.0,3.0
10127,491,3.0,3.0
10132,3919,3.0,3.0
10136,1302,3.0,5.0
10171,2322,2.0,2.0
10207,912,3.0,4.0
10235,485,3.0,3.0
10245,4278,3.0,4.0
10247,65,3.0,2.0
10250,3039,3.0,3.5
10259,282,3.0,5.0
10259,2268,3.0,5.0
10261,4993,3.0,4.5
10270,2390,3.0,4.0
10297,588,3.0,4.0
10310,296,3.0,5.0
10317,904,3.0,4.0
10334,2019,3.0,3.5
10402,2,3.0,4.0
10405,1032,3.0,5.0
10418,223,3.0,4.0
10419,4973,3.0,2.5
10428,372,3.0,3.0
10437,2946,3.0,3.0
10443,480,3.0,4.0
10444,2915,3.0,4.0
10465,292,3.0,4.0
10484,222,3.0,3.0
10492,1012,3.0,3.0
10512,47,3.0,4.0
10518,24,3.0,3.0
10558,2336,3.0,4.0
10563,1291,3.0,5.0
10575,780,3.0,1.0
10596,282,3.0,4.0
10603,5349,3.0,3.5
10608,546,3.0,3.5
10617,447,3.0,3.0
10620,70,3.0,5.0
10636,2422,3.0,1.0
10639,653,3.0,3.0
10643,1104,3.0,4.0
10667,1094,3.0,4.0
10670,933,3.0,5.0
10698,2353,3.0,3.0
10708,4446,3.0,3.0
10720,5225,3.0,2.5
10739,6711,3.0,4.5
10759,5463,3.0,3.0
10759,5647,3.0,1.5
10770,2005,3.0,4.0
10774,3255,3.0,3.0
10776,3318,3.0,1.0
10777,26375,3.0,3.0
10777,48394,3.0,4.5
10799,1265,3.0,4.0
10799,5991,3.0,3.5
10802,3257,3.0,3.0
10811,3996,3.0,4.0
10821,733,3.0,3.5
10830,1092,3.0,2.0
10846,1972,3.0,1.0
10854,1296,3.0,4.0
10858,2088,3.0,2.0
10858,6932,3.0,4.0
10896,37240,3.0,5.0
10907,2987,3.0,4.0
10916,1198,3.0,5.0
10929,2009,3.0,5.0
10937,2717,3.0,3.5
10945,2459,3.0,4.0
10963,208,3.0,3.0
10967,4699,3.0,4.0
10967,6339,3.0,5.0
10983,47,3.0,3.0
10988,454,3.0,3.0
10988,589,3.0,3.0
11025,381,3.0,4.0
11032,1327,3.0,4.0
11039,1387,3.0,5.0
11045,25977,3.0,4.0
11047,422,3.0,3.0
11066,292,3.0,3.0
11117,51255,3.0,4.5
11162,595,3.0,3.0
11162,3676,3.0,4.0
11182,231,3.0,2.0
11185,1353,3.0,2.0
11186,4993,3.0,5.0
11188,1291,3.0,4.0
11213,480,3.0,1.0
11214,1129,3.0,3.0
11220,4027,3.0,4.0
11221,953,3.0,3.0
11238,3608,3.0,4.0
11244,2321,3.0,4.5
11248,1480,3.0,3.0
11281,3448,3.0,3.0
11323,1414,3.0,4.0
11338,224,3.0,4.0
11347,1223,3.0,4.0
11359,4489,3.0,4.0
11382,2912,3.0,4.0
11388,5502,3.0,3.5
11399,2232,3.0,4.5
11407,933,3.0,5.0
11447,4979,3.0,4.0
11448,520,3.0,4.0
11448,1361,3.0,4.0
11494,2025,3.0,3.0
11500,2089,3.0,2.0
11505,1892,3.0,3.0
11541,3088,3.0,3.5
11554,1208,3.0,4.0
11558,1307,3.0,4.0
11562,367,3.0,3.5
11576,4226,3.0,1.0
11580,2020,3.0,5.0
11607,2359,3.0,3.5
11607,8158,3.0,3.0
11614,5389,3.0,3.0
11663,1273,3.0,4.5
11684,253,3.0,5.0
11739,2640,3.0,4.0
11743,3706,3.0,4.5
11756,691,3.0,5.0
11760,1985,3.0,0.5
11760,2835,3.0,0.5
11875,62,3.0,3.0
11916,800,3.0,4.0
11931,3424,3.0,4.0
11931,7371,3.0,4.0
12006,5621,3.0,3.0
12013,2421,3.0,2.5
12034,7361,3.0,5.0
12037,1617,3.0,3.0
12039,5952,3.0,4.0
12042,2858,3.0,5.0
12050,2454,3.0,3.0
12064,4973,3.0,4.0
12071,2406,3.0,4.0
12080,33004,3.0,0.5
12092,2067,3.0,5.0
12106,2858,3.0,3.0
12108,435,3.0,1.0
12118,595,3.0,5.0
12120,2685,3.0,3.0
12120,2686,3.0,5.0
12144,8529,3.0,3.0
12175,110,3.0,3.0
12175,548,3.0,1.0
12176,260,3.0,5.0
12176,2371,3.0,5.0
12231,736,3.0,3.0
12233,908,3.0,4.5
12234,1080,3.0,4.0
12248,3703,3.0,4.5
12250,38061,3.0,4.5
12288,1722,3.0,4.5
12309,4616,3.0,3.5
12323,593,3.0,2.0
12332,1210,3.0,3.0
12370,260,3.0,5.0
12433,39,3.0,4.0
12461,485,3.0,3.0
12480,454,3.0,3.0
12493,918,3.0,3.0
12495,919,3.0,2.0
12495,1625,3.0,3.0
12495,3266,3.0,5.0
12503,288,3.0,2.0
12527,2009,3.0,2.0
12537,34162,3.0,4.0
12539,2791,3.0,2.0
12561,5444,3.0,2.5
12568,8636,3.0,4.0
12569,2762,3.0,4.0
12572,32,3.0,3.0
12590,1270,3.0,4.0
12610,608,3.0,3.0
12619,1459,3.0,4.0
12620,5942,3.0,3.5
12624,58,3.0,5.0
12644,1968,4.5,4.0
12646,2420,3.0,3.0
12661,556,3.0,4.0
12671,3703,3.0,4.0
12671,5502,3.0,1.5
12678,4492,3.0,1.0
12707,1197,3.0,4.0
12711,6586,3.0,2.0
12729,1580,3.0,3.0
12751,608,3.0,3.0
12765,318,3.0,5.0
12771,568,3.0,3.0
12774,165,3.0,4.0
12801,8370,3.0,4.0
12814,8961,3.0,5.0
12824,4034,3.0,4.0
12824,4701,3.0,2.5
12829,2021,3.0,3.0
12834,8873,3.0,5.0
12852,2551,3.0,5.0
12860,1676,3.0,3.5
12878,5524,3.0,2.5
12901,150,3.0,4.0
12904,6201,3.0,2.5
12920,1997,3.0,3.5
12931,3424,3.0,3.0
12935,235,3.0,1.0
12964,266,3.0,5.0
12964,2709,3.0,4.0
12966,2642,3.0,4.5
12985,5103,3.0,3.5
12994,2153,3.0,3.0
13015,3052,3.0,2.0
13025,316,3.0,3.0
13029,3181,3.0,3.0
13050,5,3.0,4.0
13098,4223,3.0,4.0
13122,1282,3.0,3.0
13122,6652,3.0,3.5
13133,1304,3.0,5.0
13136,1485,3.0,3.0
13139,5299,3.0,5.0
13159,1200,3.0,5.0
13164,466,3.0,3.5
13164,7102,3.0,2.5
13164,27317,3.0,3.0
13188,1267,3.0,5.0
13188,1517,3.0,4.0
13196,2160,3.0,3.0
13241,2324,3.0,5.0
13243,410,3.0,3.0
13246,5065,3.0,3.0
13266,1784,3.0,2.0
13271,1234,3.0,3.0
13274,1304,3.0,5.0
13282,6218,3.0,4.0
13289,442,3.0,3.0
13293,2670,3.0,3.5
13318,3793,3.0,4.0
13319,590,3.0,5.0
13334,2406,3.0,3.0
13335,4014,3.0,3.5
13372,4612,3.0,5.0
13396,46948,3.0,4.0
13411,153,3.0,3.0
13414,4437,3.0,3.0
13418,3624,3.0,5.0
13418,3996,3.0,1.5
13423,5282,3.0,3.0
13446,923,3.0,5.0
13478,2000,3.0,4.5
13479,150,3.0,5.0
13521,454,3.0,3.0
13527,2459,3.0,4.0
13530,2687,3.0,4.0
13543,586,3.0,3.0
13546,265,3.0,5.0
13571,2010,3.0,5.0
13597,104,3.0,4.0
13599,3752,3.0,4.0
13601,2208,3.0,4.0
13623,780,3.0,1.0
13635,203,3.0,1.5
13638,595,3.0,5.0
13640,2628,3.0,0.5
13642,279,3.0,3.0
13642,2268,3.0,5.0
13710,227,3.0,4.0
13716,1049,3.0,3.0
13725,1190,3.0,2.0
13740,8368,3.0,2.0
13783,1240,3.0,2.0
13807,1624,3.0,4.0
13808,1272,3.0,3.0
13828,5219,3.0,4.0
13830,1518,3.0,3.0
13840,3844,3.0,4.0
13841,861,3.0,5.0
13873,474,3.0,4.0
13876,588,3.0,3.5
13876,4308,3.0,3.5
13887,377,3.0,4.0
13900,2883,3.0,3.5
13900,3987,3.0,3.0
13900,7059,3.0,4.0
13920,4720,3.0,1.0
13938,1584,3.0,2.0
13989,2291,3.0,4.0
13990,7980,3.0,4.0
13997,265,3.0,5.0
14024,1527,3.0,4.0
14046,1617,3.0,4.0
14049,1639,3.0,3.0
14064,315,3.0,3.0
14073,1517,3.0,4.0
14076,1663,3.0,3.0
14094,1513,3.0,3.0
14104,150,3.0,3.0
14106,2599,3.0,4.0
14134,3753,3.0,1.5
14134,6087,3.0,1.5
14145,3113,3.0,2.0
14170,2195,3.0,3.0
14240,45028,3.0,4.0
14288,553,3.0,3.0
14313,345,3.0,5.0
14354,329,3.0,2.0
14369,3359,3.0,5.0
14382,2617,3.0,5.0
14383,2139,3.0,5.0
14389,125,3.0,4.0
14399,4203,3.0,4.0
14412,435,3.0,3.0
14434,661,3.0,4.0
14463,2160,3.0,2.0
14463,3105,3.0,2.0
14463,3739,3.0,3.0
14475,1805,3.0,2.0
14490,1831,3.0,1.0
14595,468,3.0,5.0
14596,3303,3.0,0.5
14630,1197,3.0,4.0
14654,3052,3.0,3.0
14665,596,3.0,4.0
14732,1921,3.0,4.5
14733,593,3.0,4.0
