userId,movieId,pred_rating,actual_rating
2414,32587,3.0,5.0
2425,1387,3.0,3.0
2429,8464,3.0,4.5
2435,62,3.0,3.5
2435,1784,3.0,4.0
2435,27660,3.0,4.0
2441,593,3.0,4.0
2484,3071,3.0,4.0
2486,2908,3.0,4.0
2522,900,3.0,3.0
2533,61,3.0,3.0
2555,3785,3.0,3.0
2602,2724,3.0,2.0
2603,10,3.0,4.0
2607,534,3.0,5.0
2641,34,3.0,4.0
2643,8917,3.0,4.5
2649,2006,3.0,3.0
2662,1527,3.0,4.0
2662,1597,3.0,2.5
2692,54648,3.0,3.0
2695,1215,3.0,5.0
2728,2329,3.0,4.0
2745,3421,3.0,5.0
2747,2713,3.0,1.0
2768,1031,3.0,3.0
2802,1061,3.0,4.5
2810,1587,3.0,3.0
2817,434,3.0,3.0
2852,955,3.0,2.5
2852,1701,3.0,4.0
2896,2717,3.0,3.5
2906,3535,3.0,3.5
2923,588,3.0,5.0
2943,2699,3.0,4.0
2950,5064,3.0,5.0
2965,198,3.0,5.0
2983,1261,3.0,2.0
3010,3267,3.0,4.5
3019,4205,3.0,4.0
3019,5876,3.0,5.0
3026,733,3.0,4.0
3046,1090,3.0,5.0
3049,1240,3.0,4.0
3060,1173,3.0,3.0
3089,3130,3.0,3.0
3122,2396,3.0,5.0
3130,5932,3.0,5.0
3152,1967,3.0,3.0
3160,62,3.0,4.0
3174,8865,3.0,3.5
3175,653,3.0,3.0
3182,3444,3.0,3.0
3182,6620,3.0,4.0
3191,1225,3.0,5.0
3197,3897,3.0,3.5
3207,1593,3.0,2.0
3219,2712,3.0,1.0
3220,7173,3.0,3.5
3228,3671,3.0,4.0
3232,1023,3.0,4.0
3257,3512,3.0,4.0
3301,3087,3.0,3.0
3304,6003,3.0,3.0
3315,1125,3.0,4.0
3324,7445,3.0,3.0
3336,7143,3.0,4.0
3355,593,3.0,4.0
3366,1086,3.0,4.0
3366,2686,3.0,5.0
3388,3006,3.0,5.0
3389,509,3.0,4.0
3395,1674,3.0,4.0
3406,1973,3.0,1.0
3420,3751,3.0,5.0
3422,173,3.0,3.0
3428,7454,3.0,2.0
3476,1401,3.0,3.0
3485,4873,3.0,4.5
3494,2628,3.0,3.0
3512,1438,3.0,2.0
3526,1370,3.0,2.5
3536,348,3.0,5.0
3568,2527,3.0,4.0
3592,1641,3.0,4.0
3594,6383,3.0,0.5
3624,3114,3.0,2.0
3646,1626,3.0,1.5
3658,2238,3.0,4.0
3667,2019,3.0,4.5
3667,36529,3.0,3.5
3717,1307,3.0,3.0
3721,2116,3.0,4.0
3735,1276,3.0,5.0
3748,2395,3.0,5.0
3783,968,3.0,4.0
3784,6482,3.0,1.0
3784,34048,3.0,0.5
3795,1573,3.0,3.0
3800,905,3.0,5.0
3800,2361,3.0,1.0
3810,350,3.0,3.0
3810,4396,3.0,1.0
3810,5025,3.0,3.5
3847,356,3.0,4.0
3857,277,3.0,3.0
3865,6332,3.0,3.0
3868,3578,3.0,4.0
3921,2858,3.0,4.5
3932,628,3.0,5.0
4005,7490,3.0,3.5
4022,6711,3.0,4.5
4033,2402,3.0,4.5
4043,1562,3.0,1.0
4047,1214,3.0,2.0
4047,2411,3.0,2.0
4097,2421,3.0,3.0
4099,2805,3.0,3.0
4115,3717,3.0,4.0
4153,3671,3.0,3.5
4160,1396,3.0,5.0
4168,316,3.0,3.0
4222,2109,3.0,3.0
4228,1,3.0,4.0
4229,273,3.0,2.0
4270,317,3.0,3.0
4312,4489,3.0,3.5
4315,62,3.0,3.0
4316,2710,3.0,5.0
4332,353,3.0,4.0
4364,1608,3.0,3.5
4383,361,3.0,4.0
4383,1094,3.0,4.0
4433,3081,3.0,3.0
4436,2111,3.0,3.0
4497,1059,3.0,4.0
4499,6212,3.0,1.5
4513,767,3.0,2.0
4513,1086,3.0,4.0
4513,8874,3.0,3.5
4514,3253,3.0,3.0
4520,260,3.0,4.0
4520,1835,3.0,4.0
4520,2005,3.0,3.5
4523,3613,3.0,3.0
4532,2289,3.0,5.0
4544,1961,3.0,5.0
4552,520,3.0,2.5
4615,2716,3.0,3.0
4615,4085,3.0,2.5
4627,3910,3.0,5.0
4635,1261,3.0,5.0
4657,2318,3.0,4.5
4657,2321,3.0,4.5
4681,1277,3.0,5.0
4712,1387,3.0,2.5
4712,3480,3.0,2.5
4727,3030,3.0,3.0
4748,2113,3.0,2.0
4772,3061,3.0,5.0
4800,7154,3.0,2.0
4806,2161,3.0,2.0
4808,475,3.0,3.0
4832,2355,3.0,4.0
4855,412,3.0,3.0
4855,3910,3.0,4.0
4867,3751,3.0,4.0
4873,908,3.0,5.0
4897,1912,3.0,4.0
4947,246,3.0,5.0
4948,2699,3.0,2.0
4956,3996,3.0,3.5
4982,1343,3.0,4.0
5012,4308,3.0,2.0
5016,1912,3.0,3.0
5030,204,3.0,3.0
5039,3865,3.0,3.5
5039,26285,3.0,4.0
5078,29,3.0,3.0
5078,2469,3.0,3.0
5105,203,3.0,4.0
5116,1888,3.0,3.0
5136,1240,3.0,3.0
5226,2133,3.0,2.0
5231,3784,3.0,4.0
5232,30793,3.0,3.0
5247,3271,3.0,3.5
5260,11,3.0,3.0
5262,4167,3.0,3.0
5267,934,3.0,5.0
5276,2028,3.0,4.0
5277,6770,3.0,3.5
5285,1307,2.0,5.0
5303,247,3.0,4.0
5311,653,3.0,3.0
5318,5,3.0,2.0
5346,3981,3.0,4.0
5346,5903,3.0,4.0
5355,353,3.0,3.0
5399,1213,3.0,3.5
5411,2315,3.0,4.0
5414,3246,3.0,3.5
5425,6942,3.0,4.0
5431,185,3.0,3.0
5451,1994,3.0,4.5
5467,2439,3.0,3.0
5469,6805,3.0,2.5
5510,3159,3.0,2.0
5523,1077,3.0,4.0
5523,1953,3.0,4.0
5545,27773,3.0,2.5
5575,163,3.0,4.0
5581,16,3.0,1.0
5602,1265,3.0,3.0
5602,2193,3.0,4.0
5604,541,3.0,4.0
5631,346,3.0,2.0
5631,1259,3.0,2.0
5641,2134,3.0,3.0
5641,2815,3.0,3.0
5641,6953,3.0,4.0
5654,21,3.0,4.5
5662,95,3.0,4.0
5676,165,3.0,4.0
5678,3949,3.0,4.0
5678,5497,3.0,5.0
5689,1208,3.0,5.0
5707,165,3.0,3.0
5714,1394,3.0,4.0
5727,3510,3.0,4.0
5745,329,3.0,4.0
5747,151,3.0,3.0
5779,2589,3.0,3.0
5781,3470,3.0,4.0
5794,1756,3.0,3.0
5795,918,3.0,2.0
5795,3527,3.0,3.0
5800,296,3.0,5.0
5834,1459,3.0,3.0
5837,47,3.0,4.0
5838,2294,3.0,3.0
5866,367,3.0,1.0
5875,1676,3.0,2.0
5890,2541,3.0,1.0
5910,595,3.0,3.0
5955,919,3.0,5.0
5974,1262,3.0,4.0
6005,10,3.0,2.0
6014,1917,2.5,4.0
6019,539,3.0,3.0
6043,2407,3.0,2.0
6048,185,3.0,4.0
6063,4728,3.0,1.0
6066,728,3.0,4.0
6117,3114,3.0,5.0
6120,329,3.0,3.0
6137,1569,3.0,4.0
6145,2023,3.0,4.0
6159,1836,3.0,0.5
6159,4318,3.0,2.5
6171,2470,3.0,3.0
6199,296,3.0,2.0
6209,3198,3.0,3.0
6220,1221,3.0,4.5
6232,4054,3.0,4.0
6232,6323,3.0,3.5
6257,555,3.0,2.0
6261,39,3.0,5.0
6267,1192,3.0,5.0
6273,327,3.0,3.0
6273,2231,3.0,2.0
6277,39408,3.0,3.5
6280,1089,3.0,5.0
6289,4022,3.0,3.0
6310,2873,3.0,4.0
6333,1729,3.0,3.5
6352,1147,3.0,3.0
6369,8941,3.0,0.5
6391,788,3.0,2.0
6417,1610,3.0,4.0
6426,3296,3.0,3.0
6442,3536,3.0,3.0
6443,2137,3.0,3.5
6458,1956,3.0,4.0
6458,3363,3.0,4.0
6477,548,3.0,2.5
6477,3198,3.0,5.0
6485,1225,3.0,5.0
6508,1680,3.0,3.0
6508,3174,3.0,4.0
6508,4167,3.0,3.0
6512,2046,3.0,4.0
6524,2722,3.0,2.0
6527,1777,3.0,2.5
6530,161,3.0,4.0
6582,69,3.0,4.5
6582,260,3.0,5.0
6589,2599,3.0,4.5
6594,420,3.0,4.0
6596,1206,3.0,5.0
6604,3793,3.0,5.0
6625,2628,3.0,1.5
6640,1196,3.0,5.0
6644,6301,3.0,4.5
6659,110,3.0,5.0
6673,494,3.0,4.0
6676,110,3.0,5.0
6685,474,3.0,3.0
6708,2640,3.0,3.5
6717,45728,3.0,5.0
6738,4246,3.0,4.0
6745,2872,3.0,3.0
6757,2790,3.0,2.0
6820,608,3.0,3.0
6832,273,3.0,3.0
6844,3247,3.0,4.0
6845,903,3.0,4.0
6856,2792,3.0,2.0
6875,609,3.0,5.0
6879,2866,3.0,4.0
6880,5445,3.0,4.0
6889,319,3.0,4.0
6889,2450,3.0,2.0
6890,8779,3.0,4.0
6905,1376,3.0,4.0
6905,2470,3.0,3.0
6948,2206,3.0,4.0
6976,434,3.0,2.0
6992,5382,3.0,2.5
7001,2150,3.0,1.0
7055,2410,3.0,3.5
7060,1619,3.0,3.0
7069,55946,3.0,4.0
7070,208,3.0,3.0
7092,47,3.0,4.0
7126,1,3.0,4.0
7127,4734,3.0,2.5
7127,5650,3.0,4.0
7132,454,3.0,4.0
7134,1674,4.0,4.0
7134,2997,3.0,4.0
7140,1784,3.0,5.0
7140,2268,3.0,5.0
7161,1912,3.0,4.0
7161,1982,3.0,5.0
7161,2452,3.0,3.0
7177,1380,3.0,3.0
7181,1348,3.0,3.5
7198,3424,3.0,4.5
7275,2012,3.0,3.0
7282,2468,3.0,1.5
7302,1907,3.0,3.0
7313,296,3.0,5.0
7337,3248,3.0,3.0
7384,551,3.0,4.0
7386,3087,3.0,4.0
7498,1690,3.0,5.0
7508,7893,3.0,3.5
7522,1197,3.0,5.0
7525,329,3.0,4.0
7527,3444,3.0,2.0
7532,1590,3.0,4.0
7574,103,3.0,3.0
7587,4886,3.0,3.5
7587,5094,3.0,1.5
7591,4025,3.0,3.5
7600,454,3.0,2.0
7605,1133,3.0,5.0
7615,1303,3.0,4.0
7618,2424,3.0,2.0
7654,1127,3.0,3.0
7655,1029,3.0,2.5
7660,3108,3.0,4.0
7674,1931,3.0,5.0
7677,1247,3.0,4.5
7687,2971,3.0,4.0
7696,367,3.0,3.0
7711,1037,3.0,3.0
7711,4103,3.0,3.5
7719,32,3.0,3.0
7727,145,3.0,3.0
7757,446,3.0,4.0
7757,2058,3.0,3.5
7766,1526,3.0,2.0
7778,3950,3.0,4.0
7780,141,3.0,4.0
7795,1792,3.0,3.0
7798,39,3.0,3.0
7819,750,3.0,4.5
7836,1276,3.0,5.0
7840,2791,3.0,3.5
7908,1371,3.0,4.0
7914,4467,3.0,3.0
7915,2012,3.0,1.0
7972,51662,3.0,4.0
7973,509,3.0,4.0
7979,3420,3.0,4.0
7986,3786,3.0,3.5
8004,6378,3.0,2.5
8010,55,3.0,1.0
8034,176,3.0,5.0
8041,5971,3.0,3.5
8055,3448,3.0,3.0
8075,1296,3.0,3.5
8075,5839,3.0,3.5
8079,3004,3.0,3.0
8088,6502,3.0,2.0
8098,25,3.0,5.0
8098,1476,3.0,3.0
8110,163,3.0,3.0
8114,1293,3.0,2.0
8169,193,3.0,2.0
8188,1673,3.0,5.0
8188,2313,3.0,5.0
8204,1721,3.0,4.0
8232,4034,3.0,4.0
8237,3176,3.0,3.0
8239,1307,3.0,5.0
8243,356,3.0,4.0
8264,393,3.0,1.0
8265,2401,3.0,2.5
8266,588,3.0,4.5
8293,3077,3.0,5.0
8350,1047,3.0,3.0
8352,899,3.0,4.5
8354,1192,3.0,3.0
8369,280,3.0,4.0
8373,3793,3.0,4.0
8377,288,3.0,4.0
8402,1258,3.0,3.5
8405,592,3.0,4.0
8411,260,3.0,4.0
8411,778,3.0,5.0
8419,2763,3.0,1.0
8467,5791,3.0,3.0
8480,2335,3.0,3.0
8484,265,3.0,3.0
8511,2951,3.0,4.0
8513,1396,3.0,4.0
8518,1090,3.0,3.5
8524,1950,3.0,4.0
8544,2640,3.0,4.0
8551,1256,3.0,4.0
8556,3405,3.0,5.0
8600,799,3.0,2.0
8604,303,3.0,2.5
8636,2942,3.0,3.0
8642,928,3.0,4.5
8651,6539,3.0,4.0
8656,342,3.0,4.0
8676,1104,3.0,5.0
8688,186,3.0,4.5
8697,208,3.0,4.0
8765,2779,3.0,3.0
8781,3967,3.0,5.0
8784,3793,3.0,4.0
8795,423,3.0,3.0
8796,483,3.0,5.0
8802,3206,3.0,3.0
8811,34520,3.0,2.0
8811,45728,3.0,2.5
8818,8873,3.0,3.0
8819,32,3.0,4.0
8820,1036,3.0,4.0
8837,3557,3.0,3.0
8856,2686,3.0,5.0
8867,2628,3.0,3.5
8870,1358,3.0,5.0
8892,2420,3.0,3.5
8892,7324,3.0,4.0
8905,357,3.0,3.5
8930,6550,3.0,4.0
8935,1682,3.0,3.0
8964,745,3.0,4.0
8965,4002,3.0,3.0
8970,30846,3.0,3.0
8974,508,3.0,3.0
8984,2858,3.0,4.5
8987,750,3.0,3.5
9039,1680,3.0,4.0
9058,520,3.0,3.0
9060,2348,3.0,4.0
9060,3129,3.0,5.0
9081,60,3.0,3.0
9085,2707,3.0,4.0
9090,2126,3.0,4.0
9104,30749,3.0,3.5
9117,4339,3.0,3.5
9196,5927,3.0,2.0
9208,508,3.0,4.0
9212,48082,3.0,4.0
9266,1625,3.0,3.0
9270,4902,3.0,3.5
9324,489,3.0,3.0
9330,5952,3.0,2.5
9343,150,3.0,4.5
9353,1380,3.0,4.0
9355,1732,3.0,4.0
9355,3505,3.0,5.0
9363,230,3.0,3.5
9453,5464,3.0,4.0
9469,708,3.0,3.0
9488,201,3.0,3.0
9516,62,3.0,5.0
9522,3972,3.0,4.0
9522,5669,3.0,5.0
9523,1968,3.0,5.0
9531,3826,3.0,3.0
9550,368,3.0,2.0
9550,7947,3.0,4.5
9552,842,3.0,1.0
9554,2804,3.0,5.0
9561,589,3.0,4.0
9572,1274,3.0,4.0
9574,1554,3.0,0.5
9584,500,3.0,5.0
9595,745,3.0,5.0
9595,30810,3.0,3.5
9595,31221,3.0,3.0
9601,2105,3.0,3.5
9629,2599,3.0,3.5
9644,1281,3.0,5.0
9646,5669,3.0,4.5
9650,1014,3.0,4.0
9661,3253,3.0,1.0
9711,316,3.0,3.0
9713,1961,3.0,3.0
9726,153,3.0,3.0
9818,1266,3.0,5.0
9823,1939,3.0,4.0
9825,4226,3.0,5.0
9840,597,3.0,5.0
9841,1220,3.0,3.0
9844,858,3.0,5.0
9847,524,3.0,5.0
9874,1259,3.0,4.0
9902,8623,3.0,4.0
9910,16,3.0,2.5
9921,921,3.0,2.0
9922,2278,3.0,4.0
9932,380,3.0,3.0
9952,6942,3.0,3.5
9980,377,3.0,3.0
10036,1233,3.0,4.0
10036,7027,3.0,3.5
10066,508,3.0,5.0
10077,1207,3.0,5.0
10082,2076,3.0,4.0
10083,784,3.0,5.0
10102,2683,3.0,2.0
10112,2353,3.0,4.0
10144,2239,3.0,3.0
10145,292,3.0,4.0
10161,277,3.0,4.0
10171,2363,3.0,4.0
10186,1208,3.0,5.0
10188,1035,3.0,4.0
10199,2471,3.0,3.0
10208,1617,3.0,3.5
10208,2908,3.0,3.0
10222,1370,3.0,4.0
10235,913,3.0,5.0
10257,41285,3.0,3.5
10270,3102,3.0,3.0
10279,1644,3.0,4.0
10305,1275,3.0,4.0
10319,3503,3.0,2.5
10367,1676,3.0,2.0
10383,111,3.0,3.0
10385,4226,3.0,4.0
10423,172,3.0,4.0
10423,2571,3.0,5.0
10445,186,3.0,3.0
10453,480,3.0,3.0
10469,5064,3.0,3.0
10469,7261,3.0,3.0
10476,589,3.0,2.0
10488,6377,3.0,3.0
10490,25,3.0,5.0
10492,731,3.0,3.0
10503,4027,3.0,4.5
10516,420,3.0,3.0
10529,4835,3.0,4.0
10533,47,3.0,5.0
10543,2000,3.0,2.5
10558,2126,3.0,1.0
10595,2687,3.0,4.0
10597,419,3.0,3.0
10614,733,3.0,4.0
10619,1230,3.0,4.0
10632,356,3.0,4.5
10636,1792,3.0,2.5
10658,1476,3.0,3.0
10674,4351,3.0,4.0
10697,3039,3.0,4.0
10715,522,3.0,3.5
10715,786,3.0,2.0
10748,2336,3.0,5.0
10759,31420,3.0,3.0
10764,1398,3.0,4.0
10770,745,3.0,5.0
10770,2987,3.0,4.0
10770,3786,3.0,5.0
10771,1968,4.5,4.5
10773,880,3.0,1.0
10791,1447,3.0,1.0
10812,34,3.0,3.0
10858,299,3.0,4.0
10858,2294,3.0,4.0
10910,1025,3.0,3.0
10921,838,3.0,5.0
10953,3114,3.0,5.0
10962,2463,3.0,3.0
10963,1259,3.0,4.0
10963,2686,3.0,3.5
11005,1674,4.0,3.0
11028,1049,3.0,3.5
11032,3742,3.0,5.0
11033,802,3.0,3.5
11069,3099,3.0,2.5
11069,5497,3.0,3.0
11092,3179,3.0,4.0
11105,2355,3.0,4.0
11114,55267,3.0,3.5
11122,2384,3.0,5.0
11134,2530,3.0,1.0
11151,1220,3.0,3.0
11157,316,3.0,3.0
11169,5300,3.0,4.0
11173,922,3.0,5.0
11177,587,3.0,4.0
11178,1193,3.0,3.0
11183,289,3.0,3.5
11185,899,3.0,3.0
11207,4367,3.0,3.0
11232,1951,3.0,3.0
11233,1682,3.0,5.0
11253,913,3.0,4.5
11273,4306,3.0,4.0
11305,1035,3.0,5.0
11359,6219,3.0,2.5
11383,383,3.0,3.0
11398,353,3.0,3.0
11399,47,3.0,4.0
11399,1192,3.0,4.0
11407,745,3.0,5.0
11420,2145,3.0,3.0
11436,46578,3.0,5.0
11442,231,3.0,2.5
11485,1591,2.4823150306296684,2.0
11494,2987,3.0,2.0
11500,1136,3.0,5.0
11523,2626,3.0,4.0
11535,1345,3.0,0.5
11567,2324,3.0,5.0
11576,3098,3.0,3.0
11577,1968,3.0,3.5
11583,345,3.0,3.5
11590,3317,3.0,5.0
11607,3556,3.0,3.5
11613,1088,4.214316475054046,1.5
11646,145,3.0,4.0
11646,3260,3.0,3.5
11663,6016,3.0,4.0
11666,2167,3.0,2.0
11671,3711,3.0,4.0
11680,4740,3.0,2.0
11686,5026,3.0,3.0
11691,1339,3.0,3.0
11693,40614,3.0,3.5
11701,4954,3.0,4.0
11715,135,3.0,3.0
11716,5618,3.0,4.5
11728,5449,3.0,2.5
11736,54,3.0,4.0
11757,3751,3.0,4.0
11786,5055,3.0,2.0
11820,4467,3.0,5.0
11820,8961,3.0,5.0
11824,4974,3.0,3.0
11825,2002,3.0,3.5
11858,3252,3.0,2.5
11925,780,3.0,5.0
11928,716,3.0,3.0
11963,3398,3.0,4.0
11970,3130,3.0,1.0
11972,4306,3.0,4.0
11984,5152,3.0,2.0
12006,27801,3.0,4.0
12019,2324,3.0,3.5
12056,48394,3.0,4.0
12060,594,3.0,4.0
12068,246,3.0,4.0
12102,356,3.0,5.0
12120,916,3.0,4.0
12125,1332,3.0,2.0
12125,1754,3.0,3.0
12130,913,3.0,5.0
12136,3702,3.0,3.0
12188,663,3.0,3.0
12209,1197,3.0,5.0
12253,1374,3.0,4.0
12265,6188,3.0,5.0
12280,1254,3.0,3.0
12296,2686,3.0,4.0
12298,1265,3.0,3.0
12301,3404,3.0,3.0
12309,2329,3.0,4.0
12317,50,3.0,4.0
12344,348,3.0,4.0
12366,1028,3.0,4.0
12387,18,3.0,3.0
12394,1271,3.0,5.0
12411,296,3.0,3.0
12416,1735,3.0,4.0
12480,555,3.0,1.0
12493,349,3.0,3.0
12524,1073,3.0,2.0
12554,2288,3.0,3.5
12561,2001,3.0,1.5
12592,6291,3.0,3.5
12593,2470,3.0,3.0
12609,1303,3.0,2.0
12621,912,3.0,3.0
12640,2571,3.0,4.5
12671,1876,3.0,2.5
12671,3396,3.0,3.5
12686,788,3.0,3.0
12707,2746,3.0,3.0
12714,420,3.0,3.0
12724,265,3.0,4.0
12725,1517,3.0,3.0
12734,3386,3.0,4.0
12755,736,3.0,2.0
12760,1446,3.0,4.0
12760,3254,3.0,3.5
12768,4899,3.0,2.0
12811,4084,3.0,3.5
12834,2359,3.0,5.0
12844,1562,3.0,3.0
12873,3526,3.0,3.5
12883,39,3.0,1.0
12885,1339,3.0,2.0
12903,1198,3.0,3.0
12903,4876,3.0,5.0
12909,2300,3.0,4.0
12925,3897,3.0,4.0
12926,2707,3.0,3.5
12940,296,3.0,4.0
12946,253,3.0,2.5
12975,2,3.0,4.0
12995,3615,3.0,2.0
13007,597,3.0,4.0
13015,1240,3.0,4.0
13015,7371,3.0,4.0
13034,3751,3.0,1.5
13042,5385,3.0,4.0
13043,31433,3.0,3.0
13048,4429,3.0,2.0
13050,153,3.0,3.0
13077,1405,3.0,3.0
13093,288,3.0,3.0
13133,1223,3.0,5.0
13155,2529,3.0,5.0
13169,1228,3.0,3.0
13188,300,3.0,5.0
13194,1917,3.0,4.0
13223,260,3.0,4.0
13278,410,3.0,4.0
13282,8966,3.0,4.0
13290,3682,3.0,3.0
13297,736,3.0,3.0
13300,1488,3.0,4.0
13300,3616,3.0,3.0
13308,1089,3.0,4.0
13317,4037,3.0,5.0
13319,780,3.0,3.0
13359,1185,3.0,3.0
13369,3977,3.0,1.0
13371,527,3.0,3.0
13371,1639,3.0,1.0
13405,1356,3.0,3.0
13430,3176,3.0,5.0
13442,3450,3.0,5.0
13459,50,3.0,4.5
13459,1704,3.0,3.0
13468,1911,3.0,2.0
13476,3599,3.0,1.5
13478,2724,3.0,3.0
13488,5630,3.0,2.0
13506,2916,3.0,3.0
13508,3261,3.0,4.0
13542,2959,3.0,2.0
13561,166,3.0,4.5
13584,47,3.0,3.0
13603,2115,3.0,3.5
13619,3100,3.0,3.0
13633,800,3.0,5.0
13669,4973,3.0,4.5
13740,3977,3.0,2.0
13740,4270,3.0,2.0
13745,1173,3.0,3.0
13771,153,3.0,3.5
13779,3044,3.0,4.0
13781,1485,3.0,3.5
13781,48744,3.0,3.0
13808,733,3.0,3.5
13827,6365,3.0,2.0
13834,1077,3.0,4.0
13841,4634,3.0,5.0
13841,6899,3.0,3.5
13852,5481,3.0,2.0
13876,1997,3.0,4.5
13905,318,3.0,4.0
13932,928,3.0,3.0
13948,45,3.0,3.0
13971,477,3.0,5.0
13988,1119,3.0,5.0
14013,3362,3.0,4.0
14040,7118,3.0,4.0
14068,110,3.0,4.0
14068,838,3.0,4.0
14076,2193,3.0,2.0
14087,367,3.0,3.0
14134,945,3.0,4.0
14134,4144,3.0,3.5
14134,4308,3.0,1.5
14144,762,3.0,1.0
14165,6785,3.0,2.5
14166,539,3.0,4.0
14170,2858,3.0,4.0
14172,188,3.0,3.0
14187,253,3.0,2.5
14196,1584,3.0,4.0
14202,3175,3.0,4.0
14245,153,3.0,2.0
14245,1408,3.0,4.0
14256,380,3.0,5.0
14263,6539,3.0,4.5
14289,457,3.0,3.0
14290,3448,3.0,3.0
14349,339,3.0,4.0
14356,1258,3.0,3.5
14356,2763,3.0,2.5
14359,2953,3.0,1.5
14368,2100,3.0,3.0
14375,597,3.0,3.0
14375,3618,3.0,2.0
14377,5060,3.0,5.0
14385,318,3.0,4.0
14389,344,3.0,4.0
14398,3751,3.0,4.0
14414,327,3.0,3.0
14431,2114,3.0,4.0
14442,3654,3.0,2.0
14451,1747,3.0,1.0
