userId,movieId,pred_rating,actual_rating
3687,1295,3.0,3.0
3696,788,3.0,4.0
3721,1199,3.0,4.0
3735,1272,3.0,5.0
3736,34,3.0,5.0
3747,2723,3.0,4.0
3748,2640,3.0,2.0
3784,1222,3.0,4.5
3784,1304,3.0,3.5
3784,5820,3.0,3.0
3795,6889,3.0,3.0
3817,2587,3.0,3.0
3817,5900,3.0,2.5
3823,457,3.0,5.0
3849,2706,3.0,3.0
3849,3948,3.0,4.5
3853,2571,3.0,5.0
3860,59016,3.0,3.0
3865,1552,3.0,4.5
3922,3173,3.0,3.5
3931,466,3.0,3.0
3941,45,3.0,3.0
3987,1953,3.0,4.5
3991,1291,3.0,3.0
4000,232,3.0,5.0
4007,1682,3.0,3.0
4009,1097,3.0,4.0
4024,2300,3.0,5.0
4031,252,3.0,3.0
4056,4976,3.0,4.5
4060,592,3.0,4.0
4092,317,3.0,2.5
4094,2407,3.0,4.0
4095,1278,3.0,5.0
4106,5377,3.0,3.5
4107,380,3.0,3.0
4119,5417,3.0,5.0
4122,3634,3.0,3.5
4134,562,3.0,4.0
4136,500,3.0,4.0
4153,1917,3.0,2.5
4228,1385,3.0,2.0
4230,858,3.0,5.0
4247,111,3.0,5.0
4248,3977,3.0,5.0
4252,661,3.0,3.0
4257,2677,3.0,5.0
4260,3639,3.0,4.0
4263,953,3.0,4.0
4272,317,3.0,3.0
4295,303,3.0,3.0
4297,7,3.0,4.0
4358,1883,3.0,2.0
4368,2272,3.0,4.0
4385,1259,3.0,5.0
4405,2355,3.0,4.0
4428,79,3.0,2.0
4436,1214,3.0,4.0
4436,5945,3.0,3.0
4442,2028,3.0,5.0
4461,905,3.0,5.0
4487,342,3.0,4.0
4513,904,3.0,5.0
4513,6382,3.0,3.0
4523,1172,3.0,1.0
4523,3546,3.0,2.0
4532,1261,3.0,4.0
4568,1198,3.0,3.0
4586,1588,3.0,3.0
4612,3535,3.0,5.0
4623,2455,3.0,4.0
4646,95,3.0,3.0
4651,3271,3.0,4.0
4657,1968,3.0,4.0
4661,1237,3.0,5.0
4676,54286,3.0,5.0
4726,1080,3.0,3.0
4766,2162,3.0,1.0
4783,1197,3.0,3.0
4783,5139,3.0,3.0
4804,2324,3.0,4.5
4814,5485,3.0,2.5
4827,4865,3.0,4.0
4827,6832,3.0,3.5
4844,2013,3.0,4.0
4850,1198,3.0,5.0
4864,780,3.0,4.0
4869,50,3.0,4.5
4872,2761,3.0,3.0
4893,296,3.0,5.0
4903,919,3.0,4.0
4939,1701,3.0,4.0
4945,296,3.0,5.0
4948,1201,3.0,4.0
5032,54001,3.0,3.5
5039,4963,3.0,2.5
5047,1206,3.0,4.0
5061,480,3.0,4.0
5100,3418,3.0,2.0
5102,999,3.0,3.0
5129,46948,3.0,4.0
5174,1291,3.0,3.5
5193,4963,3.0,4.5
5203,1240,3.0,5.0
5217,531,3.0,4.0
5238,2724,3.0,3.5
5262,4546,3.0,4.5
5275,371,3.0,3.0
5278,879,3.0,3.0
5282,253,3.0,3.0
5340,587,3.0,4.0
5353,2951,3.0,4.0
5353,4017,3.0,3.5
5356,587,3.0,3.0
5365,1394,3.0,4.0
5384,1441,3.0,5.0
5439,50,3.0,4.0
5459,4489,3.0,4.0
5466,782,3.0,3.0
5467,2579,3.0,4.0
5493,605,3.0,3.0
5503,597,3.0,3.0
5523,1238,3.0,5.0
5523,3135,3.0,4.0
5525,2296,3.0,2.0
5534,46578,3.0,4.5
5580,1396,3.0,4.0
5616,1196,3.0,5.0
5670,2683,3.0,3.0
5678,2533,3.0,3.0
5679,2870,3.0,4.0
5694,316,3.0,3.0
5705,4069,3.0,2.5
5711,339,3.0,4.0
5711,6505,3.0,1.0
5722,1527,3.0,2.0
5744,3,3.0,4.0
5744,81,3.0,4.0
5757,911,3.0,4.0
5760,49530,3.0,3.5
5779,305,3.0,3.0
5779,2730,3.0,4.0
5779,2829,3.0,4.0
5793,378,3.0,1.0
5798,8368,3.0,2.0
5813,1702,3.0,2.0
5829,57243,3.0,4.0
5831,2918,3.0,1.0
5849,4993,3.0,2.0
5888,1730,3.0,4.0
5888,2881,3.0,1.0
5890,1464,3.0,4.0
5921,7303,3.0,2.0
5928,3107,3.0,3.0
5932,153,3.0,4.0
5933,2003,3.5,3.5
5948,2692,3.0,1.5
5954,292,3.0,2.0
5968,446,3.0,3.0
5969,1296,3.0,4.0
5998,1186,3.0,3.0
5998,1916,3.0,4.0
6000,1097,3.0,5.0
6013,648,3.0,4.0
6066,1358,3.0,5.0
6070,3882,3.0,3.0
6109,1968,3.0,4.5
6113,4265,3.0,3.0
6131,1027,3.0,3.5
6150,5218,3.0,4.0
6150,6874,3.0,5.0
6161,4357,3.0,2.0
6172,1784,3.0,4.0
6187,1527,3.0,4.0
6203,3948,3.0,3.5
6209,4975,3.0,3.5
6214,1356,3.0,1.0
6233,104,3.0,3.0
6238,419,3.0,1.0
6239,34,3.0,4.0
6245,4571,3.0,3.0
6273,2280,3.0,5.0
6285,6373,3.0,3.0
6290,1387,3.0,5.0
6316,111,3.0,5.0
6338,7934,3.0,4.0
6341,648,3.0,3.0
6363,953,3.0,3.5
6371,1407,3.0,2.0
6422,339,3.0,5.0
6424,1958,3.0,3.0
6426,356,3.0,4.0
6429,2102,3.0,4.0
6436,1617,3.0,4.0
6442,586,3.0,3.5
6442,3160,3.0,4.0
6442,4066,3.0,2.0
6443,837,3.0,3.0
6458,2687,3.0,2.0
6459,5502,3.0,4.0
6470,4007,3.0,4.0
6495,1270,3.0,4.0
6501,296,3.0,4.0
6534,1291,3.0,4.0
6541,170,3.0,3.5
6550,5506,3.0,3.0
6550,8912,3.0,2.5
6580,1242,3.0,3.0
6581,2548,3.0,3.0
6589,6552,3.0,4.0
6610,8860,3.0,3.5
6631,8528,3.0,3.0
6632,318,3.0,5.0
6664,1608,3.0,4.0
6665,50,3.0,4.0
6685,2194,3.0,4.0
6708,2006,3.0,4.5
6708,3396,3.0,4.0
6716,3255,3.0,4.0
6719,1136,3.0,3.0
6749,1049,3.0,5.0
6757,314,3.0,3.0
6757,4197,3.0,3.0
6757,5772,3.0,3.0
6845,6039,3.0,2.0
6869,2671,3.0,3.5
6885,1387,3.0,4.0
6889,8042,3.0,4.0
6907,1269,3.0,0.5
6916,1197,3.0,4.5
6922,778,3.0,3.0
6937,4308,3.0,0.5
6938,419,3.0,3.0
6941,7842,3.0,2.5
6954,919,3.0,3.5
6970,1834,3.0,4.0
6971,704,3.0,1.0
6971,1499,3.0,2.0
6971,1977,3.0,3.0
6971,5151,3.0,3.0
6976,21,3.0,3.0
6984,181,3.0,1.0
6992,5313,3.0,2.5
6992,6645,3.0,4.0
7001,648,3.0,4.0
7006,1291,3.0,4.0
7038,41,3.0,3.0
7057,2706,3.0,3.0
7061,27808,3.0,4.0
7080,26,3.0,3.0
7105,4297,3.0,4.0
7185,1805,3.0,3.5
7230,4022,3.0,3.5
7235,3481,3.0,4.0
7238,647,3.0,2.0
7238,2797,3.0,2.0
7243,49822,3.0,3.5
7252,2502,3.0,5.0
7253,490,3.0,3.0
7269,2791,3.0,4.0
7269,6974,3.0,3.5
7270,1552,3.0,2.5
7282,2459,3.0,4.0
7322,62,3.0,3.0
7323,2409,3.0,3.0
7356,3793,3.0,4.5
7365,3129,3.0,5.0
7372,1270,3.0,2.0
7380,232,3.0,4.0
7391,1210,3.0,4.0
7450,1036,3.0,4.0
7455,1136,3.0,2.0
7473,329,3.0,4.0
7478,2096,3.0,2.5
7527,1373,3.0,2.0
7568,1222,3.0,4.0
7577,4995,3.0,4.5
7587,1073,3.0,4.5
7587,5401,3.0,3.5
7596,2268,3.0,2.0
7602,2082,3.0,3.0
7610,3932,3.0,4.0
7612,4638,3.0,2.5
7619,6373,3.0,4.0
7667,544,3.0,3.0
7701,858,3.0,3.5
7703,8874,3.0,4.0
7707,410,3.0,1.0
7713,6867,3.0,3.0
7726,196,3.0,3.0
7727,4727,3.0,5.0
7728,2762,3.0,5.0
7740,30825,3.0,3.5
7744,150,3.0,3.0
7774,2881,3.0,4.5
7778,4334,3.0,3.5
7819,1252,3.0,4.5
7831,480,3.0,3.0
7849,1269,3.0,4.0
7879,3239,3.0,3.0
7892,937,3.0,4.0
7902,801,3.0,4.0
7902,1295,3.0,5.0
7943,32,3.0,5.0
7954,2716,3.0,3.0
7990,1142,3.0,4.0
8000,1407,3.0,3.0
8006,236,3.0,5.0
8019,1513,3.0,4.0
8019,6281,3.0,3.5
8019,8874,3.0,4.5
8031,455,3.0,3.0
8041,380,3.0,3.0
8048,4487,3.0,2.5
8049,3178,3.0,3.5
8058,3753,3.0,3.0
8073,1552,3.0,1.0
8075,2018,3.0,3.0
8079,1379,3.0,4.0
8105,1193,3.0,3.0
8107,46,3.0,4.0
8109,2161,3.0,4.0
8114,939,3.0,3.0
8114,2360,3.0,5.0
8114,3993,3.0,4.0
8117,444,3.0,3.0
8120,1228,3.0,5.0
8146,2871,3.0,4.5
8156,2,3.0,3.0
8170,1422,3.0,4.0
8174,329,3.0,5.0
8183,337,3.0,3.0
8188,2108,3.0,2.0
8208,1200,3.0,4.5
8209,596,3.0,3.5
8238,2116,3.0,3.0
8248,151,3.0,4.0
8265,4464,3.0,2.0
8275,1345,3.0,4.0
8275,6051,3.0,4.5
8344,14,3.0,3.0
8350,1270,3.0,5.0
8375,2396,3.0,4.0
8383,588,3.0,4.0
8411,1834,3.0,4.0
8459,8529,3.0,3.0
8470,597,3.0,3.5
8473,3095,3.0,4.0
8474,3489,3.0,4.0
8476,1126,3.0,4.0
8504,3114,3.0,3.5
8505,168,3.0,5.0
8508,356,3.0,3.0
8513,316,3.0,4.0
8540,2572,3.0,5.0
8551,2904,3.0,2.0
8557,457,3.0,5.0
8594,39,3.0,3.0
8594,867,3.0,5.0
8601,1073,3.0,1.0
8604,2628,3.0,2.0
8611,248,3.0,4.0
8624,1962,3.0,3.0
8632,2841,3.0,5.0
8646,69,3.0,5.0
8646,2423,3.0,4.0
8680,1042,3.0,3.0
8683,581,3.0,4.0
8683,2606,3.0,2.5
8706,5010,3.0,3.5
8719,2672,3.0,1.0
8725,915,3.0,3.0
8746,1196,3.0,3.5
8755,1954,3.0,3.5
8784,3863,3.0,3.0
8795,1240,3.0,4.0
8802,1888,3.0,4.0
8804,288,3.0,4.0
8811,1335,3.0,1.0
8811,4971,3.0,3.0
8826,1729,3.0,4.5
8832,2641,3.0,4.0
8849,899,3.0,5.0
8851,589,3.0,3.0
8856,4623,3.0,4.0
8879,52,3.0,1.0
8879,630,3.0,2.0
8892,5938,3.0,4.5
8946,457,3.0,4.0
8973,1407,3.0,2.5
8982,541,3.0,3.5
8991,6333,3.0,4.0
9008,793,3.0,1.0
9010,940,3.0,3.5
9020,1163,3.0,3.0
9044,6615,3.0,4.5
9060,1245,3.0,5.0
9060,5555,3.0,4.0
9065,2143,3.0,2.5
9078,315,3.0,4.0
9090,5279,3.0,3.0
9113,841,3.0,4.0
9119,70,3.0,5.0
9132,1370,3.0,4.0
9139,6774,3.0,4.5
9149,551,3.0,4.5
9173,315,3.0,3.0
9174,6,3.0,4.0
9176,4014,3.0,4.0
9180,125,3.0,3.0
9184,66,3.0,3.0
9196,1061,3.0,3.0
9197,29,3.0,5.0
9205,1784,3.0,3.0
9213,1049,3.0,4.0
9213,2058,3.0,5.0
9216,339,3.0,5.0
9233,65,3.0,5.0
9238,2311,3.0,3.0
9245,3083,3.0,4.0
9258,175,3.0,3.0
9258,1519,3.0,2.0
9268,1967,3.0,3.0
9285,2770,3.0,4.0
9329,2879,3.0,3.5
9339,1721,3.0,4.0
9340,2688,3.0,5.0
9393,1396,3.0,4.5
9434,44191,3.0,3.5
9441,1923,3.0,3.5
9469,1093,3.0,2.0
9483,898,3.0,4.0
9492,215,3.0,4.0
9493,3015,3.0,3.5
9502,1517,3.0,0.5
9522,6260,3.0,3.0
9576,500,3.0,4.0
9599,3510,3.0,4.0
9666,293,3.0,5.0
9695,587,3.0,3.0
9702,1276,3.0,4.0
9713,3527,3.0,5.0
9715,1682,3.0,4.0
9717,1246,3.0,4.5
9727,3147,3.0,1.0
9732,2058,3.0,3.0
9755,4973,3.0,3.0
9756,3684,3.0,3.0
9809,6812,3.0,3.0
9821,597,3.0,3.0
9877,3498,3.0,3.0
9902,2782,3.0,3.5
9924,48,3.0,5.0
9929,319,3.0,4.0
9932,5620,3.0,3.5
9934,69,3.0,4.0
9979,4508,3.0,3.0
9979,6281,3.0,2.5
9980,1032,3.0,2.0
9993,5801,3.0,3.5
9999,288,3.0,4.0
10013,3937,3.0,4.5
10112,2423,3.0,3.0
10113,1258,3.0,2.0
10171,2221,3.0,4.0
10171,2917,3.0,5.0
10177,3481,3.0,3.5
10197,3793,3.0,4.0
10218,1242,3.0,3.0
10222,61,3.0,3.0
10231,1240,3.0,3.5
10249,2605,3.0,3.0
10257,1196,3.0,3.0
10270,105,3.0,1.0
10289,1,3.0,4.0
10289,555,3.0,5.0
10334,1101,3.0,4.0
10344,799,3.0,2.0
10402,2398,3.0,5.0
10417,300,3.0,3.0
10422,1306,3.0,4.0
10437,1014,3.0,4.0
10498,720,3.0,5.0
10545,1356,3.0,4.0
10559,904,3.0,5.0
10589,8665,3.0,3.5
10590,3863,3.0,4.0
10638,1073,3.0,4.0
10639,7,3.0,0.5
10652,3361,3.0,2.5
10668,2710,3.0,3.0
10674,778,3.0,3.5
10720,5995,3.0,4.5
10758,260,3.0,5.0
10758,1405,3.0,1.0
10763,480,3.0,3.0
10791,380,3.0,3.0
10791,1385,3.0,3.0
10802,524,3.0,5.0
10802,2421,3.0,3.0
10830,2112,3.0,3.0
10833,21,3.0,5.0
10838,1641,3.0,4.0
10846,2096,3.0,3.0
10851,110,3.0,1.0
10858,765,3.0,2.0
10858,2006,3.0,3.0
10858,2272,3.0,4.0
10858,8884,3.0,2.5
10868,6377,3.0,3.0
10940,5804,3.0,3.5
10952,2001,3.0,3.0
10965,89,3.0,1.0
11001,7139,3.0,5.0
11003,5618,3.0,4.0
11005,303,3.0,4.0
11016,1252,3.0,5.0
11023,8636,3.0,5.0
11032,932,3.0,4.5
11048,107,3.0,1.0
11060,1343,3.0,3.0
11117,8614,3.0,3.5
11153,2505,3.0,3.5
11157,4228,3.0,3.0
11157,7143,3.0,3.5
11162,457,3.0,4.5
11240,1186,3.0,4.0
11244,6377,3.0,4.5
11276,4487,3.0,4.0
11293,1086,3.0,4.0
11300,1727,3.0,1.0
11326,50,3.0,4.0
11378,1198,3.0,5.0
11389,1396,3.0,2.5
11402,2628,3.0,4.0
11411,5266,3.0,3.0
11420,3060,3.0,4.0
11456,593,3.0,4.0
11461,688,3.0,1.0
11478,2028,3.0,3.5
11499,904,3.0,4.0
11500,5399,3.0,0.5
11506,1396,3.0,4.0
11514,586,3.0,3.5
11514,5066,3.0,3.0
11518,1261,3.0,3.0
11523,3620,3.0,4.0
11528,2100,3.0,4.0
11533,1059,3.0,4.0
11562,1805,3.0,3.0
11570,7026,3.0,3.0
11595,589,3.0,4.0
11604,3175,3.0,3.0
11605,316,3.0,4.0
11606,1641,3.0,5.0
11680,339,3.0,3.5
11681,2072,3.0,3.5
11681,2763,3.0,1.0
11716,543,3.0,1.5
11726,3072,3.0,5.0
11739,6979,3.0,3.5
11745,32,3.0,4.0
11749,153,3.0,3.0
11753,420,3.0,1.0
11757,6947,3.0,2.5
11762,208,3.0,4.0
11778,527,3.0,4.0
11778,986,3.0,3.0
11820,4306,3.0,5.0
11858,1678,3.0,4.5
11871,510,3.0,1.0
11874,1231,3.0,4.0
11904,3996,3.0,3.0
11916,537,3.0,3.0
11932,4849,3.0,4.0
11988,1079,3.0,4.0
12009,39,3.0,3.0
12013,4017,3.0,3.5
12017,1264,3.0,5.0
12017,3175,3.0,5.0
12027,1136,3.0,5.0
12040,7487,3.0,1.5
12051,1223,3.0,4.0
12071,608,3.0,5.0
12078,524,3.0,4.0
12096,52,3.0,5.0
12098,1220,3.0,3.0
12098,1270,3.0,1.0
12125,2232,3.0,2.0
12135,2353,3.0,4.0
12144,8961,3.0,4.0
12150,1590,3.0,3.0
12162,2916,3.0,1.0
12195,521,3.0,4.0
12207,2053,3.0,4.0
12207,6711,3.0,0.5
12210,589,3.0,5.0
12243,4268,3.0,1.0
12265,1956,3.0,4.0
12304,3752,3.0,1.0
12309,110,3.0,4.0
12309,1073,3.0,3.0
12338,3114,3.0,3.0
12367,2064,3.0,4.0
12375,1291,3.0,5.0
12377,4703,3.0,4.0
12394,1061,3.0,3.0
12405,1097,3.0,2.0
12427,785,3.0,4.0
12428,1476,3.0,2.5
12433,4361,3.0,4.0
12446,329,3.0,3.0
12460,1357,3.0,4.0
12488,1748,3.0,2.0
12537,2947,3.0,3.0
12539,2291,3.0,3.0
12579,5152,3.0,1.0
12586,497,3.0,4.0
12591,2087,3.0,4.0
12628,1466,3.0,3.0
12638,3034,3.0,5.0
12660,4474,3.0,3.5
12685,563,3.0,3.0
12703,1485,3.0,3.0
12716,3040,3.0,1.0
12721,4734,3.0,3.5
12724,3398,3.0,3.0
12726,4951,3.0,4.0
12748,3996,3.0,4.5
12759,4204,3.0,1.0
12759,51662,3.0,3.0
12760,6586,3.0,3.0
12762,2396,3.0,4.0
12801,7153,3.0,3.5
12829,1754,3.0,4.0
12867,377,3.0,3.0
12871,1569,3.0,2.0
12894,1025,3.0,4.0
12904,1673,3.0,4.0
12906,141,3.0,2.0
12909,4499,3.0,3.0
12932,4155,3.0,3.5
12935,2449,3.0,4.0
12957,3000,3.0,3.0
12995,3174,3.0,4.0
13001,52579,3.0,3.0
13011,88,3.0,4.0
13015,1673,3.0,4.0
13033,1131,3.0,3.0
13043,1960,3.0,4.0
13051,260,3.0,3.0
13053,592,3.0,3.5
13061,780,3.0,5.0
13069,1210,3.0,4.0
13079,223,3.0,5.0
13095,360,3.0,3.0
13130,737,3.0,1.0
13138,904,3.0,4.0
13152,1179,3.0,4.0
13174,288,3.0,4.0
13188,2757,3.0,4.0
13194,858,3.0,4.5
13217,420,3.0,4.0
13254,514,3.0,4.0
13282,2599,3.0,3.5
13283,4499,3.0,3.5
13308,1449,3.0,5.0
13318,1628,3.0,3.5
13329,1124,3.0,5.0
13342,2409,3.0,2.5
13355,2716,3.0,5.0
13372,2355,3.0,4.0
13379,3671,3.0,4.5
13383,1092,3.0,3.0
13397,1196,3.0,4.0
13418,2193,3.0,4.0
13447,3553,3.0,2.5
13452,2877,3.0,3.0
13468,149,3.0,4.5
13468,1673,3.0,2.5
13497,527,3.0,5.0
13510,356,3.0,4.0
13541,5992,3.0,5.0
13541,8874,3.0,4.0
13560,3785,3.0,3.0
13564,3793,3.0,4.5
13576,111,3.0,4.0
13592,356,3.0,4.0
13614,367,3.0,2.0
13614,4571,3.0,2.0
13635,6723,3.0,3.0
13635,8958,3.0,3.0
13635,39444,3.0,2.0
13715,2770,3.0,4.0
13721,586,3.0,4.0
13746,55820,3.0,5.0
13748,3146,3.0,2.0
13754,316,3.0,0.5
13794,908,3.0,4.0
13804,1961,3.0,5.0
13808,5026,3.0,3.5
13815,2638,3.0,2.0
13820,1240,3.0,3.5
13841,1177,3.0,1.0
13844,944,3.0,3.0
13858,3481,3.0,4.5
13867,2841,3.0,2.0
13876,1385,3.0,1.5
13890,994,3.0,4.0
13891,45,3.0,5.0
13917,292,3.0,4.0
13949,7438,3.0,4.5
13989,6966,3.0,3.5
14006,552,3.0,3.0
14024,4213,3.0,3.5
14040,1178,3.0,4.5
14040,2571,3.0,5.0
14040,2717,3.0,2.0
14068,451,3.0,3.0
14094,2006,3.0,1.0
14103,2959,3.0,5.0
14140,539,3.0,3.0
14140,3248,3.0,3.0
14150,36,3.0,4.0
14151,6,3.0,5.0
14172,288,3.0,3.0
14178,954,3.0,4.0
14209,260,3.0,5.0
14256,2380,3.0,1.0
14256,2724,3.0,3.0
14267,2160,3.0,4.0
14276,1260,3.0,5.0
14291,527,3.0,4.0
14295,135,3.0,3.0
14327,1089,3.0,2.0
14334,2716,3.0,3.5
14347,2460,3.0,1.0
14351,1298,3.0,4.0
14355,208,3.0,3.0
14368,2354,3.0,2.0
14376,2947,3.0,3.5
14394,265,3.0,1.0
14411,4023,3.0,4.0
14422,349,3.0,3.5
14462,1265,3.0,4.0
14463,2568,3.0,2.0
14463,2961,3.0,2.0
14463,4643,3.0,3.0
14463,5183,3.0,2.0
14491,1212,3.0,4.0
14507,1367,3.0,2.0
14511,2402,3.0,3.5
14513,188,3.0,2.0
14524,2346,3.0,4.0
14540,1148,3.0,5.0
14562,2941,3.0,4.0
14570,5475,3.0,2.5
14578,4847,3.0,4.0
14584,6365,3.0,2.5
14590,4388,3.0,2.0
14597,8873,3.0,4.0
14606,2253,3.0,3.0
14623,1080,3.0,4.0
14650,1541,3.0,2.0
14651,1367,3.0,4.0
14669,485,3.0,3.0
14678,14,3.0,4.0
14721,5816,3.0,2.5
14730,349,3.0,3.0
14756,1210,3.0,3.0
14774,6743,3.0,5.0
14803,2424,3.0,2.5
14803,39715,3.0,1.5
14813,318,3.0,5.0
14834,2831,3.0,3.0
14834,3704,3.0,3.0
14882,432,3.0,3.0
14885,6870,3.0,2.0
14889,364,3.0,3.5
14900,3082,3.0,2.5
14922,3476,3.0,3.5
14938,2707,3.0,4.0
14983,4141,3.0,3.0
14992,8907,3.0,3.5
14995,2837,3.0,3.0
14995,3300,3.0,3.0
14995,6774,3.0,5.0
15037,69,3.0,4.5
15061,6978,3.0,4.0
15061,30707,3.0,3.5
15158,1219,3.0,5.0
15172,2718,3.0,3.0
15181,3408,3.0,3.0
15190,377,3.0,4.0
15196,2762,3.0,4.0
15214,946,3.0,4.0
15224,2419,3.0,4.0
15237,3100,3.0,4.0
15239,1500,3.0,4.5
15243,1569,3.0,3.0
15245,2087,3.0,2.5
