userId,movieId,pred_rating,actual_rating
6443,663,3.0,2.5
6443,3087,3.0,3.5
6487,380,3.0,3.0
6494,1343,3.0,3.0
6497,2208,3.0,4.0
6508,2498,3.0,1.0
6517,2329,3.0,4.5
6518,597,3.0,4.0
6534,281,3.0,4.0
6555,1620,3.0,2.5
6556,497,3.0,3.0
6560,10,3.0,3.0
6567,593,3.0,5.0
6567,1513,3.0,4.0
6580,1394,3.0,3.0
6581,335,3.0,3.0
6584,1393,3.0,3.0
6605,7458,3.0,4.5
6629,1408,3.0,4.0
6640,357,3.0,4.5
6646,5506,3.0,4.5
6651,3104,4.498921826048263,3.0
6672,1061,3.0,4.0
6678,7,3.0,3.0
6724,361,3.0,3.5
6725,4896,3.0,1.5
6746,1234,3.0,4.0
6757,2391,3.0,3.0
6757,5108,3.0,2.5
6757,58975,3.0,2.0
6814,2249,3.0,4.0
6830,1729,3.0,3.0
6835,253,3.0,4.5
6840,2015,3.0,4.0
6845,1957,3.0,3.0
6845,5747,3.0,2.0
6860,7438,3.0,3.0
6885,836,3.0,4.0
6893,2289,3.0,5.0
6900,273,3.0,3.0
6905,5025,3.0,4.0
6905,8368,3.0,4.0
6906,4993,3.0,3.0
6919,3081,3.0,4.0
6941,3988,3.0,3.5
6959,673,3.0,2.5
6967,3545,3.0,3.0
6971,3999,3.0,3.0
6982,1028,3.0,4.5
6982,4993,3.0,2.0
6988,1931,3.0,3.0
7006,2450,3.0,2.0
7036,4085,3.0,3.5
7038,839,3.0,3.0
7040,2967,3.0,4.0
7055,608,3.0,3.5
7072,6565,3.0,4.0
7093,1690,3.0,5.0
7093,2641,3.0,3.0
7105,527,3.0,2.0
7118,1197,3.0,5.0
7122,3863,3.0,4.0
7125,2797,4.453709847717384,4.0
7145,7362,3.0,4.0
7150,1411,3.0,3.0
7161,2455,5.0,4.0
7165,2598,3.0,2.0
7181,1912,3.0,3.5
7181,4978,3.0,5.0
7195,44195,3.0,3.5
7207,83,3.0,5.0
7209,2871,3.6433997269430503,4.0
7222,3052,3.0,3.5
7223,368,3.0,3.0
7252,3362,3.0,3.5
7286,2002,3.0,3.0
7302,1240,3.0,4.0
7320,2219,3.0,3.0
7353,105,3.0,4.0
7380,1614,3.0,2.0
7380,1954,3.0,3.0
7422,1480,3.0,4.5
7437,356,3.0,5.0
7466,161,3.0,3.0
7473,315,3.0,3.0
7486,1222,3.0,4.0
7503,333,3.0,3.0
7513,265,3.0,3.0
7587,46335,3.0,1.0
7591,1921,3.0,4.0
7602,1268,3.0,4.0
7606,1619,3.0,3.0
7609,3911,3.0,3.0
7610,3793,3.0,4.0
7677,3176,3.0,3.5
7707,260,3.0,5.0
7712,4034,3.0,4.0
7732,1625,3.0,5.0
7739,1416,3.0,5.0
7752,5955,3.0,4.0
7765,1394,3.0,5.0
7771,778,3.0,5.0
7774,1527,3.0,4.0
7774,5956,3.0,3.5
7795,1176,3.0,4.0
7809,1500,3.5278549330225117,4.0
7838,5902,3.0,4.5
7856,2312,3.0,5.0
7869,1270,3.0,5.0
7873,5152,3.0,1.0
7876,2001,3.0,3.5
7876,5065,3.0,2.5
7883,724,3.0,4.0
7895,538,3.0,3.0
7936,337,3.0,3.0
7936,2490,3.0,3.0
7948,356,3.0,2.0
7986,4033,3.0,4.0
7989,185,3.0,1.0
7989,1041,3.0,4.0
7989,2706,3.0,4.0
7995,2534,3.0,3.0
8020,454,3.0,3.0
8041,2747,3.0,3.5
8048,361,3.0,3.0
8048,1805,3.0,3.5
8048,2412,3.0,2.5
8058,2706,3.0,4.0
8105,1161,3.0,1.0
8123,5481,3.0,4.5
8145,3267,3.0,5.0
8147,4148,3.0,3.5
8155,113,3.0,3.0
8159,98,3.0,2.0
8167,3996,3.0,4.0
8173,1916,3.0,4.5
8198,4776,3.0,2.0
8203,292,3.0,4.0
8207,1393,3.0,4.5
8208,6537,3.0,3.5
8213,1220,3.0,5.0
8239,2571,3.0,4.0
8240,60069,3.0,3.0
8247,1172,3.0,3.5
8272,592,3.0,3.0
8310,3755,3.0,3.5
8325,910,3.0,3.5
8352,3041,3.0,1.0
8354,904,3.0,3.0
8372,342,3.0,5.0
8375,2145,3.0,4.0
8394,307,3.0,1.0
8394,588,3.0,2.0
8400,1682,3.0,4.0
8424,477,3.0,2.0
8429,59404,3.0,5.0
8480,4361,3.0,3.0
8499,2762,3.0,4.0
8508,2247,3.0,4.0
8524,2208,3.0,5.0
8565,150,3.0,4.0
8573,6753,3.0,5.0
8575,588,3.0,3.0
8597,5420,3.0,3.0
8606,839,3.0,2.0
8616,39,3.0,3.0
8617,1274,3.0,4.0
8621,8134,3.0,3.5
8622,227,3.0,3.0
8636,351,3.0,3.0
8653,4963,3.0,4.5
8656,260,3.0,3.5
8663,316,3.0,3.0
8666,4226,3.0,4.0
8672,968,3.0,3.0
8683,2096,3.0,3.5
8712,2863,3.0,5.0
8725,2433,3.0,3.0
8739,1358,3.0,3.0
8740,1207,3.0,4.5
8740,2294,4.332041752555607,4.5
8740,2600,3.0,4.5
8743,3,3.0,4.0
8750,1721,3.0,4.0
8765,2065,3.0,2.0
8798,2302,3.0,3.5
8809,1247,3.0,5.0
8811,554,3.0,3.0
8811,8446,3.0,3.5
8811,8633,3.0,2.5
8826,6595,3.0,3.0
8837,4246,3.0,4.0
8864,1566,5.0,5.0
8875,736,3.0,2.5
8892,8501,3.0,3.5
8905,3556,3.0,3.0
8930,8972,3.5,4.0
8932,2352,3.0,4.0
8952,1391,3.0,3.0
8957,1356,3.0,3.0
8960,4034,3.0,4.0
8993,4143,3.0,2.0
9018,1094,3.0,4.0
9019,3741,3.0,4.0
9039,858,3.0,4.0
9048,7438,3.0,4.0
9073,3089,3.0,4.0
9074,2762,3.0,5.0
9077,8370,3.0,3.0
9078,266,3.0,4.0
9079,329,3.0,3.0
9117,150,3.0,5.0
9117,2050,3.0,3.0
9123,348,3.0,3.0
9133,3052,3.0,4.0
9149,1921,3.0,4.5
9152,74,3.0,5.0
9161,900,3.0,4.5
9163,497,3.0,3.0
9166,1262,3.0,1.5
9166,1449,3.0,2.5
9180,1277,3.0,4.0
9182,2000,3.0,4.0
9199,1197,3.0,3.0
9252,2085,3.0,4.0
9304,110,3.0,2.0
9311,1277,3.0,3.5
9319,174,3.0,1.0
9330,2918,4.0,4.5
9332,3751,3.0,4.5
9335,2664,3.0,5.0
9346,788,3.0,3.0
9354,5782,3.0,4.0
9355,1466,3.0,3.0
9355,5293,3.0,3.0
9358,1380,3.0,3.5
9375,1449,3.0,4.0
9389,181,3.0,2.0
9408,1214,3.0,4.0
9443,1569,3.0,4.0
9449,3189,3.0,4.0
9450,1605,3.0,4.0
9453,45517,3.0,4.5
9476,382,3.0,3.0
9492,1196,3.0,5.0
9492,5308,3.0,1.5
9531,3409,3.0,2.0
9547,3194,3.0,3.0
9554,2863,3.0,5.0
9555,1213,3.0,5.0
9584,2804,3.0,4.0
9611,551,3.0,2.0
9643,8360,3.0,5.0
9650,2095,3.0,2.0
9666,1672,3.0,3.5
9666,6796,3.0,4.0
9675,1617,3.0,3.0
9685,1191,3.0,3.0
9691,47,3.0,5.0
9693,329,3.0,3.0
9700,981,3.0,5.0
9721,534,3.0,4.0
9755,3671,3.0,5.0
9791,33794,3.0,4.0
9806,3146,3.0,3.0
9827,1616,3.0,3.0
9834,1193,3.0,4.0
9900,3789,3.0,4.0
9902,593,3.0,4.5
9922,2467,3.0,4.0
9926,5561,3.0,4.0
9939,3039,3.0,4.0
9942,1250,3.0,3.0
9960,2575,3.0,3.0
9977,25,3.0,4.0
9988,1573,3.0,3.0
10012,322,3.0,3.0
10012,1921,3.0,3.0
10014,6373,3.0,3.5
10017,940,3.0,4.0
10045,5008,3.0,4.5
10057,2908,3.0,4.5
10058,49272,3.5000000000000004,3.0
10065,587,3.0,4.0
10107,888,3.0,1.0
10127,170,3.0,3.0
10132,5266,3.0,3.5
10136,158,3.0,3.0
10136,1029,3.0,3.5
10137,595,3.0,4.0
10168,237,3.0,3.0
10171,2641,3.0,4.0
10177,1527,3.0,2.5
10191,54286,4.5,4.5
10195,3129,3.0,2.0
10222,565,3.0,3.0
10222,1135,3.0,3.0
10245,3723,3.0,3.0
10257,2571,3.0,5.0
10270,2429,3.0,3.0
10302,2762,3.0,5.0
10334,2302,3.0,4.0
10334,3208,3.0,3.0
10357,1704,3.0,4.0
10368,1917,3.0,1.0
10368,6807,3.0,2.5
10373,231,3.0,2.0
10385,3155,3.0,3.0
10418,3384,3.0,4.0
10423,2409,3.0,4.0
10432,104,3.0,3.0
10438,5388,3.0,4.0
10444,1,3.0,4.0
10455,1135,3.0,2.0
10469,1266,3.0,4.5
10470,4084,3.0,4.0
10470,7444,3.0,2.5
10470,56788,3.0,4.5
10477,1584,3.0,4.0
10534,95,3.0,3.0
10541,4970,3.0,3.0
10589,3534,3.0,3.0
10607,1580,3.0,4.5
10619,5810,3.0,4.0
10636,2763,3.0,3.5
10636,5668,3.0,3.0
10668,33493,2.946412521433798,3.5
10680,1608,3.0,2.5
10680,5031,3.0,2.0
10708,95,3.0,2.5
10709,48744,3.0,4.0
10720,3114,3.0000000000000004,4.0
10720,3744,3.0,3.0
10723,1273,3.0,5.0
10747,1263,3.0,5.0
10759,8341,3.0,4.0
10770,1345,3.0,4.0
10775,3210,3.0,3.0
10782,2762,3.0,3.5
10791,1508,3.0,4.0
10803,2013,3.0,0.5
10835,1035,3.0,4.0
10842,150,3.0,3.0
10893,5349,3.0,4.0
10895,260,3.0,4.0
10896,4226,3.0,3.5
10910,1267,3.0,3.0
10945,880,3.0,3.0
10967,1244,4.522164800896511,5.0
10975,1620,3.0,3.0
10983,169,3.0,3.0
11016,3658,3.0,4.0
11038,733,3.0,2.5
11062,527,3.0,3.0
11069,5308,3.0,2.5
11079,1234,3.0,4.0
11080,2701,3.0,1.0
11088,457,3.0,2.0
11117,4963,3.0,4.0
11129,2291,3.0,4.5
11153,150,3.0,3.5
11157,2194,3.0,5.0
11202,830,3.0,3.0
11213,1378,3.0,1.0
11244,5299,3.0,4.5
11330,1732,3.0,4.0
11339,88,3.0,3.0
11340,2333,3.0,2.0
11342,2683,3.0,3.5
11345,2333,3.0,5.0
11352,4467,3.0,4.5
11352,6794,3.0,0.5
11360,527,3.0,1.5
11439,1356,3.0,3.0
11447,1617,3.0,3.5
11448,785,3.0,2.0
11462,2071,3.0,4.0
11470,1270,3.0,4.0
11483,1755,3.0,4.0
11483,2648,3.0,3.0
11487,377,3.0,3.0
11496,36,3.0,5.0
11500,5900,3.0,3.0
11515,2336,3.0,4.0
11522,300,3.0,4.0
11535,3753,3.0,2.0
11539,2662,3.0,2.0
11550,866,3.0,3.0
11556,481,3.0,3.0
11569,1527,3.0,2.5
11590,2871,2.925343798644089,4.0
11594,457,3.0,3.0
11595,3000,3.0,4.0
11595,8781,3.0,4.0
11611,4679,3.0,4.0
11613,2716,3.0,3.5
11617,3176,3.0,4.0
11617,4308,3.0,5.0
11646,3821,3.0,2.0
11657,1876,3.0,3.5
11681,2496,3.0,4.0
11688,5,3.0,4.0
11701,318,3.0,3.5
11724,1378,3.0,2.0
11735,590,3.0,3.0
11760,2212,3.0,5.0
11763,1270,3.0,4.0
11813,5013,3.0,5.0
11836,3754,3.0,2.0
11894,1291,3.0,5.0
11894,6013,3.0,0.5
11898,2858,3.0,3.0
11898,6228,3.0,4.0
11898,8981,3.0,2.5
11922,2539,3.0,2.0
11926,150,3.0,3.0
11947,5364,3.0,2.5
11948,508,3.0,4.0
11953,2581,3.0,2.0
11958,316,3.0,3.0
12006,3726,3.0,3.5
12007,356,3.0,5.0
12010,2001,3.0,4.0
12012,5677,3.0,3.0
12019,1897,3.0,3.0
12022,1665,3.0,3.0
12109,140,3.0,5.0
12112,708,3.0,4.0
12120,3095,3.0,5.0
12125,2530,3.0,2.0
12125,2657,3.0,3.0
12138,4857,3.0,4.0
12140,1,3.0,4.0
12143,1580,3.0,4.0
12143,5952,3.0,4.5
12159,1080,3.0,3.5
12169,8622,3.0,4.5
12176,1644,3.0,2.0
12231,1196,3.0,5.0
12285,4027,3.0,3.0
12285,6016,3.0,5.0
12292,2804,3.0,4.5
12298,2322,3.0,2.0
12309,1047,3.0,3.0
12338,2997,3.0,4.0
12371,2302,3.0,5.0
12398,1217,3.0,4.0
12416,1064,3.0,3.5
12419,802,3.0,2.0
12425,2279,3.0,4.0
12437,333,3.0,3.0
12437,1923,3.0,3.0
12452,349,3.0,4.0
12500,3117,3.0,4.0
12501,2001,3.0,3.0
12502,5060,3.0,4.5
12531,32084,3.0,3.0
12537,648,3.0,2.0
12542,2987,3.0,4.0
12554,31696,3.0,3.5
12556,1641,3.0,4.0
12585,586,3.0,4.0
12619,3264,3.0,4.0
12621,4776,3.0,4.0
12623,31,3.0,3.0
12638,3274,3.0,5.0
12639,1296,3.0,2.0
12644,2406,3.0,2.5
12651,380,3.0,5.0
12660,1302,3.0,3.5
12669,405,3.0,1.0
12688,2797,4.2241512374495125,4.5
12703,74,3.0,3.0
12704,3489,3.0,3.0
12707,349,3.0,5.0
12711,4903,3.0,5.0
12718,122,3.0,3.0
12718,416,3.0,3.0
12751,1797,3.0,4.0
12752,949,3.0,3.5
12755,848,3.0,2.0
12771,8645,3.0,4.0
12778,784,3.0,4.0
12781,2959,3.0,5.0
12786,11,3.0,4.0
12810,762,3.0,1.0
12810,3204,3.0,3.5
12811,5380,3.0,3.0
12824,4369,3.0,2.0
12829,648,3.0,4.0
12836,3265,3.0,4.0
12853,1200,3.0,2.5
12860,1387,3.0,3.5
12873,2145,3.0,2.5
12873,4344,3.0,2.5
12876,2966,3.0,4.0
12894,1213,3.0,4.0
12904,2985,3.0,4.5
12908,1748,3.0,3.0
12935,1092,3.0,5.0
12961,1246,3.0,5.0
12964,104,3.0,4.0
12967,232,3.0,5.0
12994,232,3.0,5.0
13009,69,3.0,4.0
13029,5693,3.0,2.5
13034,4214,3.0,2.0
13091,3784,3.0,2.5
13093,422,3.0,3.0
13111,87,3.0,1.0
13111,4857,3.0,4.5
13130,1198,3.0,5.0
13147,1721,3.0,5.0
13205,150,3.0,3.0
13219,6242,3.0,4.0
13234,33679,3.0,3.5
13241,1147,3.0,5.0
13250,260,3.0,5.0
13250,1584,3.0,3.0
13270,2359,3.0,2.0
13290,2327,3.0,2.0
13300,3418,3.0,2.0
13300,3549,3.0,4.0
13304,3479,3.0,4.0
13312,2861,3.0,5.0
13318,1356,3.0,4.0
13318,1916,3.0,4.0
13321,2403,3.0,4.5
13329,1334,3.0,3.0
13332,5378,3.0,3.5
13335,2739,3.0,3.5
13337,11,3.0,3.0
13342,6457,3.0,3.0
13356,4587,3.0,2.5
13391,2989,3.0,4.0
13418,553,3.0,3.0
13431,8908,3.0,3.0
13439,1552,3.0,4.0
13443,4326,3.0,2.0
13460,5266,3.0,2.0
13473,2203,3.0,5.0
13519,4980,3.0,3.5
13519,5881,3.0,3.5
13551,6541,3.0,4.0
13625,377,3.0,3.0
13633,1217,3.0,5.0
13635,3301,3.0,2.0
13663,428,3.0,4.5
13681,1196,3.0,5.0
13701,7162,3.0,4.0
13716,4054,3.0,3.0
13747,282,3.0,3.5
13779,509,3.0,5.0
13791,434,3.0,2.0
13808,3210,3.0,3.0
13818,1682,3.0,3.5
13824,1537,3.0,5.0
13841,1871,3.0,1.0
13865,866,3.0,5.0
13876,3793,3.0,4.0
13900,7070,3.0,4.5
13912,2170,3.0,2.0
13964,2571,3.0,4.0
13999,50442,3.0,2.0
14024,2094,3.0,4.0
14024,4344,3.0,4.0
14040,4223,3.0,4.0
14053,5010,3.0,4.0
14059,1721,3.0,2.5
14064,21,3.0,5.0
14094,1047,3.0,2.0
14095,527,3.0,4.0
14114,1268,3.0,4.5
14121,3639,3.0,1.0
14122,587,3.0,4.0
14134,1288,3.0,5.0
14140,1696,3.0,4.0
14176,904,3.0,4.0
14188,367,3.0,5.0
14199,6539,3.0,4.5
14229,3030,3.0,5.0
14240,2501,3.0,4.0
14263,104,3.0,3.5
14291,2594,3.0,4.0
14295,250,3.0,3.0
14313,524,3.0,3.0
