userId,movieId,pred_rating,actual_rating
2518,339,3.0,4.0
2522,866,3.0,4.0
2522,1272,3.0,3.0
2524,8207,3.0,4.0
2536,457,3.0,4.0
2536,44694,3.0,4.0
2543,339,3.0,2.0
2566,2822,3.0,3.0
2568,112,3.0,3.5
2583,2206,3.0,4.0
2584,933,3.0,4.0
2602,3990,3.0,4.0
2641,1518,3.0,4.0
2692,3499,3.0,2.0
2726,1674,3.0,4.0
2745,1573,3.0,2.0
2756,4995,3.0,4.5
2765,4086,3.0,4.0
2770,8360,3.0,3.5
2796,457,3.0,3.5
2827,1580,3.0,4.0
2853,5669,3.0,4.0
2891,1810,3.0,4.0
2904,1240,3.0,5.0
2910,1387,3.0,4.0
2920,4734,3.0,4.0
2929,497,3.0,2.5
2943,145,3.0,5.0
2950,6218,3.0,4.0
2991,6377,3.0,4.0
3010,5025,3.0,3.5
3022,3623,3.0,4.0
3030,296,3.0,4.0
3032,940,3.0,3.0
3050,3481,3.0,5.0
3052,633,3.0,4.0
3057,1385,3.0,3.0
3061,438,3.0,2.0
3081,380,3.0,4.0
3089,5226,3.0,3.0
3095,785,3.0,5.0
3102,3253,3.0,1.0
3128,36,3.0,4.0
3138,3386,3.0,4.0
3152,2761,3.0,4.0
3171,6016,3.0,5.0
3175,900,3.0,3.0
3180,4571,3.0,3.5
3190,2188,3.0,3.5
3210,267,3.0,3.0
3219,7143,3.0,3.0
3228,2550,3.0,3.0
3245,801,3.0,3.0
3245,3175,3.0,4.0
3277,5151,3.0,3.0
3277,47644,3.0,3.0
3290,5943,3.0,3.5
3298,5507,3.0,0.5
3301,8996,3.0,2.5
3301,36527,3.0,4.0
3308,480,3.0,3.0
3334,36,3.0,4.0
3356,1228,3.0,5.0
3392,527,3.0,3.5
3408,3754,3.0,2.0
3411,3793,3.0,3.0
3420,1197,3.0,5.0
3430,432,3.0,3.0
3484,1246,3.0,4.0
3521,3623,3.0,2.5
3525,2096,3.0,3.5
3536,265,3.0,5.0
3541,44195,3.0,3.5
3569,17,3.0,4.0
3585,608,3.0,4.0
3604,2664,3.0,2.0
3619,2139,3.0,4.0
3634,1653,3.0,3.0
3634,3185,3.0,3.0
3646,1031,3.7923780664562665,3.5
3686,2139,3.0,2.0
3687,2374,3.0,2.0
3690,588,3.0,3.0
3721,891,3.0,3.0
3737,802,3.0,4.0
3754,3744,3.0,5.0
3756,17,3.0,2.0
3763,293,3.0,3.0
3783,8874,3.0,4.5
3810,8866,3.0,2.5
3817,327,3.0,3.5
3817,3933,3.0,2.5
3817,4518,3.0,3.0
3839,95,3.0,3.0
3865,261,3.0,5.0
3867,527,3.0,3.5
3894,218,3.0,5.0
3980,1375,3.0,3.0
4036,3999,3.0,5.0
4065,153,3.0,3.0
4105,3434,3.0,2.5
4130,256,3.0,2.0
4182,2694,3.0,3.0
4187,4239,3.0,3.0
4188,953,3.0,3.5
4229,3897,3.0,4.0
4243,1625,3.0,4.5
4275,7560,3.0,3.0
4322,2947,3.0,4.0
4341,253,3.0,4.0
4368,376,3.0,4.0
4368,571,3.0,2.0
4371,1719,3.0,4.0
4405,1210,3.0,1.0
4408,1221,3.0,4.0
4409,858,3.0,5.0
4473,40815,3.0,4.0
4475,596,3.0,3.0
4482,2082,3.0,3.0
4498,97,3.0,4.0
4508,1488,3.0,4.0
4513,1713,3.0,3.0
4523,3654,4.0,4.0
4526,5010,3.0,3.0
4534,69,3.0,4.0
4538,7484,3.0,5.0
4544,8529,3.0,4.0
4547,1282,5.0,2.0
4557,1292,3.0,4.0
4568,486,3.0,3.0
4601,2020,3.0,4.5
4604,3265,3.0,5.0
4612,3451,3.0,4.0
4635,1285,3.0,3.0
4652,500,3.0,3.0
4659,3752,3.0,4.0
4665,708,3.0,2.0
4688,1243,3.0,4.5
4697,8907,3.0,3.5
4751,440,3.0,3.0
4815,2192,3.0,3.0
4822,95,3.0,1.5
4823,121,3.0,3.0
4827,3253,3.0,3.5
4863,222,3.0,5.0
4867,7082,3.0,3.0
4872,764,3.0,3.0
4879,7147,3.0,3.5
4888,3263,3.0,3.0
4901,509,3.0,5.0
4908,4878,3.0,4.0
4912,2357,3.0,4.0
4920,1407,3.0,3.5
4935,39,3.0,3.0
4939,2116,3.0,4.0
4973,7419,3.0,3.0
4982,555,3.0,3.0
5007,1824,3.0,5.0
5011,1004,3.0,1.0
5044,474,4.0,4.0
5062,553,3.0,4.0
5067,288,3.0,5.0
5167,380,3.0,4.0
5191,2395,3.0,3.0
5203,2268,3.0,5.0
5226,6218,3.0,2.5
5227,216,3.0,4.0
5243,788,3.0,3.0
5279,595,3.0,4.0
5279,754,3.0,5.0
5306,2664,3.0,5.0
5321,34,3.0,1.0
5328,1909,3.0,2.0
5337,3452,3.0,3.0
5346,6279,3.0,4.0
5355,2302,3.0,4.0
5363,1617,3.0,4.0
5392,30793,3.2334714365002397,2.0
5395,1320,3.0,3.0
5411,3146,3.0,3.5
5414,1235,3.0,5.0
5415,1611,3.0,3.0
5459,2318,3.0,4.0
5459,48385,3.959797740028559,3.5
5459,52283,3.0,3.5
5469,30820,3.0,4.0
5483,2266,3.0,4.0
5497,3502,3.0,4.0
5508,3996,3.0,2.5
5524,2529,3.0,3.0
5525,303,3.0,2.0
5525,493,3.0,3.0
5536,3,3.0,3.0
5556,736,3.0,4.0
5559,3763,3.0,4.0
5580,2804,3.0,3.5
5584,852,3.0,4.0
5613,380,3.0,5.0
5631,2134,3.0,3.0
5650,2572,3.0,5.0
5667,8783,3.0,4.5
5678,2862,3.0,2.0
5678,3087,3.0,4.0
5679,933,3.0,5.0
5694,784,3.0,1.0
5711,6464,3.0,0.5
5716,2167,3.0,3.0
5779,3920,3.0,4.0
5791,6365,3.0,2.0
5802,590,3.0,1.0
5829,49132,3.0,2.5
5831,33644,3.0,0.5
5850,1617,3.0,5.0
5917,509,3.0,3.0
5917,5033,3.0,3.0
5925,10,3.0,2.5
5925,1214,3.0,3.0
5932,2692,3.0,4.0
5933,497,3.0,4.0
5933,1682,3.0,4.5
5955,832,3.0,4.0
5955,6774,3.0,2.0
5965,4963,3.0,3.5
5973,539,3.0,3.0
6014,785,3.0,0.5
6025,1357,3.0,4.0
6045,4019,3.0,4.0
6095,2028,3.0,2.0
6113,3755,3.0,1.0
6119,48043,3.0,2.0
6158,1643,3.0,5.0
6159,8866,3.0,0.5
6161,4995,3.0,4.0
6172,2898,3.0,2.5
6174,225,3.0,3.0
6227,2701,3.0,3.0
6265,3301,3.0,3.0
6308,3948,3.0,4.0
6316,2355,3.0,4.0
6338,5575,3.0,4.0
6340,260,3.0,5.0
6351,3578,3.0,5.0
6352,3798,3.0,3.0
6383,4639,3.0,3.0
6393,2248,3.0,4.5
6393,2295,3.0,3.0
6403,111,3.0,4.0
6408,2915,3.0,4.0
6424,809,3.0,4.0
6440,224,3.0,2.0
6442,30898,3.0,5.0
6449,3861,3.0,3.5
6475,1210,3.0,5.0
6486,2253,3.0,3.0
6495,329,3.0,4.0
6497,720,3.0,5.0
6524,1883,3.0,3.0
6524,1968,3.0,4.0
6535,2463,3.0,4.0
6550,356,3.0,4.5
6581,3450,3.0,4.0
6584,2722,3.0,2.0
6623,3156,3.0,5.0
6625,47997,3.0,3.0
6645,480,3.0,5.0
6656,1438,3.0,4.0
6660,733,3.0,3.0
6691,349,3.0,3.0
6715,1947,3.0,4.0
6716,2706,3.0,4.0
6745,2968,4.0,5.0
6754,356,3.0,4.0
6757,4386,3.0,2.0
6762,477,3.0,4.0
6782,31225,3.0,3.5
6806,2700,3.0,4.5
6817,253,3.0,4.5
6821,494,3.0,5.0
6832,337,3.0,4.0
6845,3973,3.0,4.5
6847,2,3.0,3.0
6860,5319,3.0,4.0
6880,1367,3.0,2.0
6886,4291,3.0,3.0
6890,2628,3.0,3.5
6890,45517,3.5,4.0
6892,32,3.0,5.0
6893,924,3.0,4.0
6922,1061,3.0,3.0
6932,904,3.0,3.0
6932,4370,3.0,4.0
6941,4925,3.0,4.5
6941,6250,3.0,3.5
6949,1073,3.0,4.5
6949,54001,4.0,4.0
6970,1208,3.0,4.0
6970,1288,3.0,4.0
6971,4343,3.0,4.0
6978,1,3.0,3.0
6978,100,3.0,4.0
6991,1097,3.0,2.0
6992,4534,3.0,3.0
7023,1259,3.0,4.0
7041,50,3.0,3.0
7077,356,3.0,4.0
7085,858,3.0,5.0
7105,5965,3.0,4.0
7161,1662,3.0,2.0
7181,910,3.0,3.0
7207,101,3.0,3.0
7216,1704,3.0,5.0
7218,1277,3.0,3.0
7219,153,3.0,4.0
7239,420,3.0,3.0
7286,5872,3.0,3.5
7300,78,3.0,3.0
7304,1960,3.5,3.5
7304,2501,3.0,2.5
7304,3178,3.0,2.0
7354,1246,3.0,4.5
7368,2571,3.0,4.0
7393,4476,3.0,2.5
7411,62374,3.0,3.5
7417,527,3.0,5.0
7431,1246,3.0,4.5
7467,65,3.0,4.0
7472,1266,3.0,3.5
7494,344,3.0,2.5
7507,292,3.0,4.0
7508,2174,3.0,3.5
7534,27456,3.0,4.0
7534,31658,3.0,5.0
7539,253,3.0,3.0
7539,1215,3.0,3.0
7549,2622,3.0,3.0
7560,6,3.0,3.0
7560,4407,3.0,4.0
7580,19,3.0,2.0
7585,2571,3.0,4.0
7600,432,3.0,1.0
7618,1617,3.0,5.0
7628,4034,3.0,5.0
7655,1333,5.0,2.5
7660,2571,3.0,3.0
7677,4888,3.0,3.5
7678,33679,3.0,4.0
7685,661,3.0,3.5
7698,417,3.0,4.0
7767,1500,3.0,4.0
7772,2692,3.0,5.0
7774,3697,3.0,3.0
7778,8981,3.0,3.0
7803,32,3.0,2.0
7805,353,3.0,2.0
7875,1285,3.0,3.5
7895,218,3.0,4.0
7926,4011,3.0,4.0
7943,2987,3.0,4.0
7986,3896,3.0,2.5
8010,1044,3.0,4.0
8019,346,3.0,3.0
8026,3826,3.0,2.5
8026,6365,3.0,4.0
8031,76,3.0,3.0
8032,1957,3.0,5.0
8038,1036,3.0,4.0
8038,8874,3.0,4.5
8063,7451,3.0,3.0
8081,1584,3.0,4.5
8097,8970,3.0,4.5
8125,288,3.0,3.0
8152,3326,3.0,2.0
8160,150,3.0,4.0
8162,2920,3.0,4.0
8173,6586,3.0,1.5
8186,41569,4.277784101336404,3.5
8213,2517,3.0,4.0
8232,423,3.0,4.0
8249,20,3.0,4.0
8263,1747,3.0,4.0
8265,2380,3.0,1.0
8265,5646,3.0,2.0
8265,7023,3.0,3.5
8266,5103,3.0,4.0
8312,1197,3.0,5.0
8350,207,3.0,5.0
8352,3071,3.0,2.5
8371,1237,3.0,4.0
8375,715,3.0,4.5
8395,48783,3.0,4.5
8402,6333,2.0280066120544444,2.5
8418,2801,3.0,3.0
8459,3147,3.0,3.5
8474,3671,3.0,4.0
8476,708,3.0,3.5
8476,733,3.0,3.5
8483,318,3.0,4.0
8520,4639,3.0,2.0
8524,919,3.0,5.0
8530,8874,3.0,2.5
8558,6333,3.0,4.0
8594,211,3.0,1.0
8594,256,3.0,3.0
8610,6539,3.0,4.5
8641,1201,3.0,3.5
8643,457,3.0,4.0
8666,5956,3.0,3.0
8679,1198,3.0,3.0
8682,1784,3.0,4.0
8701,1644,3.0,3.0
8734,3979,3.0,1.0
8739,1412,3.0,4.0
8753,491,3.0,4.0
8755,2985,3.0,2.5
8779,1274,3.0,3.0
8805,2019,3.0,3.0
8817,2762,3.0,4.0
8828,1222,3.0,3.5
8837,2881,3.0,0.5
8858,588,3.0,3.0
8879,1457,3.0,3.0
8885,543,3.0,4.0
8892,628,3.0,4.0
8934,1944,3.0,5.0
8955,595,3.0,4.0
8964,3481,3.0,4.0
8973,594,3.0,2.5
8977,1084,3.0,3.5
8993,1690,3.0,2.5
9018,1084,3.0,5.0
9039,50685,3.0,4.0
9060,1077,3.0,5.0
9060,6066,3.0,4.5
9060,40819,3.0,4.0
9065,3083,3.0,2.0
9068,2716,3.0,3.0
9085,6365,3.0,0.5
9090,518,3.0,4.0
9128,253,3.0,2.0
9139,904,3.0,5.0
9139,3877,3.0,1.5
9140,1704,3.0,4.0
9167,319,3.0,3.5
9181,3623,3.0,2.0
9192,356,3.0,3.0
9205,1221,3.0,4.0
9205,2951,3.0,4.0
9206,33660,3.0,5.0
9213,1230,3.0,3.0
9246,1391,3.0,1.0
9251,1617,3.0,4.0
9309,110,3.0,5.0
9332,2395,3.0,4.0
9346,733,3.0,4.0
9350,1961,3.0,3.0
9352,2707,3.0,4.0
9355,3707,3.0,4.0
9355,26386,3.0,3.0
9365,588,3.0,5.0
9382,2302,3.0,5.0
9395,1593,3.0,5.0
9408,2529,3.0,5.0
9410,31410,3.0,4.0
9425,377,3.0,3.5
9467,1371,5.0,4.0
9468,2572,3.0,3.0
9473,4571,3.0,3.5
9506,1274,3.0,4.0
9522,3671,3.0,5.0
9531,508,3.0,3.0
9532,315,3.0,2.0
9533,912,3.0,5.0
9550,1768,3.0,5.0
9554,429,3.0,4.0
9554,1635,3.0,4.0
9554,2563,3.0,3.0
9554,3219,3.0,2.0
9554,4380,3.0,4.5
9561,1127,3.0,3.0
9567,2080,3.0,4.5
9577,150,3.0,3.0
9618,4816,3.0,4.5
9641,2918,3.0,5.0
9645,3255,3.0,4.0
9650,1961,3.0,3.0
9662,44555,3.0,4.5
9672,5991,3.0,4.0
9715,1394,3.0,4.0
9727,19,3.0,2.0
9759,664,3.0,5.0
9781,1393,3.0,1.0
9809,4966,3.0,3.0
9823,1292,3.0,5.0
9833,111,3.0,5.0
9841,6122,3.0,3.5
9902,223,3.0,4.5
9905,3503,3.0,4.0
9915,5060,3.0,5.0
9926,4616,3.0,3.5
9934,647,3.0,4.5
9972,1022,3.0,4.0
9975,1945,3.0,1.0
9979,4447,3.0,1.5
9995,597,3.0,3.0
9997,720,3.0,5.0
10046,527,3.0,4.5
10051,3623,3.0,3.5
10057,2132,3.0,5.0
10072,308,3.0,4.0
10098,1225,3.0,5.0
10099,33794,3.0,4.5
10111,1676,3.0,2.0
10120,920,3.0,4.0
10132,2700,3.0,3.5
10177,908,3.0,4.5
10186,1089,3.0,4.0
10189,1387,5.0,5.0
10268,434,3.0,3.0
10279,367,3.0,3.0
10281,5218,3.0,3.5
10305,4027,3.0,5.0
10311,1061,3.0,5.0
10324,7147,3.0,4.5
10420,1079,3.0,1.0
10427,1997,3.0,3.0
10455,5292,3.0,4.5
10502,3967,3.0,2.5
10536,2716,3.0,5.0
10554,2858,3.0,4.5
10561,304,3.0,2.5
10637,3882,3.0,1.0
10652,4816,3.0,2.0
10680,1249,3.0,4.0
10697,2676,3.0,4.0
10708,44,3.0,2.5
10724,922,3.0,5.0
10740,1233,3.0,4.0
10748,2686,3.0,4.0
10769,3024,3.0,2.0
10777,3006,3.0,4.0
10785,141,3.0,4.0
10796,1079,3.0,3.5
10803,5247,3.0,5.0
10822,535,3.0,4.0
10835,4187,3.0,4.0
10846,4040,3.0,1.0
10858,5876,3.0,4.0
10874,175,3.0,3.5
10876,2410,3.0,3.0
10887,1291,3.0,3.5
10905,2160,3.0,4.0
10935,5220,3.0,3.0
10970,1717,3.0,5.0
10975,145,3.0,4.0
10976,2701,3.0,4.0
11018,2858,3.0,5.0
11023,95,3.0,4.0
11034,1391,3.0,2.0
11039,1943,3.0,5.0
11050,486,3.0,2.0
11050,2252,3.0,1.0
11050,3120,3.0,2.0
11056,5410,3.0,4.0
11075,3018,3.0,2.0
11080,2028,3.0,5.0
11117,4703,3.0,3.0
11122,2291,3.0,4.0
11123,8360,3.0,4.5
11138,2391,3.0,4.0
11181,475,3.0,5.0
11186,919,3.0,4.0
11195,805,3.0,4.5
11221,597,3.0,3.5
11228,858,3.0,4.0
11232,587,3.0,3.0
11239,2020,3.0,4.5
11243,1801,3.0,4.0
11243,2948,3.0,5.0
11276,553,3.0,4.0
11281,3384,3.0,2.0
11290,1219,3.0,5.0
11313,589,3.0,4.0
11338,36,3.0,4.0
11340,230,3.0,3.0
11342,1345,3.0,3.0
11342,4857,3.0,5.0
11346,48322,3.0,1.0
11351,2288,3.0,3.0
11384,5952,3.0,1.0
11393,4218,3.0,3.5
11399,6586,3.0,3.5
11404,1961,3.0,4.0
11426,161,3.0,3.0
11432,2410,3.0,3.0
11438,784,3.0,2.0
11453,1566,3.0,1.0
11470,1101,3.0,3.5
11471,3578,3.0,4.0
11484,527,3.0,5.0
11504,368,3.0,2.0
11505,2267,3.0,2.0
11535,4886,3.0,4.0
11576,4788,3.0,4.0
11595,2528,3.0,3.5
11607,1073,3.0,4.5
11711,231,3.0,3.0
11711,48322,3.0,3.5
11712,7387,3.0,5.0
11722,185,3.0,3.0
11739,41566,3.0,3.0
11803,1250,3.0,4.0
11805,1527,3.0,3.5
11835,1196,3.0,4.0
11841,7649,3.0,4.5
11851,1257,3.0,4.0
11866,428,3.0,5.0
11941,1035,3.0,4.5
11943,7,3.0,3.0
11955,1127,3.0,5.0
11977,3396,3.0,5.0
11986,2571,3.0,4.0
12012,7103,3.0,3.0
12025,477,3.0,2.5
12032,1271,3.0,2.0
12046,59784,3.0,5.0
12056,4951,3.0,3.0
12064,7325,3.624816718081822,3.5
12069,2401,3.0,4.0
12069,2944,3.0,3.0
12093,1307,3.0,4.0
12097,2028,3.0,5.0
12098,3879,3.0,1.0
12125,1974,3.0,3.0
12136,1196,3.0,4.0
12137,1210,3.0,5.0
12150,1888,3.0,0.5
12164,5103,3.0,3.0
12176,1370,3.0,3.0
12193,1193,3.0,4.0
12207,3764,3.0,3.5
12220,1252,3.0,4.0
12239,3052,3.0,4.5
12277,1732,3.0,2.0
12287,599,3.0,4.0
12296,5184,3.0,2.5
12298,3441,3.0,3.0
12302,2161,3.0,4.5
12302,6365,3.0,4.0
12303,5,3.0,3.0
12337,2533,3.0,3.0
12361,58559,3.0,4.5
12373,2571,3.0,2.5
12377,342,3.0,3.5
12377,616,3.0,3.0
12437,1590,3.0,2.0
12458,6365,3.0,3.5
12460,4223,3.0,5.0
12460,8360,3.0,3.5
12485,5378,3.0,4.0
12500,59336,3.0,4.5
12561,3363,3.0,2.5
12593,4973,3.0,4.0
12597,47,3.0,5.0
12614,2846,3.0,4.0
12644,524,3.0,3.5
12671,3676,3.0,4.0
12674,27912,3.0,4.0
12676,355,4.0,1.0
12688,3039,3.0,4.0
12688,3481,3.0,5.0
12690,7153,3.0,5.0
12707,1580,3.0,4.0
12721,1967,3.0,3.5
12733,1527,3.0,3.0
12733,3448,3.0,3.0
12781,2762,3.0,4.5
12781,4474,3.0,3.5
12799,1234,3.0,4.0
12818,7438,3.0,4.5
12884,231,3.0,1.0
12885,804,3.0,3.0
12894,1954,3.0,3.0
12908,914,5.0,5.0
12916,5120,3.0,5.0
12917,1,3.0,3.0
12924,3984,3.0,4.0
12936,926,3.0,4.0
12946,47,3.0,4.0
12946,2124,3.0,4.0
12959,4564,3.0,2.5
12961,48518,3.0,0.5
12994,1918,3.0,4.0
12998,5108,3.0,2.5
13028,3556,3.0,1.0
13029,2023,3.0,4.0
13062,2600,3.0,4.0
13078,3986,3.0,3.0
13083,468,3.0,4.0
13086,933,3.0,4.5
13089,265,3.0,4.0
13091,4238,3.0,3.0
13102,3481,3.0,3.0
13105,5625,3.0,4.0
13105,6385,3.0,5.0
13126,2369,3.0,2.0
13129,3,3.0,3.0
13172,292,3.0,3.0
13198,2012,3.0,3.5
13206,1374,3.0,4.0
13239,377,3.0,5.0
13247,33794,3.0,4.0
13254,466,3.0,3.0
13260,1954,3.0,3.0
13271,1221,3.0,3.0
13289,4878,3.0,5.0
13359,1965,3.0,5.0
13379,2700,3.0,4.0
13414,4084,3.0,2.0
13431,1580,3.0,5.0
13468,2135,3.0,2.0
13473,2278,3.0,3.5
13478,6541,3.0,3.0
13487,5539,3.0,1.0
13488,48982,3.0,4.0
13530,59,3.0,4.0
13583,3421,3.0,5.0
13594,7,3.0,1.0
13597,2139,3.0,5.0
13605,37733,3.0,4.0
13616,196,3.0,3.0
13640,380,3.0,2.0
13656,4011,3.0,0.5
13669,5880,3.0,1.0
13669,6315,3.0,3.0
13701,3504,4.5,4.5
13702,6874,3.0,5.0
13717,780,3.0,2.5
13734,28,3.0,4.0
13769,608,3.0,5.0
13770,1479,3.0,4.0
13793,1608,3.0,2.0
13795,1721,3.0,5.0
13815,5461,3.0,2.5
13820,231,3.0,3.5
13836,500,3.0,3.0
13840,1923,3.0,4.0
13846,2395,3.0,5.0
13848,47,3.0,5.0
13865,1186,3.0,4.0
13896,593,3.0,5.0
13900,1104,3.0,3.5
13900,1925,3.0,3.0
13900,2406,3.0,4.0
13903,6299,3.0,4.0
13932,2941,3.0,4.0
13938,3146,3.0,4.0
13938,6373,3.0,3.0
13955,31,3.0,3.5
13967,2683,3.0,4.0
13967,3269,3.0,4.0
13971,300,3.0,5.0
13977,1954,3.0,2.5
13989,1918,3.0,3.5
13999,1256,3.0,4.0
14006,1291,3.0,3.0
14012,912,3.0,4.0
14024,3826,3.0,3.5
14049,2959,3.0,5.0
14072,1944,3.0,5.0
14076,234,3.0,1.0
14086,454,3.0,4.0
14130,1029,4.5,3.5
14134,597,3.0,3.0
14134,1475,3.0,2.5
14134,1715,3.0,1.0
14144,1674,3.0,4.0
14147,923,3.0,5.0
14155,4809,3.0,3.0
14165,7087,3.0,4.0
14191,1939,3.0,4.0
14192,2906,3.0,4.0
14218,1615,3.0,5.0
14262,288,3.0,3.0
14264,1208,3.0,5.0
14319,5952,3.0,4.5
14323,34148,3.0,4.0
14334,8783,3.0,3.0
14347,1036,3.0,5.0
14347,2455,3.0,5.0
14386,2000,3.0,3.5
14389,454,3.0,5.0
14398,22,3.0,3.0
14411,1172,3.0,5.0
14430,1357,3.0,4.0
14454,1223,3.0,3.0
14463,382,3.0,3.0
14463,5274,3.0,2.0
14474,223,3.0,4.5
14475,3138,3.0,2.0
14545,923,3.0,5.0
14545,3097,3.0,5.0
14555,953,3.0,5.0
14577,2273,3.0,4.0
14577,26111,3.0,4.0
14578,2700,3.0,5.0
14578,2720,3.0,2.0
14582,940,3.0,4.0
14593,653,3.0,4.0
14611,2989,3.0,3.0
14653,4757,3.0,2.5
14691,248,3.0,5.0
14721,1059,3.0,1.0
14732,2542,3.0,4.5
14741,587,3.0,4.0
14751,4308,3.0,4.0
14781,4878,3.0,4.0
14782,596,3.0,3.5
14786,3911,4.0,5.0
14816,353,3.0,3.0
14824,4499,3.0,3.5
14859,1240,3.0,5.0
14861,1304,3.0,4.5
14895,2424,3.0,0.5
14904,329,3.0,4.0
14921,1885,3.0,3.0
14934,1210,3.0,4.5
14952,40629,3.0,3.0
15043,1834,3.0,5.0
15052,8636,3.0,2.5
15060,1367,3.0,3.0
15061,8158,3.0,3.5
15061,8512,3.0,3.0
15072,529,3.0,4.0
15076,442,3.0,3.5
15110,1805,3.0,3.5
15123,1198,3.0,4.0
15142,913,3.0,4.0
15181,1569,3.0,4.0
15181,6874,3.0,1.5
15207,3156,3.0,3.0
15264,3334,3.5,3.5
15264,8958,3.0,4.0
15274,608,3.0,3.0
15275,31696,3.0,3.5
15294,1693,3.0,4.0
15298,4826,3.0,3.5
15321,30707,3.0,1.5
15374,1704,3.0,5.0
15398,1527,3.0,2.5
15414,592,3.0,3.0
15423,1240,3.0,5.0
15444,2589,3.0,2.0
15446,1682,3.0,4.5
15460,2329,3.0,5.0
15472,3744,3.0,1.0
15497,786,3.0,1.0
15507,4369,3.0,4.0
15566,156,3.0,5.0
15577,50,3.0,5.0
15588,3386,3.0,4.0
15619,3186,3.0,3.5
15631,3526,3.0,5.0
15632,2393,3.0,2.0
15637,273,3.0,3.0
15648,2087,3.0,5.0
15685,2560,3.0,5.0
15694,500,3.0,4.0
15705,3030,3.0,4.0
15724,185,3.0,3.0
15733,4993,3.0,0.5
15734,163,3.0,1.0
15749,2762,3.0,5.0
15765,3705,3.0,4.0
15773,4361,3.0,3.0
15785,1345,3.0,4.0
15798,2571,3.0,5.0
15831,2826,3.0,4.0
15853,608,3.0,5.0
15920,2249,3.0,3.0
