userId,movieId,pred_rating,actual_rating
3538,5151,3.0,4.0
3539,2797,2.9634560168501562,2.0
3539,3114,3.0,2.0
3539,6051,3.0,4.0
3557,355,3.0,1.0
3592,2081,3.0,2.0
3592,2918,2.8735655489847014,2.0
3620,3104,3.0,3.0
3632,156,3.0,4.0
3638,1079,3.0,5.0
3639,673,3.0,3.5
3646,122,3.0,1.0
3652,1957,3.0,3.0
3669,329,3.0,3.0
3698,1203,3.0,5.0
3698,2300,3.0,5.0
3709,1237,3.0,4.0
3741,1200,3.0,5.0
3777,3097,3.0,4.0
3781,4306,3.0,3.0
3784,3524,3.0,3.0
3791,316,3.0,3.0
3793,1179,3.0,2.5
3798,163,3.0,3.0
3810,3527,3.0,2.5
3813,3578,3.0,2.5
3817,6953,3.0,4.0
3826,296,3.0,3.0
3837,527,3.0,4.5
3865,804,3.0,3.0
3865,1658,3.0,5.0
3865,2054,3.0,3.5
3878,17,3.0,5.0
3889,2502,3.0,3.5
3900,608,3.0,3.0
3901,1028,3.0,2.0
3960,1148,3.0,5.0
4058,786,3.0,3.0
4090,1334,3.0,5.0
4097,2081,3.0,1.0
4118,2883,3.0,2.0
4119,5417,3.0,5.0
4122,3634,3.0,3.5
4129,6942,3.0,4.5
4134,1261,3.0,5.0
4136,8784,3.0,4.0
4140,3424,3.0,4.0
4153,6428,3.0,3.5
4160,57,3.0,3.0
4177,1556,3.0,1.0
4182,276,3.0,3.0
4192,2671,3.0,4.0
4210,1580,3.0,3.5
4228,587,3.0,2.0
4229,1230,3.0,4.0
4312,475,3.0,4.0
4326,628,3.0,4.0
4333,994,3.0,2.5
4347,8604,3.0,3.5
4355,858,3.0,3.0
4364,1219,3.0,4.0
4365,7263,3.0,4.5
4368,838,3.0,4.0
4396,477,3.0,3.0
4396,1944,3.0,4.0
4417,2693,3.0,4.0
4420,500,3.0,3.0
4436,1214,3.0,4.0
4441,1381,3.0,3.0
4449,1610,3.0,5.0
4457,3221,3.0,5.0
4469,180,3.0,3.0
4469,1404,3.0,4.0
4487,342,3.0,4.0
4497,208,3.0,3.0
4498,3897,3.0,4.0
4509,4031,3.0,4.0
4513,904,3.0,5.0
4513,6385,3.0,4.5
4534,648,3.0,3.0
4534,3702,3.0,3.5
4534,4623,3.0,3.0
4568,125,3.0,4.0
4583,2628,3.0,3.0
4598,345,3.0,3.0
4598,4639,3.0,2.0
4612,7990,3.0,4.0
4615,7701,3.0,1.0
4624,165,3.0,5.0
4635,1089,3.0,4.0
4688,7023,3.0,4.0
4712,5377,3.0,4.0
4716,54272,3.0,4.0
4766,2162,3.0,1.0
4806,2529,3.0,5.0
4823,1372,3.0,3.0
4827,6832,3.0,3.5
4831,6,3.0,5.0
4862,3983,3.0,4.0
4864,780,3.0,4.0
4869,50,3.0,4.5
4890,32587,3.0,5.0
4895,6936,4.0,2.5
4923,377,3.0,3.0
4924,2096,3.0,4.0
4948,1201,3.0,4.0
5018,6942,3.0,4.0
5037,2858,3.0,5.0
5039,47,3.0,4.0
5061,1249,3.0,4.0
5065,913,3.0,5.0
5068,1192,3.0,5.0
5085,9,3.0,1.5
5087,25,3.0,5.0
5089,216,3.0,3.0
5094,3717,3.0,3.0
5100,2699,3.0,4.0
5100,3418,3.0,2.0
5100,4641,3.0,4.0
5118,34,3.0,2.0
5134,2890,3.0,5.0
5134,4649,3.0,2.0
5134,7842,3.0,3.0
5142,1556,3.0,1.0
5142,2021,3.0,3.0
5168,2409,3.0,3.0
5168,2561,3.0,2.0
5188,1206,3.0,4.0
5189,50872,3.0,4.5
5219,2455,3.0,5.0
5231,1272,3.0,3.0
5247,2571,3.0,3.5
5275,1833,3.0,2.0
5277,49822,3.0,2.0
5290,333,3.0,2.0
5314,2712,3.0,4.0
5340,595,3.0,4.0
5343,434,3.0,3.0
5346,6341,3.0,4.0
5354,2701,3.0,0.5
5392,34048,3.0,2.5
5395,110,3.0,5.0
5401,356,3.0,2.0
5458,2126,3.0,1.0
5459,849,3.0,2.5
5466,782,3.0,3.0
5473,2014,3.0,3.0
5477,1035,3.0,4.0
5485,4240,3.0,3.5
5493,605,3.0,3.0
5496,141,3.0,4.0
5524,898,3.0,3.0
5539,2359,3.0,4.0
5578,235,3.0,4.0
5578,1128,3.0,3.0
5584,2956,3.0,4.0
5617,2340,3.0,1.0
5628,3461,3.0,2.5
5631,1458,3.0,2.0
5667,8798,3.0,4.5
5671,1206,3.0,4.0
5693,1061,3.0,3.0
5705,5219,3.0,2.5
5740,104,3.0,4.0
5744,3,3.0,4.0
5777,904,3.0,4.0
5778,920,3.0,5.0
5779,3181,3.0,4.0
5779,4811,3.0,4.0
5794,2739,3.0,3.0
5804,541,3.0,5.0
5807,3704,3.0,4.0
5813,1256,3.0,1.0
5846,4886,3.0,3.0
5875,1258,3.0,5.0
5888,1730,3.0,4.0
5888,2881,3.0,1.0
5892,59501,3.0,4.0
5913,3624,3.0,4.0
5947,3505,3.0,3.0
5986,608,3.0,5.0
5993,3040,3.0,4.0
6013,648,3.0,4.0
6043,1390,3.0,4.0
6066,1177,3.0,4.0
6115,1680,3.0,4.0
6150,3635,3.0,3.0
6158,2429,3.0,2.0
6159,17,3.0,3.5
6161,4357,2.9999999999999996,2.0
6214,1356,3.0,1.0
6221,780,3.0,3.0
6227,260,3.0,4.5
6245,3809,3.0,3.0
6250,3980,3.0,4.0
6251,1376,3.0,4.0
6291,2710,3.0,1.0
6340,5445,3.0,4.5
6352,48598,3.0,3.0
6363,953,3.0,3.5
6371,1407,3.0,2.0
6386,100,3.0,3.0
6393,2428,3.0,2.5
6403,3011,3.0,3.0
6417,2354,3.0,2.0
6453,3095,3.0,4.0
6474,1244,4.0,3.0
6501,296,3.0,4.0
6508,2051,3.0,1.0
6512,2105,3.0,5.0
6517,474,3.0,4.5
6532,1209,3.0,3.0
6543,2324,3.0,5.0
6557,1912,3.0,3.5
6571,56801,3.0,1.5
6580,1093,3.0,3.0
6581,2548,3.0,3.0
6603,62,3.0,4.0
6616,595,3.0,4.0
6631,8528,3.0,3.0
6647,999,3.0,4.0
6664,1608,3.0,4.0
6664,1965,3.0,1.0
6678,2628,3.0,3.0
6692,1909,3.0,3.0
6715,1196,3.0,2.0
6739,4564,3.0,4.0
6757,314,3.0,3.0
6757,1683,3.0,3.0
6757,5204,3.0,4.0
6757,8465,3.0,3.0
6761,2243,3.0,5.0
6780,2872,3.0,3.0
6796,3556,3.0,3.5
6844,500,3.0,2.0
6860,4321,3.0,2.0
6869,30707,3.0,4.0
6889,4027,3.0,5.0
6889,6461,3.0,4.5
6902,3108,3.0,4.0
6905,5538,3.0,4.0
6909,34,3.0,1.0
6922,778,3.0,3.0
6923,1405,3.0,3.0
6936,2087,3.0,4.0
6941,253,3.0,4.0
6963,2707,3.0,5.0
6985,1265,3.0,3.0
6992,3392,3.0,3.0
7040,2917,3.0,3.5
7052,2154,3.0,4.0
7061,37741,4.265910360002012,5.0
7077,2700,3.0,4.0
7077,3745,3.0,2.5
7089,2396,3.0,5.0
7092,3148,3.0,5.0
7108,1197,3.0,3.0
7121,6,3.0,4.0
7146,593,3.0,2.5
7152,3793,3.0,3.0
7161,2135,3.0,2.0
7185,6058,3.0,3.0
7186,6860,3.0,3.5
7243,858,3.0,5.0
7255,2791,3.0,5.0
7260,1244,4.495784331025059,4.0
7270,3861,3.0,2.5
7270,4718,3.0,4.0
7293,180,3.0,4.0
7313,1961,3.0,4.0
7315,2478,3.0,3.0
7322,62,3.0,3.0
7331,2150,3.0,5.0
7350,4958,3.0,2.0
7391,1210,3.0,4.0
7411,356,3.0,5.0
7471,420,3.0,2.0
7477,3418,3.0,4.0
7534,524,3.0,2.0
7577,4995,3.0,4.5
7592,434,3.0,3.0
7596,1288,3.0,5.0
7612,8593,3.0,3.5
7652,1569,3.0,4.0
7655,333,3.0,4.5
7671,7438,3.0,2.5
7674,1282,3.701342039306428,5.0
7683,6539,3.0,4.0
7685,144,3.0,3.5
7699,1210,3.0,4.0
7707,2050,3.0,2.0
7761,235,3.0,3.0
7774,1333,2.5,4.0
7790,3081,3.0,4.0
7795,3155,3.0,3.0
7831,480,3.0,3.0
7849,1269,3.0,4.0
7856,2069,3.0,5.0
7866,66,3.0,2.0
7867,47,3.0,3.0
7880,158,3.0,1.0
7882,272,3.0,4.0
7892,783,3.0,2.0
7903,2640,3.0,3.0
7919,2762,3.0,4.5
7926,58559,3.0,4.0
7972,1387,2.0,3.0
7977,2599,3.0,2.0
7986,7373,3.0,4.0
8000,1407,3.0,3.0
8006,236,3.0,5.0
8008,103,3.0,5.0
8019,3556,3.0,3.5
8020,2918,4.0,5.0
8031,455,3.0,3.0
8031,700,3.0,4.0
8048,7323,3.0,5.0
8050,2571,3.0,3.0
8060,943,3.0,3.0
8081,4886,3.0,5.0
8097,3088,3.0,5.0
8097,3949,3.0,5.0
8115,2993,3.0,4.0
8127,300,3.0,4.0
8148,1210,3.0,3.5
8152,4498,3.0,3.0
8162,973,3.0,3.0
8168,45447,3.5,1.0
8174,329,3.0,5.0
8188,1683,3.0,4.0
8208,2470,3.0,3.5
8209,596,3.0,3.5
8226,1367,3.0,3.0
8230,2485,3.0,1.0
8248,151,3.0,4.0
8259,3617,3.0,4.0
8275,4308,3.0,4.0
8297,2321,3.0,2.0
8322,208,3.0,2.0
8372,222,3.0,4.0
8388,6595,3.0,3.0
8411,1620,3.0,4.0
8412,1136,3.0,3.0
8418,1645,3.0,4.0
8433,3160,3.0,0.5
8462,3578,3.0,5.0
8480,231,3.0,2.0
8513,1356,3.0,5.0
8518,357,3.0,3.5
8522,1208,3.0,4.0
8550,2762,3.0,4.0
8553,17,3.0,3.0
8582,1584,3.0,5.0
8604,2720,3.0,1.5
8604,8798,3.0,2.5
8622,110,3.0,5.0
8645,2000,3.0,4.0
8651,1982,3.0,4.0
8659,410,3.0,3.0
8666,497,3.0,3.5
8676,3892,3.0,3.0
8676,4722,3.0,3.0
8678,2797,4.1459556816496415,4.0
8682,927,3.0,5.0
8690,589,3.0,4.0
8697,1488,3.0,3.0
8701,33679,3.0,3.5
8730,2707,3.0,2.0
8733,3946,3.0,4.0
8740,4148,3.0,4.0
8745,788,3.0,3.0
8746,1196,3.0,3.5
8811,6470,3.0,2.0
8823,2092,3.0,1.0
8830,334,3.0,5.0
8867,1233,3.0,4.5
8871,1527,3.0,3.0
8875,5093,3.0,1.0
8892,3439,3.0,1.5
8892,5938,3.0,4.5
8946,457,3.0,4.0
8973,1407,3.0,2.5
8982,2329,3.0,5.0
8987,5956,3.0,4.5
9027,552,3.0,3.0
9076,1126,3.0,3.5
9085,1257,3.0,2.0
9104,2918,3.0,4.0
9139,4654,3.0,2.0
9139,7802,3.0,3.5
9159,2599,3.0,3.0
9161,1284,3.0,4.0
9161,3536,3.0,3.5
9174,6,3.0,4.0
9182,3793,3.0,3.5
9196,2431,3.0,0.5
9196,32587,3.0,5.0
9197,1953,3.0,4.5
9248,2161,3.0,5.0
9258,1519,3.0,2.0
9268,231,3.0,3.0
9290,1307,3.0,4.5
9293,762,3.0,3.0
9332,293,3.0,4.5
9355,1679,3.0,0.5
9375,4713,3.0,3.0
9393,750,3.0,5.0
9433,2692,3.0,4.5
9457,903,3.0,4.0
9469,3044,3.0,3.5
9476,8636,3.0,3.5
9495,48,3.0,4.5
9499,208,3.0,3.0
9502,3186,3.0,3.0
9505,610,3.0,3.0
9531,1029,3.0,2.0
9531,1285,3.0,5.0
9573,4641,3.0,4.5
9576,500,3.0,4.0
9576,1327,3.0,3.0
9589,595,3.0,2.5
9618,53464,3.0,1.0
9628,2427,3.0,2.0
9637,1527,3.0,3.0
9645,2094,3.0,2.0
9650,1244,4.349400591991966,4.0
9662,1097,3.0,4.5
9694,1704,3.0,5.0
9704,6,3.0,2.5
9705,923,3.0,3.0
9755,24,3.0,2.0
9786,172,3.0,2.0
9819,3334,3.0,3.0
9819,7334,3.0,4.5
9825,5502,3.0,4.0
9922,356,3.0,5.0
9922,2174,3.0,4.0
9922,3264,3.0,3.0
9941,3248,3.0,3.0
9942,745,3.0,5.0
9944,459,3.0,3.0
9949,319,3.0,4.0
9960,1245,3.0,4.0
9970,7153,3.0,4.0
10012,4446,3.0,3.0
10051,5903,3.0,3.5
10051,46530,3.0,4.5
10056,2405,3.0,2.5
10068,4973,3.0,5.0
10079,592,3.0,2.0
10081,62,3.0,5.0
10115,2916,3.0,4.0
10161,1931,3.0,4.0
10171,1974,3.0,3.0
10171,2221,3.0,4.0
10177,3481,3.0,3.5
10207,3635,3.0,2.0
10218,1242,3.0,3.0
10227,2125,3.0,3.0
10264,3868,3.0,5.0
10274,593,3.0,5.0
10284,1688,3.0,5.0
10286,2502,3.0,3.5
10289,1,3.0,4.0
10332,5417,3.0,3.0
10367,610,3.0,4.0
10372,2026,3.0,4.5
10382,1489,3.0,2.0
10454,1258,3.0,5.0
10509,1894,3.0,4.0
10516,349,3.0,3.5
10516,3174,3.0,4.0
10530,1721,3.0,3.0
10545,1356,3.0,4.0
10617,616,3.0,4.0
10623,1178,3.0,5.0
10627,153,3.0,3.0
10639,7,3.0,0.5
10652,253,3.0,4.0
10661,1320,3.0,3.0
10665,47264,3.0,2.0
10668,37830,3.0,3.0
10714,2804,3.0,4.5
10715,6062,3.0,4.0
10738,3252,3.0,4.0
10759,3185,3.0,4.0
10759,3320,3.0,4.0
10759,4028,3.0,4.0
10759,7362,3.0,3.5
10799,1241,3.0,4.5
10803,3354,3.0,0.5
10830,2005,3.0,3.0
10858,3576,3.0,4.0
10858,3809,3.0,2.0
10858,4993,3.0,5.0
10858,6027,3.0,4.0
10858,6510,3.0,3.0
10858,33639,3.0,4.0
10862,288,3.0,4.0
10864,1909,3.0,1.0
10868,780,3.0,2.5
10876,3113,3.0,3.0
10881,2012,3.0,4.0
10910,3751,3.0,3.0
10918,1407,3.0,3.0
10963,2316,3.0,2.0
10984,6488,3.0,4.5
11001,7139,3.0,5.0
11026,3088,3.0,4.0
11050,2572,3.0,4.0
11067,2306,3.0,2.0
11068,3412,3.0,3.0
11088,920,3.0,3.0
11112,1201,3.0,2.0
11117,231,3.0,2.5
11157,3436,3.0,2.5
11158,38886,4.0,3.5
11174,3598,3.0,5.0
11202,507,3.0,2.0
11203,3988,3.0,1.5
11227,6333,3.0,4.0
11231,432,3.0,3.0
11234,6093,3.0,3.0
11256,1374,3.0,0.5
11276,4487,3.0,4.0
11293,1086,3.0,4.0
11322,110,3.0,5.0
11338,2424,3.0,4.0
11339,140,3.0,4.0
11342,33493,2.7878221336920466,3.5
11345,994,3.0,5.0
11345,1094,3.0,5.0
11345,1556,3.0,2.0
11347,908,3.0,3.0
11348,595,3.0,2.0
11383,1090,3.0,4.0
11420,1240,3.0,4.5
11423,3969,3.0,2.0
11434,5808,3.0,4.5
11446,2406,3.0,3.0
11448,4878,3.0,3.5
11469,1343,3.0,4.0
11473,208,3.0,1.0
11474,1373,3.0,2.0
11485,2379,3.0,3.0
11485,3254,3.0,0.5
11497,592,3.0,4.0
11499,3360,3.0,3.0
11528,2100,3.0,4.0
11570,7026,3.0,3.0
11604,21,3.0,3.0
11606,2126,3.0,2.0
11622,49278,3.0,4.5
11633,934,3.0,2.0
11646,1676,3.0,4.5
11648,38798,3.0,4.0
11686,5810,3.0,4.0
11712,500,3.0,3.0
11745,32,3.0,4.0
11757,2762,3.0,5.0
11760,2458,3.0,0.5
11778,527,3.0,4.0
11784,47,3.0,3.0
11807,54997,3.0,4.0
11817,6,3.0,5.0
11829,1917,3.0,3.0
11838,2320,3.0,4.0
11844,194,3.0,5.0
11854,35836,3.0,4.0
11898,30820,3.0,2.5
11915,592,3.0,4.0
11932,2797,4.5,4.0
11936,380,3.0,4.0
11943,762,3.0,1.0
11995,4993,3.0,5.0
12006,2454,3.0,3.0
12006,2997,3.0,4.5
12017,1264,3.0,5.0
12039,1690,3.0,3.0
12064,47610,3.0,4.0
12069,2841,3.0,3.0
12080,1405,3.0,2.5
12089,3821,3.0,1.0
12096,52,3.0,5.0
12125,2514,3.0,2.0
12135,1912,3.0,4.0
12141,378,3.0,4.0
12159,8783,3.0,3.0
12193,8784,3.0,3.0
12208,1270,3.0,4.0
12242,1201,3.0,4.0
12287,377,3.0,3.0
12296,190,3.0,4.0
12296,1288,3.0,4.0
12297,1036,3.0,2.0
12302,34,3.0,4.5
12317,608,3.0,5.0
12322,902,3.0,4.0
12331,1234,3.0,5.0
12366,593,3.0,3.0
12376,3398,3.0,2.0
12376,3825,3.0,4.0
12377,858,3.0,0.5
12404,377,3.0,3.0
12423,475,3.0,4.0
12427,785,3.0,4.0
12433,4361,3.0,4.0
12444,2116,3.0,4.5
12455,8984,3.0,1.5
12457,4963,3.0,3.0
12490,5947,3.0,4.0
12504,325,3.0,4.0
12537,4086,3.0,3.0
12561,3141,3.0,3.5
12602,534,3.0,4.0
12628,2908,3.0,3.0
12637,3447,3.0,1.0
12661,27790,3.0,5.0
12678,208,3.0,3.0
12690,3977,3.0,1.0
12704,1234,3.0,5.0
12706,413,3.0,3.0
12708,32,3.0,4.0
12733,3504,3.0,5.0
12742,3010,3.0,4.0
12757,2355,3.0,5.0
12760,2710,3.0,3.0
12760,8341,3.0,4.0
12762,2396,3.0,4.0
12771,4212,3.0,3.0
12772,112,3.0,3.5
12791,3020,3.0,2.0
12791,5219,3.0,2.5
12791,6820,3.0,4.5
12833,260,3.0,5.0
12836,247,3.0,5.0
12836,1225,3.0,4.0
12903,3948,3.0,3.0
12910,7084,3.0,4.5
12920,1080,3.0,3.5
12935,517,3.0,3.0
12951,1,3.0,4.0
12975,4799,3.0,3.0
12985,2706,3.0,4.0
13006,261,3.0,4.0
13015,1673,3.0,4.0
13018,1391,3.0,4.0
13019,1721,3.0,4.0
13019,3996,3.0,4.5
13025,539,3.0,3.0
13034,2762,3.0,4.0
13091,6157,3.0,2.0
13093,194,3.0,4.0
13094,1513,3.0,2.0
13105,5502,3.0,4.0
13111,2084,3.0,3.0
13130,737,3.0,1.0
13147,2803,3.0,4.0
13152,1179,3.0,4.0
13164,1983,3.0,4.0
13166,318,3.0,5.0
13170,1892,3.0,4.0
13176,543,3.0,3.5
13220,163,3.0,3.0
13220,955,3.0,5.0
13289,2947,3.0,4.0
13300,275,3.0,2.0
13300,2417,3.0,2.0
13300,3733,3.0,3.0
13304,1090,3.0,4.0
13321,1674,3.0,4.0
13329,250,3.0,4.0
13334,3600,3.0,2.0
13335,160,3.0,1.5
13335,357,3.0,4.5
13370,288,3.0,2.0
13372,1952,3.0,5.0
13372,2418,3.0,3.0
13383,879,3.0,3.0
13383,1085,3.0,4.0
13418,1911,3.0,4.0
13459,2026,3.0,3.5
13461,586,3.0,3.0
13473,288,3.0,4.0
13473,1917,3.0,2.5
13473,2109,3.0,4.0
13473,3552,3.0,4.5
13473,5291,3.0,5.0
13476,3418,3.0,2.0
13478,2353,3.0,3.5
13501,3421,3.0,3.5
13510,356,3.0,4.0
13511,2694,3.0,4.0
13519,5378,3.0,3.5
13541,3418,3.0,4.0
13587,442,3.0,2.0
13611,2248,3.0,3.0
13614,1028,3.0,4.0
13615,8798,3.0,4.0
13635,3252,3.2480493391241954,3.0
13635,4814,3.0,2.5
13669,36509,3.0,2.0
13691,508,3.0,4.0
13712,1645,3.0,2.0
13715,2770,3.0,4.0
13740,2542,3.0,1.0
13746,55052,3.0,3.0
13765,4158,3.0,1.5
13781,480,3.0,3.5
13783,2353,3.0,2.0
13817,50,3.0,4.5
13832,8360,3.0,4.0
13855,3793,3.0,4.0
13867,924,3.0,5.0
13867,1189,3.0,4.0
13876,3247,3.0,3.5
13878,58,3.0,5.0
13938,2496,3.0,4.5
13986,2628,3.0,3.0
13992,47,3.0,4.0
13993,500,3.0,5.0
14024,364,3.0,4.0
14029,1203,3.0,4.5
14054,153,3.0,3.0
14068,2002,3.0,3.0
14070,4848,3.0,3.5
14076,1379,3.0,3.0
14076,2245,3.0,4.0
14077,648,3.0,4.0
14094,161,3.0,4.0
14094,2006,3.0,1.0
14098,1172,3.0,5.0
14114,46,3.0,3.0
14114,1196,3.0,5.0
14146,1131,3.0,4.0
14153,26240,3.0,4.0
14269,1207,3.0,3.5
14301,2599,3.0,4.0
14310,1860,3.0,4.0
14312,3105,3.0,1.5
14347,2460,3.0,1.0
14357,48780,4.64848438012406,5.0
14374,837,3.0,3.0
14382,2761,3.0,3.0
14384,920,3.0,5.0
14389,725,3.0,3.0
14420,558,3.0,1.0
14431,318,3.0,4.0
14459,6,3.0,4.0
14463,2010,3.0,2.0
14463,2568,3.0,2.0
14463,2961,3.0,2.0
14470,2567,3.0,3.0
14473,2539,3.0,2.0
14475,541,3.0,4.0
14554,1,3.0,5.0
14566,300,3.0,3.0
14570,3972,3.0,3.0
14578,2795,3.0,4.0
14597,8873,3.0,4.0
14609,590,3.0,3.0
14633,1259,3.0,5.0
14633,3897,3.0,3.5
14639,593,3.0,4.0
14641,1997,3.0,3.0
14643,356,3.0,5.0
14679,43396,3.0,3.0
14719,2881,3.0,4.0
14724,47,3.0,4.0
14731,2394,5.0,4.0
14732,510,3.0,1.0
14747,3571,3.0,3.0
14751,3448,3.0,3.5
14786,112,3.0,5.0
14790,1923,3.0,3.5
14803,4023,3.0,1.5
14824,1663,3.0,4.0
14867,4584,3.0,2.0
14885,4641,3.0,3.5
14886,446,3.0,4.0
14895,31973,3.0,3.0
14897,362,3.0,4.0
14921,2745,3.0,3.0
14921,3991,3.0,2.0
14921,5641,3.0,3.0
14928,1396,3.0,3.5
14928,6440,5.0,3.5
14938,2707,3.0,4.0
14983,4141,3.0,3.0
14990,1947,3.0,3.0
14995,2837,3.0,3.0
15027,1316,3.0,5.0
